time	species	protein	transcript	ribo_density
394.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
394.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999000	__gene 5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 6_rbs	0.000000	0.000000	0.000000
394.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 8_rbs	0.000000	0.000000	0.000000
394.999000	__gene 9_rbs	0.000000	0.000000	0.000000
394.999000	__gp-2_rbs	0.000000	0.000000	0.000000
394.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
394.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
394.999000	__ribosome	14.000000	0.000000	0.000000
394.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
394.999000	bound_ecolipol	251.000000	0.000000	0.000000
394.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000
394.999000	bound_ribosome	9960.000000	0.000000	0.000000
394.999000	degraded_transcript	8429.000000	0.000000	0.000000
394.999000	ecoli_genome	130.000000	0.000000	0.000000
394.999000	ecoli_transcript	19154.000000	0.000000	0.000000
394.999000	ecolipol	6.000000	0.000000	0.000000
394.999000	ecolipol-2	0.000000	0.000000	0.000000
394.999000	ecolipol-2-p	0.000000	0.000000	0.000000
394.999000	ecolipol-p	119.000000	0.000000	0.000000
394.999000	gene 0.3	88.000000	5.000000	0.800000
394.999000	gene 1.1	16.000000	7.000000	0.000000
394.999000	gene 1.2	16.000000	6.000000	0.333333
394.999000	gene 1.3	0.000000	5.000000	3.800000
394.999000	gp-2	0.000000	0.000000	0.000000
394.999000	lysozyme-3.5	0.000000	0.000000	0.000000
394.999000	nonpref_charged	14984.000000	0.000000	0.000000
394.999000	nonpref_uncharged	16.000000	0.000000	0.000000
394.999000	pref_charged	34987.000000	0.000000	0.000000
394.999000	pref_uncharged	13.000000	0.000000	0.000000
394.999000	protein_kinase-0.7	79.000000	4.000000	0.000000
394.999000	rnapol-1	53.000000	4.000000	0.250000
394.999000	rnapol-3.5	0.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999000	__gene 11_rbs	0.000000	0.000000	0.000000
399.999000	__gene 12_rbs	0.000000	0.000000	0.000000
399.999000	__gene 13_rbs	0.000000	0.000000	0.000000
399.999000	__gene 14_rbs	0.000000	0.000000	0.000000
399.999000	__gene 15_rbs	0.000000	0.000000	0.000000
399.999000	__gene 16_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999000	__gene 3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999000	__gene 5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 6_rbs	0.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 8_rbs	0.000000	0.000000	0.000000
399.999000	__gene 9_rbs	0.000000	0.000000	0.000000
399.999000	__gp-2_rbs	0.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	12.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	217.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
399.999000	bound_ribosome	9953.000000	0.000000	0.000000
399.999000	degraded_transcript	8600.000000	0.000000	0.000000
399.999000	ecoli_genome	111.000000	0.000000	0.000000
399.999000	ecoli_transcript	19301.000000	0.000000	0.000000
399.999000	ecolipol	1.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	0.000000	0.000000	0.000000
399.999000	ecolipol-p	105.000000	0.000000	0.000000
399.999000	gene 0.3	95.000000	5.000000	0.000000
399.999000	gene 1.1	22.000000	7.000000	0.000000
399.999000	gene 1.2	19.000000	6.000000	0.833333
399.999000	gene 1.3	0.000000	5.000000	5.200000
399.999000	gp-2	0.000000	0.000000	0.000000
399.999000	lysozyme-3.5	0.000000	0.000000	0.000000
399.999000	nonpref_charged	14937.000000	0.000000	0.000000
399.999000	nonpref_uncharged	63.000000	0.000000	0.000000
399.999000	pref_charged	34964.000000	0.000000	0.000000
399.999000	pref_uncharged	36.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	80.000000	4.000000	0.000000
399.999000	rnapol-1	55.000000	4.000000	1.000000
399.999000	rnapol-3.5	0.000000	0.000000	0.000000
404.999000	E. coli B promoter	1.000000	0.000000	0.000000
404.999000	E. coli C promoter	1.000000	0.000000	0.000000
404.999000	E. coli promoter A1	1.000000	0.000000	0.000000
404.999000	E. coli promoter A2	1.000000	0.000000	0.000000
404.999000	E. coli promoter A3	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
404.999000	T7 promoter phi10	0.000000	0.000000	0.000000
404.999000	T7 promoter phi13	0.000000	0.000000	0.000000
404.999000	T7 promoter phi17	0.000000	0.000000	0.000000
404.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
404.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
404.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
404.999000	T7 promoter phi9	0.000000	0.000000	0.000000
404.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
404.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
404.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
404.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
404.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
404.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
404.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
404.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
404.999000	__gene 11_rbs	0.000000	0.000000	0.000000
404.999000	__gene 12_rbs	0.000000	0.000000	0.000000
404.999000	__gene 13_rbs	0.000000	0.000000	0.000000
404.999000	__gene 14_rbs	0.000000	0.000000	0.000000
404.999000	__gene 15_rbs	0.000000	0.000000	0.000000
404.999000	__gene 16_rbs	0.000000	0.000000	0.000000
404.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
404.999000	__gene 17_rbs	0.000000	0.000000	0.000000
404.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
404.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
404.999000	__gene 18_rbs	0.000000	0.000000	0.000000
404.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
404.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
404.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
404.999000	__gene 19_rbs	0.000000	0.000000	0.000000
404.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
404.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
404.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
404.999000	__gene 3_rbs	0.000000	0.000000	0.000000
404.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
404.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
404.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
404.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
404.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
404.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
404.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
404.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
404.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
404.999000	__gene 5_rbs	0.000000	0.000000	0.000000
404.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
404.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
404.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
404.999000	__gene 6_rbs	0.000000	0.000000	0.000000
404.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
404.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
404.999000	__gene 7_rbs	0.000000	0.000000	0.000000
404.999000	__gene 8_rbs	0.000000	0.000000	0.000000
404.999000	__gene 9_rbs	0.000000	0.000000	0.000000
404.999000	__gp-2_rbs	0.000000	0.000000	0.000000
404.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
404.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
404.999000	__ribosome	13.000000	0.000000	0.000000
404.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
404.999000	bound_ecolipol	187.000000	0.000000	0.000000
404.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000
404.999000	bound_ribosome	9946.000000	0.000000	0.000000
404.999000	degraded_transcript	8804.000000	0.000000	0.000000
404.999000	ecoli_genome	121.000000	0.000000	0.000000
404.999000	ecoli_transcript	19438.000000	0.000000	0.000000
404.999000	ecolipol	5.000000	0.000000	0.000000
404.999000	ecolipol-2	0.000000	0.000000	0.000000
404.999000	ecolipol-2-p	0.000000	0.000000	0.000000
404.999000	ecolipol-p	111.000000	0.000000	0.000000
404.999000	gene 0.3	98.000000	5.000000	0.000000
404.999000	gene 1.1	31.000000	7.000000	0.000000
404.999000	gene 1.2	29.000000	6.000000	0.000000
404.999000	gene 1.3	0.000000	7.000000	4.857143
404.999000	gp-2	0.000000	0.000000	0.000000
404.999000	lysozyme-3.5	0.000000	0.000000	0.000000
404.999000	nonpref_charged	14949.000000	0.000000	0.000000
404.999000	nonpref_uncharged	51.000000	0.000000	0.000000
404.999000	pref_charged	34976.000000	0.000000	0.000000
404.999000	pref_uncharged	24.000000	0.000000	0.000000
404.999000	protein_kinase-0.7	84.000000	5.000000	0.400000
404.999000	rnapol-1	58.000000	4.000000	1.250000
404.999000	rnapol-3.5	0.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	0.000000	0.000000	0.000000
409.999000	T7 promoter phi17	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999000	T7 promoter phi9	0.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999000	__gene 11_rbs	0.000000	0.000000	0.000000
409.999000	__gene 12_rbs	0.000000	0.000000	0.000000
409.999000	__gene 13_rbs	0.000000	0.000000	0.000000
409.999000	__gene 14_rbs	0.000000	0.000000	0.000000
409.999000	__gene 15_rbs	0.000000	0.000000	0.000000
409.999000	__gene 16_rbs	0.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 17_rbs	0.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 18_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19_rbs	0.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
409.999000	__gene 3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 6_rbs	0.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 8_rbs	0.000000	0.000000	0.000000
409.999000	__gene 9_rbs	0.000000	0.000000	0.000000
409.999000	__gp-2_rbs	0.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
409.999000	__ribosome	18.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
409.999000	bound_ecolipol	164.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
409.999000	bound_ribosome	9953.000000	0.000000	0.000000
409.999000	degraded_transcript	8966.000000	0.000000	0.000000
409.999000	ecoli_genome	129.000000	0.000000	0.000000
409.999000	ecoli_transcript	19587.000000	0.000000	0.000000
409.999000	ecolipol	4.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	0.000000	0.000000	0.000000
409.999000	ecolipol-p	121.000000	0.000000	0.000000
409.999000	gene 0.3	109.000000	6.000000	0.166667
409.999000	gene 1.1	37.000000	7.000000	0.000000
409.999000	gene 1.2	36.000000	6.000000	0.000000
409.999000	gene 1.3	20.000000	7.000000	2.714286
409.999000	gene 1.4	0.000000	3.000000	0.000000
409.999000	gp-2	0.000000	0.000000	0.000000
409.999000	lysozyme-3.5	0.000000	0.000000	0.000000
409.999000	nonpref_charged	14722.000000	0.000000	0.000000
409.999000	nonpref_uncharged	278.000000	0.000000	0.000000
409.999000	pref_charged	34851.000000	0.000000	0.000000
409.999000	pref_uncharged	149.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	85.000000	5.000000	0.800000
409.999000	rnapol-1	62.000000	4.000000	1.250000
409.999000	rnapol-3.5	0.000000	0.000000	0.000000
414.999000	E. coli B promoter	1.000000	0.000000	0.000000
414.999000	E. coli C promoter	1.000000	0.000000	0.000000
414.999000	E. coli promoter A1	1.000000	0.000000	0.000000
414.999000	E. coli promoter A2	1.000000	0.000000	0.000000
414.999000	E. coli promoter A3	1.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
414.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
414.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
414.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
414.999000	T7 promoter phi10	0.000000	0.000000	0.000000
414.999000	T7 promoter phi13	0.000000	0.000000	0.000000
414.999000	T7 promoter phi17	0.000000	0.000000	0.000000
414.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
414.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
414.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
414.999000	T7 promoter phi9	0.000000	0.000000	0.000000
414.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
414.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
414.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
414.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
414.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
414.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
414.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
414.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
414.999000	__gene 11_rbs	0.000000	0.000000	0.000000
414.999000	__gene 12_rbs	0.000000	0.000000	0.000000
414.999000	__gene 13_rbs	0.000000	0.000000	0.000000
414.999000	__gene 14_rbs	0.000000	0.000000	0.000000
414.999000	__gene 15_rbs	0.000000	0.000000	0.000000
414.999000	__gene 16_rbs	0.000000	0.000000	0.000000
414.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
414.999000	__gene 17_rbs	0.000000	0.000000	0.000000
414.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
414.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
414.999000	__gene 18_rbs	0.000000	0.000000	0.000000
414.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
414.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
414.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
414.999000	__gene 19_rbs	0.000000	0.000000	0.000000
414.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
414.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
414.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
414.999000	__gene 3_rbs	0.000000	0.000000	0.000000
414.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
414.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
414.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
414.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
414.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
414.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
414.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
414.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
414.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
414.999000	__gene 5_rbs	0.000000	0.000000	0.000000
414.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
414.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
414.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
414.999000	__gene 6_rbs	0.000000	0.000000	0.000000
414.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
414.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
414.999000	__gene 7_rbs	0.000000	0.000000	0.000000
414.999000	__gene 8_rbs	0.000000	0.000000	0.000000
414.999000	__gene 9_rbs	0.000000	0.000000	0.000000
414.999000	__gp-2_rbs	4.000000	0.000000	0.000000
414.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
414.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
414.999000	__ribosome	7.000000	0.000000	0.000000
414.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
414.999000	bound_ecolipol	145.000000	0.000000	0.000000
414.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
414.999000	bound_ribosome	9954.000000	0.000000	0.000000
414.999000	degraded_transcript	9148.000000	0.000000	0.000000
414.999000	ecoli_genome	114.000000	0.000000	0.000000
414.999000	ecoli_transcript	19772.000000	0.000000	0.000000
414.999000	ecolipol	0.000000	0.000000	0.000000
414.999000	ecolipol-2	0.000000	0.000000	0.000000
414.999000	ecolipol-2-p	0.000000	0.000000	0.000000
414.999000	ecolipol-p	110.000000	0.000000	0.000000
414.999000	gene 0.3	113.000000	6.000000	0.500000
414.999000	gene 1.1	46.000000	7.000000	0.000000
414.999000	gene 1.2	39.000000	6.000000	0.000000
414.999000	gene 1.3	24.000000	7.000000	3.714286
414.999000	gene 1.4	4.000000	3.000000	0.000000
414.999000	gene 1.7	4.000000	4.000000	0.000000
414.999000	gene 1.8	2.000000	3.000000	0.000000
414.999000	gene 2.5	0.000000	2.000000	0.000000
414.999000	gp-2	0.000000	4.000000	0.000000
414.999000	lysozyme-3.5	0.000000	0.000000	0.000000
414.999000	nonpref_charged	14937.000000	0.000000	0.000000
414.999000	nonpref_uncharged	63.000000	0.000000	0.000000
414.999000	pref_charged	34960.000000	0.000000	0.000000
414.999000	pref_uncharged	40.000000	0.000000	0.000000
414.999000	protein_kinase-0.7	89.000000	5.000000	0.800000
414.999000	rnapol-1	66.000000	4.000000	1.500000
414.999000	rnapol-3.5	0.000000	0.000000	0.000000
419.999000	E. coli B promoter	0.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	0.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	0.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999000	__gene 11_rbs	0.000000	0.000000	0.000000
419.999000	__gene 12_rbs	0.000000	0.000000	0.000000
419.999000	__gene 13_rbs	0.000000	0.000000	0.000000
419.999000	__gene 14_rbs	0.000000	0.000000	0.000000
