time	species	protein	transcript	ribo_density	collisions
329.999000	__gene 15_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	38.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	36.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	16.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	105.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	4.000000	0.000000	0.000000	12196968.000000
329.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	5107.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	6219.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	259.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	20644.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	208.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
329.999000	gene 0.3	594.000000	7.000000	4.428571	0.000000
329.999000	gene 1.1	287.000000	17.000000	0.588235	0.000000
329.999000	gene 1.2	207.000000	9.000000	4.222222	0.000000
329.999000	gene 1.3	94.000000	24.000000	11.125000	0.000000
329.999000	gene 1.4	145.000000	18.000000	1.333333	0.000000
329.999000	gene 1.7	268.000000	34.000000	3.617647	0.000000
329.999000	gene 1.8	274.000000	34.000000	1.000000	0.000000
329.999000	gene 10A	860.000000	292.000000	1.349315	0.000000
329.999000	gene 11	38.000000	40.000000	2.175000	0.000000
329.999000	gene 12	0.000000	38.000000	2.815789	0.000000
329.999000	gene 13	38.000000	65.000000	1.738462	0.000000
329.999000	gene 14	13.000000	63.000000	1.682540	0.000000
329.999000	gene 15	0.000000	61.000000	1.770492	0.000000
329.999000	gene 16	0.000000	46.000000	1.673913	0.000000
329.999000	gene 17	0.000000	41.000000	1.121951	0.000000
329.999000	gene 17.5	0.000000	31.000000	0.838710	0.000000
329.999000	gene 18	0.000000	30.000000	0.633333	0.000000
329.999000	gene 18.5	0.000000	28.000000	0.642857	0.000000
329.999000	gene 18.7	0.000000	28.000000	0.607143	0.000000
329.999000	gene 19	0.000000	27.000000	0.703704	0.000000
329.999000	gene 19.2	0.000000	22.000000	0.318182	0.000000
329.999000	gene 19.3	0.000000	19.000000	0.315789	0.000000
329.999000	gene 19.5	0.000000	12.000000	0.250000	0.000000
329.999000	gene 2.5	303.000000	38.000000	2.789474	0.000000
329.999000	gene 2.8	280.000000	38.000000	2.157895	0.000000
329.999000	gene 3	206.000000	38.000000	2.105263	0.000000
329.999000	gene 3.8	326.000000	45.000000	2.511111	0.000000
329.999000	gene 4.2	296.000000	45.000000	1.644444	0.000000
329.999000	gene 4.3	313.000000	45.000000	1.200000	0.000000
329.999000	gene 4.5	377.000000	49.000000	1.448980	0.000000
329.999000	gene 4.7	277.000000	48.000000	2.437500	0.000000
329.999000	gene 4A	169.000000	44.000000	4.477273	0.000000
329.999000	gene 5	110.000000	52.000000	6.288462	0.000000
329.999000	gene 5.3	237.000000	50.000000	2.340000	0.000000
329.999000	gene 5.5	203.000000	49.000000	1.448980	0.000000
329.999000	gene 5.7	244.000000	47.000000	0.851064	0.000000
329.999000	gene 5.9	211.000000	46.000000	0.739130	0.000000
329.999000	gene 6	90.000000	46.000000	3.239130	0.000000
329.999000	gene 6.3	220.000000	44.000000	0.772727	0.000000
329.999000	gene 6.5	283.000000	68.000000	1.750000	0.000000
329.999000	gene 6.7	259.000000	68.000000	1.426471	0.000000
329.999000	gene 7	219.000000	67.000000	1.880597	0.000000
329.999000	gene 7.3	268.000000	67.000000	1.313433	0.000000
329.999000	gene 7.7	211.000000	66.000000	2.424242	0.000000
329.999000	gene 8	38.000000	66.000000	3.787879	0.000000
329.999000	gene 9	160.000000	140.000000	3.378571	0.000000
329.999000	gp-2	93.000000	34.000000	1.117647	0.000000
329.999000	lysozyme-3.5	8.000000	38.000000	1.973684	0.000000
329.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
329.999000	pref_charged	651.000000	0.000000	0.000000	0.000000
329.999000	pref_uncharged	1099.000000	0.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	504.000000	6.000000	7.666667	0.000000
329.999000	rnapol-1	16.000000	6.000000	11.833333	162.000000
329.999000	rnapol-3.5	164.000000	0.000000	0.000000	1179.000000
334.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	243.000000	0.000000	0.000000	0.000000
334.999000	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
334.999000	__gene 12_rbs	36.000000	0.000000	0.000000	0.000000
334.999000	__gene 13_rbs	55.000000	0.000000	0.000000	0.000000
334.999000	__gene 14_rbs	50.000000	0.000000	0.000000	0.000000
334.999000	__gene 15_rbs	52.000000	0.000000	0.000000	0.000000
334.999000	__gene 16_rbs	31.000000	0.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	32.000000	0.000000	0.000000	0.000000
334.999000	__gene 17_rbs	36.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	23.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	22.000000	0.000000	0.000000	0.000000
334.999000	__gene 18_rbs	27.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	23.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	21.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	16.000000	0.000000	0.000000	0.000000
334.999000	__gene 19_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
334.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
334.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
334.999000	__gene 6_rbs	29.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000	0.000000
334.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
334.999000	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
334.999000	__gene 9_rbs	127.000000	0.000000	0.000000	0.000000
334.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__ribosome	10.000000	0.000000	0.000000	12043559.000000
334.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000	0.000000
334.999000	bound_ribosome	4837.000000	0.000000	0.000000	0.000000
334.999000	degraded_transcript	6412.000000	0.000000	0.000000	0.000000
334.999000	ecoli_genome	262.000000	0.000000	0.000000	0.000000
334.999000	ecoli_transcript	21014.000000	0.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	214.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
334.999000	gene 0.3	595.000000	7.000000	4.571429	0.000000
334.999000	gene 1.1	290.000000	18.000000	0.611111	0.000000
334.999000	gene 1.2	210.000000	9.000000	4.111111	0.000000
334.999000	gene 1.3	96.000000	25.000000	10.880000	0.000000
334.999000	gene 1.4	148.000000	18.000000	1.388889	0.000000
334.999000	gene 1.7	274.000000	34.000000	3.588235	0.000000
334.999000	gene 1.8	285.000000	34.000000	0.941176	0.000000
334.999000	gene 10A	930.000000	311.000000	1.350482	0.000000
334.999000	gene 11	41.000000	42.000000	2.238095	0.000000
334.999000	gene 12	0.000000	41.000000	2.731707	0.000000
334.999000	gene 13	48.000000	70.000000	1.700000	0.000000
334.999000	gene 14	16.000000	68.000000	1.705882	0.000000
334.999000	gene 15	0.000000	65.000000	1.846154	0.000000
334.999000	gene 16	0.000000	52.000000	1.884615	0.000000
334.999000	gene 17	0.000000	48.000000	1.270833	0.000000
334.999000	gene 17.5	0.000000	39.000000	0.871795	0.000000
334.999000	gene 18	2.000000	39.000000	0.666667	0.000000
334.999000	gene 18.5	0.000000	37.000000	0.891892	0.000000
334.999000	gene 18.7	0.000000	36.000000	0.694444	0.000000
334.999000	gene 19	0.000000	33.000000	0.818182	0.000000
334.999000	gene 19.2	0.000000	29.000000	0.586207	0.000000
334.999000	gene 19.3	0.000000	27.000000	0.370370	0.000000
334.999000	gene 19.5	0.000000	21.000000	0.476190	0.000000
334.999000	gene 2.5	308.000000	38.000000	3.000000	0.000000
334.999000	gene 2.8	285.000000	38.000000	2.368421	0.000000
334.999000	gene 3	213.000000	38.000000	2.157895	0.000000
334.999000	gene 3.8	332.000000	45.000000	2.711111	0.000000
334.999000	gene 4.2	309.000000	47.000000	1.510638	0.000000
334.999000	gene 4.3	325.000000	46.000000	1.130435	0.000000
334.999000	gene 4.5	386.000000	49.000000	1.510204	0.000000
334.999000	gene 4.7	290.000000	49.000000	2.367347	0.000000
334.999000	gene 4A	171.000000	45.000000	4.511111	0.000000
334.999000	gene 5	112.000000	53.000000	6.452830	0.000000
334.999000	gene 5.3	248.000000	52.000000	2.307692	0.000000
334.999000	gene 5.5	211.000000	50.000000	1.580000	0.000000
334.999000	gene 5.7	256.000000	50.000000	0.760000	0.000000
334.999000	gene 5.9	221.000000	50.000000	0.660000	0.000000
334.999000	gene 6	97.000000	50.000000	3.020000	0.000000
334.999000	gene 6.3	229.000000	46.000000	0.782609	0.000000
334.999000	gene 6.5	305.000000	70.000000	1.642857	0.000000
334.999000	gene 6.7	273.000000	70.000000	1.385714	0.000000
334.999000	gene 7	232.000000	70.000000	1.771429	0.000000
334.999000	gene 7.3	282.000000	68.000000	1.264706	0.000000
334.999000	gene 7.7	223.000000	68.000000	2.514706	0.000000
334.999000	gene 8	39.000000	68.000000	3.808824	0.000000
334.999000	gene 9	179.000000	147.000000	3.374150	0.000000
334.999000	gp-2	94.000000	34.000000	1.088235	0.000000
334.999000	lysozyme-3.5	9.000000	38.000000	1.947368	0.000000
334.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
334.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
334.999000	pref_charged	613.000000	0.000000	0.000000	0.000000
334.999000	pref_uncharged	1137.000000	0.000000	0.000000	0.000000
334.999000	protein_kinase-0.7	504.000000	7.000000	6.714286	0.000000
334.999000	rnapol-1	14.000000	6.000000	11.833333	213.000000
334.999000	rnapol-3.5	170.000000	0.000000	0.000000	1387.000000
339.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	272.000000	0.000000	0.000000	0.000000
339.999001	__gene 11_rbs	44.000000	0.000000	0.000000	0.000000
339.999001	__gene 12_rbs	37.000000	0.000000	0.000000	0.000000
339.999001	__gene 13_rbs	50.000000	0.000000	0.000000	0.000000
339.999001	__gene 14_rbs	53.000000	0.000000	0.000000	0.000000
339.999001	__gene 15_rbs	52.000000	0.000000	0.000000	0.000000
339.999001	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
339.999001	__gene 17.5_rbs	35.000000	0.000000	0.000000	0.000000
339.999001	__gene 17_rbs	42.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.5_rbs	34.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.7_rbs	24.000000	0.000000	0.000000	0.000000
339.999001	__gene 18_rbs	24.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.2_rbs	34.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.3_rbs	24.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.5_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 19_rbs	30.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
339.999001	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
339.999001	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
339.999001	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	48.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
339.999001	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
339.999001	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	50.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	58.000000	0.000000	0.000000	0.000000
339.999001	__gene 7_rbs	42.000000	0.000000	0.000000	0.000000
339.999001	__gene 8_rbs	49.000000	0.000000	0.000000	0.000000
339.999001	__gene 9_rbs	124.000000	0.000000	0.000000	0.000000
339.999001	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
339.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
339.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__ribosome	2.000000	0.000000	0.000000	12736754.000000
339.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	1512.000000	0.000000	0.000000	0.000000
339.999001	bound_ribosome	4606.000000	0.000000	0.000000	0.000000
339.999001	degraded_transcript	6627.000000	0.000000	0.000000	0.000000
339.999001	ecoli_genome	288.000000	0.000000	0.000000	0.000000
339.999001	ecoli_transcript	21347.000000	0.000000	0.000000	0.000000
339.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-2-p	239.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-p	48.000000	0.000000	0.000000	0.000000
339.999001	gene 0.3	597.000000	7.000000	4.428571	0.000000
339.999001	gene 1.1	296.000000	18.000000	0.333333	0.000000
339.999001	gene 1.2	211.000000	9.000000	4.222222	0.000000
339.999001	gene 1.3	96.000000	25.000000	10.960000	0.000000
339.999001	gene 1.4	155.000000	19.000000	0.947368	0.000000
339.999001	gene 1.7	281.000000	35.000000	3.685714	0.000000
339.999001	gene 1.8	293.000000	35.000000	0.828571	0.000000
339.999001	gene 10A	990.000000	326.000000	1.334356	0.000000
339.999001	gene 11	43.000000	49.000000	1.979592	0.000000
339.999001	gene 12	0.000000	47.000000	2.595745	0.000000
339.999001	gene 13	53.000000	74.000000	1.810811	0.000000
339.999001	gene 14	17.000000	73.000000	1.739726	0.000000
339.999001	gene 15	0.000000	70.000000	1.942857	0.000000
339.999001	gene 16	0.000000	60.000000	1.850000	0.000000
339.999001	gene 17	0.000000	54.000000	1.481481	0.000000
339.999001	gene 17.5	4.000000	44.000000	0.954545	0.000000
339.999001	gene 18	2.000000	43.000000	0.860465	0.000000
339.999001	gene 18.5	0.000000	41.000000	0.975610	0.000000
339.999001	gene 18.7	0.000000	41.000000	0.756098	0.000000
339.999001	gene 19	0.000000	39.000000	0.923077	0.000000
339.999001	gene 19.2	0.000000	39.000000	0.615385	0.000000
339.999001	gene 19.3	0.000000	31.000000	0.516129	0.000000
339.999001	gene 19.5	0.000000	28.000000	0.535714	0.000000
339.999001	gene 2.5	310.000000	39.000000	3.230769	0.000000
339.999001	gene 2.8	295.000000	38.000000	2.289474	0.000000
339.999001	gene 3	215.000000	38.000000	2.289474	0.000000
339.999001	gene 3.8	344.000000	46.000000	2.565217	0.000000
339.999001	gene 4.2	316.000000	49.000000	1.510204	0.000000
339.999001	gene 4.3	335.000000	49.000000	1.102041	0.000000
339.999001	gene 4.5	396.000000	52.000000	1.423077	0.000000
339.999001	gene 4.7	298.000000	52.000000	2.307692	0.000000
339.999001	gene 4A	172.000000	45.000000	4.711111	0.000000
339.999001	gene 5	114.000000	54.000000	6.537037	0.000000
339.999001	gene 5.3	264.000000	52.000000	2.153846	0.000000
339.999001	gene 5.5	221.000000	52.000000	1.576923	0.000000
339.999001	gene 5.7	265.000000	52.000000	0.750000	0.000000
339.999001	gene 5.9	231.000000	52.000000	0.557692	0.000000
339.999001	gene 6	102.000000	52.000000	2.942308	0.000000
339.999001	gene 6.3	237.000000	50.000000	0.740000	0.000000
339.999001	gene 6.5	319.000000	74.000000	1.527027	0.000000
339.999001	gene 6.7	285.000000	73.000000	1.369863	0.000000
339.999001	gene 7	241.000000	73.000000	1.780822	0.000000
339.999001	gene 7.3	296.000000	70.000000	1.214286	0.000000
339.999001	gene 7.7	236.000000	70.000000	2.500000	0.000000
339.999001	gene 8	40.000000	70.000000	3.842857	0.000000
339.999001	gene 9	188.000000	154.000000	3.441558	0.000000
339.999001	gp-2	78.000000	35.000000	1.028571	0.000000
339.999001	lysozyme-3.5	13.000000	38.000000	1.815789	0.000000
339.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
339.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
339.999001	pref_charged	691.000000	0.000000	0.000000	0.000000
339.999001	pref_uncharged	1059.000000	0.000000	0.000000	0.000000
339.999001	protein_kinase-0.7	505.000000	7.000000	6.857143	0.000000
339.999001	rnapol-1	10.000000	6.000000	12.000000	79.000000
339.999001	rnapol-3.5	175.000000	0.000000	0.000000	812.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	260.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	38.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	39.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	59.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	60.000000	0.000000	0.000000	0.000000
