time	species	protein	transcript	ribo_density	collisions
594.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
594.999001	__gene 10A_rbs	527.000000	0.000000	0.000000	0.000000
594.999001	__gene 11_rbs	66.000000	0.000000	0.000000	0.000000
594.999001	__gene 12_rbs	72.000000	0.000000	0.000000	0.000000
594.999001	__gene 13_rbs	110.000000	0.000000	0.000000	0.000000
594.999001	__gene 14_rbs	101.000000	0.000000	0.000000	0.000000
594.999001	__gene 15_rbs	105.000000	0.000000	0.000000	0.000000
594.999001	__gene 16_rbs	114.000000	0.000000	0.000000	0.000000
594.999001	__gene 17.5_rbs	146.000000	0.000000	0.000000	0.000000
594.999001	__gene 17_rbs	160.000000	0.000000	0.000000	0.000000
594.999001	__gene 18.5_rbs	132.000000	0.000000	0.000000	0.000000
594.999001	__gene 18.7_rbs	110.000000	0.000000	0.000000	0.000000
594.999001	__gene 18_rbs	126.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.2_rbs	111.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.3_rbs	135.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.5_rbs	136.000000	0.000000	0.000000	0.000000
594.999001	__gene 19_rbs	143.000000	0.000000	0.000000	0.000000
594.999001	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
594.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
594.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
594.999001	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.7_rbs	37.000000	0.000000	0.000000	0.000000
594.999001	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.3_rbs	42.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
594.999001	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.5_rbs	60.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
594.999001	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
594.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000	0.000000
594.999001	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
594.999001	__gene 7_rbs	56.000000	0.000000	0.000000	0.000000
594.999001	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
594.999001	__gene 9_rbs	161.000000	0.000000	0.000000	0.000000
594.999001	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
594.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
594.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
594.999001	__ribosome	2.000000	0.000000	0.000000	16690314.000000
594.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol_p	1488.000000	0.000000	0.000000	0.000000
594.999001	bound_ribosome	1897.000000	0.000000	0.000000	0.000000
594.999001	degraded_transcript	18047.000000	0.000000	0.000000	0.000000
594.999001	ecoli_genome	312.000000	0.000000	0.000000	0.000000
594.999001	ecoli_transcript	29123.000000	0.000000	0.000000	0.000000
594.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2-p	271.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-p	40.000000	0.000000	0.000000	0.000000
594.999001	gene 0.3	316.000000	6.000000	2.666667	0.000000
594.999001	gene 1.1	380.000000	18.000000	0.166667	0.000000
594.999001	gene 1.2	214.000000	13.000000	3.846154	0.000000
594.999001	gene 1.3	156.000000	22.000000	8.636364	0.000000
594.999001	gene 1.4	230.000000	17.000000	0.882353	0.000000
594.999001	gene 1.7	385.000000	29.000000	2.586207	0.000000
594.999001	gene 1.8	308.000000	29.000000	0.448276	0.000000
594.999001	gene 10A	3217.000000	569.000000	1.449912	0.000000
594.999001	gene 11	451.000000	84.000000	2.154762	0.000000
594.999001	gene 12	81.000000	84.000000	5.500000	0.000000
594.999001	gene 13	497.000000	138.000000	1.521739	0.000000
594.999001	gene 14	391.000000	137.000000	1.686131	0.000000
594.999001	gene 15	47.000000	136.000000	4.191176	0.000000
594.999001	gene 16	0.000000	132.000000	4.454545	0.000000
594.999001	gene 17	51.000000	173.000000	3.774566	0.000000
594.999001	gene 17.5	464.000000	171.000000	0.701754	0.000000
594.999001	gene 18	373.000000	171.000000	0.719298	0.000000
594.999001	gene 18.5	318.000000	169.000000	1.680473	0.000000
594.999001	gene 18.7	248.000000	169.000000	0.781065	0.000000
594.999001	gene 19	6.000000	168.000000	3.214286	0.000000
594.999001	gene 19.2	366.000000	164.000000	0.914634	0.000000
594.999001	gene 19.3	380.000000	164.000000	0.695122	0.000000
594.999001	gene 19.5	377.000000	157.000000	0.624204	0.000000
594.999001	gene 2.5	355.000000	32.000000	2.375000	0.000000
594.999001	gene 2.8	333.000000	32.000000	1.968750	0.000000
594.999001	gene 3	291.000000	32.000000	1.593750	0.000000
594.999001	gene 3.8	341.000000	33.000000	1.818182	0.000000
594.999001	gene 4.2	370.000000	39.000000	1.333333	0.000000
594.999001	gene 4.3	405.000000	39.000000	0.461538	0.000000
594.999001	gene 4.5	468.000000	42.000000	1.023810	0.000000
594.999001	gene 4.7	428.000000	42.000000	1.142857	0.000000
594.999001	gene 4A	176.000000	33.000000	4.030303	0.000000
594.999001	gene 5	174.000000	46.000000	6.717391	0.000000
594.999001	gene 5.3	350.000000	45.000000	1.555556	0.000000
594.999001	gene 5.5	327.000000	45.000000	1.177778	0.000000
594.999001	gene 5.7	339.000000	44.000000	0.409091	0.000000
594.999001	gene 5.9	302.000000	43.000000	0.488372	0.000000
594.999001	gene 6	208.000000	43.000000	2.279070	0.000000
594.999001	gene 6.3	334.000000	43.000000	0.465116	0.000000
594.999001	gene 6.5	477.000000	70.000000	1.071429	0.000000
594.999001	gene 6.7	441.000000	70.000000	0.942857	0.000000
594.999001	gene 7	389.000000	70.000000	1.185714	0.000000
594.999001	gene 7.3	425.000000	69.000000	0.637681	0.000000
594.999001	gene 7.7	425.000000	69.000000	1.637681	0.000000
594.999001	gene 8	178.000000	69.000000	4.202899	0.000000
594.999001	gene 9	816.000000	176.000000	2.727273	0.000000
594.999001	gp-2	104.000000	29.000000	0.689655	0.000000
594.999001	lysozyme-3.5	186.000000	31.000000	1.548387	0.000000
594.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
594.999001	pref_charged	737.000000	0.000000	0.000000	0.000000
594.999001	pref_uncharged	1013.000000	0.000000	0.000000	0.000000
594.999001	protein_kinase-0.7	239.000000	6.000000	6.000000	0.000000
594.999001	rnapol-1	1.000000	5.000000	14.000000	0.000000
594.999001	rnapol-3.5	107.000000	0.000000	0.000000	160.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	550.000000	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	73.000000	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	75.000000	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	114.000000	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	102.000000	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	105.000000	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	121.000000	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	151.000000	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	155.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	145.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	109.000000	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	120.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	116.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	143.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	145.000000	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	154.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
599.999001	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
599.999001	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	54.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
599.999001	__gene 6_rbs	36.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	61.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	62.000000	0.000000	0.000000	0.000000
599.999001	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
599.999001	__gene 8_rbs	52.000000	0.000000	0.000000	0.000000
599.999001	__gene 9_rbs	158.000000	0.000000	0.000000	0.000000
599.999001	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
599.999001	__ribosome	0.000000	0.000000	0.000000	16266028.000000
599.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
599.999001	bound_ribosome	1824.000000	0.000000	0.000000	0.000000
599.999001	degraded_transcript	18347.000000	0.000000	0.000000	0.000000
599.999001	ecoli_genome	308.000000	0.000000	0.000000	0.000000
599.999001	ecoli_transcript	29210.000000	0.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	264.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
599.999001	gene 0.3	316.000000	6.000000	2.666667	0.000000
599.999001	gene 1.1	380.000000	18.000000	0.277778	0.000000
599.999001	gene 1.2	214.000000	13.000000	3.923077	0.000000
599.999001	gene 1.3	156.000000	22.000000	8.772727	0.000000
599.999001	gene 1.4	230.000000	17.000000	1.000000	0.000000
599.999001	gene 1.7	389.000000	29.000000	2.517241	0.000000
599.999001	gene 1.8	310.000000	29.000000	0.379310	0.000000
599.999001	gene 10A	3266.000000	583.000000	1.439108	0.000000
599.999001	gene 11	457.000000	85.000000	2.188235	0.000000
599.999001	gene 12	82.000000	85.000000	5.494118	0.000000
599.999001	gene 13	506.000000	141.000000	1.503546	0.000000
599.999001	gene 14	402.000000	141.000000	1.652482	0.000000
599.999001	gene 15	49.000000	138.000000	4.195652	0.000000
599.999001	gene 16	0.000000	135.000000	4.407407	0.000000
599.999001	gene 17	54.000000	175.000000	3.840000	0.000000
599.999001	gene 17.5	476.000000	172.000000	0.720930	0.000000
599.999001	gene 18	386.000000	172.000000	0.726744	0.000000
599.999001	gene 18.5	329.000000	171.000000	1.684211	0.000000
599.999001	gene 18.7	264.000000	171.000000	0.777778	0.000000
599.999001	gene 19	8.000000	171.000000	3.210526	0.000000
599.999001	gene 19.2	376.000000	169.000000	0.911243	0.000000
599.999001	gene 19.3	390.000000	168.000000	0.672619	0.000000
599.999001	gene 19.5	388.000000	164.000000	0.597561	0.000000
599.999001	gene 2.5	360.000000	32.000000	2.437500	0.000000
599.999001	gene 2.8	340.000000	32.000000	1.843750	0.000000
599.999001	gene 3	299.000000	32.000000	1.406250	0.000000
599.999001	gene 3.8	344.000000	34.000000	1.735294	0.000000
599.999001	gene 4.2	374.000000	39.000000	1.256410	0.000000
599.999001	gene 4.3	409.000000	39.000000	0.410256	0.000000
599.999001	gene 4.5	474.000000	42.000000	0.976190	0.000000
599.999001	gene 4.7	434.000000	42.000000	1.071429	0.000000
599.999001	gene 4A	177.000000	34.000000	3.911765	0.000000
599.999001	gene 5	176.000000	46.000000	6.760870	0.000000
599.999001	gene 5.3	356.000000	45.000000	1.600000	0.000000
599.999001	gene 5.5	333.000000	45.000000	1.088889	0.000000
599.999001	gene 5.7	346.000000	45.000000	0.266667	0.000000
599.999001	gene 5.9	306.000000	45.000000	0.488889	0.000000
599.999001	gene 6	209.000000	45.000000	2.222222	0.000000
599.999001	gene 6.3	339.000000	44.000000	0.386364	0.000000
599.999001	gene 6.5	485.000000	70.000000	1.114286	0.000000
599.999001	gene 6.7	447.000000	70.000000	0.971429	0.000000
599.999001	gene 7	394.000000	70.000000	1.214286	0.000000
599.999001	gene 7.3	432.000000	70.000000	0.585714	0.000000
599.999001	gene 7.7	432.000000	70.000000	1.571429	0.000000
599.999001	gene 8	179.000000	70.000000	4.214286	0.000000
599.999001	gene 9	834.000000	181.000000	2.685083	0.000000
599.999001	gp-2	115.000000	29.000000	0.620690	0.000000
599.999001	lysozyme-3.5	187.000000	32.000000	1.468750	0.000000
599.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
599.999001	pref_charged	777.000000	0.000000	0.000000	0.000000
599.999001	pref_uncharged	973.000000	0.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	239.000000	6.000000	6.000000	0.000000
599.999001	rnapol-1	0.000000	5.000000	14.200000	0.000000
599.999001	rnapol-3.5	107.000000	0.000000	0.000000	463.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	568.000000	0.000000	0.000000	0.000000
604.999000	__gene 11_rbs	78.000000	0.000000	0.000000	0.000000
604.999000	__gene 12_rbs	74.000000	0.000000	0.000000	0.000000
604.999000	__gene 13_rbs	114.000000	0.000000	0.000000	0.000000
604.999000	__gene 14_rbs	103.000000	0.000000	0.000000	0.000000
604.999000	__gene 15_rbs	109.000000	0.000000	0.000000	0.000000
604.999000	__gene 16_rbs	123.000000	0.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	151.000000	0.000000	0.000000	0.000000
604.999000	__gene 17_rbs	164.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	152.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	114.000000	0.000000	0.000000	0.000000
604.999000	__gene 18_rbs	129.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	123.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	145.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	150.000000	0.000000	0.000000	0.000000
604.999000	__gene 19_rbs	152.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
604.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
604.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
604.999000	__gene 6_rbs	36.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
604.999000	__gene 7_rbs	57.000000	0.000000	0.000000	0.000000
604.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
604.999000	__gene 9_rbs	163.000000	0.000000	0.000000	0.000000
604.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
604.999000	__ribosome	1.000000	0.000000	0.000000	15769068.000000
604.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000	0.000000
604.999000	bound_ribosome	1766.000000	0.000000	0.000000	0.000000
604.999000	degraded_transcript	18649.000000	0.000000	0.000000	0.000000
604.999000	ecoli_genome	309.000000	0.000000	0.000000	0.000000
604.999000	ecoli_transcript	29243.000000	0.000000	0.000000	0.000000
604.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2-p	261.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
604.999000	gene 0.3	317.000000	6.000000	2.666667	0.000000
604.999000	gene 1.1	381.000000	18.000000	0.388889	0.000000
604.999000	gene 1.2	214.000000	13.000000	4.076923	0.000000
604.999000	gene 1.3	156.000000	22.000000	8.863636	0.000000
604.999000	gene 1.4	233.000000	17.000000	0.882353	0.000000
604.999000	gene 1.7	393.000000	29.000000	2.448276	0.000000
604.999000	gene 1.8	311.000000	29.000000	0.413793	0.000000
604.999000	gene 10A	3334.000000	595.000000	1.369748	0.000000
604.999000	gene 11	466.000000	86.000000	2.127907	0.000000
604.999000	gene 12	83.000000	85.000000	5.576471	0.000000
604.999000	gene 13	516.000000	142.000000	1.542254	0.000000
604.999000	gene 14	406.000000	142.000000	1.697183	0.000000
604.999000	gene 15	50.000000	142.000000	4.119718	0.000000
604.999000	gene 16	0.000000	136.000000	4.448529	0.000000
604.999000	gene 17	55.000000	181.000000	3.795580	0.000000
604.999000	gene 17.5	493.000000	175.000000	0.697143	0.000000
604.999000	gene 18	396.000000	174.000000	0.689655	0.000000
604.999000	gene 18.5	343.000000	173.000000	1.658960	0.000000
604.999000	gene 18.7	275.000000	172.000000	0.761628	0.000000
604.999000	gene 19	8.000000	172.000000	3.261628	0.000000
604.999000	gene 19.2	385.000000	171.000000	0.923977	0.000000
604.999000	gene 19.3	404.000000	171.000000	0.625731	0.000000
604.999000	gene 19.5	398.000000	169.000000	0.603550	0.000000
604.999000	gene 2.5	364.000000	32.000000	2.406250	0.000000
604.999000	gene 2.8	344.000000	32.000000	1.843750	0.000000
604.999000	gene 3	300.000000	32.000000	1.468750	0.000000
604.999000	gene 3.8	347.000000	34.000000	1.764706	0.000000
604.999000	gene 4.2	379.000000	39.000000	1.205128	0.000000
604.999000	gene 4.3	411.000000	39.000000	0.461538	0.000000
604.999000	gene 4.5	482.000000	43.000000	0.860465	0.000000
604.999000	gene 4.7	434.000000	42.000000	1.142857	0.000000
604.999000	gene 4A	180.000000	34.000000	3.941176	0.000000
604.999000	gene 5	179.000000	46.000000	6.804348	0.000000
604.999000	gene 5.3	363.000000	46.000000	1.500000	0.000000
604.999000	gene 5.5	337.000000	45.000000	1.088889	0.000000
604.999000	gene 5.7	348.000000	45.000000	0.266667	0.000000
604.999000	gene 5.9	308.000000	45.000000	0.577778	0.000000
604.999000	gene 6	213.000000	45.000000	2.222222	0.000000
604.999000	gene 6.3	342.000000	45.000000	0.333333	0.000000
604.999000	gene 6.5	489.000000	73.000000	1.068493	0.000000
604.999000	gene 6.7	450.000000	72.000000	0.986111	0.000000
604.999000	gene 7	398.000000	72.000000	1.222222	0.000000
604.999000	gene 7.3	439.000000	71.000000	0.577465	0.000000
604.999000	gene 7.7	439.000000	70.000000	1.542857	0.000000
604.999000	gene 8	181.000000	70.000000	4.285714	0.000000
604.999000	gene 9	849.000000	183.000000	2.666667	0.000000
604.999000	gp-2	120.000000	29.000000	0.689655	0.000000
604.999000	lysozyme-3.5	188.000000	32.000000	1.750000	0.000000
604.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
604.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
604.999000	pref_charged	937.000000	0.000000	0.000000	0.000000
604.999000	pref_uncharged	813.000000	0.000000	0.000000	0.000000
604.999000	protein_kinase-0.7	240.000000	6.000000	5.833333	0.000000
604.999000	rnapol-1	0.000000	5.000000	14.200000	0.000000
604.999000	rnapol-3.5	110.000000	0.000000	0.000000	470.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
