time	species	protein	transcript	ribo_density
244.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
244.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
244.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
244.999000	__gene 11_rbs	0.000000	0.000000	0.000000
244.999000	__gene 12_rbs	0.000000	0.000000	0.000000
244.999000	__gene 13_rbs	0.000000	0.000000	0.000000
244.999000	__gene 14_rbs	0.000000	0.000000	0.000000
244.999000	__gene 15_rbs	0.000000	0.000000	0.000000
244.999000	__gene 16_rbs	0.000000	0.000000	0.000000
244.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
244.999000	__gene 17_rbs	0.000000	0.000000	0.000000
244.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
244.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
244.999000	__gene 18_rbs	0.000000	0.000000	0.000000
244.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
244.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
244.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
244.999000	__gene 19_rbs	0.000000	0.000000	0.000000
244.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
244.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
244.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
244.999000	__gene 3_rbs	9.000000	0.000000	0.000000
244.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
244.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
244.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
244.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
244.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
244.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000
244.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000
244.999000	__gene 5.7_rbs	4.000000	0.000000	0.000000
244.999000	__gene 5.9_rbs	4.000000	0.000000	0.000000
244.999000	__gene 5_rbs	6.000000	0.000000	0.000000
244.999000	__gene 6.3_rbs	3.000000	0.000000	0.000000
244.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000
244.999000	__gene 6.7_rbs	3.000000	0.000000	0.000000
244.999000	__gene 6_rbs	4.000000	0.000000	0.000000
244.999000	__gene 7.3_rbs	1.000000	0.000000	0.000000
244.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
244.999000	__gene 7_rbs	3.000000	0.000000	0.000000
244.999000	__gene 8_rbs	0.000000	0.000000	0.000000
244.999000	__gene 9_rbs	0.000000	0.000000	0.000000
244.999000	__gp-2_rbs	9.000000	0.000000	0.000000
244.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
244.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
244.999000	__ribosome	23.000000	0.000000	0.000000
244.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
244.999000	bound_ecolipol	5.000000	0.000000	0.000000
244.999000	bound_ecolipol_p	1615.000000	0.000000	0.000000
244.999000	bound_ribosome	9863.000000	0.000000	0.000000
244.999000	degraded_transcript	3423.000000	0.000000	0.000000
244.999000	ecoli_genome	180.000000	0.000000	0.000000
244.999000	ecoli_transcript	13304.000000	0.000000	0.000000
244.999000	ecolipol	0.000000	0.000000	0.000000
244.999000	ecolipol-2	0.000000	0.000000	0.000000
244.999000	ecolipol-2-p	80.000000	0.000000	0.000000
244.999000	ecolipol-p	96.000000	0.000000	0.000000
244.999000	gene 0.3	352.000000	6.000000	0.000000
244.999000	gene 1.1	171.000000	10.000000	0.000000
244.999000	gene 1.2	89.000000	5.000000	0.200000
244.999000	gene 1.3	140.000000	12.000000	3.916667
244.999000	gene 1.4	115.000000	9.000000	0.000000
244.999000	gene 1.7	98.000000	9.000000	0.000000
244.999000	gene 1.8	105.000000	9.000000	0.000000
244.999000	gene 2.5	96.000000	9.000000	0.000000
244.999000	gene 2.8	104.000000	9.000000	0.000000
244.999000	gene 3	86.000000	9.000000	0.000000
244.999000	gene 3.8	76.000000	10.000000	0.000000
244.999000	gene 4.2	42.000000	9.000000	0.000000
244.999000	gene 4.3	47.000000	9.000000	0.000000
244.999000	gene 4.5	41.000000	9.000000	0.000000
244.999000	gene 4.7	32.000000	8.000000	0.125000
244.999000	gene 4A	68.000000	10.000000	0.100000
244.999000	gene 5	35.000000	6.000000	0.000000
244.999000	gene 5.3	14.000000	5.000000	0.000000
244.999000	gene 5.5	13.000000	5.000000	0.000000
244.999000	gene 5.7	11.000000	4.000000	0.000000
244.999000	gene 5.9	13.000000	3.000000	0.000000
244.999000	gene 6	12.000000	4.000000	0.500000
244.999000	gene 6.3	5.000000	3.000000	0.000000
244.999000	gene 6.5	4.000000	3.000000	0.000000
244.999000	gene 6.7	1.000000	3.000000	0.000000
244.999000	gene 7	0.000000	3.000000	0.000000
244.999000	gene 7.3	0.000000	1.000000	0.000000
244.999000	gp-2	21.000000	9.000000	0.000000
244.999000	lysozyme-3.5	0.000000	9.000000	0.000000
244.999000	nonpref_charged	13936.000000	0.000000	0.000000
244.999000	nonpref_uncharged	1064.000000	0.000000	0.000000
244.999000	pref_charged	34203.000000	0.000000	0.000000
244.999000	pref_uncharged	797.000000	0.000000	0.000000
244.999000	protein_kinase-0.7	266.000000	6.000000	1.333333
244.999000	rnapol-1	40.000000	5.000000	10.800000
244.999000	rnapol-3.5	76.000000	0.000000	0.000000
249.999000	E. coli B promoter	1.000000	0.000000	0.000000
249.999000	E. coli C promoter	1.000000	0.000000	0.000000
249.999000	E. coli promoter A1	1.000000	0.000000	0.000000
249.999000	E. coli promoter A2	1.000000	0.000000	0.000000
249.999000	E. coli promoter A3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
249.999000	T7 promoter phi10	0.000000	0.000000	0.000000
249.999000	T7 promoter phi13	0.000000	0.000000	0.000000
249.999000	T7 promoter phi17	0.000000	0.000000	0.000000
249.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi9	0.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999000	__gene 11_rbs	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000
249.999000	__gene 14_rbs	0.000000	0.000000	0.000000
249.999000	__gene 15_rbs	0.000000	0.000000	0.000000
249.999000	__gene 16_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19_rbs	0.000000	0.000000	0.000000
249.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
249.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
249.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
249.999000	__gene 3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
249.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
249.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000
249.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
249.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000
249.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000
249.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000
249.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000
249.999000	__gene 5_rbs	9.000000	0.000000	0.000000
249.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
249.999000	__gene 6.5_rbs	6.000000	0.000000	0.000000
249.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000
249.999000	__gene 6_rbs	5.000000	0.000000	0.000000
249.999000	__gene 7.3_rbs	5.000000	0.000000	0.000000
249.999000	__gene 7.7_rbs	3.000000	0.000000	0.000000
249.999000	__gene 7_rbs	6.000000	0.000000	0.000000
249.999000	__gene 8_rbs	3.000000	0.000000	0.000000
249.999000	__gene 9_rbs	0.000000	0.000000	0.000000
249.999000	__gp-2_rbs	9.000000	0.000000	0.000000
249.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
249.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
249.999000	__ribosome	17.000000	0.000000	0.000000
249.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
249.999000	bound_ecolipol	4.000000	0.000000	0.000000
249.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
249.999000	bound_ribosome	9879.000000	0.000000	0.000000
249.999000	degraded_transcript	3547.000000	0.000000	0.000000
249.999000	ecoli_genome	180.000000	0.000000	0.000000
249.999000	ecoli_transcript	13504.000000	0.000000	0.000000
249.999000	ecolipol	0.000000	0.000000	0.000000
249.999000	ecolipol-2	0.000000	0.000000	0.000000
249.999000	ecolipol-2-p	94.000000	0.000000	0.000000
249.999000	ecolipol-p	81.000000	0.000000	0.000000
249.999000	gene 0.3	361.000000	6.000000	0.000000
249.999000	gene 1.1	187.000000	11.000000	0.090909
249.999000	gene 1.2	99.000000	7.000000	0.000000
249.999000	gene 1.3	157.000000	14.000000	3.642857
249.999000	gene 1.4	132.000000	10.000000	0.000000
249.999000	gene 1.7	113.000000	11.000000	0.090909
249.999000	gene 1.8	121.000000	9.000000	0.000000
249.999000	gene 2.5	106.000000	9.000000	0.000000
249.999000	gene 2.8	114.000000	9.000000	0.000000
249.999000	gene 3	101.000000	9.000000	0.000000
249.999000	gene 3.8	89.000000	10.000000	0.000000
249.999000	gene 4.2	50.000000	10.000000	0.000000
249.999000	gene 4.3	70.000000	10.000000	0.000000
249.999000	gene 4.5	52.000000	10.000000	0.100000
249.999000	gene 4.7	49.000000	9.000000	0.000000
249.999000	gene 4A	89.000000	10.000000	0.000000
249.999000	gene 5	45.000000	9.000000	0.555556
249.999000	gene 5.3	18.000000	5.000000	0.000000
249.999000	gene 5.5	22.000000	5.000000	0.000000
249.999000	gene 5.7	17.000000	5.000000	0.000000
249.999000	gene 5.9	18.000000	4.000000	0.000000
249.999000	gene 6	22.000000	5.000000	0.000000
249.999000	gene 6.3	10.000000	4.000000	0.000000
249.999000	gene 6.5	14.000000	6.000000	0.000000
249.999000	gene 6.7	10.000000	6.000000	0.000000
249.999000	gene 7	4.000000	6.000000	0.000000
249.999000	gene 7.3	4.000000	5.000000	0.000000
249.999000	gene 7.7	1.000000	3.000000	0.000000
249.999000	gene 8	0.000000	3.000000	0.666667
249.999000	gp-2	21.000000	9.000000	0.000000
249.999000	lysozyme-3.5	1.000000	9.000000	0.000000
249.999000	nonpref_charged	14066.000000	0.000000	0.000000
249.999000	nonpref_uncharged	934.000000	0.000000	0.000000
249.999000	pref_charged	34330.000000	0.000000	0.000000
249.999000	pref_uncharged	670.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	285.000000	6.000000	1.333333
249.999000	rnapol-1	46.000000	5.000000	7.000000
249.999000	rnapol-3.5	89.000000	0.000000	0.000000
254.999000	E. coli B promoter	1.000000	0.000000	0.000000
254.999000	E. coli C promoter	1.000000	0.000000	0.000000
254.999000	E. coli promoter A1	1.000000	0.000000	0.000000
254.999000	E. coli promoter A2	1.000000	0.000000	0.000000
254.999000	E. coli promoter A3	1.000000	0.000000	0.000000
254.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
254.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
254.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
254.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
254.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
254.999000	T7 promoter phi10	0.000000	0.000000	0.000000
254.999000	T7 promoter phi13	0.000000	0.000000	0.000000
254.999000	T7 promoter phi17	0.000000	0.000000	0.000000
254.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
254.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
254.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
254.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
254.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
254.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
254.999000	T7 promoter phi9	0.000000	0.000000	0.000000
254.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
254.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
254.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
254.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
254.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
254.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
254.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
254.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
254.999000	__gene 11_rbs	0.000000	0.000000	0.000000
254.999000	__gene 12_rbs	0.000000	0.000000	0.000000
254.999000	__gene 13_rbs	0.000000	0.000000	0.000000
254.999000	__gene 14_rbs	0.000000	0.000000	0.000000
254.999000	__gene 15_rbs	0.000000	0.000000	0.000000
254.999000	__gene 16_rbs	0.000000	0.000000	0.000000
254.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
254.999000	__gene 17_rbs	0.000000	0.000000	0.000000
254.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
254.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
254.999000	__gene 18_rbs	0.000000	0.000000	0.000000
254.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
254.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
254.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
254.999000	__gene 19_rbs	0.000000	0.000000	0.000000
254.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
254.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
254.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
254.999000	__gene 3_rbs	9.000000	0.000000	0.000000
254.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
254.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
254.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000
254.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000
254.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
254.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000
254.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000
254.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000
254.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000
254.999000	__gene 5_rbs	10.000000	0.000000	0.000000
254.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000
254.999000	__gene 6.5_rbs	8.000000	0.000000	0.000000
254.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000
254.999000	__gene 6_rbs	5.000000	0.000000	0.000000
254.999000	__gene 7.3_rbs	6.000000	0.000000	0.000000
254.999000	__gene 7.7_rbs	6.000000	0.000000	0.000000
254.999000	__gene 7_rbs	8.000000	0.000000	0.000000
254.999000	__gene 8_rbs	6.000000	0.000000	0.000000
254.999000	__gene 9_rbs	0.000000	0.000000	0.000000
254.999000	__gp-2_rbs	11.000000	0.000000	0.000000
254.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
254.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
254.999000	__ribosome	21.000000	0.000000	0.000000
254.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
254.999000	bound_ecolipol	4.000000	0.000000	0.000000
254.999000	bound_ecolipol_p	1614.000000	0.000000	0.000000
254.999000	bound_ribosome	9875.000000	0.000000	0.000000
254.999000	degraded_transcript	3673.000000	0.000000	0.000000
254.999000	ecoli_genome	182.000000	0.000000	0.000000
254.999000	ecoli_transcript	13704.000000	0.000000	0.000000
254.999000	ecolipol	0.000000	0.000000	0.000000
254.999000	ecolipol-2	0.000000	0.000000	0.000000
254.999000	ecolipol-2-p	98.000000	0.000000	0.000000
254.999000	ecolipol-p	79.000000	0.000000	0.000000
254.999000	gene 0.3	369.000000	6.000000	0.000000
254.999000	gene 1.1	207.000000	12.000000	0.000000
254.999000	gene 1.2	106.000000	8.000000	0.625000
254.999000	gene 1.3	173.000000	15.000000	3.733333
254.999000	gene 1.4	142.000000	12.000000	0.000000
254.999000	gene 1.7	128.000000	13.000000	0.153846
254.999000	gene 1.8	130.000000	11.000000	0.000000
254.999000	gene 2.5	119.000000	11.000000	0.090909
254.999000	gene 2.8	131.000000	10.000000	0.000000
254.999000	gene 3	110.000000	9.000000	0.000000
254.999000	gene 3.8	100.000000	10.000000	0.000000
254.999000	gene 4.2	62.000000	10.000000	0.000000
254.999000	gene 4.3	83.000000	10.000000	0.000000
254.999000	gene 4.5	70.000000	10.000000	0.000000
254.999000	gene 4.7	66.000000	10.000000	0.000000
254.999000	gene 4A	110.000000	10.000000	0.000000
254.999000	gene 5	60.000000	10.000000	0.700000
254.999000	gene 5.3	32.000000	7.000000	0.000000
254.999000	gene 5.5	32.000000	5.000000	0.000000
254.999000	gene 5.7	26.000000	5.000000	0.000000
254.999000	gene 5.9	21.000000	5.000000	0.000000
254.999000	gene 6	27.000000	5.000000	0.000000
254.999000	gene 6.3	18.000000	5.000000	0.000000
254.999000	gene 6.5	26.000000	8.000000	0.000000
254.999000	gene 6.7	16.000000	8.000000	0.000000
254.999000	gene 7	16.000000	7.000000	0.000000
254.999000	gene 7.3	7.000000	6.000000	0.000000
254.999000	gene 7.7	6.000000	6.000000	0.000000
254.999000	gene 8	2.000000	6.000000	1.833333
254.999000	gp-2	35.000000	11.000000	0.000000
254.999000	lysozyme-3.5	1.000000	9.000000	0.000000
254.999000	nonpref_charged	13335.000000	0.000000	0.000000
254.999000	nonpref_uncharged	1665.000000	0.000000	0.000000
254.999000	pref_charged	33701.000000	0.000000	0.000000
254.999000	pref_uncharged	1299.000000	0.000000	0.000000
254.999000	protein_kinase-0.7	296.000000	6.000000	1.500000
254.999000	rnapol-1	62.000000	5.000000	2.600000
254.999000	rnapol-3.5	100.000000	0.000000	0.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
259.999000	T7 promoter phi10	1.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	2.000000	0.000000	0.000000
259.999000	__gene 11_rbs	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
259.999000	__gene 3_rbs	11.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
259.999000	__gene 5_rbs	10.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	9.000000	0.000000	0.000000
259.999000	__gene 6_rbs	7.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000
259.999000	__gene 7_rbs	9.000000	0.000000	0.000000
259.999000	__gene 8_rbs	8.000000	0.000000	0.000000
259.999000	__gene 9_rbs	9.000000	0.000000	0.000000
259.999000	__gp-2_rbs	13.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
259.999000	__ribosome	25.000000	0.000000	0.000000
259.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
259.999000	bound_ecolipol	3.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000
259.999000	bound_ribosome	9870.000000	0.000000	0.000000
259.999000	degraded_transcript	3796.000000	0.000000	0.000000
259.999000	ecoli_genome	189.000000	0.000000	0.000000
259.999000	ecoli_transcript	13904.000000	0.000000	0.000000
259.999000	ecolipol	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	112.000000	0.000000	0.000000
259.999000	ecolipol-p	72.000000	0.000000	0.000000
259.999000	gene 0.3	379.000000	6.000000	0.000000
259.999000	gene 1.1	226.000000	13.000000	0.153846
259.999000	gene 1.2	122.000000	8.000000	0.000000
259.999000	gene 1.3	195.000000	17.000000	3.411765
259.999000	gene 1.4	155.000000	13.000000	0.000000
259.999000	gene 1.7	152.000000	14.000000	0.000000
259.999000	gene 1.8	139.000000	12.000000	0.000000
259.999000	gene 10A	0.000000	2.000000	0.000000
259.999000	gene 2.5	138.000000	13.000000	0.000000
259.999000	gene 2.8	142.000000	11.000000	0.000000
259.999000	gene 3	123.000000	10.000000	0.000000
259.999000	gene 3.8	111.000000	10.000000	0.000000
259.999000	gene 4.2	77.000000	10.000000	0.000000
259.999000	gene 4.3	98.000000	10.000000	0.000000
259.999000	gene 4.5	82.000000	12.000000	0.000000
259.999000	gene 4.7	80.000000	10.000000	0.000000
259.999000	gene 4A	124.000000	10.000000	0.000000
259.999000	gene 5	75.000000	10.000000	0.200000
259.999000	gene 5.3	39.000000	9.000000	0.000000
259.999000	gene 5.5	40.000000	9.000000	0.000000
259.999000	gene 5.7	35.000000	8.000000	0.000000
259.999000	gene 5.9	26.000000	8.000000	0.000000
259.999000	gene 6	31.000000	7.000000	0.000000
259.999000	gene 6.3	25.000000	5.000000	0.000000
259.999000	gene 6.5	36.000000	9.000000	0.000000
259.999000	gene 6.7	26.000000	9.000000	0.000000
259.999000	gene 7	25.000000	9.000000	0.000000
259.999000	gene 7.3	12.000000	8.000000	0.000000
259.999000	gene 7.7	9.000000	8.000000	0.000000
259.999000	gene 8	18.000000	8.000000	1.125000
259.999000	gene 9	6.000000	9.000000	0.444444
259.999000	gp-2	32.000000	13.000000	0.000000
259.999000	lysozyme-3.5	0.000000	11.000000	0.181818
259.999000	nonpref_charged	13850.000000	0.000000	0.000000
259.999000	nonpref_uncharged	1150.000000	0.000000	0.000000
259.999000	pref_charged	33987.000000	0.000000	0.000000
259.999000	pref_uncharged	1013.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	305.000000	6.000000	2.000000
259.999000	rnapol-1	52.000000	5.000000	3.200000
259.999000	rnapol-3.5	106.000000	0.000000	0.000000
264.999000	E. coli B promoter	1.000000	0.000000	0.000000
264.999000	E. coli C promoter	1.000000	0.000000	0.000000
264.999000	E. coli promoter A1	1.000000	0.000000	0.000000
264.999000	E. coli promoter A2	1.000000	0.000000	0.000000
264.999000	E. coli promoter A3	1.000000	0.000000	0.000000
264.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
264.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
264.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
264.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
264.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
264.999000	T7 promoter phi10	1.000000	0.000000	0.000000
264.999000	T7 promoter phi13	0.000000	0.000000	0.000000
264.999000	T7 promoter phi17	0.000000	0.000000	0.000000
264.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
264.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
264.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
264.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
264.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
264.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
