time	species	protein	transcript	ribo_density	collisions
709.999001	__gene 10A_rbs	1474.000000	0.000000	0.000000	0.000000
709.999001	__gene 11_rbs	199.000000	0.000000	0.000000	0.000000
709.999001	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
709.999001	__gene 13_rbs	375.000000	0.000000	0.000000	0.000000
709.999001	__gene 14_rbs	355.000000	0.000000	0.000000	0.000000
709.999001	__gene 15_rbs	365.000000	0.000000	0.000000	0.000000
709.999001	__gene 16_rbs	367.000000	0.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	489.000000	0.000000	0.000000	0.000000
709.999001	__gene 17_rbs	500.000000	0.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	471.000000	0.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	445.000000	0.000000	0.000000	0.000000
709.999001	__gene 18_rbs	462.000000	0.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	449.000000	0.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	452.000000	0.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	461.000000	0.000000	0.000000	0.000000
709.999001	__gene 19_rbs	471.000000	0.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	113.000000	0.000000	0.000000	0.000000
709.999001	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	124.000000	0.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	131.000000	0.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	129.000000	0.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	142.000000	0.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	138.000000	0.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	139.000000	0.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	130.000000	0.000000	0.000000	0.000000
709.999001	__gene 5_rbs	145.000000	0.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	125.000000	0.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	235.000000	0.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	226.000000	0.000000	0.000000	0.000000
709.999001	__gene 6_rbs	134.000000	0.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	231.000000	0.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	225.000000	0.000000	0.000000	0.000000
709.999001	__gene 7_rbs	228.000000	0.000000	0.000000	0.000000
709.999001	__gene 8_rbs	233.000000	0.000000	0.000000	0.000000
709.999001	__gene 9_rbs	608.000000	0.000000	0.000000	0.000000
709.999001	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
709.999001	__ribosome	0.000000	0.000000	0.000000	16708729.000000
709.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1414.000000	0.000000	0.000000	0.000000
709.999001	bound_ribosome	387.000000	0.000000	0.000000	0.000000
709.999001	degraded_transcript	25652.000000	0.000000	0.000000	0.000000
709.999001	ecoli_genome	386.000000	0.000000	0.000000	0.000000
709.999001	ecoli_transcript	28213.000000	0.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	359.000000	0.000000	0.000000	0.000000
709.999001	ecolipol-p	27.000000	0.000000	0.000000	0.000000
709.999001	gene 0.3	657.000000	11.000000	0.545455	0.000000
709.999001	gene 1.1	401.000000	39.000000	0.179487	0.000000
709.999001	gene 1.2	324.000000	22.000000	1.227273	0.000000
709.999001	gene 1.3	218.000000	52.000000	5.230769	0.000000
709.999001	gene 1.4	267.000000	40.000000	0.125000	0.000000
709.999001	gene 1.7	575.000000	79.000000	0.556962	0.000000
709.999001	gene 1.8	500.000000	79.000000	0.227848	0.000000
709.999001	gene 10A	3727.000000	1507.000000	0.548109	0.000000
709.999001	gene 11	452.000000	209.000000	0.545455	0.000000
709.999001	gene 12	40.000000	208.000000	2.480769	0.000000
709.999001	gene 13	720.000000	392.000000	0.479592	0.000000
709.999001	gene 14	601.000000	390.000000	0.620513	0.000000
709.999001	gene 15	15.000000	389.000000	2.010283	0.000000
709.999001	gene 16	0.000000	382.000000	2.188482	0.000000
709.999001	gene 17	147.000000	515.000000	1.706796	0.000000
709.999001	gene 17.5	793.000000	505.000000	0.245545	0.000000
709.999001	gene 18	663.000000	505.000000	0.297030	0.000000
709.999001	gene 18.5	646.000000	504.000000	0.511905	0.000000
709.999001	gene 18.7	541.000000	503.000000	0.272366	0.000000
709.999001	gene 19	57.000000	499.000000	1.599198	0.000000
709.999001	gene 19.2	649.000000	493.000000	0.241379	0.000000
709.999001	gene 19.3	695.000000	491.000000	0.219959	0.000000
709.999001	gene 19.5	707.000000	488.000000	0.174180	0.000000
709.999001	gene 2.5	722.000000	98.000000	0.642857	0.000000
709.999001	gene 2.8	609.000000	98.000000	0.459184	0.000000
709.999001	gene 3	502.000000	98.000000	0.571429	0.000000
709.999001	gene 3.8	784.000000	116.000000	0.396552	0.000000
709.999001	gene 4.2	723.000000	129.000000	0.341085	0.000000
709.999001	gene 4.3	781.000000	128.000000	0.187500	0.000000
709.999001	gene 4.5	887.000000	138.000000	0.246377	0.000000
709.999001	gene 4.7	847.000000	137.000000	0.489051	0.000000
709.999001	gene 4A	427.000000	116.000000	2.129310	0.000000
709.999001	gene 5	368.000000	150.000000	3.613333	0.000000
709.999001	gene 5.3	759.000000	147.000000	0.408163	0.000000
709.999001	gene 5.5	641.000000	146.000000	0.424658	0.000000
709.999001	gene 5.7	653.000000	146.000000	0.123288	0.000000
709.999001	gene 5.9	612.000000	146.000000	0.178082	0.000000
709.999001	gene 6	477.000000	146.000000	0.842466	0.000000
709.999001	gene 6.3	658.000000	144.000000	0.152778	0.000000
709.999001	gene 6.5	977.000000	251.000000	0.330677	0.000000
709.999001	gene 6.7	863.000000	249.000000	0.345382	0.000000
709.999001	gene 7	819.000000	249.000000	0.365462	0.000000
709.999001	gene 7.3	895.000000	249.000000	0.261044	0.000000
709.999001	gene 7.7	932.000000	249.000000	0.550201	0.000000
709.999001	gene 8	419.000000	249.000000	1.779116	0.000000
709.999001	gene 9	1583.000000	624.000000	0.838141	0.000000
709.999001	gp-2	190.000000	79.000000	0.164557	0.000000
709.999001	lysozyme-3.5	297.000000	97.000000	0.381443	0.000000
709.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
709.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
709.999001	pref_charged	998.000000	0.000000	0.000000	0.000000
709.999001	pref_uncharged	752.000000	0.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	555.000000	11.000000	3.181818	0.000000
709.999001	rnapol-1	0.000000	11.000000	7.272727	0.000000
709.999001	rnapol-3.5	210.000000	0.000000	0.000000	1693.000000
714.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
714.999001	__gene 10A_rbs	1495.000000	0.000000	0.000000	0.000000
714.999001	__gene 11_rbs	209.000000	0.000000	0.000000	0.000000
714.999001	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
714.999001	__gene 13_rbs	380.000000	0.000000	0.000000	0.000000
714.999001	__gene 14_rbs	361.000000	0.000000	0.000000	0.000000
714.999001	__gene 15_rbs	356.000000	0.000000	0.000000	0.000000
714.999001	__gene 16_rbs	362.000000	0.000000	0.000000	0.000000
714.999001	__gene 17.5_rbs	500.000000	0.000000	0.000000	0.000000
714.999001	__gene 17_rbs	505.000000	0.000000	0.000000	0.000000
714.999001	__gene 18.5_rbs	483.000000	0.000000	0.000000	0.000000
714.999001	__gene 18.7_rbs	447.000000	0.000000	0.000000	0.000000
714.999001	__gene 18_rbs	466.000000	0.000000	0.000000	0.000000
714.999001	__gene 19.2_rbs	461.000000	0.000000	0.000000	0.000000
714.999001	__gene 19.3_rbs	461.000000	0.000000	0.000000	0.000000
714.999001	__gene 19.5_rbs	464.000000	0.000000	0.000000	0.000000
714.999001	__gene 19_rbs	478.000000	0.000000	0.000000	0.000000
714.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
714.999001	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
714.999001	__gene 3.8_rbs	116.000000	0.000000	0.000000	0.000000
714.999001	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.3_rbs	132.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.5_rbs	138.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.7_rbs	136.000000	0.000000	0.000000	0.000000
714.999001	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.7_rbs	139.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.9_rbs	134.000000	0.000000	0.000000	0.000000
714.999001	__gene 5_rbs	141.000000	0.000000	0.000000	0.000000
714.999001	__gene 6.3_rbs	134.000000	0.000000	0.000000	0.000000
714.999001	__gene 6.5_rbs	234.000000	0.000000	0.000000	0.000000
714.999001	__gene 6.7_rbs	229.000000	0.000000	0.000000	0.000000
714.999001	__gene 6_rbs	142.000000	0.000000	0.000000	0.000000
714.999001	__gene 7.3_rbs	234.000000	0.000000	0.000000	0.000000
714.999001	__gene 7.7_rbs	236.000000	0.000000	0.000000	0.000000
714.999001	__gene 7_rbs	241.000000	0.000000	0.000000	0.000000
714.999001	__gene 8_rbs	222.000000	0.000000	0.000000	0.000000
714.999001	__gene 9_rbs	604.000000	0.000000	0.000000	0.000000
714.999001	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
714.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
714.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
714.999001	__ribosome	0.000000	0.000000	0.000000	16891333.000000
714.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
714.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999001	bound_ecolipol_p	1418.000000	0.000000	0.000000	0.000000
714.999001	bound_ribosome	367.000000	0.000000	0.000000	0.000000
714.999001	degraded_transcript	25929.000000	0.000000	0.000000	0.000000
714.999001	ecoli_genome	382.000000	0.000000	0.000000	0.000000
714.999001	ecoli_transcript	28260.000000	0.000000	0.000000	0.000000
714.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999001	ecolipol-2-p	345.000000	0.000000	0.000000	0.000000
714.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
714.999001	gene 0.3	658.000000	11.000000	0.545455	0.000000
714.999001	gene 1.1	403.000000	40.000000	0.125000	0.000000
714.999001	gene 1.2	324.000000	22.000000	1.227273	0.000000
714.999001	gene 1.3	218.000000	53.000000	5.150943	0.000000
714.999001	gene 1.4	267.000000	41.000000	0.121951	0.000000
714.999001	gene 1.7	575.000000	80.000000	0.562500	0.000000
714.999001	gene 1.8	502.000000	80.000000	0.212500	0.000000
714.999001	gene 10A	3760.000000	1525.000000	0.539016	0.000000
714.999001	gene 11	453.000000	211.000000	0.540284	0.000000
714.999001	gene 12	41.000000	211.000000	2.464455	0.000000
714.999001	gene 13	726.000000	394.000000	0.479695	0.000000
714.999001	gene 14	606.000000	394.000000	0.616751	0.000000
714.999001	gene 15	18.000000	392.000000	2.015306	0.000000
714.999001	gene 16	0.000000	384.000000	2.200521	0.000000
714.999001	gene 17	157.000000	522.000000	1.699234	0.000000
714.999001	gene 17.5	807.000000	510.000000	0.225490	0.000000
714.999001	gene 18	673.000000	510.000000	0.301961	0.000000
714.999001	gene 18.5	655.000000	508.000000	0.509843	0.000000
714.999001	gene 18.7	552.000000	508.000000	0.269685	0.000000
714.999001	gene 19	62.000000	505.000000	1.596040	0.000000
714.999001	gene 19.2	661.000000	504.000000	0.240079	0.000000
714.999001	gene 19.3	708.000000	499.000000	0.198397	0.000000
714.999001	gene 19.5	716.000000	492.000000	0.180894	0.000000
714.999001	gene 2.5	725.000000	98.000000	0.663265	0.000000
714.999001	gene 2.8	613.000000	98.000000	0.438776	0.000000
714.999001	gene 3	505.000000	98.000000	0.561224	0.000000
714.999001	gene 3.8	787.000000	118.000000	0.381356	0.000000
714.999001	gene 4.2	726.000000	135.000000	0.340741	0.000000
714.999001	gene 4.3	788.000000	134.000000	0.141791	0.000000
714.999001	gene 4.5	890.000000	144.000000	0.256944	0.000000
714.999001	gene 4.7	852.000000	142.000000	0.464789	0.000000
714.999001	gene 4A	430.000000	117.000000	2.119658	0.000000
714.999001	gene 5	375.000000	151.000000	3.582781	0.000000
714.999001	gene 5.3	763.000000	148.000000	0.418919	0.000000
714.999001	gene 5.5	644.000000	148.000000	0.432432	0.000000
714.999001	gene 5.7	656.000000	148.000000	0.108108	0.000000
714.999001	gene 5.9	617.000000	148.000000	0.168919	0.000000
714.999001	gene 6	481.000000	148.000000	0.810811	0.000000
714.999001	gene 6.3	662.000000	146.000000	0.143836	0.000000
714.999001	gene 6.5	981.000000	255.000000	0.349020	0.000000
714.999001	gene 6.7	872.000000	255.000000	0.325490	0.000000
714.999001	gene 7	825.000000	255.000000	0.341176	0.000000
714.999001	gene 7.3	906.000000	252.000000	0.238095	0.000000
714.999001	gene 7.7	936.000000	250.000000	0.552000	0.000000
714.999001	gene 8	428.000000	249.000000	1.771084	0.000000
714.999001	gene 9	1598.000000	631.000000	0.839937	0.000000
714.999001	gp-2	205.000000	80.000000	0.175000	0.000000
714.999001	lysozyme-3.5	301.000000	98.000000	0.367347	0.000000
714.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
714.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
714.999001	pref_charged	926.000000	0.000000	0.000000	0.000000
714.999001	pref_uncharged	824.000000	0.000000	0.000000	0.000000
714.999001	protein_kinase-0.7	555.000000	11.000000	3.181818	0.000000
714.999001	rnapol-1	1.000000	11.000000	7.181818	0.000000
714.999001	rnapol-3.5	206.000000	0.000000	0.000000	1098.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1516.000000	0.000000	0.000000	0.000000
719.999000	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
719.999000	__gene 12_rbs	199.000000	0.000000	0.000000	0.000000
719.999000	__gene 13_rbs	385.000000	0.000000	0.000000	0.000000
719.999000	__gene 14_rbs	359.000000	0.000000	0.000000	0.000000
719.999000	__gene 15_rbs	354.000000	0.000000	0.000000	0.000000
719.999000	__gene 16_rbs	369.000000	0.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	503.000000	0.000000	0.000000	0.000000
719.999000	__gene 17_rbs	514.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	496.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	462.000000	0.000000	0.000000	0.000000
719.999000	__gene 18_rbs	474.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	454.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	459.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	477.000000	0.000000	0.000000	0.000000
719.999000	__gene 19_rbs	495.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000	0.000000
719.999000	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	108.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000	0.000000
719.999000	__gene 5_rbs	151.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	246.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	234.000000	0.000000	0.000000	0.000000
719.999000	__gene 6_rbs	135.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	238.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000	0.000000
719.999000	__gene 7_rbs	237.000000	0.000000	0.000000	0.000000
719.999000	__gene 8_rbs	227.000000	0.000000	0.000000	0.000000
719.999000	__gene 9_rbs	617.000000	0.000000	0.000000	0.000000
719.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000	16964733.000000
719.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000	0.000000
719.999000	bound_ribosome	358.000000	0.000000	0.000000	0.000000
719.999000	degraded_transcript	26196.000000	0.000000	0.000000	0.000000
719.999000	ecoli_genome	386.000000	0.000000	0.000000	0.000000
719.999000	ecoli_transcript	28270.000000	0.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	361.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
719.999000	gene 0.3	658.000000	11.000000	0.636364	0.000000
719.999000	gene 1.1	406.000000	40.000000	0.100000	0.000000
719.999000	gene 1.2	324.000000	22.000000	1.227273	0.000000
719.999000	gene 1.3	218.000000	53.000000	5.188679	0.000000
719.999000	gene 1.4	267.000000	42.000000	0.166667	0.000000
719.999000	gene 1.7	577.000000	82.000000	0.524390	0.000000
719.999000	gene 1.8	506.000000	81.000000	0.197531	0.000000
719.999000	gene 10A	3805.000000	1542.000000	0.522698	0.000000
719.999000	gene 11	456.000000	214.000000	0.528037	0.000000
719.999000	gene 12	43.000000	213.000000	2.455399	0.000000
719.999000	gene 13	734.000000	399.000000	0.468672	0.000000
719.999000	gene 14	616.000000	395.000000	0.612658	0.000000
719.999000	gene 15	22.000000	394.000000	2.025381	0.000000
719.999000	gene 16	0.000000	389.000000	2.195373	0.000000
719.999000	gene 17	168.000000	526.000000	1.686312	0.000000
719.999000	gene 17.5	817.000000	519.000000	0.225434	0.000000
719.999000	gene 18	684.000000	517.000000	0.301741	0.000000
719.999000	gene 18.5	659.000000	515.000000	0.512621	0.000000
719.999000	gene 18.7	561.000000	514.000000	0.274319	0.000000
719.999000	gene 19	70.000000	511.000000	1.567515	0.000000
719.999000	gene 19.2	672.000000	508.000000	0.238189	0.000000
719.999000	gene 19.3	720.000000	505.000000	0.201980	0.000000
719.999000	gene 19.5	726.000000	502.000000	0.179283	0.000000
719.999000	gene 2.5	727.000000	99.000000	0.666667	0.000000
719.999000	gene 2.8	614.000000	99.000000	0.434343	0.000000
719.999000	gene 3	512.000000	98.000000	0.520408	0.000000
719.999000	gene 3.8	792.000000	118.000000	0.381356	0.000000
719.999000	gene 4.2	728.000000	137.000000	0.350365	0.000000
719.999000	gene 4.3	790.000000	136.000000	0.183824	0.000000
719.999000	gene 4.5	895.000000	146.000000	0.246575	0.000000
719.999000	gene 4.7	858.000000	145.000000	0.427586	0.000000
719.999000	gene 4A	434.000000	118.000000	2.084746	0.000000
719.999000	gene 5	391.000000	158.000000	3.348101	0.000000
719.999000	gene 5.3	767.000000	150.000000	0.426667	0.000000
719.999000	gene 5.5	648.000000	150.000000	0.426667	0.000000
719.999000	gene 5.7	658.000000	149.000000	0.107383	0.000000
719.999000	gene 5.9	619.000000	149.000000	0.194631	0.000000
719.999000	gene 6	485.000000	148.000000	0.824324	0.000000
719.999000	gene 6.3	666.000000	148.000000	0.135135	0.000000
719.999000	gene 6.5	985.000000	259.000000	0.332046	0.000000
719.999000	gene 6.7	877.000000	258.000000	0.329457	0.000000
719.999000	gene 7	834.000000	256.000000	0.320312	0.000000
719.999000	gene 7.3	909.000000	255.000000	0.247059	0.000000
719.999000	gene 7.7	946.000000	255.000000	0.525490	0.000000
719.999000	gene 8	433.000000	254.000000	1.755906	0.000000
719.999000	gene 9	1610.000000	637.000000	0.835165	0.000000
719.999000	gp-2	191.000000	81.000000	0.160494	0.000000
719.999000	lysozyme-3.5	300.000000	98.000000	0.397959	0.000000
719.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
719.999000	pref_charged	973.000000	0.000000	0.000000	0.000000
719.999000	pref_uncharged	777.000000	0.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	555.000000	11.000000	3.181818	0.000000
719.999000	rnapol-1	0.000000	11.000000	7.272727	0.000000
719.999000	rnapol-3.5	204.000000	0.000000	0.000000	1026.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
