time	species	protein	transcript	ribo_density	collisions
369.999000	__gene 7.3_rbs	7.000000	0.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	7.000000	0.000000	0.000000	0.000000
369.999000	__gene 7_rbs	7.000000	0.000000	0.000000	0.000000
369.999000	__gene 8_rbs	7.000000	0.000000	0.000000	0.000000
369.999000	__gene 9_rbs	10.000000	0.000000	0.000000	0.000000
369.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
369.999000	__ribosome	16.000000	0.000000	0.000000	17494933.000000
369.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1623.000000	0.000000	0.000000	0.000000
369.999000	bound_ribosome	9879.000000	0.000000	0.000000	0.000000
369.999000	degraded_transcript	7241.000000	0.000000	0.000000	0.000000
369.999000	ecoli_genome	175.000000	0.000000	0.000000	0.000000
369.999000	ecoli_transcript	17997.000000	0.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	94.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-p	79.000000	0.000000	0.000000	0.000000
369.999000	gene 0.3	265.000000	5.000000	0.000000	0.000000
369.999000	gene 1.1	183.000000	11.000000	0.000000	0.000000
369.999000	gene 1.2	153.000000	8.000000	0.000000	0.000000
369.999000	gene 1.3	101.000000	13.000000	7.000000	0.000000
369.999000	gene 1.4	74.000000	6.000000	0.000000	0.000000
369.999000	gene 1.7	106.000000	10.000000	0.000000	0.000000
369.999000	gene 1.8	117.000000	10.000000	0.000000	0.000000
369.999000	gene 10A	19.000000	21.000000	0.285714	0.000000
369.999000	gene 11	0.000000	2.000000	0.000000	0.000000
369.999000	gene 12	0.000000	1.000000	0.000000	0.000000
369.999000	gene 2.5	130.000000	13.000000	0.000000	0.000000
369.999000	gene 2.8	110.000000	13.000000	0.000000	0.000000
369.999000	gene 3	118.000000	13.000000	0.000000	0.000000
369.999000	gene 3.8	122.000000	14.000000	0.000000	0.000000
369.999000	gene 4.2	123.000000	15.000000	0.000000	0.000000
369.999000	gene 4.3	82.000000	15.000000	0.000000	0.000000
369.999000	gene 4.5	104.000000	16.000000	0.000000	0.000000
369.999000	gene 4.7	93.000000	16.000000	0.000000	0.000000
369.999000	gene 4A	94.000000	14.000000	0.000000	0.000000
369.999000	gene 5	87.000000	15.000000	0.000000	0.000000
369.999000	gene 5.3	43.000000	14.000000	0.000000	0.000000
369.999000	gene 5.5	35.000000	12.000000	0.000000	0.000000
369.999000	gene 5.7	44.000000	12.000000	0.000000	0.000000
369.999000	gene 5.9	40.000000	10.000000	0.000000	0.000000
369.999000	gene 6	37.000000	8.000000	0.125000	0.000000
369.999000	gene 6.3	24.000000	7.000000	0.000000	0.000000
369.999000	gene 6.5	29.000000	8.000000	0.000000	0.000000
369.999000	gene 6.7	40.000000	8.000000	0.000000	0.000000
369.999000	gene 7	23.000000	6.000000	0.000000	0.000000
369.999000	gene 7.3	28.000000	7.000000	0.000000	0.000000
369.999000	gene 7.7	21.000000	7.000000	0.000000	0.000000
369.999000	gene 8	16.000000	7.000000	0.142857	0.000000
369.999000	gene 9	8.000000	10.000000	0.100000	0.000000
369.999000	gp-2	19.000000	10.000000	0.000000	0.000000
369.999000	lysozyme-3.5	1.000000	13.000000	0.000000	0.000000
369.999000	nonpref_charged	1683.000000	0.000000	0.000000	0.000000
369.999000	nonpref_uncharged	67.000000	0.000000	0.000000	0.000000
369.999000	pref_charged	681.000000	0.000000	0.000000	0.000000
369.999000	pref_uncharged	69.000000	0.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	246.000000	5.000000	0.000000	0.000000
369.999000	rnapol-1	42.000000	5.000000	1.000000	1921.000000
369.999000	rnapol-3.5	107.000000	0.000000	0.000000	1090.000000
374.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
374.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
374.999001	__gene 10A_rbs	35.000000	0.000000	0.000000	0.000000
374.999001	__gene 11_rbs	5.000000	0.000000	0.000000	0.000000
374.999001	__gene 12_rbs	4.000000	0.000000	0.000000	0.000000
374.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
374.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
374.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
374.999001	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
374.999001	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
374.999001	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
374.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000	0.000000
374.999001	__gene 6.5_rbs	13.000000	0.000000	0.000000	0.000000
374.999001	__gene 6.7_rbs	13.000000	0.000000	0.000000	0.000000
374.999001	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
374.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000	0.000000
374.999001	__gene 7.7_rbs	8.000000	0.000000	0.000000	0.000000
374.999001	__gene 7_rbs	12.000000	0.000000	0.000000	0.000000
374.999001	__gene 8_rbs	7.000000	0.000000	0.000000	0.000000
374.999001	__gene 9_rbs	13.000000	0.000000	0.000000	0.000000
374.999001	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
374.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
374.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
374.999001	__ribosome	10.000000	0.000000	0.000000	18572449.000000
374.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
374.999001	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
374.999001	bound_ecolipol_p	1613.000000	0.000000	0.000000	0.000000
374.999001	bound_ribosome	9863.000000	0.000000	0.000000	0.000000
374.999001	degraded_transcript	7436.000000	0.000000	0.000000	0.000000
374.999001	ecoli_genome	185.000000	0.000000	0.000000	0.000000
374.999001	ecoli_transcript	18149.000000	0.000000	0.000000	0.000000
374.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
374.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
374.999001	ecolipol-2-p	97.000000	0.000000	0.000000	0.000000
374.999001	ecolipol-p	86.000000	0.000000	0.000000	0.000000
374.999001	gene 0.3	268.000000	5.000000	0.000000	0.000000
374.999001	gene 1.1	198.000000	12.000000	0.000000	0.000000
374.999001	gene 1.2	157.000000	9.000000	0.000000	0.000000
374.999001	gene 1.3	108.000000	14.000000	7.142857	0.000000
374.999001	gene 1.4	83.000000	6.000000	0.000000	0.000000
374.999001	gene 1.7	120.000000	10.000000	0.000000	0.000000
374.999001	gene 1.8	128.000000	10.000000	0.000000	0.000000
374.999001	gene 10A	59.000000	35.000000	0.285714	0.000000
374.999001	gene 11	5.000000	5.000000	0.000000	0.000000
374.999001	gene 12	0.000000	4.000000	0.500000	0.000000
374.999001	gene 2.5	146.000000	13.000000	0.000000	0.000000
374.999001	gene 2.8	124.000000	13.000000	0.000000	0.000000
374.999001	gene 3	134.000000	13.000000	0.000000	0.000000
374.999001	gene 3.8	142.000000	15.000000	0.000000	0.000000
374.999001	gene 4.2	149.000000	15.000000	0.000000	0.000000
374.999001	gene 4.3	100.000000	15.000000	0.000000	0.000000
374.999001	gene 4.5	124.000000	16.000000	0.000000	0.000000
374.999001	gene 4.7	115.000000	16.000000	0.000000	0.000000
374.999001	gene 4A	111.000000	15.000000	0.000000	0.000000
374.999001	gene 5	105.000000	16.000000	0.000000	0.000000
374.999001	gene 5.3	60.000000	15.000000	0.000000	0.000000
374.999001	gene 5.5	49.000000	15.000000	0.000000	0.000000
374.999001	gene 5.7	59.000000	14.000000	0.000000	0.000000
374.999001	gene 5.9	54.000000	15.000000	0.000000	0.000000
374.999001	gene 6	52.000000	14.000000	0.214286	0.000000
374.999001	gene 6.3	38.000000	8.000000	0.000000	0.000000
374.999001	gene 6.5	45.000000	13.000000	0.000000	0.000000
374.999001	gene 6.7	56.000000	13.000000	0.000000	0.000000
374.999001	gene 7	32.000000	11.000000	0.000000	0.000000
374.999001	gene 7.3	42.000000	10.000000	0.100000	0.000000
374.999001	gene 7.7	25.000000	8.000000	0.000000	0.000000
374.999001	gene 8	25.000000	7.000000	0.000000	0.000000
374.999001	gene 9	18.000000	13.000000	0.307692	0.000000
374.999001	gp-2	22.000000	10.000000	0.000000	0.000000
374.999001	lysozyme-3.5	3.000000	13.000000	0.000000	0.000000
374.999001	nonpref_charged	1638.000000	0.000000	0.000000	0.000000
374.999001	nonpref_uncharged	112.000000	0.000000	0.000000	0.000000
374.999001	pref_charged	683.000000	0.000000	0.000000	0.000000
374.999001	pref_uncharged	67.000000	0.000000	0.000000	0.000000
374.999001	protein_kinase-0.7	250.000000	5.000000	0.000000	0.000000
374.999001	rnapol-1	22.000000	5.000000	1.400000	1832.000000
374.999001	rnapol-3.5	121.000000	0.000000	0.000000	1180.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	46.000000	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	7.000000	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	14.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	13.000000	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	12.000000	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	20.000000	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
379.999000	__ribosome	11.000000	0.000000	0.000000	20425639.000000
379.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000	0.000000
379.999000	bound_ribosome	9867.000000	0.000000	0.000000	0.000000
379.999000	degraded_transcript	7606.000000	0.000000	0.000000	0.000000
379.999000	ecoli_genome	183.000000	0.000000	0.000000	0.000000
379.999000	ecoli_transcript	18313.000000	0.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	100.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-p	82.000000	0.000000	0.000000	0.000000
379.999000	gene 0.3	272.000000	5.000000	0.000000	0.000000
379.999000	gene 1.1	212.000000	13.000000	0.000000	0.000000
379.999000	gene 1.2	166.000000	10.000000	0.000000	0.000000
379.999000	gene 1.3	133.000000	14.000000	6.642857	0.000000
379.999000	gene 1.4	89.000000	10.000000	0.000000	0.000000
379.999000	gene 1.7	129.000000	10.000000	0.000000	0.000000
379.999000	gene 1.8	139.000000	10.000000	0.000000	0.000000
379.999000	gene 10A	111.000000	46.000000	0.152174	0.000000
379.999000	gene 11	12.000000	7.000000	0.142857	0.000000
379.999000	gene 12	0.000000	5.000000	1.200000	0.000000
379.999000	gene 2.5	159.000000	14.000000	0.071429	0.000000
379.999000	gene 2.8	134.000000	13.000000	0.000000	0.000000
379.999000	gene 3	147.000000	13.000000	0.000000	0.000000
379.999000	gene 3.8	154.000000	15.000000	0.000000	0.000000
379.999000	gene 4.2	172.000000	17.000000	0.000000	0.000000
379.999000	gene 4.3	116.000000	15.000000	0.000000	0.000000
379.999000	gene 4.5	140.000000	16.000000	0.000000	0.000000
379.999000	gene 4.7	130.000000	16.000000	0.000000	0.000000
379.999000	gene 4A	123.000000	15.000000	0.000000	0.000000
379.999000	gene 5	122.000000	16.000000	0.000000	0.000000
379.999000	gene 5.3	74.000000	16.000000	0.000000	0.000000
379.999000	gene 5.5	57.000000	15.000000	0.000000	0.000000
379.999000	gene 5.7	77.000000	14.000000	0.000000	0.000000
379.999000	gene 5.9	70.000000	15.000000	0.000000	0.000000
379.999000	gene 6	71.000000	14.000000	0.000000	0.000000
379.999000	gene 6.3	51.000000	12.000000	0.000000	0.000000
379.999000	gene 6.5	59.000000	19.000000	0.052632	0.000000
379.999000	gene 6.7	71.000000	18.000000	0.000000	0.000000
379.999000	gene 7	46.000000	14.000000	0.071429	0.000000
379.999000	gene 7.3	54.000000	14.000000	0.000000	0.000000
379.999000	gene 7.7	38.000000	13.000000	0.000000	0.000000
379.999000	gene 8	31.000000	10.000000	0.300000	0.000000
379.999000	gene 9	34.000000	20.000000	0.050000	0.000000
379.999000	gp-2	28.000000	10.000000	0.000000	0.000000
379.999000	lysozyme-3.5	3.000000	13.000000	0.076923	0.000000
379.999000	nonpref_charged	1689.000000	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	61.000000	0.000000	0.000000	0.000000
379.999000	pref_charged	681.000000	0.000000	0.000000	0.000000
379.999000	pref_uncharged	69.000000	0.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	256.000000	5.000000	0.000000	0.000000
379.999000	rnapol-1	21.000000	5.000000	1.400000	1419.000000
379.999000	rnapol-3.5	120.000000	0.000000	0.000000	929.000000
384.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
384.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
384.999000	__gene 10A_rbs	59.000000	0.000000	0.000000	0.000000
384.999000	__gene 11_rbs	10.000000	0.000000	0.000000	0.000000
384.999000	__gene 12_rbs	8.000000	0.000000	0.000000	0.000000
384.999000	__gene 13_rbs	6.000000	0.000000	0.000000	0.000000
384.999000	__gene 14_rbs	3.000000	0.000000	0.000000	0.000000
384.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
384.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
384.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
384.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
384.999000	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000	0.000000
384.999000	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.7_rbs	19.000000	0.000000	0.000000	0.000000
384.999000	__gene 7_rbs	19.000000	0.000000	0.000000	0.000000
384.999000	__gene 8_rbs	15.000000	0.000000	0.000000	0.000000
384.999000	__gene 9_rbs	26.000000	0.000000	0.000000	0.000000
384.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
384.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
384.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
384.999000	__ribosome	13.000000	0.000000	0.000000	19751443.000000
384.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000	0.000000
384.999000	bound_ribosome	9845.000000	0.000000	0.000000	0.000000
384.999000	degraded_transcript	7808.000000	0.000000	0.000000	0.000000
384.999000	ecoli_genome	184.000000	0.000000	0.000000	0.000000
384.999000	ecoli_transcript	18449.000000	0.000000	0.000000	0.000000
384.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2-p	110.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-p	73.000000	0.000000	0.000000	0.000000
384.999000	gene 0.3	277.000000	5.000000	0.000000	0.000000
384.999000	gene 1.1	229.000000	13.000000	0.000000	0.000000
384.999000	gene 1.2	179.000000	10.000000	0.000000	0.000000
384.999000	gene 1.3	143.000000	15.000000	6.466667	0.000000
384.999000	gene 1.4	101.000000	10.000000	0.000000	0.000000
384.999000	gene 1.7	138.000000	14.000000	0.000000	0.000000
384.999000	gene 1.8	153.000000	13.000000	0.000000	0.000000
384.999000	gene 10A	169.000000	59.000000	0.152542	0.000000
384.999000	gene 11	23.000000	10.000000	0.300000	0.000000
384.999000	gene 12	4.000000	8.000000	1.250000	0.000000
384.999000	gene 13	4.000000	6.000000	0.000000	0.000000
384.999000	gene 14	0.000000	3.000000	0.333333	0.000000
384.999000	gene 2.5	175.000000	14.000000	0.000000	0.000000
384.999000	gene 2.8	148.000000	14.000000	0.000000	0.000000
384.999000	gene 3	157.000000	14.000000	0.000000	0.000000
384.999000	gene 3.8	170.000000	15.000000	0.000000	0.000000
