time	species	protein	transcript	ribo_density	collisions
590.000418	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
590.000418	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
590.000418	__ribosome	7.000000	0.000000	0.000000	0.000000
590.000418	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
590.000418	bound_ecolipol	1722.000000	0.000000	0.000000	0.000000
590.000418	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
590.000418	bound_ribosome	9896.000000	0.000000	0.000000	0.000000
590.000418	degraded_transcript	16433.000000	0.000000	0.000000	0.000000
590.000418	ecoli_genome	78.000000	0.000000	0.000000	0.000000
590.000418	ecoli_transcript	24495.000000	0.000000	0.000000	0.000000
590.000418	ecolipol	73.000000	0.000000	0.000000	0.000000
590.000418	ecolipol-2	0.000000	0.000000	0.000000	0.000000
590.000418	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
590.000418	ecolipol-p	0.000000	0.000000	0.000000	0.000000
590.000418	gene 0.3	0.000000	19.000000	1.000000	0.000000
590.000418	gene 1.1	0.000000	15.000000	1.000000	0.000000
590.000418	gene 1.2	0.000000	15.000000	1.000000	0.000000
590.000418	gene 1.3	0.000000	15.000000	1.000000	0.000000
590.000418	gp-2	0.000000	0.000000	0.000000	0.000000
590.000418	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
590.000418	nonpref_charged	0.000000	0.000000	0.000000	0.000000
590.000418	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
590.000418	pref_charged	2500.000000	0.000000	0.000000	0.000000
590.000418	pref_uncharged	0.000000	0.000000	0.000000	0.000000
590.000418	protein_kinase-0.7	0.000000	19.000000	0.947368	0.000000
590.000418	rnapol-1	0.000000	16.000000	0.937500	0.000000
590.000418	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
594.999144	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999144	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
594.999144	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999144	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999144	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
594.999144	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
594.999144	__ribosome	15.000000	0.000000	0.000000	0.000000
594.999144	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
594.999144	bound_ecolipol	1731.000000	0.000000	0.000000	0.000000
594.999144	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
594.999144	bound_ribosome	9887.000000	0.000000	0.000000	0.000000
594.999144	degraded_transcript	16662.000000	0.000000	0.000000	0.000000
594.999144	ecoli_genome	69.000000	0.000000	0.000000	0.000000
594.999144	ecoli_transcript	24624.000000	0.000000	0.000000	0.000000
594.999144	ecolipol	64.000000	0.000000	0.000000	0.000000
594.999144	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999144	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
594.999144	ecolipol-p	0.000000	0.000000	0.000000	0.000000
594.999144	gene 0.3	0.000000	19.000000	1.000000	0.000000
594.999144	gene 1.1	0.000000	15.000000	1.000000	0.000000
594.999144	gene 1.2	0.000000	15.000000	1.000000	0.000000
594.999144	gene 1.3	0.000000	15.000000	1.000000	0.000000
594.999144	gp-2	0.000000	0.000000	0.000000	0.000000
594.999144	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
594.999144	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999144	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
594.999144	pref_charged	2500.000000	0.000000	0.000000	0.000000
594.999144	pref_uncharged	0.000000	0.000000	0.000000	0.000000
594.999144	protein_kinase-0.7	0.000000	19.000000	0.947368	0.000000
594.999144	rnapol-1	0.000000	16.000000	1.000000	0.000000
594.999144	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
600.000370	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
600.000370	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
600.000370	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
600.000370	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
600.000370	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
600.000370	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
600.000370	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
600.000370	__ribosome	10.000000	0.000000	0.000000	0.000000
600.000370	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
600.000370	bound_ecolipol	1730.000000	0.000000	0.000000	0.000000
600.000370	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
600.000370	bound_ribosome	9892.000000	0.000000	0.000000	0.000000
600.000370	degraded_transcript	16909.000000	0.000000	0.000000	0.000000
600.000370	ecoli_genome	70.000000	0.000000	0.000000	0.000000
600.000370	ecoli_transcript	24723.000000	0.000000	0.000000	0.000000
600.000370	ecolipol	64.000000	0.000000	0.000000	0.000000
600.000370	ecolipol-2	0.000000	0.000000	0.000000	0.000000
600.000370	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
600.000370	ecolipol-p	0.000000	0.000000	0.000000	0.000000
600.000370	gene 0.3	0.000000	19.000000	1.000000	0.000000
600.000370	gene 1.1	0.000000	15.000000	1.000000	0.000000
600.000370	gene 1.2	0.000000	15.000000	1.000000	0.000000
600.000370	gene 1.3	0.000000	15.000000	1.000000	0.000000
600.000370	gp-2	0.000000	0.000000	0.000000	0.000000
600.000370	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
600.000370	nonpref_charged	0.000000	0.000000	0.000000	0.000000
600.000370	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
600.000370	pref_charged	2500.000000	0.000000	0.000000	0.000000
600.000370	pref_uncharged	0.000000	0.000000	0.000000	0.000000
600.000370	protein_kinase-0.7	0.000000	19.000000	0.947368	0.000000
600.000370	rnapol-1	0.000000	17.000000	0.941176	0.000000
600.000370	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
604.999217	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999217	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
604.999217	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999217	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999217	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
604.999217	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	__ribosome	11.000000	0.000000	0.000000	0.000000
604.999217	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
604.999217	bound_ecolipol	1730.000000	0.000000	0.000000	0.000000
604.999217	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
604.999217	bound_ribosome	9888.000000	0.000000	0.000000	0.000000
604.999217	degraded_transcript	17145.000000	0.000000	0.000000	0.000000
604.999217	ecoli_genome	70.000000	0.000000	0.000000	0.000000
604.999217	ecoli_transcript	24828.000000	0.000000	0.000000	0.000000
604.999217	ecolipol	63.000000	0.000000	0.000000	0.000000
604.999217	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999217	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
604.999217	ecolipol-p	0.000000	0.000000	0.000000	0.000000
604.999217	gene 0.3	0.000000	20.000000	1.000000	0.000000
604.999217	gene 1.1	0.000000	15.000000	1.000000	0.000000
604.999217	gene 1.2	0.000000	15.000000	1.000000	0.000000
604.999217	gene 1.3	0.000000	15.000000	1.000000	0.000000
604.999217	gp-2	0.000000	0.000000	0.000000	0.000000
604.999217	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
604.999217	nonpref_charged	0.000000	0.000000	0.000000	0.000000
604.999217	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
604.999217	pref_charged	2500.000000	0.000000	0.000000	0.000000
604.999217	pref_uncharged	0.000000	0.000000	0.000000	0.000000
604.999217	protein_kinase-0.7	0.000000	19.000000	1.000000	0.000000
604.999217	rnapol-1	0.000000	17.000000	1.000000	0.000000
604.999217	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
609.999424	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999424	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999424	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999424	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999424	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
609.999424	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
609.999424	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
609.999424	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
