time	species	protein	transcript	ribo_density	collisions
244.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
244.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
244.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
244.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
244.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
244.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000	0.000000
244.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000	0.000000
244.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000	0.000000
244.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000	0.000000
244.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
244.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000	0.000000
244.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
244.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
244.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000	0.000000
244.999000	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
244.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
244.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000	0.000000
244.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000	0.000000
244.999000	__gene 6_rbs	13.000000	0.000000	0.000000	0.000000
244.999000	__gene 7.3_rbs	14.000000	0.000000	0.000000	0.000000
244.999000	__gene 7.7_rbs	14.000000	0.000000	0.000000	0.000000
244.999000	__gene 7_rbs	16.000000	0.000000	0.000000	0.000000
244.999000	__gene 8_rbs	14.000000	0.000000	0.000000	0.000000
244.999000	__gene 9_rbs	11.000000	0.000000	0.000000	0.000000
244.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
244.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
244.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
244.999000	__ribosome	23.000000	0.000000	0.000000	19410672.000000
244.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
244.999000	bound_ecolipol	10.000000	0.000000	0.000000	0.000000
244.999000	bound_ecolipol_p	1613.000000	0.000000	0.000000	0.000000
244.999000	bound_ribosome	9850.000000	0.000000	0.000000	0.000000
244.999000	degraded_transcript	3446.000000	0.000000	0.000000	0.000000
244.999000	ecoli_genome	177.000000	0.000000	0.000000	0.000000
244.999000	ecoli_transcript	13169.000000	0.000000	0.000000	0.000000
244.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
244.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
244.999000	ecolipol-2-p	101.000000	0.000000	0.000000	0.000000
244.999000	ecolipol-p	73.000000	0.000000	0.000000	0.000000
244.999000	gene 0.3	409.000000	7.000000	0.000000	0.000000
244.999000	gene 1.1	182.000000	7.000000	0.000000	0.000000
244.999000	gene 1.2	149.000000	5.000000	0.000000	0.000000
244.999000	gene 1.3	84.000000	7.000000	13.285714	0.000000
244.999000	gene 1.4	56.000000	3.000000	0.000000	0.000000
244.999000	gene 1.7	134.000000	11.000000	0.000000	0.000000
244.999000	gene 1.8	144.000000	11.000000	0.000000	0.000000
244.999000	gene 10A	0.000000	11.000000	0.363636	0.000000
244.999000	gene 2.5	169.000000	13.000000	0.000000	0.000000
244.999000	gene 2.8	144.000000	13.000000	0.000000	0.000000
244.999000	gene 3	147.000000	12.000000	0.000000	0.000000
244.999000	gene 3.8	140.000000	16.000000	0.000000	0.000000
244.999000	gene 4.2	132.000000	14.000000	0.000000	0.000000
244.999000	gene 4.3	134.000000	14.000000	0.000000	0.000000
244.999000	gene 4.5	107.000000	15.000000	0.000000	0.000000
244.999000	gene 4.7	128.000000	15.000000	0.000000	0.000000
244.999000	gene 4A	124.000000	15.000000	0.266667	0.000000
244.999000	gene 5	134.000000	16.000000	0.312500	0.000000
244.999000	gene 5.3	87.000000	13.000000	0.000000	0.000000
244.999000	gene 5.5	72.000000	13.000000	0.000000	0.000000
244.999000	gene 5.7	54.000000	12.000000	0.000000	0.000000
244.999000	gene 5.9	65.000000	12.000000	0.000000	0.000000
244.999000	gene 6	65.000000	13.000000	0.000000	0.000000
244.999000	gene 6.3	47.000000	12.000000	0.000000	0.000000
244.999000	gene 6.5	64.000000	18.000000	0.000000	0.000000
244.999000	gene 6.7	42.000000	16.000000	0.000000	0.000000
244.999000	gene 7	51.000000	15.000000	0.000000	0.000000
244.999000	gene 7.3	45.000000	14.000000	0.000000	0.000000
244.999000	gene 7.7	48.000000	14.000000	0.000000	0.000000
244.999000	gene 8	20.000000	13.000000	0.538462	0.000000
244.999000	gene 9	13.000000	11.000000	0.181818	0.000000
244.999000	gp-2	22.000000	11.000000	0.000000	0.000000
244.999000	lysozyme-3.5	3.000000	12.000000	0.000000	0.000000
244.999000	nonpref_charged	1581.000000	0.000000	0.000000	0.000000
244.999000	nonpref_uncharged	169.000000	0.000000	0.000000	0.000000
244.999000	pref_charged	622.000000	0.000000	0.000000	0.000000
244.999000	pref_uncharged	128.000000	0.000000	0.000000	0.000000
244.999000	protein_kinase-0.7	367.000000	7.000000	0.142857	0.000000
244.999000	rnapol-1	79.000000	6.000000	1.833333	232.000000
244.999000	rnapol-3.5	129.000000	0.000000	0.000000	53.000000
249.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	23.000000	0.000000	0.000000	0.000000
249.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
249.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
249.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
249.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
249.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
249.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
249.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000	0.000000
249.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
249.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
249.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000	0.000000
249.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
249.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
249.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000	0.000000
249.999000	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
249.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
249.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000	0.000000
249.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000	0.000000
249.999000	__gene 6_rbs	13.000000	0.000000	0.000000	0.000000
249.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000	0.000000
249.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000	0.000000
249.999000	__gene 7_rbs	19.000000	0.000000	0.000000	0.000000
249.999000	__gene 8_rbs	16.000000	0.000000	0.000000	0.000000
249.999000	__gene 9_rbs	20.000000	0.000000	0.000000	0.000000
249.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
249.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
249.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
249.999000	__ribosome	18.000000	0.000000	0.000000	21688088.000000
249.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
249.999000	bound_ecolipol	6.000000	0.000000	0.000000	0.000000
249.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000	0.000000
249.999000	bound_ribosome	9840.000000	0.000000	0.000000	0.000000
249.999000	degraded_transcript	3591.000000	0.000000	0.000000	0.000000
249.999000	ecoli_genome	178.000000	0.000000	0.000000	0.000000
249.999000	ecoli_transcript	13335.000000	0.000000	0.000000	0.000000
249.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
249.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
249.999000	ecolipol-2-p	109.000000	0.000000	0.000000	0.000000
249.999000	ecolipol-p	66.000000	0.000000	0.000000	0.000000
249.999000	gene 0.3	414.000000	7.000000	0.000000	0.000000
249.999000	gene 1.1	193.000000	7.000000	0.000000	0.000000
249.999000	gene 1.2	157.000000	5.000000	0.000000	0.000000
249.999000	gene 1.3	86.000000	7.000000	14.000000	0.000000
249.999000	gene 1.4	59.000000	3.000000	0.000000	0.000000
249.999000	gene 1.7	150.000000	11.000000	0.000000	0.000000
249.999000	gene 1.8	163.000000	11.000000	0.000000	0.000000
249.999000	gene 10A	25.000000	23.000000	0.260870	0.000000
249.999000	gene 2.5	191.000000	14.000000	0.000000	0.000000
249.999000	gene 2.8	157.000000	14.000000	0.000000	0.000000
249.999000	gene 3	163.000000	13.000000	0.000000	0.000000
249.999000	gene 3.8	153.000000	17.000000	0.000000	0.000000
249.999000	gene 4.2	151.000000	17.000000	0.000000	0.000000
249.999000	gene 4.3	153.000000	17.000000	0.000000	0.000000
249.999000	gene 4.5	132.000000	17.000000	0.000000	0.000000
249.999000	gene 4.7	150.000000	16.000000	0.000000	0.000000
249.999000	gene 4A	158.000000	16.000000	0.062500	0.000000
249.999000	gene 5	164.000000	17.000000	0.176471	0.000000
249.999000	gene 5.3	115.000000	15.000000	0.000000	0.000000
249.999000	gene 5.5	92.000000	13.000000	0.000000	0.000000
249.999000	gene 5.7	77.000000	13.000000	0.000000	0.000000
249.999000	gene 5.9	89.000000	13.000000	0.000000	0.000000
249.999000	gene 6	83.000000	13.000000	0.000000	0.000000
249.999000	gene 6.3	65.000000	12.000000	0.000000	0.000000
249.999000	gene 6.5	87.000000	20.000000	0.000000	0.000000
249.999000	gene 6.7	67.000000	19.000000	0.000000	0.000000
249.999000	gene 7	85.000000	18.000000	0.055556	0.000000
249.999000	gene 7.3	73.000000	19.000000	0.000000	0.000000
249.999000	gene 7.7	69.000000	17.000000	0.000000	0.000000
249.999000	gene 8	37.000000	16.000000	0.375000	0.000000
249.999000	gene 9	30.000000	20.000000	0.350000	0.000000
249.999000	gp-2	32.000000	11.000000	0.000000	0.000000
249.999000	lysozyme-3.5	0.000000	13.000000	0.076923	0.000000
249.999000	nonpref_charged	1415.000000	0.000000	0.000000	0.000000
249.999000	nonpref_uncharged	335.000000	0.000000	0.000000	0.000000
249.999000	pref_charged	509.000000	0.000000	0.000000	0.000000
249.999000	pref_uncharged	241.000000	0.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	372.000000	7.000000	0.428571	0.000000
249.999000	rnapol-1	60.000000	6.000000	2.666667	274.000000
249.999000	rnapol-3.5	145.000000	0.000000	0.000000	259.000000
254.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
254.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
254.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
254.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
254.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
254.999000	__gene 10A_rbs	43.000000	0.000000	0.000000	0.000000
254.999000	__gene 11_rbs	2.000000	0.000000	0.000000	0.000000
254.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
254.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
254.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
254.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
254.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
254.999000	__gene 5_rbs	20.000000	0.000000	0.000000	0.000000
254.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
254.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000	0.000000
254.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000	0.000000
254.999000	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
254.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000	0.000000
254.999000	__gene 7.7_rbs	19.000000	0.000000	0.000000	0.000000
254.999000	__gene 7_rbs	21.000000	0.000000	0.000000	0.000000
254.999000	__gene 8_rbs	19.000000	0.000000	0.000000	0.000000
254.999000	__gene 9_rbs	25.000000	0.000000	0.000000	0.000000
254.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
254.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
254.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
254.999000	__ribosome	17.000000	0.000000	0.000000	22639725.000000
254.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
254.999000	bound_ecolipol	6.000000	0.000000	0.000000	0.000000
254.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000	0.000000
254.999000	bound_ribosome	9816.000000	0.000000	0.000000	0.000000
254.999000	degraded_transcript	3742.000000	0.000000	0.000000	0.000000
254.999000	ecoli_genome	196.000000	0.000000	0.000000	0.000000
254.999000	ecoli_transcript	13546.000000	0.000000	0.000000	0.000000
254.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-2-p	129.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-p	64.000000	0.000000	0.000000	0.000000
254.999000	gene 0.3	424.000000	7.000000	0.000000	0.000000
254.999000	gene 1.1	207.000000	7.000000	0.000000	0.000000
254.999000	gene 1.2	161.000000	5.000000	0.000000	0.000000
254.999000	gene 1.3	90.000000	7.000000	14.571429	0.000000
254.999000	gene 1.4	62.000000	3.000000	0.000000	0.000000
254.999000	gene 1.7	173.000000	11.000000	0.000000	0.000000
254.999000	gene 1.8	178.000000	11.000000	0.000000	0.000000
254.999000	gene 10A	76.000000	43.000000	0.325581	0.000000
254.999000	gene 11	0.000000	2.000000	1.500000	0.000000
254.999000	gene 2.5	208.000000	14.000000	0.000000	0.000000
254.999000	gene 2.8	180.000000	14.000000	0.000000	0.000000
254.999000	gene 3	189.000000	14.000000	0.000000	0.000000
254.999000	gene 3.8	175.000000	18.000000	0.000000	0.000000
254.999000	gene 4.2	181.000000	18.000000	0.000000	0.000000
254.999000	gene 4.3	190.000000	18.000000	0.000000	0.000000
254.999000	gene 4.5	151.000000	19.000000	0.000000	0.000000
254.999000	gene 4.7	176.000000	19.000000	0.052632	0.000000
254.999000	gene 4A	179.000000	17.000000	0.176471	0.000000
254.999000	gene 5	194.000000	20.000000	0.250000	0.000000
254.999000	gene 5.3	138.000000	16.000000	0.000000	0.000000
254.999000	gene 5.5	120.000000	16.000000	0.000000	0.000000
254.999000	gene 5.7	98.000000	15.000000	0.000000	0.000000
254.999000	gene 5.9	106.000000	16.000000	0.000000	0.000000
254.999000	gene 6	101.000000	16.000000	0.062500	0.000000
254.999000	gene 6.3	84.000000	13.000000	0.000000	0.000000
254.999000	gene 6.5	110.000000	22.000000	0.000000	0.000000
254.999000	gene 6.7	110.000000	22.000000	0.045455	0.000000
254.999000	gene 7	111.000000	18.000000	0.000000	0.000000
254.999000	gene 7.3	95.000000	20.000000	0.050000	0.000000
254.999000	gene 7.7	87.000000	19.000000	0.000000	0.000000
254.999000	gene 8	61.000000	19.000000	0.631579	0.000000
254.999000	gene 9	56.000000	25.000000	0.000000	0.000000
254.999000	gp-2	33.000000	11.000000	0.000000	0.000000
254.999000	lysozyme-3.5	1.000000	14.000000	0.000000	0.000000
254.999000	nonpref_charged	1613.000000	0.000000	0.000000	0.000000
254.999000	nonpref_uncharged	137.000000	0.000000	0.000000	0.000000
254.999000	pref_charged	646.000000	0.000000	0.000000	0.000000
254.999000	pref_uncharged	104.000000	0.000000	0.000000	0.000000
254.999000	protein_kinase-0.7	381.000000	7.000000	0.714286	0.000000
254.999000	rnapol-1	51.000000	6.000000	3.166667	354.000000
254.999000	rnapol-3.5	156.000000	0.000000	0.000000	327.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	59.000000	0.000000	0.000000	0.000000
259.999000	__gene 11_rbs	3.000000	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	2.000000	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
259.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
259.999000	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000	0.000000
259.999000	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000	0.000000
259.999000	__gene 7_rbs	24.000000	0.000000	0.000000	0.000000
259.999000	__gene 8_rbs	21.000000	0.000000	0.000000	0.000000
259.999000	__gene 9_rbs	32.000000	0.000000	0.000000	0.000000
259.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
259.999000	__ribosome	25.000000	0.000000	0.000000	24214028.000000
259.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
259.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000	0.000000
259.999000	bound_ribosome	9814.000000	0.000000	0.000000	0.000000
259.999000	degraded_transcript	3887.000000	0.000000	0.000000	0.000000
259.999000	ecoli_genome	233.000000	0.000000	0.000000	0.000000
259.999000	ecoli_transcript	13732.000000	0.000000	0.000000	0.000000
