time	species	protein	transcript	ribo_density	collisions
454.999000	gene 4A	27.000000	9.000000	0.111111	0.000000
454.999000	gene 5	20.000000	9.000000	0.111111	0.000000
454.999000	gene 5.3	15.000000	6.000000	0.000000	0.000000
454.999000	gene 5.5	14.000000	6.000000	0.000000	0.000000
454.999000	gene 5.7	4.000000	5.000000	0.000000	0.000000
454.999000	gene 5.9	9.000000	5.000000	0.000000	0.000000
454.999000	gene 6	12.000000	5.000000	0.000000	0.000000
454.999000	gene 6.3	6.000000	2.000000	0.000000	0.000000
454.999000	gene 6.5	5.000000	5.000000	0.200000	0.000000
454.999000	gene 6.7	3.000000	5.000000	0.000000	0.000000
454.999000	gene 7	4.000000	4.000000	0.000000	0.000000
454.999000	gene 7.3	2.000000	3.000000	0.000000	0.000000
454.999000	gene 7.7	3.000000	3.000000	0.000000	0.000000
454.999000	gene 8	0.000000	1.000000	3.000000	0.000000
454.999000	gp-2	3.000000	8.000000	0.000000	0.000000
454.999000	lysozyme-3.5	0.000000	7.000000	0.000000	0.000000
454.999000	nonpref_charged	383.000000	0.000000	0.000000	0.000000
454.999000	nonpref_uncharged	116.000000	0.000000	0.000000	0.000000
454.999000	pref_charged	1946.000000	0.000000	0.000000	0.000000
454.999000	pref_uncharged	54.000000	0.000000	0.000000	0.000000
454.999000	protein_kinase-0.7	287.000000	10.000000	0.000000	0.000000
454.999000	rnapol-1	141.000000	10.000000	1.000000	3424.000000
454.999000	rnapol-3.5	30.000000	0.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	8.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 5_rbs	12.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	8.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000	0.000000
459.999000	__gene 6_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	6.000000	0.000000	0.000000	0.000000
459.999000	__gene 8_rbs	4.000000	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	3.000000	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__ribosome	12.000000	0.000000	0.000000	13752567.000000
459.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol	13.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1644.000000	0.000000	0.000000	0.000000
459.999000	bound_ribosome	9873.000000	0.000000	0.000000	0.000000
459.999000	degraded_transcript	10767.000000	0.000000	0.000000	0.000000
459.999000	ecoli_genome	143.000000	0.000000	0.000000	0.000000
459.999000	ecoli_transcript	21092.000000	0.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	36.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-p	104.000000	0.000000	0.000000	0.000000
459.999000	gene 0.3	351.000000	10.000000	0.000000	0.000000
459.999000	gene 1.1	132.000000	13.000000	0.000000	0.000000
459.999000	gene 1.2	105.000000	11.000000	0.272727	0.000000
459.999000	gene 1.3	64.000000	16.000000	5.937500	0.000000
459.999000	gene 1.4	17.000000	5.000000	0.000000	0.000000
459.999000	gene 1.7	41.000000	10.000000	0.000000	0.000000
459.999000	gene 1.8	37.000000	8.000000	0.000000	0.000000
459.999000	gene 2.5	41.000000	10.000000	0.000000	0.000000
459.999000	gene 2.8	50.000000	10.000000	0.100000	0.000000
459.999000	gene 3	38.000000	8.000000	0.000000	0.000000
459.999000	gene 3.8	40.000000	10.000000	0.000000	0.000000
459.999000	gene 4.2	30.000000	11.000000	0.000000	0.000000
459.999000	gene 4.3	32.000000	10.000000	0.000000	0.000000
459.999000	gene 4.5	36.000000	10.000000	0.000000	0.000000
459.999000	gene 4.7	34.000000	10.000000	0.000000	0.000000
459.999000	gene 4A	35.000000	10.000000	0.100000	0.000000
459.999000	gene 5	25.000000	12.000000	0.250000	0.000000
459.999000	gene 5.3	20.000000	8.000000	0.000000	0.000000
459.999000	gene 5.5	23.000000	7.000000	0.000000	0.000000
459.999000	gene 5.7	8.000000	6.000000	0.000000	0.000000
459.999000	gene 5.9	14.000000	7.000000	0.000000	0.000000
459.999000	gene 6	15.000000	7.000000	0.000000	0.000000
459.999000	gene 6.3	9.000000	4.000000	0.000000	0.000000
459.999000	gene 6.5	11.000000	8.000000	0.000000	0.000000
459.999000	gene 6.7	11.000000	8.000000	0.000000	0.000000
459.999000	gene 7	8.000000	6.000000	0.000000	0.000000
459.999000	gene 7.3	2.000000	5.000000	0.000000	0.000000
459.999000	gene 7.7	10.000000	5.000000	0.000000	0.000000
459.999000	gene 8	5.000000	4.000000	0.000000	0.000000
459.999000	gene 9	0.000000	3.000000	0.666667	0.000000
459.999000	gp-2	2.000000	8.000000	0.000000	0.000000
459.999000	lysozyme-3.5	1.000000	8.000000	0.000000	0.000000
459.999000	nonpref_charged	379.000000	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	120.000000	0.000000	0.000000	0.000000
459.999000	pref_charged	1928.000000	0.000000	0.000000	0.000000
459.999000	pref_uncharged	72.000000	0.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	297.000000	10.000000	0.000000	0.000000
459.999000	rnapol-1	133.000000	10.000000	1.000000	3248.000000
459.999000	rnapol-3.5	43.000000	0.000000	0.000000	0.000000
464.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
464.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__gene 10A_rbs	12.000000	0.000000	0.000000	0.000000
464.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
464.999000	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000	0.000000
464.999000	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.3_rbs	11.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__gene 5_rbs	13.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.5_rbs	12.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__gene 6_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__gene 7_rbs	9.000000	0.000000	0.000000	0.000000
464.999000	__gene 8_rbs	7.000000	0.000000	0.000000	0.000000
464.999000	__gene 9_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__ribosome	14.000000	0.000000	0.000000	15565981.000000
464.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol	8.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	1652.000000	0.000000	0.000000	0.000000
464.999000	bound_ribosome	9858.000000	0.000000	0.000000	0.000000
464.999000	degraded_transcript	10983.000000	0.000000	0.000000	0.000000
464.999000	ecoli_genome	140.000000	0.000000	0.000000	0.000000
464.999000	ecoli_transcript	21224.000000	0.000000	0.000000	0.000000
464.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	36.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-p	101.000000	0.000000	0.000000	0.000000
464.999000	gene 0.3	358.000000	10.000000	0.000000	0.000000
464.999000	gene 1.1	141.000000	14.000000	0.000000	0.000000
464.999000	gene 1.2	119.000000	12.000000	0.000000	0.000000
464.999000	gene 1.3	68.000000	18.000000	6.055556	0.000000
464.999000	gene 1.4	19.000000	5.000000	0.000000	0.000000
464.999000	gene 1.7	50.000000	10.000000	0.000000	0.000000
464.999000	gene 1.8	45.000000	10.000000	0.000000	0.000000
464.999000	gene 10A	0.000000	12.000000	0.666667	0.000000
464.999000	gene 2.5	49.000000	12.000000	0.000000	0.000000
464.999000	gene 2.8	57.000000	10.000000	0.000000	0.000000
464.999000	gene 3	48.000000	10.000000	0.000000	0.000000
464.999000	gene 3.8	49.000000	13.000000	0.000000	0.000000
464.999000	gene 4.2	43.000000	12.000000	0.000000	0.000000
464.999000	gene 4.3	45.000000	12.000000	0.000000	0.000000
464.999000	gene 4.5	47.000000	13.000000	0.000000	0.000000
464.999000	gene 4.7	44.000000	12.000000	0.000000	0.000000
464.999000	gene 4A	51.000000	11.000000	0.000000	0.000000
464.999000	gene 5	37.000000	13.000000	0.000000	0.000000
464.999000	gene 5.3	26.000000	11.000000	0.000000	0.000000
464.999000	gene 5.5	30.000000	8.000000	0.000000	0.000000
464.999000	gene 5.7	14.000000	8.000000	0.000000	0.000000
464.999000	gene 5.9	27.000000	8.000000	0.000000	0.000000
464.999000	gene 6	20.000000	7.000000	0.000000	0.000000
464.999000	gene 6.3	15.000000	7.000000	0.000000	0.000000
464.999000	gene 6.5	18.000000	12.000000	0.000000	0.000000
464.999000	gene 6.7	19.000000	10.000000	0.000000	0.000000
464.999000	gene 7	17.000000	9.000000	0.000000	0.000000
464.999000	gene 7.3	7.000000	8.000000	0.000000	0.000000
464.999000	gene 7.7	13.000000	8.000000	0.000000	0.000000
464.999000	gene 8	10.000000	7.000000	0.142857	0.000000
464.999000	gene 9	7.000000	8.000000	0.125000	0.000000
464.999000	gp-2	8.000000	10.000000	0.000000	0.000000
464.999000	lysozyme-3.5	1.000000	10.000000	0.000000	0.000000
464.999000	nonpref_charged	440.000000	0.000000	0.000000	0.000000
464.999000	nonpref_uncharged	59.000000	0.000000	0.000000	0.000000
464.999000	pref_charged	1935.000000	0.000000	0.000000	0.000000
464.999000	pref_uncharged	65.000000	0.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	310.000000	10.000000	0.000000	0.000000
464.999000	rnapol-1	129.000000	10.000000	0.900000	3238.000000
464.999000	rnapol-3.5	43.000000	0.000000	0.000000	52.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	26.000000	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
469.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 5_rbs	15.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	13.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	13.000000	0.000000	0.000000	0.000000
469.999000	__gene 6_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 7_rbs	12.000000	0.000000	0.000000	0.000000
469.999000	__gene 8_rbs	9.000000	0.000000	0.000000	0.000000
469.999000	__gene 9_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
469.999000	__ribosome	4.000000	0.000000	0.000000	16487633.000000
469.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol	7.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1659.000000	0.000000	0.000000	0.000000
469.999000	bound_ribosome	9859.000000	0.000000	0.000000	0.000000
469.999000	degraded_transcript	11200.000000	0.000000	0.000000	0.000000
469.999000	ecoli_genome	134.000000	0.000000	0.000000	0.000000
469.999000	ecoli_transcript	21354.000000	0.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	39.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-p	93.000000	0.000000	0.000000	0.000000
469.999000	gene 0.3	367.000000	10.000000	0.000000	0.000000
469.999000	gene 1.1	161.000000	14.000000	0.000000	0.000000
469.999000	gene 1.2	132.000000	12.000000	0.000000	0.000000
469.999000	gene 1.3	83.000000	19.000000	6.052632	0.000000
469.999000	gene 1.4	21.000000	8.000000	0.000000	0.000000
469.999000	gene 1.7	55.000000	10.000000	0.000000	0.000000
469.999000	gene 1.8	59.000000	10.000000	0.000000	0.000000
469.999000	gene 10A	24.000000	26.000000	0.269231	0.000000
469.999000	gene 2.5	61.000000	12.000000	0.000000	0.000000
469.999000	gene 2.8	63.000000	12.000000	0.000000	0.000000
469.999000	gene 3	55.000000	12.000000	0.000000	0.000000
469.999000	gene 3.8	67.000000	13.000000	0.000000	0.000000
469.999000	gene 4.2	61.000000	13.000000	0.000000	0.000000
469.999000	gene 4.3	55.000000	13.000000	0.000000	0.000000
469.999000	gene 4.5	61.000000	14.000000	0.000000	0.000000
469.999000	gene 4.7	50.000000	14.000000	0.000000	0.000000
469.999000	gene 4A	57.000000	12.000000	0.083333	0.000000
469.999000	gene 5	51.000000	15.000000	0.066667	0.000000
469.999000	gene 5.3	30.000000	12.000000	0.000000	0.000000
469.999000	gene 5.5	39.000000	12.000000	0.000000	0.000000
469.999000	gene 5.7	26.000000	11.000000	0.000000	0.000000
469.999000	gene 5.9	34.000000	11.000000	0.000000	0.000000
469.999000	gene 6	26.000000	11.000000	0.000000	0.000000
469.999000	gene 6.3	20.000000	8.000000	0.000000	0.000000
469.999000	gene 6.5	32.000000	13.000000	0.000000	0.000000
469.999000	gene 6.7	34.000000	13.000000	0.000000	0.000000
469.999000	gene 7	33.000000	12.000000	0.000000	0.000000
469.999000	gene 7.3	13.000000	12.000000	0.000000	0.000000
469.999000	gene 7.7	17.000000	11.000000	0.000000	0.000000
469.999000	gene 8	15.000000	9.000000	0.111111	0.000000
469.999000	gene 9	17.000000	11.000000	0.181818	0.000000
469.999000	gp-2	8.000000	10.000000	0.000000	0.000000
469.999000	lysozyme-3.5	0.000000	12.000000	0.000000	0.000000
469.999000	nonpref_charged	492.000000	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	7.000000	0.000000	0.000000	0.000000
469.999000	pref_charged	1989.000000	0.000000	0.000000	0.000000
469.999000	pref_uncharged	11.000000	0.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	320.000000	10.000000	0.000000	0.000000
469.999000	rnapol-1	118.000000	10.000000	1.000000	4500.000000
469.999000	rnapol-3.5	56.000000	0.000000	0.000000	139.000000
474.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
