time	species	protein	transcript	ribo_density	collisions
209.999000	gene 4.3	3.000000	1.000000	0.000000	0.000000
209.999000	gene 4.5	3.000000	1.000000	0.000000	0.000000
209.999000	gene 4.7	5.000000	1.000000	0.000000	0.000000
209.999000	gene 4A	7.000000	1.000000	0.000000	0.000000
209.999000	gene 5	0.000000	1.000000	1.000000	0.000000
209.999000	gp-2	1.000000	8.000000	0.000000	0.000000
209.999000	lysozyme-3.5	0.000000	2.000000	0.000000	0.000000
209.999000	nonpref_charged	497.000000	0.000000	0.000000	0.000000
209.999000	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
209.999000	pref_charged	1995.000000	0.000000	0.000000	0.000000
209.999000	pref_uncharged	5.000000	0.000000	0.000000	0.000000
209.999000	protein_kinase-0.7	329.000000	5.000000	0.000000	0.000000
209.999000	rnapol-1	181.000000	5.000000	0.200000	51.000000
209.999000	rnapol-3.5	12.000000	0.000000	0.000000	0.000000
214.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
214.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
214.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
214.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
214.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
214.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
214.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
214.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000	0.000000
214.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.2_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.5_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.7_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	__gene 4A_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
214.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
214.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
214.999000	__ribosome	23.000000	0.000000	0.000000	7130899.000000
214.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
214.999000	bound_ecolipol	15.000000	0.000000	0.000000	0.000000
214.999000	bound_ecolipol_p	1645.000000	0.000000	0.000000	0.000000
214.999000	bound_ribosome	9916.000000	0.000000	0.000000	0.000000
214.999000	degraded_transcript	2662.000000	0.000000	0.000000	0.000000
214.999000	ecoli_genome	140.000000	0.000000	0.000000	0.000000
214.999000	ecoli_transcript	11918.000000	0.000000	0.000000	0.000000
214.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
214.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
214.999000	ecolipol-2-p	30.000000	0.000000	0.000000	0.000000
214.999000	ecolipol-p	108.000000	0.000000	0.000000	0.000000
214.999000	gene 0.3	415.000000	5.000000	0.000000	0.000000
214.999000	gene 1.1	149.000000	8.000000	0.000000	0.000000
214.999000	gene 1.2	115.000000	7.000000	0.000000	0.000000
214.999000	gene 1.3	45.000000	8.000000	6.125000	0.000000
214.999000	gene 1.4	28.000000	4.000000	0.000000	0.000000
214.999000	gene 1.7	50.000000	9.000000	0.000000	0.000000
214.999000	gene 1.8	39.000000	9.000000	0.000000	0.000000
214.999000	gene 2.5	33.000000	9.000000	0.000000	0.000000
214.999000	gene 2.8	19.000000	8.000000	0.000000	0.000000
214.999000	gene 3	14.000000	7.000000	0.142857	0.000000
214.999000	gene 3.8	12.000000	3.000000	0.000000	0.000000
214.999000	gene 4.2	10.000000	2.000000	0.000000	0.000000
214.999000	gene 4.3	6.000000	2.000000	0.000000	0.000000
214.999000	gene 4.5	3.000000	2.000000	0.000000	0.000000
214.999000	gene 4.7	6.000000	2.000000	0.000000	0.000000
214.999000	gene 4A	10.000000	2.000000	1.500000	0.000000
214.999000	gene 5	4.000000	2.000000	0.500000	0.000000
214.999000	gene 5.3	1.000000	1.000000	0.000000	0.000000
214.999000	gp-2	3.000000	9.000000	0.000000	0.000000
214.999000	lysozyme-3.5	0.000000	5.000000	0.200000	0.000000
214.999000	nonpref_charged	420.000000	0.000000	0.000000	0.000000
214.999000	nonpref_uncharged	79.000000	0.000000	0.000000	0.000000
214.999000	pref_charged	1943.000000	0.000000	0.000000	0.000000
214.999000	pref_uncharged	57.000000	0.000000	0.000000	0.000000
214.999000	protein_kinase-0.7	335.000000	5.000000	0.000000	0.000000
214.999000	rnapol-1	182.000000	5.000000	1.200000	0.000000
214.999000	rnapol-3.5	15.000000	0.000000	0.000000	0.000000
219.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
219.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
219.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
219.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
219.999000	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.7_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000	0.000000
219.999000	__gene 5_rbs	3.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6_rbs	1.000000	0.000000	0.000000	0.000000
219.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
219.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000	0.000000
219.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
219.999000	__ribosome	30.000000	0.000000	0.000000	8264545.000000
219.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
219.999000	bound_ecolipol	14.000000	0.000000	0.000000	0.000000
219.999000	bound_ecolipol_p	1651.000000	0.000000	0.000000	0.000000
219.999000	bound_ribosome	9900.000000	0.000000	0.000000	0.000000
219.999000	degraded_transcript	2781.000000	0.000000	0.000000	0.000000
219.999000	ecoli_genome	135.000000	0.000000	0.000000	0.000000
219.999000	ecoli_transcript	12153.000000	0.000000	0.000000	0.000000
219.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-2-p	35.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-p	97.000000	0.000000	0.000000	0.000000
219.999000	gene 0.3	424.000000	5.000000	0.000000	0.000000
219.999000	gene 1.1	164.000000	8.000000	0.000000	0.000000
219.999000	gene 1.2	130.000000	7.000000	0.000000	0.000000
219.999000	gene 1.3	57.000000	8.000000	6.875000	0.000000
219.999000	gene 1.4	33.000000	4.000000	0.000000	0.000000
219.999000	gene 1.7	66.000000	9.000000	0.000000	0.000000
219.999000	gene 1.8	53.000000	9.000000	0.000000	0.000000
219.999000	gene 2.5	51.000000	11.000000	0.000000	0.000000
219.999000	gene 2.8	33.000000	11.000000	0.090909	0.000000
219.999000	gene 3	29.000000	8.000000	0.000000	0.000000
219.999000	gene 3.8	20.000000	8.000000	0.000000	0.000000
219.999000	gene 4.2	14.000000	3.000000	0.000000	0.000000
219.999000	gene 4.3	9.000000	3.000000	0.000000	0.000000
219.999000	gene 4.5	8.000000	3.000000	0.000000	0.000000
219.999000	gene 4.7	11.000000	2.000000	0.000000	0.000000
219.999000	gene 4A	18.000000	6.000000	0.333333	0.000000
219.999000	gene 5	5.000000	3.000000	1.333333	0.000000
219.999000	gene 5.3	2.000000	1.000000	0.000000	0.000000
219.999000	gene 5.5	3.000000	1.000000	0.000000	0.000000
219.999000	gene 5.7	1.000000	1.000000	0.000000	0.000000
219.999000	gene 6	0.000000	1.000000	1.000000	0.000000
219.999000	gp-2	7.000000	9.000000	0.000000	0.000000
219.999000	lysozyme-3.5	0.000000	8.000000	0.000000	0.000000
219.999000	nonpref_charged	484.000000	0.000000	0.000000	0.000000
219.999000	nonpref_uncharged	15.000000	0.000000	0.000000	0.000000
219.999000	pref_charged	1975.000000	0.000000	0.000000	0.000000
219.999000	pref_uncharged	25.000000	0.000000	0.000000	0.000000
219.999000	protein_kinase-0.7	339.000000	5.000000	0.000000	0.000000
219.999000	rnapol-1	177.000000	5.000000	1.400000	4.000000
219.999000	rnapol-3.5	24.000000	0.000000	0.000000	0.000000
224.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
224.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
224.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
224.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
224.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
224.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
224.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
224.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000	0.000000
224.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
224.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
224.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
224.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000	0.000000
224.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000	0.000000
224.999000	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
224.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000	0.000000
224.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000	0.000000
224.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000	0.000000
224.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000	0.000000
224.999000	__gene 5_rbs	5.000000	0.000000	0.000000	0.000000
224.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000	0.000000
224.999000	__gene 6.5_rbs	1.000000	0.000000	0.000000	0.000000
224.999000	__gene 6.7_rbs	1.000000	0.000000	0.000000	0.000000
224.999000	__gene 6_rbs	1.000000	0.000000	0.000000	0.000000
224.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
224.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
224.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
224.999000	__ribosome	16.000000	0.000000	0.000000	10305531.000000
224.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
224.999000	bound_ecolipol	12.000000	0.000000	0.000000	0.000000
224.999000	bound_ecolipol_p	1651.000000	0.000000	0.000000	0.000000
224.999000	bound_ribosome	9898.000000	0.000000	0.000000	0.000000
224.999000	degraded_transcript	2904.000000	0.000000	0.000000	0.000000
224.999000	ecoli_genome	137.000000	0.000000	0.000000	0.000000
224.999000	ecoli_transcript	12381.000000	0.000000	0.000000	0.000000
224.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
224.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
224.999000	ecolipol-2-p	47.000000	0.000000	0.000000	0.000000
224.999000	ecolipol-p	87.000000	0.000000	0.000000	0.000000
224.999000	gene 0.3	434.000000	5.000000	0.000000	0.000000
224.999000	gene 1.1	177.000000	9.000000	0.000000	0.000000
224.999000	gene 1.2	142.000000	8.000000	0.000000	0.000000
224.999000	gene 1.3	68.000000	9.000000	7.000000	0.000000
224.999000	gene 1.4	38.000000	4.000000	0.000000	0.000000
224.999000	gene 1.7	82.000000	11.000000	0.090909	0.000000
224.999000	gene 1.8	69.000000	10.000000	0.000000	0.000000
224.999000	gene 2.5	67.000000	11.000000	0.000000	0.000000
224.999000	gene 2.8	51.000000	11.000000	0.000000	0.000000
224.999000	gene 3	39.000000	10.000000	0.000000	0.000000
224.999000	gene 3.8	36.000000	10.000000	0.000000	0.000000
224.999000	gene 4.2	21.000000	7.000000	0.142857	0.000000
224.999000	gene 4.3	17.000000	5.000000	0.000000	0.000000
224.999000	gene 4.5	12.000000	4.000000	0.000000	0.000000
224.999000	gene 4.7	13.000000	3.000000	0.000000	0.000000
224.999000	gene 4A	26.000000	9.000000	1.000000	0.000000
224.999000	gene 5	12.000000	5.000000	0.200000	0.000000
224.999000	gene 5.3	5.000000	2.000000	1.000000	0.000000
224.999000	gene 5.5	5.000000	1.000000	0.000000	0.000000
224.999000	gene 5.7	2.000000	1.000000	0.000000	0.000000
224.999000	gene 5.9	3.000000	1.000000	0.000000	0.000000
224.999000	gene 6	2.000000	1.000000	0.000000	0.000000
224.999000	gene 6.5	0.000000	1.000000	0.000000	0.000000
224.999000	gene 6.7	0.000000	1.000000	0.000000	0.000000
224.999000	gp-2	8.000000	10.000000	0.000000	0.000000
224.999000	lysozyme-3.5	1.000000	11.000000	0.000000	0.000000
224.999000	nonpref_charged	478.000000	0.000000	0.000000	0.000000
224.999000	nonpref_uncharged	21.000000	0.000000	0.000000	0.000000
224.999000	pref_charged	1992.000000	0.000000	0.000000	0.000000
224.999000	pref_uncharged	8.000000	0.000000	0.000000	0.000000
224.999000	protein_kinase-0.7	346.000000	5.000000	0.000000	0.000000
224.999000	rnapol-1	167.000000	5.000000	1.800000	178.000000
224.999000	rnapol-3.5	40.000000	0.000000	0.000000	0.000000
229.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
229.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
229.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
229.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
229.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
229.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000	0.000000
229.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000	0.000000
229.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
229.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000	0.000000
