time	species	protein	transcript	ribo_density	collisions
694.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
694.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
694.999000	__gene 10A_rbs	1220.000000	0.000000	0.000000	0.000000
694.999000	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
694.999000	__gene 12_rbs	195.000000	0.000000	0.000000	0.000000
694.999000	__gene 13_rbs	362.000000	0.000000	0.000000	0.000000
694.999000	__gene 14_rbs	351.000000	0.000000	0.000000	0.000000
694.999000	__gene 15_rbs	353.000000	0.000000	0.000000	0.000000
694.999000	__gene 16_rbs	347.000000	0.000000	0.000000	0.000000
694.999000	__gene 17.5_rbs	467.000000	0.000000	0.000000	0.000000
694.999000	__gene 17_rbs	491.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.5_rbs	462.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.7_rbs	436.000000	0.000000	0.000000	0.000000
694.999000	__gene 18_rbs	452.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.2_rbs	431.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.3_rbs	437.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.5_rbs	448.000000	0.000000	0.000000	0.000000
694.999000	__gene 19_rbs	462.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
694.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
694.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
694.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
694.999000	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.5_rbs	227.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000	0.000000
694.999000	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.7_rbs	224.000000	0.000000	0.000000	0.000000
694.999000	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
694.999000	__gene 8_rbs	220.000000	0.000000	0.000000	0.000000
694.999000	__gene 9_rbs	540.000000	0.000000	0.000000	0.000000
694.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
694.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
694.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
694.999000	__ribosome	5.000000	0.000000	0.000000	4523323.000000
694.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol_p	1227.000000	0.000000	0.000000	0.000000
694.999000	bound_ribosome	3021.000000	0.000000	0.000000	0.000000
694.999000	degraded_transcript	21995.000000	0.000000	0.000000	0.000000
694.999000	ecoli_genome	573.000000	0.000000	0.000000	0.000000
694.999000	ecoli_transcript	28059.000000	0.000000	0.000000	0.000000
694.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2-p	556.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
694.999000	gene 0.3	517.000000	7.000000	0.571429	0.000000
694.999000	gene 1.1	926.000000	31.000000	0.290323	0.000000
694.999000	gene 1.2	420.000000	15.000000	4.666667	0.000000
694.999000	gene 1.3	915.000000	46.000000	5.826087	0.000000
694.999000	gene 1.4	828.000000	38.000000	0.184211	0.000000
694.999000	gene 1.7	1064.000000	59.000000	0.389831	0.000000
694.999000	gene 1.8	1066.000000	58.000000	0.068966	0.000000
694.999000	gene 10A	15804.000000	1260.000000	0.903175	0.000000
694.999000	gene 11	2630.000000	205.000000	0.380488	0.000000
694.999000	gene 12	2294.000000	202.000000	1.465347	0.000000
694.999000	gene 13	4333.000000	378.000000	0.320106	0.000000
694.999000	gene 14	4028.000000	374.000000	0.390374	0.000000
694.999000	gene 15	3532.000000	372.000000	1.518817	0.000000
694.999000	gene 16	2953.000000	364.000000	2.722527	0.000000
694.999000	gene 17	4450.000000	497.000000	1.110664	0.000000
694.999000	gene 17.5	4515.000000	485.000000	0.181443	0.000000
694.999000	gene 18	4221.000000	483.000000	0.163561	0.000000
694.999000	gene 18.5	4258.000000	478.000000	0.351464	0.000000
694.999000	gene 18.7	4116.000000	476.000000	0.228992	0.000000
694.999000	gene 19	3805.000000	474.000000	1.154008	0.000000
694.999000	gene 19.2	3977.000000	468.000000	0.202991	0.000000
694.999000	gene 19.3	4016.000000	463.000000	0.157667	0.000000
694.999000	gene 19.5	3979.000000	457.000000	0.096280	0.000000
694.999000	gene 2.5	1208.000000	65.000000	0.338462	0.000000
694.999000	gene 2.8	1212.000000	65.000000	0.338462	0.000000
694.999000	gene 3	1111.000000	64.000000	0.406250	0.000000
694.999000	gene 3.8	1325.000000	73.000000	0.273973	0.000000
694.999000	gene 4.2	1363.000000	84.000000	0.261905	0.000000
694.999000	gene 4.3	1396.000000	83.000000	0.168675	0.000000
694.999000	gene 4.5	1650.000000	94.000000	0.170213	0.000000
694.999000	gene 4.7	1641.000000	93.000000	0.182796	0.000000
694.999000	gene 4A	1243.000000	73.000000	1.123288	0.000000
694.999000	gene 5	1683.000000	104.000000	1.548077	0.000000
694.999000	gene 5.3	1711.000000	102.000000	0.303922	0.000000
694.999000	gene 5.5	1596.000000	102.000000	0.215686	0.000000
694.999000	gene 5.7	1640.000000	101.000000	0.118812	0.000000
694.999000	gene 5.9	1614.000000	101.000000	0.138614	0.000000
694.999000	gene 6	1575.000000	101.000000	0.603960	0.000000
694.999000	gene 6.3	1596.000000	100.000000	0.090000	0.000000
694.999000	gene 6.5	3128.000000	234.000000	0.235043	0.000000
694.999000	gene 6.7	3097.000000	232.000000	0.193966	0.000000
694.999000	gene 7	3018.000000	231.000000	0.225108	0.000000
694.999000	gene 7.3	3091.000000	231.000000	0.203463	0.000000
694.999000	gene 7.7	3105.000000	230.000000	0.321739	0.000000
694.999000	gene 8	2849.000000	228.000000	1.109649	0.000000
694.999000	gene 9	7450.000000	553.000000	0.566004	0.000000
694.999000	gp-2	518.000000	57.000000	0.105263	0.000000
694.999000	lysozyme-3.5	657.000000	64.000000	0.281250	0.000000
694.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
694.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
694.999000	pref_charged	245.000000	0.000000	0.000000	0.000000
694.999000	pref_uncharged	1005.000000	0.000000	0.000000	0.000000
694.999000	protein_kinase-0.7	453.000000	7.000000	2.285714	0.000000
694.999000	rnapol-1	0.000000	8.000000	8.625000	0.000000
694.999000	rnapol-3.5	287.000000	0.000000	0.000000	1371.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1248.000000	0.000000	0.000000	0.000000
699.999000	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
699.999000	__gene 12_rbs	196.000000	0.000000	0.000000	0.000000
699.999000	__gene 13_rbs	363.000000	0.000000	0.000000	0.000000
699.999000	__gene 14_rbs	354.000000	0.000000	0.000000	0.000000
699.999000	__gene 15_rbs	358.000000	0.000000	0.000000	0.000000
699.999000	__gene 16_rbs	359.000000	0.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	485.000000	0.000000	0.000000	0.000000
699.999000	__gene 17_rbs	504.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	473.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	448.000000	0.000000	0.000000	0.000000
699.999000	__gene 18_rbs	468.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	443.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	436.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	451.000000	0.000000	0.000000	0.000000
699.999000	__gene 19_rbs	468.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
699.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
699.999000	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000	0.000000
699.999000	__gene 6_rbs	94.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	221.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	226.000000	0.000000	0.000000	0.000000
699.999000	__gene 7_rbs	223.000000	0.000000	0.000000	0.000000
699.999000	__gene 8_rbs	221.000000	0.000000	0.000000	0.000000
699.999000	__gene 9_rbs	541.000000	0.000000	0.000000	0.000000
699.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
699.999000	__ribosome	6.000000	0.000000	0.000000	4560347.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1233.000000	0.000000	0.000000	0.000000
699.999000	bound_ribosome	2947.000000	0.000000	0.000000	0.000000
699.999000	degraded_transcript	22305.000000	0.000000	0.000000	0.000000
699.999000	ecoli_genome	567.000000	0.000000	0.000000	0.000000
699.999000	ecoli_transcript	28076.000000	0.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	543.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
699.999000	gene 0.3	521.000000	7.000000	0.142857	0.000000
699.999000	gene 1.1	937.000000	31.000000	0.322581	0.000000
699.999000	gene 1.2	422.000000	15.000000	4.600000	0.000000
699.999000	gene 1.3	924.000000	46.000000	5.782609	0.000000
699.999000	gene 1.4	837.000000	39.000000	0.230769	0.000000
699.999000	gene 1.7	1074.000000	61.000000	0.393443	0.000000
699.999000	gene 1.8	1074.000000	60.000000	0.116667	0.000000
699.999000	gene 10A	16049.000000	1279.000000	0.886630	0.000000
699.999000	gene 11	2670.000000	206.000000	0.354369	0.000000
699.999000	gene 12	2324.000000	206.000000	1.480583	0.000000
699.999000	gene 13	4398.000000	383.000000	0.370757	0.000000
699.999000	gene 14	4100.000000	382.000000	0.369110	0.000000
699.999000	gene 15	3599.000000	378.000000	1.447090	0.000000
699.999000	gene 16	3010.000000	369.000000	2.710027	0.000000
699.999000	gene 17	4526.000000	506.000000	1.136364	0.000000
699.999000	gene 17.5	4613.000000	494.000000	0.157895	0.000000
699.999000	gene 18	4296.000000	493.000000	0.178499	0.000000
699.999000	gene 18.5	4351.000000	489.000000	0.378323	0.000000
699.999000	gene 18.7	4200.000000	488.000000	0.239754	0.000000
699.999000	gene 19	3889.000000	486.000000	1.152263	0.000000
699.999000	gene 19.2	4063.000000	478.000000	0.221757	0.000000
699.999000	gene 19.3	4097.000000	472.000000	0.154661	0.000000
699.999000	gene 19.5	4049.000000	466.000000	0.128755	0.000000
699.999000	gene 2.5	1218.000000	68.000000	0.367647	0.000000
699.999000	gene 2.8	1226.000000	66.000000	0.393939	0.000000
699.999000	gene 3	1126.000000	65.000000	0.323077	0.000000
699.999000	gene 3.8	1337.000000	76.000000	0.250000	0.000000
699.999000	gene 4.2	1379.000000	85.000000	0.258824	0.000000
699.999000	gene 4.3	1416.000000	85.000000	0.105882	0.000000
699.999000	gene 4.5	1669.000000	96.000000	0.125000	0.000000
699.999000	gene 4.7	1655.000000	96.000000	0.291667	0.000000
699.999000	gene 4A	1262.000000	75.000000	1.066667	0.000000
699.999000	gene 5	1701.000000	106.000000	1.566038	0.000000
699.999000	gene 5.3	1731.000000	103.000000	0.320388	0.000000
699.999000	gene 5.5	1615.000000	102.000000	0.274510	0.000000
699.999000	gene 5.7	1663.000000	102.000000	0.127451	0.000000
699.999000	gene 5.9	1642.000000	102.000000	0.127451	0.000000
699.999000	gene 6	1595.000000	102.000000	0.549020	0.000000
699.999000	gene 6.3	1610.000000	101.000000	0.079208	0.000000
699.999000	gene 6.5	3179.000000	239.000000	0.179916	0.000000
699.999000	gene 6.7	3137.000000	237.000000	0.185654	0.000000
699.999000	gene 7	3054.000000	237.000000	0.244726	0.000000
699.999000	gene 7.3	3137.000000	234.000000	0.158120	0.000000
699.999000	gene 7.7	3147.000000	234.000000	0.294872	0.000000
699.999000	gene 8	2893.000000	231.000000	1.077922	0.000000
699.999000	gene 9	7564.000000	557.000000	0.554758	0.000000
699.999000	gp-2	539.000000	60.000000	0.183333	0.000000
699.999000	lysozyme-3.5	670.000000	65.000000	0.215385	0.000000
699.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
699.999000	pref_charged	184.000000	0.000000	0.000000	0.000000
699.999000	pref_uncharged	1066.000000	0.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	456.000000	7.000000	2.142857	0.000000
699.999000	rnapol-1	0.000000	8.000000	8.625000	0.000000
699.999000	rnapol-3.5	289.000000	0.000000	0.000000	1149.000000
704.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
704.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
704.999001	__gene 10A_rbs	1254.000000	0.000000	0.000000	0.000000
704.999001	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
704.999001	__gene 12_rbs	201.000000	0.000000	0.000000	0.000000
704.999001	__gene 13_rbs	383.000000	0.000000	0.000000	0.000000
704.999001	__gene 14_rbs	371.000000	0.000000	0.000000	0.000000
704.999001	__gene 15_rbs	369.000000	0.000000	0.000000	0.000000
704.999001	__gene 16_rbs	358.000000	0.000000	0.000000	0.000000
704.999001	__gene 17.5_rbs	486.000000	0.000000	0.000000	0.000000
704.999001	__gene 17_rbs	510.000000	0.000000	0.000000	0.000000
704.999001	__gene 18.5_rbs	477.000000	0.000000	0.000000	0.000000
704.999001	__gene 18.7_rbs	459.000000	0.000000	0.000000	0.000000
704.999001	__gene 18_rbs	465.000000	0.000000	0.000000	0.000000
704.999001	__gene 19.2_rbs	460.000000	0.000000	0.000000	0.000000
704.999001	__gene 19.3_rbs	454.000000	0.000000	0.000000	0.000000
704.999001	__gene 19.5_rbs	458.000000	0.000000	0.000000	0.000000
704.999001	__gene 19_rbs	477.000000	0.000000	0.000000	0.000000
704.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
704.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
704.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
704.999001	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
704.999001	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
704.999001	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
704.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
704.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000	0.000000
704.999001	__gene 5.9_rbs	102.000000	0.000000	0.000000	0.000000
704.999001	__gene 5_rbs	103.000000	0.000000	0.000000	0.000000
704.999001	__gene 6.3_rbs	94.000000	0.000000	0.000000	0.000000
704.999001	__gene 6.5_rbs	235.000000	0.000000	0.000000	0.000000
704.999001	__gene 6.7_rbs	229.000000	0.000000	0.000000	0.000000
704.999001	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
704.999001	__gene 7.3_rbs	226.000000	0.000000	0.000000	0.000000
704.999001	__gene 7.7_rbs	235.000000	0.000000	0.000000	0.000000
704.999001	__gene 7_rbs	222.000000	0.000000	0.000000	0.000000
704.999001	__gene 8_rbs	223.000000	0.000000	0.000000	0.000000
704.999001	__gene 9_rbs	555.000000	0.000000	0.000000	0.000000
704.999001	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
704.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
704.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
704.999001	__ribosome	3.000000	0.000000	0.000000	4663652.000000
704.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
704.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999001	bound_ecolipol_p	1219.000000	0.000000	0.000000	0.000000
704.999001	bound_ribosome	2896.000000	0.000000	0.000000	0.000000
704.999001	degraded_transcript	22533.000000	0.000000	0.000000	0.000000
704.999001	ecoli_genome	581.000000	0.000000	0.000000	0.000000
704.999001	ecoli_transcript	28141.000000	0.000000	0.000000	0.000000
704.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999001	ecolipol-2-p	569.000000	0.000000	0.000000	0.000000
704.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
704.999001	gene 0.3	521.000000	7.000000	0.285714	0.000000
704.999001	gene 1.1	947.000000	31.000000	0.193548	0.000000
704.999001	gene 1.2	424.000000	15.000000	4.600000	0.000000
704.999001	gene 1.3	930.000000	47.000000	5.808511	0.000000
704.999001	gene 1.4	850.000000	39.000000	0.153846	0.000000
704.999001	gene 1.7	1085.000000	61.000000	0.491803	0.000000
704.999001	gene 1.8	1084.000000	61.000000	0.131148	0.000000
704.999001	gene 10A	16257.000000	1296.000000	0.903549	0.000000
704.999001	gene 11	2708.000000	210.000000	0.333333	0.000000
704.999001	gene 12	2364.000000	206.000000	1.500000	0.000000
704.999001	gene 13	4476.000000	392.000000	0.336735	0.000000
704.999001	gene 14	4168.000000	389.000000	0.365039	0.000000
704.999001	gene 15	3658.000000	385.000000	1.410390	0.000000
704.999001	gene 16	3078.000000	372.000000	2.685484	0.000000
704.999001	gene 17	4612.000000	515.000000	1.110680	0.000000
704.999001	gene 17.5	4702.000000	500.000000	0.142000	0.000000
704.999001	gene 18	4376.000000	500.000000	0.200000	0.000000
704.999001	gene 18.5	4436.000000	497.000000	0.386318	0.000000
704.999001	gene 18.7	4287.000000	496.000000	0.229839	0.000000
704.999001	gene 19	3983.000000	495.000000	1.133333	0.000000
704.999001	gene 19.2	4159.000000	489.000000	0.192229	0.000000
704.999001	gene 19.3	4185.000000	486.000000	0.129630	0.000000
704.999001	gene 19.5	4138.000000	475.000000	0.120000	0.000000
704.999001	gene 2.5	1231.000000	69.000000	0.391304	0.000000
704.999001	gene 2.8	1239.000000	68.000000	0.411765	0.000000
704.999001	gene 3	1137.000000	68.000000	0.250000	0.000000
704.999001	gene 3.8	1346.000000	76.000000	0.302632	0.000000
704.999001	gene 4.2	1395.000000	87.000000	0.264368	0.000000
704.999001	gene 4.3	1429.000000	86.000000	0.174419	0.000000
704.999001	gene 4.5	1682.000000	96.000000	0.197917	0.000000
704.999001	gene 4.7	1678.000000	96.000000	0.218750	0.000000
704.999001	gene 4A	1272.000000	76.000000	1.092105	0.000000
704.999001	gene 5	1721.000000	108.000000	1.601852	0.000000
704.999001	gene 5.3	1755.000000	105.000000	0.228571	0.000000
704.999001	gene 5.5	1631.000000	104.000000	0.307692	0.000000
704.999001	gene 5.7	1681.000000	104.000000	0.038462	0.000000
704.999001	gene 5.9	1664.000000	103.000000	0.077670	0.000000
704.999001	gene 6	1612.000000	103.000000	0.524272	0.000000
704.999001	gene 6.3	1623.000000	102.000000	0.107843	0.000000
704.999001	gene 6.5	3215.000000	243.000000	0.189300	0.000000
704.999001	gene 6.7	3170.000000	242.000000	0.198347	0.000000
704.999001	gene 7	3084.000000	242.000000	0.342975	0.000000
704.999001	gene 7.3	3175.000000	239.000000	0.163180	0.000000
704.999001	gene 7.7	3185.000000	239.000000	0.372385	0.000000
704.999001	gene 8	2937.000000	237.000000	1.054852	0.000000
704.999001	gene 9	7676.000000	565.000000	0.534513	0.000000
704.999001	gp-2	528.000000	61.000000	0.049180	0.000000
704.999001	lysozyme-3.5	676.000000	66.000000	0.196970	0.000000
704.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
704.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
704.999001	pref_charged	305.000000	0.000000	0.000000	0.000000
704.999001	pref_uncharged	945.000000	0.000000	0.000000	0.000000
704.999001	protein_kinase-0.7	458.000000	7.000000	2.000000	0.000000
704.999001	rnapol-1	0.000000	8.000000	8.500000	0.000000
704.999001	rnapol-3.5	291.000000	0.000000	0.000000	1546.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	0.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
