time	species	protein	transcript	ribo_density	collisions
94.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
94.999002	__ribosome	49.000000	0.000000	0.000000	3162604.000000
94.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
94.999002	bound_ecolipol	1095.000000	0.000000	0.000000	0.000000
94.999002	bound_ecolipol_p	596.000000	0.000000	0.000000	0.000000
94.999002	bound_ribosome	9930.000000	0.000000	0.000000	0.000000
94.999002	degraded_transcript	568.000000	0.000000	0.000000	0.000000
94.999002	ecoli_genome	109.000000	0.000000	0.000000	0.000000
94.999002	ecoli_transcript	6130.000000	0.000000	0.000000	0.000000
94.999002	ecolipol	11.000000	0.000000	0.000000	0.000000
94.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
94.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
94.999002	ecolipol-p	96.000000	0.000000	0.000000	0.000000
94.999002	gene 0.3	64.000000	2.000000	3.500000	0.000000
94.999002	gp-2	0.000000	0.000000	0.000000	0.000000
94.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
94.999002	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
94.999002	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
94.999002	pref_charged	1249.000000	0.000000	0.000000	0.000000
94.999002	pref_uncharged	1.000000	0.000000	0.000000	0.000000
94.999002	protein_kinase-0.7	50.000000	1.000000	0.000000	0.000000
94.999002	rnapol-1	0.000000	1.000000	14.000000	0.000000
94.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
99.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
99.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
99.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
99.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
99.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
99.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
99.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
99.999001	__ribosome	43.000000	0.000000	0.000000	3326899.000000
99.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
99.999001	bound_ecolipol	970.000000	0.000000	0.000000	0.000000
99.999001	bound_ecolipol_p	714.000000	0.000000	0.000000	0.000000
99.999001	bound_ribosome	9939.000000	0.000000	0.000000	0.000000
99.999001	degraded_transcript	613.000000	0.000000	0.000000	0.000000
99.999001	ecoli_genome	116.000000	0.000000	0.000000	0.000000
99.999001	ecoli_transcript	6409.000000	0.000000	0.000000	0.000000
99.999001	ecolipol	13.000000	0.000000	0.000000	0.000000
99.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
99.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
99.999001	ecolipol-p	100.000000	0.000000	0.000000	0.000000
99.999001	gene 0.3	76.000000	2.000000	0.000000	0.000000
99.999001	gp-2	0.000000	0.000000	0.000000	0.000000
99.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
99.999001	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
99.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
99.999001	pref_charged	1249.000000	0.000000	0.000000	0.000000
99.999001	pref_uncharged	1.000000	0.000000	0.000000	0.000000
99.999001	protein_kinase-0.7	56.000000	2.000000	1.000000	0.000000
99.999001	rnapol-1	0.000000	1.000000	16.000000	0.000000
99.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
104.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
104.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
104.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
104.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
104.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
104.999000	__ribosome	51.000000	0.000000	0.000000	3960262.000000
104.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
104.999000	bound_ecolipol	865.000000	0.000000	0.000000	0.000000
104.999000	bound_ecolipol_p	809.000000	0.000000	0.000000	0.000000
104.999000	bound_ribosome	9919.000000	0.000000	0.000000	0.000000
104.999000	degraded_transcript	667.000000	0.000000	0.000000	0.000000
104.999000	ecoli_genome	126.000000	0.000000	0.000000	0.000000
104.999000	ecoli_transcript	6718.000000	0.000000	0.000000	0.000000
104.999000	ecolipol	5.000000	0.000000	0.000000	0.000000
104.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
104.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
104.999000	ecolipol-p	118.000000	0.000000	0.000000	0.000000
104.999000	gene 0.3	80.000000	3.000000	0.666667	0.000000
104.999000	gp-2	0.000000	0.000000	0.000000	0.000000
104.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
104.999000	nonpref_charged	1239.000000	0.000000	0.000000	0.000000
104.999000	nonpref_uncharged	11.000000	0.000000	0.000000	0.000000
104.999000	pref_charged	1249.000000	0.000000	0.000000	0.000000
104.999000	pref_uncharged	1.000000	0.000000	0.000000	0.000000
104.999000	protein_kinase-0.7	58.000000	2.000000	4.000000	0.000000
104.999000	rnapol-1	0.000000	1.000000	20.000000	0.000000
104.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
109.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
109.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
109.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
109.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
109.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
109.999001	__ribosome	44.000000	0.000000	0.000000	5223022.000000
109.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
109.999001	bound_ecolipol	757.000000	0.000000	0.000000	0.000000
109.999001	bound_ecolipol_p	914.000000	0.000000	0.000000	0.000000
109.999001	bound_ribosome	9924.000000	0.000000	0.000000	0.000000
109.999001	degraded_transcript	715.000000	0.000000	0.000000	0.000000
109.999001	ecoli_genome	129.000000	0.000000	0.000000	0.000000
109.999001	ecoli_transcript	7006.000000	0.000000	0.000000	0.000000
109.999001	ecolipol	9.000000	0.000000	0.000000	0.000000
109.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
109.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
109.999001	ecolipol-p	116.000000	0.000000	0.000000	0.000000
109.999001	gene 0.3	90.000000	3.000000	1.000000	0.000000
109.999001	gp-2	0.000000	0.000000	0.000000	0.000000
109.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
109.999001	nonpref_charged	1221.000000	0.000000	0.000000	0.000000
109.999001	nonpref_uncharged	29.000000	0.000000	0.000000	0.000000
109.999001	pref_charged	1236.000000	0.000000	0.000000	0.000000
109.999001	pref_uncharged	14.000000	0.000000	0.000000	0.000000
109.999001	protein_kinase-0.7	61.000000	2.000000	4.500000	0.000000
109.999001	rnapol-1	0.000000	1.000000	20.000000	0.000000
109.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
114.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
114.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
114.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
114.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
114.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
