time	species	protein	transcript	ribo_density
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999001	T7 promoter phi10	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000
629.999001	T7 promoter phi17	0.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	994.000000	0.000000	0.000000
629.999001	__gene 11_rbs	159.000000	0.000000	0.000000
629.999001	__gene 12_rbs	154.000000	0.000000	0.000000
629.999001	__gene 13_rbs	267.000000	0.000000	0.000000
629.999001	__gene 14_rbs	253.000000	0.000000	0.000000
629.999001	__gene 15_rbs	252.000000	0.000000	0.000000
629.999001	__gene 16_rbs	247.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	310.000000	0.000000	0.000000
629.999001	__gene 17_rbs	332.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	303.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	281.000000	0.000000	0.000000
629.999001	__gene 18_rbs	293.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	290.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	285.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	296.000000	0.000000	0.000000
629.999001	__gene 19_rbs	303.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000
629.999001	__gene 3_rbs	60.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	69.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	95.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	92.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000
629.999001	__gene 5_rbs	103.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	160.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	158.000000	0.000000	0.000000
629.999001	__gene 6_rbs	82.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	151.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	159.000000	0.000000	0.000000
629.999001	__gene 7_rbs	160.000000	0.000000	0.000000
629.999001	__gene 8_rbs	150.000000	0.000000	0.000000
629.999001	__gene 9_rbs	390.000000	0.000000	0.000000
629.999001	__gp-2_rbs	50.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
629.999001	__ribosome	2.000000	0.000000	0.000000
629.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1393.000000	0.000000	0.000000
629.999001	bound_ribosome	2905.000000	0.000000	0.000000
629.999001	degraded_transcript	19755.000000	0.000000	0.000000
629.999001	ecoli_genome	407.000000	0.000000	0.000000
629.999001	ecoli_transcript	27894.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	374.000000	0.000000	0.000000
629.999001	ecolipol-p	31.000000	0.000000	0.000000
629.999001	gene 0.3	609.000000	9.000000	0.666667
629.999001	gene 1.1	552.000000	31.000000	0.387097
629.999001	gene 1.2	371.000000	20.000000	2.900000
629.999001	gene 1.3	449.000000	43.000000	6.651163
629.999001	gene 1.4	419.000000	35.000000	0.057143
629.999001	gene 1.7	647.000000	55.000000	0.854545
629.999001	gene 1.8	621.000000	55.000000	0.109091
629.999001	gene 10A	9307.000000	1018.000000	0.877210
629.999001	gene 11	1526.000000	161.000000	0.515528
629.999001	gene 12	1228.000000	161.000000	2.515528
629.999001	gene 13	2284.000000	275.000000	0.370909
629.999001	gene 14	2175.000000	273.000000	0.556777
629.999001	gene 15	1670.000000	272.000000	2.275735
629.999001	gene 16	1170.000000	265.000000	3.539623
629.999001	gene 17	1945.000000	339.000000	1.725664
629.999001	gene 17.5	2259.000000	325.000000	0.267692
629.999001	gene 18	2090.000000	323.000000	0.219814
629.999001	gene 18.5	2122.000000	320.000000	0.571875
629.999001	gene 18.7	1980.000000	320.000000	0.293750
629.999001	gene 19	1691.000000	319.000000	1.699060
629.999001	gene 19.2	1957.000000	314.000000	0.245223
629.999001	gene 19.3	1891.000000	310.000000	0.170968
629.999001	gene 19.5	2000.000000	308.000000	0.159091
629.999001	gene 2.5	741.000000	65.000000	0.569231
629.999001	gene 2.8	698.000000	65.000000	0.461538
629.999001	gene 3	620.000000	64.000000	0.328125
629.999001	gene 3.8	943.000000	78.000000	0.397436
629.999001	gene 4.2	939.000000	84.000000	0.333333
629.999001	gene 4.3	967.000000	84.000000	0.166667
629.999001	gene 4.5	1091.000000	93.000000	0.268817
629.999001	gene 4.7	1117.000000	93.000000	0.322581
629.999001	gene 4A	694.000000	76.000000	1.605263
629.999001	gene 5	1022.000000	103.000000	2.106796
629.999001	gene 5.3	1093.000000	100.000000	0.350000
629.999001	gene 5.5	1057.000000	99.000000	0.333333
629.999001	gene 5.7	1034.000000	99.000000	0.131313
629.999001	gene 5.9	998.000000	99.000000	0.222222
629.999001	gene 6	879.000000	98.000000	0.653061
629.999001	gene 6.3	923.000000	97.000000	0.206186
629.999001	gene 6.5	1737.000000	171.000000	0.362573
629.999001	gene 6.7	1633.000000	170.000000	0.288235
629.999001	gene 7	1507.000000	169.000000	0.491124
629.999001	gene 7.3	1598.000000	169.000000	0.236686
629.999001	gene 7.7	1609.000000	167.000000	0.449102
629.999001	gene 8	1371.000000	165.000000	1.545455
629.999001	gene 9	3483.000000	404.000000	0.853960
629.999001	gp-2	241.000000	54.000000	0.222222
629.999001	lysozyme-3.5	283.000000	64.000000	0.343750
629.999001	nonpref_charged	10654.000000	0.000000	0.000000
629.999001	nonpref_uncharged	4346.000000	0.000000	0.000000
629.999001	pref_charged	30800.000000	0.000000	0.000000
629.999001	pref_uncharged	4200.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	426.000000	9.000000	1.888889
629.999001	rnapol-1	2.000000	9.000000	4.555556
629.999001	rnapol-3.5	229.000000	0.000000	0.000000
634.999005	E. coli B promoter	1.000000	0.000000	0.000000
634.999005	E. coli C promoter	1.000000	0.000000	0.000000
634.999005	E. coli promoter A1	1.000000	0.000000	0.000000
634.999005	E. coli promoter A2	1.000000	0.000000	0.000000
634.999005	E. coli promoter A3	1.000000	0.000000	0.000000
634.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
634.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
634.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
634.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
634.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
634.999005	T7 promoter phi10	0.000000	0.000000	0.000000
634.999005	T7 promoter phi13	1.000000	0.000000	0.000000
634.999005	T7 promoter phi17	1.000000	0.000000	0.000000
634.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
634.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
634.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
634.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
634.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
634.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
634.999005	T7 promoter phi9	0.000000	0.000000	0.000000
634.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
634.999005	__gene 1.1_rbs	27.000000	0.000000	0.000000
634.999005	__gene 1.2_rbs	19.000000	0.000000	0.000000
634.999005	__gene 1.3_rbs	38.000000	0.000000	0.000000
634.999005	__gene 1.4_rbs	34.000000	0.000000	0.000000
634.999005	__gene 1.7_rbs	55.000000	0.000000	0.000000
634.999005	__gene 1.8_rbs	47.000000	0.000000	0.000000
634.999005	__gene 10A_rbs	1007.000000	0.000000	0.000000
634.999005	__gene 11_rbs	157.000000	0.000000	0.000000
634.999005	__gene 12_rbs	156.000000	0.000000	0.000000
634.999005	__gene 13_rbs	270.000000	0.000000	0.000000
634.999005	__gene 14_rbs	259.000000	0.000000	0.000000
634.999005	__gene 15_rbs	261.000000	0.000000	0.000000
634.999005	__gene 16_rbs	261.000000	0.000000	0.000000
634.999005	__gene 17.5_rbs	323.000000	0.000000	0.000000
634.999005	__gene 17_rbs	336.000000	0.000000	0.000000
634.999005	__gene 18.5_rbs	318.000000	0.000000	0.000000
634.999005	__gene 18.7_rbs	296.000000	0.000000	0.000000
634.999005	__gene 18_rbs	312.000000	0.000000	0.000000
634.999005	__gene 19.2_rbs	298.000000	0.000000	0.000000
634.999005	__gene 19.3_rbs	277.000000	0.000000	0.000000
634.999005	__gene 19.5_rbs	298.000000	0.000000	0.000000
634.999005	__gene 19_rbs	310.000000	0.000000	0.000000
634.999005	__gene 2.5_rbs	64.000000	0.000000	0.000000
634.999005	__gene 2.8_rbs	59.000000	0.000000	0.000000
634.999005	__gene 3.8_rbs	75.000000	0.000000	0.000000
634.999005	__gene 3_rbs	61.000000	0.000000	0.000000
634.999005	__gene 4.2_rbs	77.000000	0.000000	0.000000
634.999005	__gene 4.3_rbs	84.000000	0.000000	0.000000
634.999005	__gene 4.5_rbs	89.000000	0.000000	0.000000
634.999005	__gene 4.7_rbs	88.000000	0.000000	0.000000
634.999005	__gene 4A_rbs	70.000000	0.000000	0.000000
634.999005	__gene 5.3_rbs	98.000000	0.000000	0.000000
634.999005	__gene 5.5_rbs	96.000000	0.000000	0.000000
634.999005	__gene 5.7_rbs	93.000000	0.000000	0.000000
634.999005	__gene 5.9_rbs	92.000000	0.000000	0.000000
634.999005	__gene 5_rbs	98.000000	0.000000	0.000000
634.999005	__gene 6.3_rbs	94.000000	0.000000	0.000000
634.999005	__gene 6.5_rbs	170.000000	0.000000	0.000000
634.999005	__gene 6.7_rbs	161.000000	0.000000	0.000000
634.999005	__gene 6_rbs	94.000000	0.000000	0.000000
634.999005	__gene 7.3_rbs	159.000000	0.000000	0.000000
634.999005	__gene 7.7_rbs	164.000000	0.000000	0.000000
634.999005	__gene 7_rbs	155.000000	0.000000	0.000000
634.999005	__gene 8_rbs	152.000000	0.000000	0.000000
634.999005	__gene 9_rbs	397.000000	0.000000	0.000000
634.999005	__gp-2_rbs	52.000000	0.000000	0.000000
634.999005	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
634.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
634.999005	__ribosome	2.000000	0.000000	0.000000
634.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
634.999005	bound_ecolipol	0.000000	0.000000	0.000000
634.999005	bound_ecolipol_p	1383.000000	0.000000	0.000000
634.999005	bound_ribosome	2867.000000	0.000000	0.000000
634.999005	degraded_transcript	19993.000000	0.000000	0.000000
634.999005	ecoli_genome	417.000000	0.000000	0.000000
634.999005	ecoli_transcript	27978.000000	0.000000	0.000000
634.999005	ecolipol	0.000000	0.000000	0.000000
634.999005	ecolipol-2	0.000000	0.000000	0.000000
634.999005	ecolipol-2-p	394.000000	0.000000	0.000000
634.999005	ecolipol-p	21.000000	0.000000	0.000000
634.999005	gene 0.3	612.000000	9.000000	0.333333
634.999005	gene 1.1	563.000000	31.000000	0.225806
634.999005	gene 1.2	374.000000	20.000000	3.000000
634.999005	gene 1.3	455.000000	43.000000	6.651163
634.999005	gene 1.4	421.000000	35.000000	0.085714
634.999005	gene 1.7	658.000000	55.000000	0.781818
634.999005	gene 1.8	627.000000	55.000000	0.109091
634.999005	gene 10A	9493.000000	1033.000000	0.880929
634.999005	gene 11	1561.000000	164.000000	0.463415
634.999005	gene 12	1255.000000	162.000000	2.518519
634.999005	gene 13	2330.000000	281.000000	0.412811
634.999005	gene 14	2225.000000	279.000000	0.541219
634.999005	gene 15	1710.000000	277.000000	2.281588
634.999005	gene 16	1221.000000	270.000000	3.414815
634.999005	gene 17	2001.000000	348.000000	1.695402
634.999005	gene 17.5	2334.000000	334.000000	0.242515
634.999005	gene 18	2138.000000	331.000000	0.232628
634.999005	gene 18.5	2196.000000	327.000000	0.525994
634.999005	gene 18.7	2031.000000	327.000000	0.278287
634.999005	gene 19	1753.000000	325.000000	1.683077
634.999005	gene 19.2	2011.000000	321.000000	0.255452
634.999005	gene 19.3	1937.000000	319.000000	0.197492
634.999005	gene 19.5	2058.000000	311.000000	0.199357
634.999005	gene 2.5	754.000000	66.000000	0.500000
634.999005	gene 2.8	712.000000	66.000000	0.424242
634.999005	gene 3	628.000000	65.000000	0.384615
634.999005	gene 3.8	958.000000	78.000000	0.358974
634.999005	gene 4.2	954.000000	86.000000	0.313953
634.999005	gene 4.3	977.000000	85.000000	0.164706
634.999005	gene 4.5	1112.000000	93.000000	0.182796
634.999005	gene 4.7	1129.000000	93.000000	0.387097
634.999005	gene 4A	705.000000	78.000000	1.576923
634.999005	gene 5	1044.000000	104.000000	2.048077
634.999005	gene 5.3	1106.000000	101.000000	0.415842
634.999005	gene 5.5	1077.000000	100.000000	0.280000
634.999005	gene 5.7	1047.000000	100.000000	0.210000
634.999005	gene 5.9	1021.000000	100.000000	0.090000
634.999005	gene 6	896.000000	100.000000	0.640000
634.999005	gene 6.3	948.000000	99.000000	0.131313
634.999005	gene 6.5	1776.000000	175.000000	0.342857
634.999005	gene 6.7	1660.000000	173.000000	0.265896
634.999005	gene 7	1540.000000	171.000000	0.485380
634.999005	gene 7.3	1618.000000	171.000000	0.269006
634.999005	gene 7.7	1633.000000	171.000000	0.491228
634.999005	gene 8	1398.000000	169.000000	1.520710
634.999005	gene 9	3556.000000	409.000000	0.860636
634.999005	gp-2	233.000000	55.000000	0.145455
634.999005	lysozyme-3.5	291.000000	65.000000	0.446154
634.999005	nonpref_charged	10751.000000	0.000000	0.000000
634.999005	nonpref_uncharged	4249.000000	0.000000	0.000000
634.999005	pref_charged	30721.000000	0.000000	0.000000
634.999005	pref_uncharged	4279.000000	0.000000	0.000000
634.999005	protein_kinase-0.7	430.000000	9.000000	1.555556
634.999005	rnapol-1	3.000000	9.000000	4.777778
634.999005	rnapol-3.5	237.000000	0.000000	0.000000
639.999006	E. coli B promoter	1.000000	0.000000	0.000000
639.999006	E. coli C promoter	1.000000	0.000000	0.000000
639.999006	E. coli promoter A1	1.000000	0.000000	0.000000
639.999006	E. coli promoter A2	1.000000	0.000000	0.000000
639.999006	E. coli promoter A3	1.000000	0.000000	0.000000
639.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999006	T7 promoter phi10	0.000000	0.000000	0.000000
639.999006	T7 promoter phi13	1.000000	0.000000	0.000000
639.999006	T7 promoter phi17	0.000000	0.000000	0.000000
639.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
639.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
639.999006	T7 promoter phi9	1.000000	0.000000	0.000000
639.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000
639.999006	__gene 1.1_rbs	24.000000	0.000000	0.000000
639.999006	__gene 1.2_rbs	17.000000	0.000000	0.000000
639.999006	__gene 1.3_rbs	41.000000	0.000000	0.000000
639.999006	__gene 1.4_rbs	32.000000	0.000000	0.000000
639.999006	__gene 1.7_rbs	52.000000	0.000000	0.000000
639.999006	__gene 1.8_rbs	48.000000	0.000000	0.000000
639.999006	__gene 10A_rbs	1029.000000	0.000000	0.000000
639.999006	__gene 11_rbs	166.000000	0.000000	0.000000
639.999006	__gene 12_rbs	158.000000	0.000000	0.000000
639.999006	__gene 13_rbs	277.000000	0.000000	0.000000
639.999006	__gene 14_rbs	274.000000	0.000000	0.000000
639.999006	__gene 15_rbs	268.000000	0.000000	0.000000
639.999006	__gene 16_rbs	264.000000	0.000000	0.000000
639.999006	__gene 17.5_rbs	331.000000	0.000000	0.000000
639.999006	__gene 17_rbs	341.000000	0.000000	0.000000
639.999006	__gene 18.5_rbs	326.000000	0.000000	0.000000
639.999006	__gene 18.7_rbs	300.000000	0.000000	0.000000
639.999006	__gene 18_rbs	314.000000	0.000000	0.000000
639.999006	__gene 19.2_rbs	295.000000	0.000000	0.000000
639.999006	__gene 19.3_rbs	296.000000	0.000000	0.000000
639.999006	__gene 19.5_rbs	310.000000	0.000000	0.000000
639.999006	__gene 19_rbs	319.000000	0.000000	0.000000
639.999006	__gene 2.5_rbs	66.000000	0.000000	0.000000
639.999006	__gene 2.8_rbs	63.000000	0.000000	0.000000
639.999006	__gene 3.8_rbs	76.000000	0.000000	0.000000
639.999006	__gene 3_rbs	62.000000	0.000000	0.000000
639.999006	__gene 4.2_rbs	83.000000	0.000000	0.000000
639.999006	__gene 4.3_rbs	82.000000	0.000000	0.000000
639.999006	__gene 4.5_rbs	94.000000	0.000000	0.000000
639.999006	__gene 4.7_rbs	91.000000	0.000000	0.000000
639.999006	__gene 4A_rbs	71.000000	0.000000	0.000000
639.999006	__gene 5.3_rbs	101.000000	0.000000	0.000000
639.999006	__gene 5.5_rbs	99.000000	0.000000	0.000000
639.999006	__gene 5.7_rbs	99.000000	0.000000	0.000000
639.999006	__gene 5.9_rbs	97.000000	0.000000	0.000000
639.999006	__gene 5_rbs	105.000000	0.000000	0.000000
639.999006	__gene 6.3_rbs	95.000000	0.000000	0.000000
639.999006	__gene 6.5_rbs	175.000000	0.000000	0.000000
639.999006	__gene 6.7_rbs	164.000000	0.000000	0.000000
639.999006	__gene 6_rbs	97.000000	0.000000	0.000000
639.999006	__gene 7.3_rbs	164.000000	0.000000	0.000000
639.999006	__gene 7.7_rbs	165.000000	0.000000	0.000000
639.999006	__gene 7_rbs	162.000000	0.000000	0.000000
639.999006	__gene 8_rbs	160.000000	0.000000	0.000000
639.999006	__gene 9_rbs	409.000000	0.000000	0.000000
639.999006	__gp-2_rbs	52.000000	0.000000	0.000000
639.999006	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
639.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
639.999006	__ribosome	1.000000	0.000000	0.000000
639.999006	__rnapol-1_rbs	9.000000	0.000000	0.000000
639.999006	bound_ecolipol	0.000000	0.000000	0.000000
639.999006	bound_ecolipol_p	1385.000000	0.000000	0.000000
639.999006	bound_ribosome	2839.000000	0.000000	0.000000
639.999006	degraded_transcript	20262.000000	0.000000	0.000000
639.999006	ecoli_genome	415.000000	0.000000	0.000000
639.999006	ecoli_transcript	28018.000000	0.000000	0.000000
639.999006	ecolipol	0.000000	0.000000	0.000000
639.999006	ecolipol-2	0.000000	0.000000	0.000000
639.999006	ecolipol-2-p	390.000000	0.000000	0.000000
639.999006	ecolipol-p	23.000000	0.000000	0.000000
639.999006	gene 0.3	612.000000	9.000000	0.444444
639.999006	gene 1.1	569.000000	31.000000	0.419355
639.999006	gene 1.2	379.000000	20.000000	3.000000
639.999006	gene 1.3	462.000000	44.000000	6.500000
639.999006	gene 1.4	425.000000	35.000000	0.142857
639.999006	gene 1.7	678.000000	55.000000	0.618182
639.999006	gene 1.8	633.000000	55.000000	0.127273
639.999006	gene 10A	9696.000000	1054.000000	0.869070
639.999006	gene 11	1587.000000	168.000000	0.458333
639.999006	gene 12	1285.000000	166.000000	2.445783
639.999006	gene 13	2372.000000	287.000000	0.439024
639.999006	gene 14	2263.000000	285.000000	0.550877
639.999006	gene 15	1760.000000	282.000000	2.244681
639.999006	gene 16	1260.000000	272.000000	3.459559
639.999006	gene 17	2063.000000	354.000000	1.706215
639.999006	gene 17.5	2403.000000	343.000000	0.209913
639.999006	gene 18	2187.000000	341.000000	0.290323
639.999006	gene 18.5	2262.000000	340.000000	0.491176
639.999006	gene 18.7	2091.000000	339.000000	0.277286
639.999006	gene 19	1815.000000	335.000000	1.632836
639.999006	gene 19.2	2064.000000	328.000000	0.246951
639.999006	gene 19.3	1996.000000	325.000000	0.178462
639.999006	gene 19.5	2130.000000	320.000000	0.181250
639.999006	gene 2.5	770.000000	67.000000	0.402985
639.999006	gene 2.8	723.000000	66.000000	0.363636
639.999006	gene 3	639.000000	66.000000	0.348485
639.999006	gene 3.8	970.000000	79.000000	0.379747
639.999006	gene 4.2	968.000000	88.000000	0.352273
639.999006	gene 4.3	991.000000	88.000000	0.227273
639.999006	gene 4.5	1122.000000	97.000000	0.226804
639.999006	gene 4.7	1148.000000	95.000000	0.431579
639.999006	gene 4A	715.000000	79.000000	1.594937
639.999006	gene 5	1064.000000	107.000000	1.943925
639.999006	gene 5.3	1126.000000	104.000000	0.355769
639.999006	gene 5.5	1094.000000	103.000000	0.262136
639.999006	gene 5.7	1067.000000	103.000000	0.145631
639.999006	gene 5.9	1033.000000	103.000000	0.116505
639.999006	gene 6	906.000000	102.000000	0.715686
639.999006	gene 6.3	970.000000	100.000000	0.100000
639.999006	gene 6.5	1815.000000	178.000000	0.297753
639.999006	gene 6.7	1694.000000	178.000000	0.224719
639.999006	gene 7	1585.000000	177.000000	0.384181
639.999006	gene 7.3	1651.000000	177.000000	0.293785
639.999006	gene 7.7	1672.000000	173.000000	0.462428
639.999006	gene 8	1429.000000	171.000000	1.491228
639.999006	gene 9	3637.000000	421.000000	0.812352
639.999006	gp-2	244.000000	55.000000	0.163636
639.999006	lysozyme-3.5	299.000000	66.000000	0.484848
639.999006	nonpref_charged	10651.000000	0.000000	0.000000
639.999006	nonpref_uncharged	4349.000000	0.000000	0.000000
639.999006	pref_charged	30625.000000	0.000000	0.000000
639.999006	pref_uncharged	4375.000000	0.000000	0.000000
639.999006	protein_kinase-0.7	433.000000	9.000000	1.555556
639.999006	rnapol-1	1.000000	9.000000	4.888889
639.999006	rnapol-3.5	229.000000	0.000000	0.000000
644.999008	E. coli B promoter	1.000000	0.000000	0.000000
644.999008	E. coli C promoter	1.000000	0.000000	0.000000
644.999008	E. coli promoter A1	1.000000	0.000000	0.000000
644.999008	E. coli promoter A2	1.000000	0.000000	0.000000
644.999008	E. coli promoter A3	1.000000	0.000000	0.000000
644.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
644.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
644.999008	T7 promoter phi10	0.000000	0.000000	0.000000
644.999008	T7 promoter phi13	0.000000	0.000000	0.000000
644.999008	T7 promoter phi17	0.000000	0.000000	0.000000
644.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
644.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
644.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
644.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
644.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
644.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
644.999008	T7 promoter phi9	0.000000	0.000000	0.000000
644.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
644.999008	__gene 1.1_rbs	24.000000	0.000000	0.000000
644.999008	__gene 1.2_rbs	18.000000	0.000000	0.000000
644.999008	__gene 1.3_rbs	37.000000	0.000000	0.000000
644.999008	__gene 1.4_rbs	34.000000	0.000000	0.000000
644.999008	__gene 1.7_rbs	53.000000	0.000000	0.000000
644.999008	__gene 1.8_rbs	49.000000	0.000000	0.000000
644.999008	__gene 10A_rbs	1041.000000	0.000000	0.000000
644.999008	__gene 11_rbs	166.000000	0.000000	0.000000
644.999008	__gene 12_rbs	163.000000	0.000000	0.000000
644.999008	__gene 13_rbs	278.000000	0.000000	0.000000
644.999008	__gene 14_rbs	262.000000	0.000000	0.000000
644.999008	__gene 15_rbs	266.000000	0.000000	0.000000
644.999008	__gene 16_rbs	264.000000	0.000000	0.000000
644.999008	__gene 17.5_rbs	335.000000	0.000000	0.000000
644.999008	__gene 17_rbs	350.000000	0.000000	0.000000
644.999008	__gene 18.5_rbs	330.000000	0.000000	0.000000
644.999008	__gene 18.7_rbs	309.000000	0.000000	0.000000
644.999008	__gene 18_rbs	326.000000	0.000000	0.000000
644.999008	__gene 19.2_rbs	306.000000	0.000000	0.000000
644.999008	__gene 19.3_rbs	304.000000	0.000000	0.000000
644.999008	__gene 19.5_rbs	316.000000	0.000000	0.000000
644.999008	__gene 19_rbs	330.000000	0.000000	0.000000
644.999008	__gene 2.5_rbs	63.000000	0.000000	0.000000
644.999008	__gene 2.8_rbs	63.000000	0.000000	0.000000
644.999008	__gene 3.8_rbs	78.000000	0.000000	0.000000
644.999008	__gene 3_rbs	60.000000	0.000000	0.000000
644.999008	__gene 4.2_rbs	85.000000	0.000000	0.000000
644.999008	__gene 4.3_rbs	85.000000	0.000000	0.000000
644.999008	__gene 4.5_rbs	91.000000	0.000000	0.000000
644.999008	__gene 4.7_rbs	94.000000	0.000000	0.000000
644.999008	__gene 4A_rbs	72.000000	0.000000	0.000000
644.999008	__gene 5.3_rbs	102.000000	0.000000	0.000000
644.999008	__gene 5.5_rbs	98.000000	0.000000	0.000000
644.999008	__gene 5.7_rbs	96.000000	0.000000	0.000000
644.999008	__gene 5.9_rbs	99.000000	0.000000	0.000000
644.999008	__gene 5_rbs	103.000000	0.000000	0.000000
644.999008	__gene 6.3_rbs	97.000000	0.000000	0.000000
644.999008	__gene 6.5_rbs	180.000000	0.000000	0.000000
644.999008	__gene 6.7_rbs	167.000000	0.000000	0.000000
644.999008	__gene 6_rbs	94.000000	0.000000	0.000000
644.999008	__gene 7.3_rbs	167.000000	0.000000	0.000000
644.999008	__gene 7.7_rbs	166.000000	0.000000	0.000000
644.999008	__gene 7_rbs	174.000000	0.000000	0.000000
644.999008	__gene 8_rbs	163.000000	0.000000	0.000000
