time	species	protein	transcript	ribo_density
814.999009	__gene 1.4_rbs	16.000000	0.000000	0.000000
814.999009	__gene 1.7_rbs	23.000000	0.000000	0.000000
814.999009	__gene 1.8_rbs	21.000000	0.000000	0.000000
814.999009	__gene 10A_rbs	525.000000	0.000000	0.000000
814.999009	__gene 11_rbs	68.000000	0.000000	0.000000
814.999009	__gene 12_rbs	69.000000	0.000000	0.000000
814.999009	__gene 13_rbs	115.000000	0.000000	0.000000
814.999009	__gene 14_rbs	103.000000	0.000000	0.000000
814.999009	__gene 15_rbs	105.000000	0.000000	0.000000
814.999009	__gene 16_rbs	101.000000	0.000000	0.000000
814.999009	__gene 17.5_rbs	130.000000	0.000000	0.000000
814.999009	__gene 17_rbs	137.000000	0.000000	0.000000
814.999009	__gene 18.5_rbs	128.000000	0.000000	0.000000
814.999009	__gene 18.7_rbs	115.000000	0.000000	0.000000
814.999009	__gene 18_rbs	119.000000	0.000000	0.000000
814.999009	__gene 19.2_rbs	120.000000	0.000000	0.000000
814.999009	__gene 19.3_rbs	117.000000	0.000000	0.000000
814.999009	__gene 19.5_rbs	119.000000	0.000000	0.000000
814.999009	__gene 19_rbs	124.000000	0.000000	0.000000
814.999009	__gene 2.5_rbs	25.000000	0.000000	0.000000
814.999009	__gene 2.8_rbs	21.000000	0.000000	0.000000
814.999009	__gene 3.8_rbs	22.000000	0.000000	0.000000
814.999009	__gene 3_rbs	20.000000	0.000000	0.000000
814.999009	__gene 4.2_rbs	28.000000	0.000000	0.000000
814.999009	__gene 4.3_rbs	33.000000	0.000000	0.000000
814.999009	__gene 4.5_rbs	40.000000	0.000000	0.000000
814.999009	__gene 4.7_rbs	39.000000	0.000000	0.000000
814.999009	__gene 4A_rbs	25.000000	0.000000	0.000000
814.999009	__gene 5.3_rbs	44.000000	0.000000	0.000000
814.999009	__gene 5.5_rbs	42.000000	0.000000	0.000000
814.999009	__gene 5.7_rbs	43.000000	0.000000	0.000000
814.999009	__gene 5.9_rbs	41.000000	0.000000	0.000000
814.999009	__gene 5_rbs	44.000000	0.000000	0.000000
814.999009	__gene 6.3_rbs	39.000000	0.000000	0.000000
814.999009	__gene 6.5_rbs	68.000000	0.000000	0.000000
814.999009	__gene 6.7_rbs	68.000000	0.000000	0.000000
814.999009	__gene 6_rbs	39.000000	0.000000	0.000000
814.999009	__gene 7.3_rbs	65.000000	0.000000	0.000000
814.999009	__gene 7.7_rbs	63.000000	0.000000	0.000000
814.999009	__gene 7_rbs	64.000000	0.000000	0.000000
814.999009	__gene 8_rbs	65.000000	0.000000	0.000000
814.999009	__gene 9_rbs	174.000000	0.000000	0.000000
814.999009	__gp-2_rbs	22.000000	0.000000	0.000000
814.999009	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
814.999009	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
814.999009	__ribosome	5.000000	0.000000	0.000000
814.999009	__rnapol-1_rbs	8.000000	0.000000	0.000000
814.999009	bound_ecolipol	0.000000	0.000000	0.000000
814.999009	bound_ecolipol_p	1499.000000	0.000000	0.000000
814.999009	bound_ribosome	5206.000000	0.000000	0.000000
814.999009	degraded_transcript	28696.000000	0.000000	0.000000
814.999009	ecoli_genome	301.000000	0.000000	0.000000
814.999009	ecoli_transcript	30976.000000	0.000000	0.000000
814.999009	ecolipol	0.000000	0.000000	0.000000
814.999009	ecolipol-2	0.000000	0.000000	0.000000
814.999009	ecolipol-2-p	253.000000	0.000000	0.000000
814.999009	ecolipol-p	46.000000	0.000000	0.000000
814.999009	gene 0.3	320.000000	8.000000	0.875000
814.999009	gene 1.1	250.000000	14.000000	0.214286
814.999009	gene 1.2	190.000000	10.000000	3.800000
814.999009	gene 1.3	261.000000	23.000000	8.086957
814.999009	gene 1.4	284.000000	17.000000	0.235294
814.999009	gene 1.7	379.000000	25.000000	0.880000
814.999009	gene 1.8	347.000000	24.000000	0.250000
814.999009	gene 10A	4100.000000	550.000000	1.785455
814.999009	gene 11	682.000000	75.000000	0.760000
814.999009	gene 12	458.000000	74.000000	3.216216
814.999009	gene 13	974.000000	121.000000	0.694215
814.999009	gene 14	859.000000	120.000000	0.858333
814.999009	gene 15	598.000000	117.000000	3.239316
814.999009	gene 16	350.000000	110.000000	5.009091
814.999009	gene 17	656.000000	139.000000	2.489209
814.999009	gene 17.5	882.000000	136.000000	0.301471
814.999009	gene 18	770.000000	136.000000	0.330882
814.999009	gene 18.5	816.000000	134.000000	0.746269
814.999009	gene 18.7	722.000000	133.000000	0.345865
814.999009	gene 19	513.000000	132.000000	2.295455
814.999009	gene 19.2	719.000000	131.000000	0.404580
814.999009	gene 19.3	674.000000	129.000000	0.217054
814.999009	gene 19.5	744.000000	127.000000	0.259843
814.999009	gene 2.5	411.000000	27.000000	0.814815
814.999009	gene 2.8	398.000000	26.000000	0.807692
814.999009	gene 3	354.000000	25.000000	0.840000
814.999009	gene 3.8	410.000000	27.000000	0.666667
814.999009	gene 4.2	503.000000	35.000000	0.342857
814.999009	gene 4.3	508.000000	35.000000	0.542857
814.999009	gene 4.5	641.000000	42.000000	0.190476
814.999009	gene 4.7	636.000000	42.000000	0.642857
814.999009	gene 4A	359.000000	27.000000	2.666667
814.999009	gene 5	608.000000	47.000000	3.382979
814.999009	gene 5.3	621.000000	47.000000	0.510638
814.999009	gene 5.5	629.000000	47.000000	0.574468
814.999009	gene 5.7	568.000000	47.000000	0.234043
814.999009	gene 5.9	599.000000	47.000000	0.212766
814.999009	gene 6	519.000000	47.000000	1.404255
814.999009	gene 6.3	587.000000	46.000000	0.260870
814.999009	gene 6.5	790.000000	70.000000	0.428571
814.999009	gene 6.7	799.000000	68.000000	0.308824
814.999009	gene 7	701.000000	68.000000	0.544118
814.999009	gene 7.3	756.000000	68.000000	0.411765
814.999009	gene 7.7	758.000000	68.000000	0.573529
814.999009	gene 8	582.000000	68.000000	2.294118
814.999009	gene 9	1740.000000	184.000000	1.119565
814.999009	gp-2	100.000000	24.000000	0.291667
814.999009	lysozyme-3.5	187.000000	25.000000	0.800000
814.999009	nonpref_charged	11631.000000	0.000000	0.000000
814.999009	nonpref_uncharged	3369.000000	0.000000	0.000000
814.999009	pref_charged	32586.000000	0.000000	0.000000
814.999009	pref_uncharged	2414.000000	0.000000	0.000000
814.999009	protein_kinase-0.7	257.000000	8.000000	3.000000
814.999009	rnapol-1	0.000000	8.000000	4.625000
814.999009	rnapol-3.5	139.000000	0.000000	0.000000
819.999003	E. coli B promoter	1.000000	0.000000	0.000000
819.999003	E. coli C promoter	1.000000	0.000000	0.000000
819.999003	E. coli promoter A1	1.000000	0.000000	0.000000
819.999003	E. coli promoter A2	1.000000	0.000000	0.000000
819.999003	E. coli promoter A3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999003	T7 promoter phi10	1.000000	0.000000	0.000000
819.999003	T7 promoter phi13	0.000000	0.000000	0.000000
819.999003	T7 promoter phi17	0.000000	0.000000	0.000000
819.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
819.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi9	1.000000	0.000000	0.000000
819.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
819.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
819.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000
819.999003	__gene 1.3_rbs	18.000000	0.000000	0.000000
819.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000
819.999003	__gene 1.7_rbs	26.000000	0.000000	0.000000
819.999003	__gene 1.8_rbs	20.000000	0.000000	0.000000
819.999003	__gene 10A_rbs	521.000000	0.000000	0.000000
819.999003	__gene 11_rbs	74.000000	0.000000	0.000000
819.999003	__gene 12_rbs	65.000000	0.000000	0.000000
819.999003	__gene 13_rbs	119.000000	0.000000	0.000000
819.999003	__gene 14_rbs	111.000000	0.000000	0.000000
819.999003	__gene 15_rbs	109.000000	0.000000	0.000000
819.999003	__gene 16_rbs	108.000000	0.000000	0.000000
819.999003	__gene 17.5_rbs	133.000000	0.000000	0.000000
819.999003	__gene 17_rbs	134.000000	0.000000	0.000000
819.999003	__gene 18.5_rbs	126.000000	0.000000	0.000000
819.999003	__gene 18.7_rbs	110.000000	0.000000	0.000000
819.999003	__gene 18_rbs	121.000000	0.000000	0.000000
819.999003	__gene 19.2_rbs	122.000000	0.000000	0.000000
819.999003	__gene 19.3_rbs	122.000000	0.000000	0.000000
819.999003	__gene 19.5_rbs	122.000000	0.000000	0.000000
819.999003	__gene 19_rbs	130.000000	0.000000	0.000000
819.999003	__gene 2.5_rbs	27.000000	0.000000	0.000000
819.999003	__gene 2.8_rbs	27.000000	0.000000	0.000000
819.999003	__gene 3.8_rbs	23.000000	0.000000	0.000000
819.999003	__gene 3_rbs	22.000000	0.000000	0.000000
819.999003	__gene 4.2_rbs	30.000000	0.000000	0.000000
819.999003	__gene 4.3_rbs	34.000000	0.000000	0.000000
819.999003	__gene 4.5_rbs	41.000000	0.000000	0.000000
819.999003	__gene 4.7_rbs	40.000000	0.000000	0.000000
819.999003	__gene 4A_rbs	27.000000	0.000000	0.000000
819.999003	__gene 5.3_rbs	45.000000	0.000000	0.000000
819.999003	__gene 5.5_rbs	40.000000	0.000000	0.000000
819.999003	__gene 5.7_rbs	43.000000	0.000000	0.000000
819.999003	__gene 5.9_rbs	43.000000	0.000000	0.000000
819.999003	__gene 5_rbs	46.000000	0.000000	0.000000
819.999003	__gene 6.3_rbs	40.000000	0.000000	0.000000
819.999003	__gene 6.5_rbs	66.000000	0.000000	0.000000
819.999003	__gene 6.7_rbs	65.000000	0.000000	0.000000
819.999003	__gene 6_rbs	41.000000	0.000000	0.000000
819.999003	__gene 7.3_rbs	65.000000	0.000000	0.000000
819.999003	__gene 7.7_rbs	66.000000	0.000000	0.000000
819.999003	__gene 7_rbs	66.000000	0.000000	0.000000
819.999003	__gene 8_rbs	65.000000	0.000000	0.000000
819.999003	__gene 9_rbs	184.000000	0.000000	0.000000
819.999003	__gp-2_rbs	23.000000	0.000000	0.000000
819.999003	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
819.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
819.999003	__ribosome	7.000000	0.000000	0.000000
819.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
819.999003	bound_ecolipol	0.000000	0.000000	0.000000
819.999003	bound_ecolipol_p	1505.000000	0.000000	0.000000
819.999003	bound_ribosome	5130.000000	0.000000	0.000000
819.999003	degraded_transcript	28992.000000	0.000000	0.000000
819.999003	ecoli_genome	295.000000	0.000000	0.000000
819.999003	ecoli_transcript	31065.000000	0.000000	0.000000
819.999003	ecolipol	0.000000	0.000000	0.000000
819.999003	ecolipol-2	0.000000	0.000000	0.000000
819.999003	ecolipol-2-p	254.000000	0.000000	0.000000
819.999003	ecolipol-p	39.000000	0.000000	0.000000
819.999003	gene 0.3	323.000000	8.000000	0.500000
819.999003	gene 1.1	252.000000	14.000000	0.214286
819.999003	gene 1.2	191.000000	11.000000	3.545455
819.999003	gene 1.3	267.000000	23.000000	8.086957
819.999003	gene 1.4	289.000000	17.000000	0.411765
819.999003	gene 1.7	384.000000	26.000000	0.923077
819.999003	gene 1.8	354.000000	25.000000	0.320000
819.999003	gene 10A	4256.000000	562.000000	1.791815
819.999003	gene 11	699.000000	77.000000	0.831169
819.999003	gene 12	481.000000	77.000000	3.116883
819.999003	gene 13	1011.000000	125.000000	0.624000
819.999003	gene 14	894.000000	124.000000	0.774194
819.999003	gene 15	627.000000	121.000000	3.223140
819.999003	gene 16	375.000000	114.000000	4.921053
819.999003	gene 17	682.000000	141.000000	2.617021
819.999003	gene 17.5	918.000000	138.000000	0.311594
819.999003	gene 18	800.000000	138.000000	0.405797
819.999003	gene 18.5	860.000000	137.000000	0.715328
819.999003	gene 18.7	756.000000	137.000000	0.379562
819.999003	gene 19	538.000000	136.000000	2.367647
819.999003	gene 19.2	759.000000	134.000000	0.380597
819.999003	gene 19.3	704.000000	131.000000	0.259542
819.999003	gene 19.5	781.000000	130.000000	0.215385
819.999003	gene 2.5	419.000000	28.000000	0.607143
819.999003	gene 2.8	411.000000	27.000000	0.518519
819.999003	gene 3	365.000000	27.000000	0.518519
819.999003	gene 3.8	418.000000	27.000000	0.703704
819.999003	gene 4.2	511.000000	35.000000	0.342857
819.999003	gene 4.3	526.000000	35.000000	0.142857
819.999003	gene 4.5	646.000000	42.000000	0.404762
819.999003	gene 4.7	652.000000	42.000000	0.595238
819.999003	gene 4A	371.000000	27.000000	2.407407
819.999003	gene 5	620.000000	47.000000	3.446809
819.999003	gene 5.3	632.000000	47.000000	0.574468
819.999003	gene 5.5	644.000000	47.000000	0.574468
819.999003	gene 5.7	578.000000	47.000000	0.319149
819.999003	gene 5.9	613.000000	47.000000	0.191489
819.999003	gene 6	528.000000	47.000000	1.425532
819.999003	gene 6.3	604.000000	47.000000	0.255319
819.999003	gene 6.5	813.000000	71.000000	0.309859
819.999003	gene 6.7	817.000000	71.000000	0.225352
819.999003	gene 7	724.000000	71.000000	0.464789
819.999003	gene 7.3	779.000000	71.000000	0.408451
819.999003	gene 7.7	773.000000	69.000000	0.652174
819.999003	gene 8	602.000000	68.000000	2.323529
819.999003	gene 9	1794.000000	190.000000	1.110526
819.999003	gp-2	106.000000	25.000000	0.360000
819.999003	lysozyme-3.5	194.000000	27.000000	0.407407
819.999003	nonpref_charged	11601.000000	0.000000	0.000000
819.999003	nonpref_uncharged	3399.000000	0.000000	0.000000
819.999003	pref_charged	32683.000000	0.000000	0.000000
819.999003	pref_uncharged	2317.000000	0.000000	0.000000
819.999003	protein_kinase-0.7	260.000000	8.000000	3.250000
819.999003	rnapol-1	0.000000	8.000000	4.500000
819.999003	rnapol-3.5	137.000000	0.000000	0.000000
824.999001	E. coli B promoter	1.000000	0.000000	0.000000
824.999001	E. coli C promoter	1.000000	0.000000	0.000000
824.999001	E. coli promoter A1	1.000000	0.000000	0.000000
824.999001	E. coli promoter A2	1.000000	0.000000	0.000000
824.999001	E. coli promoter A3	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
824.999001	T7 promoter phi10	0.000000	0.000000	0.000000
824.999001	T7 promoter phi13	1.000000	0.000000	0.000000
824.999001	T7 promoter phi17	1.000000	0.000000	0.000000
824.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
824.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
824.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
824.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
824.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
824.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
824.999001	T7 promoter phi9	1.000000	0.000000	0.000000
824.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
824.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
824.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
824.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
824.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
824.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000
824.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
824.999001	__gene 10A_rbs	549.000000	0.000000	0.000000
824.999001	__gene 11_rbs	79.000000	0.000000	0.000000
824.999001	__gene 12_rbs	75.000000	0.000000	0.000000
824.999001	__gene 13_rbs	122.000000	0.000000	0.000000
824.999001	__gene 14_rbs	114.000000	0.000000	0.000000
824.999001	__gene 15_rbs	117.000000	0.000000	0.000000
824.999001	__gene 16_rbs	111.000000	0.000000	0.000000
824.999001	__gene 17.5_rbs	132.000000	0.000000	0.000000
824.999001	__gene 17_rbs	141.000000	0.000000	0.000000
824.999001	__gene 18.5_rbs	131.000000	0.000000	0.000000
824.999001	__gene 18.7_rbs	118.000000	0.000000	0.000000
824.999001	__gene 18_rbs	126.000000	0.000000	0.000000
824.999001	__gene 19.2_rbs	116.000000	0.000000	0.000000
824.999001	__gene 19.3_rbs	121.000000	0.000000	0.000000
824.999001	__gene 19.5_rbs	128.000000	0.000000	0.000000
824.999001	__gene 19_rbs	133.000000	0.000000	0.000000
824.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000
824.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000
824.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
824.999001	__gene 3_rbs	24.000000	0.000000	0.000000
824.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
824.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
824.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000
824.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000
824.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
824.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
824.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
824.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000
824.999001	__gene 5.9_rbs	45.000000	0.000000	0.000000
824.999001	__gene 5_rbs	46.000000	0.000000	0.000000
824.999001	__gene 6.3_rbs	39.000000	0.000000	0.000000
824.999001	__gene 6.5_rbs	64.000000	0.000000	0.000000
824.999001	__gene 6.7_rbs	67.000000	0.000000	0.000000
824.999001	__gene 6_rbs	38.000000	0.000000	0.000000
824.999001	__gene 7.3_rbs	65.000000	0.000000	0.000000
824.999001	__gene 7.7_rbs	61.000000	0.000000	0.000000
824.999001	__gene 7_rbs	68.000000	0.000000	0.000000
824.999001	__gene 8_rbs	62.000000	0.000000	0.000000
824.999001	__gene 9_rbs	187.000000	0.000000	0.000000
824.999001	__gp-2_rbs	24.000000	0.000000	0.000000
824.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
824.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
824.999001	__ribosome	4.000000	0.000000	0.000000
824.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
824.999001	bound_ecolipol	0.000000	0.000000	0.000000
824.999001	bound_ecolipol_p	1489.000000	0.000000	0.000000
824.999001	bound_ribosome	5058.000000	0.000000	0.000000
824.999001	degraded_transcript	29292.000000	0.000000	0.000000
824.999001	ecoli_genome	311.000000	0.000000	0.000000
824.999001	ecoli_transcript	31145.000000	0.000000	0.000000
824.999001	ecolipol	0.000000	0.000000	0.000000
824.999001	ecolipol-2	0.000000	0.000000	0.000000
824.999001	ecolipol-2-p	261.000000	0.000000	0.000000
824.999001	ecolipol-p	48.000000	0.000000	0.000000
824.999001	gene 0.3	325.000000	8.000000	0.375000
824.999001	gene 1.1	256.000000	15.000000	0.066667
824.999001	gene 1.2	193.000000	11.000000	3.454545
824.999001	gene 1.3	271.000000	23.000000	7.956522
824.999001	gene 1.4	296.000000	17.000000	0.235294
824.999001	gene 1.7	392.000000	26.000000	0.884615
824.999001	gene 1.8	363.000000	26.000000	0.192308
824.999001	gene 10A	4395.000000	578.000000	1.783737
824.999001	gene 11	717.000000	80.000000	0.750000
824.999001	gene 12	499.000000	78.000000	3.115385
824.999001	gene 13	1050.000000	129.000000	0.620155
824.999001	gene 14	933.000000	128.000000	0.750000
824.999001	gene 15	655.000000	126.000000	3.174603
824.999001	gene 16	397.000000	117.000000	4.820513
824.999001	gene 17	716.000000	145.000000	2.537931
824.999001	gene 17.5	959.000000	139.000000	0.316547
824.999001	gene 18	837.000000	139.000000	0.395683
824.999001	gene 18.5	906.000000	139.000000	0.618705
824.999001	gene 18.7	786.000000	139.000000	0.438849
824.999001	gene 19	573.000000	139.000000	2.323741
824.999001	gene 19.2	800.000000	137.000000	0.328467
824.999001	gene 19.3	740.000000	136.000000	0.235294
824.999001	gene 19.5	814.000000	133.000000	0.210526
824.999001	gene 2.5	426.000000	29.000000	0.724138
824.999001	gene 2.8	416.000000	28.000000	0.571429
824.999001	gene 3	371.000000	28.000000	0.607143
824.999001	gene 3.8	427.000000	29.000000	0.551724
824.999001	gene 4.2	515.000000	35.000000	0.542857
824.999001	gene 4.3	533.000000	35.000000	0.257143
824.999001	gene 4.5	660.000000	42.000000	0.357143
824.999001	gene 4.7	662.000000	42.000000	0.619048
824.999001	gene 4A	383.000000	29.000000	2.275862
824.999001	gene 5	634.000000	47.000000	3.425532
824.999001	gene 5.3	648.000000	47.000000	0.425532
824.999001	gene 5.5	659.000000	47.000000	0.851064
824.999001	gene 5.7	594.000000	47.000000	0.191489
824.999001	gene 5.9	625.000000	47.000000	0.297872
824.999001	gene 6	544.000000	47.000000	1.319149
824.999001	gene 6.3	626.000000	47.000000	0.170213
824.999001	gene 6.5	828.000000	73.000000	0.452055
824.999001	gene 6.7	826.000000	73.000000	0.397260
824.999001	gene 7	737.000000	72.000000	0.513889
824.999001	gene 7.3	796.000000	71.000000	0.408451
824.999001	gene 7.7	790.000000	71.000000	0.690141
824.999001	gene 8	613.000000	71.000000	2.352113
824.999001	gene 9	1843.000000	195.000000	1.138462
824.999001	gp-2	109.000000	26.000000	0.153846
824.999001	lysozyme-3.5	202.000000	28.000000	0.535714
824.999001	nonpref_charged	11612.000000	0.000000	0.000000
824.999001	nonpref_uncharged	3388.000000	0.000000	0.000000
824.999001	pref_charged	32560.000000	0.000000	0.000000
824.999001	pref_uncharged	2440.000000	0.000000	0.000000
824.999001	protein_kinase-0.7	262.000000	8.000000	3.375000
824.999001	rnapol-1	1.000000	8.000000	4.250000
824.999001	rnapol-3.5	132.000000	0.000000	0.000000
829.999019	E. coli B promoter	1.000000	0.000000	0.000000
829.999019	E. coli C promoter	1.000000	0.000000	0.000000
829.999019	E. coli promoter A1	1.000000	0.000000	0.000000
829.999019	E. coli promoter A2	1.000000	0.000000	0.000000
829.999019	E. coli promoter A3	1.000000	0.000000	0.000000
829.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999019	T7 promoter phi10	0.000000	0.000000	0.000000
829.999019	T7 promoter phi13	1.000000	0.000000	0.000000
829.999019	T7 promoter phi17	1.000000	0.000000	0.000000
829.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999019	T7 promoter phi9	0.000000	0.000000	0.000000
829.999019	__gene 0.3_rbs	8.000000	0.000000	0.000000
829.999019	__gene 1.1_rbs	14.000000	0.000000	0.000000
829.999019	__gene 1.2_rbs	11.000000	0.000000	0.000000
829.999019	__gene 1.3_rbs	18.000000	0.000000	0.000000
829.999019	__gene 1.4_rbs	17.000000	0.000000	0.000000
829.999019	__gene 1.7_rbs	25.000000	0.000000	0.000000
829.999019	__gene 1.8_rbs	22.000000	0.000000	0.000000
829.999019	__gene 10A_rbs	564.000000	0.000000	0.000000
829.999019	__gene 11_rbs	78.000000	0.000000	0.000000
829.999019	__gene 12_rbs	75.000000	0.000000	0.000000
829.999019	__gene 13_rbs	130.000000	0.000000	0.000000
829.999019	__gene 14_rbs	123.000000	0.000000	0.000000
829.999019	__gene 15_rbs	116.000000	0.000000	0.000000
829.999019	__gene 16_rbs	113.000000	0.000000	0.000000
829.999019	__gene 17.5_rbs	135.000000	0.000000	0.000000
829.999019	__gene 17_rbs	146.000000	0.000000	0.000000
829.999019	__gene 18.5_rbs	134.000000	0.000000	0.000000
829.999019	__gene 18.7_rbs	116.000000	0.000000	0.000000
829.999019	__gene 18_rbs	129.000000	0.000000	0.000000
829.999019	__gene 19.2_rbs	113.000000	0.000000	0.000000
829.999019	__gene 19.3_rbs	126.000000	0.000000	0.000000
829.999019	__gene 19.5_rbs	126.000000	0.000000	0.000000
829.999019	__gene 19_rbs	136.000000	0.000000	0.000000
829.999019	__gene 2.5_rbs	29.000000	0.000000	0.000000
829.999019	__gene 2.8_rbs	27.000000	0.000000	0.000000
829.999019	__gene 3.8_rbs	28.000000	0.000000	0.000000
829.999019	__gene 3_rbs	25.000000	0.000000	0.000000
829.999019	__gene 4.2_rbs	35.000000	0.000000	0.000000
829.999019	__gene 4.3_rbs	34.000000	0.000000	0.000000
829.999019	__gene 4.5_rbs	41.000000	0.000000	0.000000
829.999019	__gene 4.7_rbs	41.000000	0.000000	0.000000
829.999019	__gene 4A_rbs	24.000000	0.000000	0.000000
829.999019	__gene 5.3_rbs	45.000000	0.000000	0.000000
829.999019	__gene 5.5_rbs	42.000000	0.000000	0.000000
829.999019	__gene 5.7_rbs	40.000000	0.000000	0.000000
829.999019	__gene 5.9_rbs	41.000000	0.000000	0.000000
829.999019	__gene 5_rbs	47.000000	0.000000	0.000000
829.999019	__gene 6.3_rbs	44.000000	0.000000	0.000000
829.999019	__gene 6.5_rbs	71.000000	0.000000	0.000000
829.999019	__gene 6.7_rbs	67.000000	0.000000	0.000000
829.999019	__gene 6_rbs	45.000000	0.000000	0.000000
829.999019	__gene 7.3_rbs	67.000000	0.000000	0.000000
829.999019	__gene 7.7_rbs	71.000000	0.000000	0.000000
829.999019	__gene 7_rbs	64.000000	0.000000	0.000000
829.999019	__gene 8_rbs	63.000000	0.000000	0.000000
829.999019	__gene 9_rbs	191.000000	0.000000	0.000000
829.999019	__gp-2_rbs	25.000000	0.000000	0.000000
829.999019	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
829.999019	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
829.999019	__ribosome	2.000000	0.000000	0.000000
829.999019	__rnapol-1_rbs	8.000000	0.000000	0.000000
829.999019	bound_ecolipol	0.000000	0.000000	0.000000
829.999019	bound_ecolipol_p	1496.000000	0.000000	0.000000
829.999019	bound_ribosome	4987.000000	0.000000	0.000000
829.999019	degraded_transcript	29579.000000	0.000000	0.000000
829.999019	ecoli_genome	304.000000	0.000000	0.000000
829.999019	ecoli_transcript	31248.000000	0.000000	0.000000
829.999019	ecolipol	0.000000	0.000000	0.000000
829.999019	ecolipol-2	0.000000	0.000000	0.000000
829.999019	ecolipol-2-p	268.000000	0.000000	0.000000
829.999019	ecolipol-p	34.000000	0.000000	0.000000
829.999019	gene 0.3	326.000000	8.000000	0.625000
829.999019	gene 1.1	257.000000	15.000000	0.200000
829.999019	gene 1.2	197.000000	11.000000	3.181818
829.999019	gene 1.3	274.000000	23.000000	8.130435
829.999019	gene 1.4	301.000000	17.000000	0.176471
829.999019	gene 1.7	400.000000	26.000000	0.769231
829.999019	gene 1.8	371.000000	26.000000	0.192308
829.999019	gene 10A	4536.000000	592.000000	1.756757
829.999019	gene 11	741.000000	83.000000	0.638554
829.999019	gene 12	506.000000	80.000000	3.200000
