time	species	protein	transcript	ribo_density
704.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
704.999001	T7 promoter phi9	1.000000	0.000000	0.000000
704.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
704.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
704.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
704.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000
704.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
704.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
704.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
704.999001	__gene 10A_rbs	1258.000000	0.000000	0.000000
704.999001	__gene 11_rbs	180.000000	0.000000	0.000000
704.999001	__gene 12_rbs	182.000000	0.000000	0.000000
704.999001	__gene 13_rbs	323.000000	0.000000	0.000000
704.999001	__gene 14_rbs	326.000000	0.000000	0.000000
704.999001	__gene 15_rbs	316.000000	0.000000	0.000000
704.999001	__gene 16_rbs	315.000000	0.000000	0.000000
704.999001	__gene 17.5_rbs	417.000000	0.000000	0.000000
704.999001	__gene 17_rbs	437.000000	0.000000	0.000000
704.999001	__gene 18.5_rbs	404.000000	0.000000	0.000000
704.999001	__gene 18.7_rbs	390.000000	0.000000	0.000000
704.999001	__gene 18_rbs	403.000000	0.000000	0.000000
704.999001	__gene 19.2_rbs	387.000000	0.000000	0.000000
704.999001	__gene 19.3_rbs	390.000000	0.000000	0.000000
704.999001	__gene 19.5_rbs	403.000000	0.000000	0.000000
704.999001	__gene 19_rbs	406.000000	0.000000	0.000000
704.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000
704.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
704.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000
704.999001	__gene 3_rbs	56.000000	0.000000	0.000000
704.999001	__gene 4.2_rbs	77.000000	0.000000	0.000000
704.999001	__gene 4.3_rbs	82.000000	0.000000	0.000000
704.999001	__gene 4.5_rbs	97.000000	0.000000	0.000000
704.999001	__gene 4.7_rbs	93.000000	0.000000	0.000000
704.999001	__gene 4A_rbs	64.000000	0.000000	0.000000
704.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
704.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
704.999001	__gene 5.7_rbs	100.000000	0.000000	0.000000
704.999001	__gene 5.9_rbs	95.000000	0.000000	0.000000
704.999001	__gene 5_rbs	104.000000	0.000000	0.000000
704.999001	__gene 6.3_rbs	96.000000	0.000000	0.000000
704.999001	__gene 6.5_rbs	192.000000	0.000000	0.000000
704.999001	__gene 6.7_rbs	184.000000	0.000000	0.000000
704.999001	__gene 6_rbs	94.000000	0.000000	0.000000
704.999001	__gene 7.3_rbs	181.000000	0.000000	0.000000
704.999001	__gene 7.7_rbs	189.000000	0.000000	0.000000
704.999001	__gene 7_rbs	189.000000	0.000000	0.000000
704.999001	__gene 8_rbs	182.000000	0.000000	0.000000
704.999001	__gene 9_rbs	499.000000	0.000000	0.000000
704.999001	__gp-2_rbs	46.000000	0.000000	0.000000
704.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
704.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
704.999001	__ribosome	4.000000	0.000000	0.000000
704.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
704.999001	bound_ecolipol	0.000000	0.000000	0.000000
704.999001	bound_ecolipol_p	1417.000000	0.000000	0.000000
704.999001	bound_ribosome	2384.000000	0.000000	0.000000
704.999001	degraded_transcript	24094.000000	0.000000	0.000000
704.999001	ecoli_genome	383.000000	0.000000	0.000000
704.999001	ecoli_transcript	28798.000000	0.000000	0.000000
704.999001	ecolipol	0.000000	0.000000	0.000000
704.999001	ecolipol-2	0.000000	0.000000	0.000000
704.999001	ecolipol-2-p	357.000000	0.000000	0.000000
704.999001	ecolipol-p	25.000000	0.000000	0.000000
704.999001	gene 0.3	602.000000	10.000000	0.500000
704.999001	gene 1.1	668.000000	39.000000	0.256410
704.999001	gene 1.2	461.000000	30.000000	2.133333
704.999001	gene 1.3	355.000000	43.000000	6.232558
704.999001	gene 1.4	349.000000	32.000000	0.218750
704.999001	gene 1.7	587.000000	52.000000	0.500000
704.999001	gene 1.8	559.000000	51.000000	0.294118
704.999001	gene 10A	11630.000000	1296.000000	1.015432
704.999001	gene 11	1685.000000	185.000000	0.459459
704.999001	gene 12	1331.000000	184.000000	1.798913
704.999001	gene 13	2908.000000	340.000000	0.432353
704.999001	gene 14	2650.000000	340.000000	0.479412
704.999001	gene 15	2161.000000	338.000000	1.881657
704.999001	gene 16	1725.000000	327.000000	3.107034
704.999001	gene 17	2917.000000	445.000000	1.375281
704.999001	gene 17.5	3197.000000	430.000000	0.193023
704.999001	gene 18	2901.000000	430.000000	0.253488
704.999001	gene 18.5	3007.000000	428.000000	0.373832
704.999001	gene 18.7	2884.000000	428.000000	0.219626
704.999001	gene 19	2585.000000	426.000000	1.352113
704.999001	gene 19.2	2714.000000	423.000000	0.210402
704.999001	gene 19.3	2802.000000	419.000000	0.171838
704.999001	gene 19.5	2830.000000	414.000000	0.118357
704.999001	gene 2.5	772.000000	62.000000	0.354839
704.999001	gene 2.8	726.000000	61.000000	0.426230
704.999001	gene 3	675.000000	61.000000	0.377049
704.999001	gene 3.8	917.000000	69.000000	0.434783
704.999001	gene 4.2	975.000000	84.000000	0.369048
704.999001	gene 4.3	936.000000	84.000000	0.190476
704.999001	gene 4.5	1061.000000	97.000000	0.216495
704.999001	gene 4.7	1099.000000	97.000000	0.443299
704.999001	gene 4A	744.000000	69.000000	1.304348
704.999001	gene 5	989.000000	107.000000	1.775701
704.999001	gene 5.3	1115.000000	104.000000	0.259615
704.999001	gene 5.5	1101.000000	103.000000	0.291262
704.999001	gene 5.7	1095.000000	103.000000	0.184466
704.999001	gene 5.9	962.000000	102.000000	0.117647
704.999001	gene 6	963.000000	102.000000	0.852941
704.999001	gene 6.3	972.000000	102.000000	0.058824
704.999001	gene 6.5	2021.000000	197.000000	0.218274
704.999001	gene 6.7	1897.000000	196.000000	0.209184
704.999001	gene 7	1808.000000	195.000000	0.353846
704.999001	gene 7.3	1862.000000	195.000000	0.261538
704.999001	gene 7.7	1847.000000	194.000000	0.479381
704.999001	gene 8	1531.000000	192.000000	1.276042
704.999001	gene 9	4606.000000	513.000000	0.713450
704.999001	gp-2	189.000000	50.000000	0.160000
704.999001	lysozyme-3.5	260.000000	61.000000	0.180328
704.999001	nonpref_charged	10166.000000	0.000000	0.000000
704.999001	nonpref_uncharged	4834.000000	0.000000	0.000000
704.999001	pref_charged	31317.000000	0.000000	0.000000
704.999001	pref_uncharged	3683.000000	0.000000	0.000000
704.999001	protein_kinase-0.7	469.000000	10.000000	1.000000
704.999001	rnapol-1	4.000000	10.000000	6.900000
704.999001	rnapol-3.5	274.000000	0.000000	0.000000
709.999009	E. coli B promoter	1.000000	0.000000	0.000000
709.999009	E. coli C promoter	1.000000	0.000000	0.000000
709.999009	E. coli promoter A1	1.000000	0.000000	0.000000
709.999009	E. coli promoter A2	1.000000	0.000000	0.000000
709.999009	E. coli promoter A3	1.000000	0.000000	0.000000
709.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999009	T7 promoter phi10	0.000000	0.000000	0.000000
709.999009	T7 promoter phi13	0.000000	0.000000	0.000000
709.999009	T7 promoter phi17	1.000000	0.000000	0.000000
709.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999009	T7 promoter phi9	1.000000	0.000000	0.000000
709.999009	__gene 0.3_rbs	10.000000	0.000000	0.000000
709.999009	__gene 1.1_rbs	36.000000	0.000000	0.000000
709.999009	__gene 1.2_rbs	28.000000	0.000000	0.000000
709.999009	__gene 1.3_rbs	39.000000	0.000000	0.000000
709.999009	__gene 1.4_rbs	32.000000	0.000000	0.000000
709.999009	__gene 1.7_rbs	51.000000	0.000000	0.000000
709.999009	__gene 1.8_rbs	49.000000	0.000000	0.000000
709.999009	__gene 10A_rbs	1274.000000	0.000000	0.000000
709.999009	__gene 11_rbs	184.000000	0.000000	0.000000
709.999009	__gene 12_rbs	177.000000	0.000000	0.000000
709.999009	__gene 13_rbs	335.000000	0.000000	0.000000
709.999009	__gene 14_rbs	324.000000	0.000000	0.000000
709.999009	__gene 15_rbs	319.000000	0.000000	0.000000
709.999009	__gene 16_rbs	323.000000	0.000000	0.000000
709.999009	__gene 17.5_rbs	423.000000	0.000000	0.000000
709.999009	__gene 17_rbs	444.000000	0.000000	0.000000
709.999009	__gene 18.5_rbs	415.000000	0.000000	0.000000
709.999009	__gene 18.7_rbs	393.000000	0.000000	0.000000
709.999009	__gene 18_rbs	414.000000	0.000000	0.000000
709.999009	__gene 19.2_rbs	403.000000	0.000000	0.000000
709.999009	__gene 19.3_rbs	395.000000	0.000000	0.000000
709.999009	__gene 19.5_rbs	408.000000	0.000000	0.000000
709.999009	__gene 19_rbs	418.000000	0.000000	0.000000
709.999009	__gene 2.5_rbs	66.000000	0.000000	0.000000
709.999009	__gene 2.8_rbs	63.000000	0.000000	0.000000
709.999009	__gene 3.8_rbs	70.000000	0.000000	0.000000
709.999009	__gene 3_rbs	60.000000	0.000000	0.000000
709.999009	__gene 4.2_rbs	80.000000	0.000000	0.000000
709.999009	__gene 4.3_rbs	84.000000	0.000000	0.000000
709.999009	__gene 4.5_rbs	94.000000	0.000000	0.000000
709.999009	__gene 4.7_rbs	93.000000	0.000000	0.000000
709.999009	__gene 4A_rbs	65.000000	0.000000	0.000000
709.999009	__gene 5.3_rbs	104.000000	0.000000	0.000000
709.999009	__gene 5.5_rbs	99.000000	0.000000	0.000000
709.999009	__gene 5.7_rbs	97.000000	0.000000	0.000000
709.999009	__gene 5.9_rbs	97.000000	0.000000	0.000000
709.999009	__gene 5_rbs	107.000000	0.000000	0.000000
709.999009	__gene 6.3_rbs	95.000000	0.000000	0.000000
709.999009	__gene 6.5_rbs	192.000000	0.000000	0.000000
709.999009	__gene 6.7_rbs	190.000000	0.000000	0.000000
709.999009	__gene 6_rbs	96.000000	0.000000	0.000000
709.999009	__gene 7.3_rbs	188.000000	0.000000	0.000000
709.999009	__gene 7.7_rbs	185.000000	0.000000	0.000000
709.999009	__gene 7_rbs	183.000000	0.000000	0.000000
709.999009	__gene 8_rbs	183.000000	0.000000	0.000000
709.999009	__gene 9_rbs	506.000000	0.000000	0.000000
709.999009	__gp-2_rbs	49.000000	0.000000	0.000000
709.999009	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
709.999009	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
709.999009	__ribosome	1.000000	0.000000	0.000000
709.999009	__rnapol-1_rbs	10.000000	0.000000	0.000000
709.999009	bound_ecolipol	0.000000	0.000000	0.000000
709.999009	bound_ecolipol_p	1419.000000	0.000000	0.000000
709.999009	bound_ribosome	2375.000000	0.000000	0.000000
709.999009	degraded_transcript	24370.000000	0.000000	0.000000
709.999009	ecoli_genome	381.000000	0.000000	0.000000
709.999009	ecoli_transcript	28803.000000	0.000000	0.000000
709.999009	ecolipol	0.000000	0.000000	0.000000
709.999009	ecolipol-2	0.000000	0.000000	0.000000
709.999009	ecolipol-2-p	344.000000	0.000000	0.000000
709.999009	ecolipol-p	36.000000	0.000000	0.000000
709.999009	gene 0.3	603.000000	10.000000	0.500000
709.999009	gene 1.1	671.000000	40.000000	0.275000
709.999009	gene 1.2	467.000000	30.000000	2.066667
709.999009	gene 1.3	357.000000	45.000000	6.066667
709.999009	gene 1.4	356.000000	32.000000	0.000000
709.999009	gene 1.7	597.000000	53.000000	0.452830
709.999009	gene 1.8	573.000000	53.000000	0.132075
709.999009	gene 10A	11827.000000	1314.000000	0.985540
709.999009	gene 11	1707.000000	190.000000	0.468421
709.999009	gene 12	1352.000000	187.000000	1.834225
709.999009	gene 13	2966.000000	347.000000	0.417867
709.999009	gene 14	2705.000000	343.000000	0.457726
709.999009	gene 15	2219.000000	340.000000	1.850000
709.999009	gene 16	1762.000000	334.000000	3.065868
709.999009	gene 17	2965.000000	455.000000	1.389011
709.999009	gene 17.5	3265.000000	440.000000	0.213636
709.999009	gene 18	2970.000000	438.000000	0.230594
709.999009	gene 18.5	3072.000000	434.000000	0.391705
709.999009	gene 18.7	2951.000000	432.000000	0.238426
709.999009	gene 19	2650.000000	431.000000	1.357309
709.999009	gene 19.2	2771.000000	429.000000	0.216783
709.999009	gene 19.3	2868.000000	425.000000	0.150588
709.999009	gene 19.5	2879.000000	420.000000	0.161905
709.999009	gene 2.5	778.000000	66.000000	0.424242
709.999009	gene 2.8	743.000000	65.000000	0.246154
709.999009	gene 3	682.000000	62.000000	0.387097
709.999009	gene 3.8	928.000000	71.000000	0.436620
709.999009	gene 4.2	988.000000	85.000000	0.317647
709.999009	gene 4.3	952.000000	84.000000	0.142857
709.999009	gene 4.5	1080.000000	97.000000	0.154639
709.999009	gene 4.7	1117.000000	97.000000	0.412371
709.999009	gene 4A	755.000000	71.000000	1.281690
709.999009	gene 5	1005.000000	108.000000	1.740741
709.999009	gene 5.3	1131.000000	107.000000	0.224299
709.999009	gene 5.5	1118.000000	105.000000	0.304762
709.999009	gene 5.7	1113.000000	104.000000	0.192308
709.999009	gene 5.9	978.000000	104.000000	0.115385
709.999009	gene 6	979.000000	104.000000	0.750000
709.999009	gene 6.3	980.000000	103.000000	0.145631
709.999009	gene 6.5	2051.000000	198.000000	0.212121
709.999009	gene 6.7	1921.000000	198.000000	0.212121
709.999009	gene 7	1839.000000	198.000000	0.373737
709.999009	gene 7.3	1889.000000	198.000000	0.242424
709.999009	gene 7.7	1886.000000	196.000000	0.428571
709.999009	gene 8	1559.000000	195.000000	1.256410
709.999009	gene 9	4700.000000	520.000000	0.694231
709.999009	gp-2	209.000000	53.000000	0.169811
709.999009	lysozyme-3.5	260.000000	62.000000	0.225806
709.999009	nonpref_charged	10112.000000	0.000000	0.000000
709.999009	nonpref_uncharged	4888.000000	0.000000	0.000000
709.999009	pref_charged	31341.000000	0.000000	0.000000
709.999009	pref_uncharged	3659.000000	0.000000	0.000000
709.999009	protein_kinase-0.7	470.000000	10.000000	0.900000
709.999009	rnapol-1	1.000000	10.000000	6.900000
709.999009	rnapol-3.5	280.000000	0.000000	0.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
714.999000	T7 promoter phi10	1.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000
714.999000	T7 promoter phi17	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
714.999000	T7 promoter phi9	1.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	1286.000000	0.000000	0.000000
714.999000	__gene 11_rbs	188.000000	0.000000	0.000000
714.999000	__gene 12_rbs	185.000000	0.000000	0.000000
714.999000	__gene 13_rbs	344.000000	0.000000	0.000000
714.999000	__gene 14_rbs	331.000000	0.000000	0.000000
714.999000	__gene 15_rbs	332.000000	0.000000	0.000000
714.999000	__gene 16_rbs	330.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	432.000000	0.000000	0.000000
714.999000	__gene 17_rbs	458.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	430.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	400.000000	0.000000	0.000000
714.999000	__gene 18_rbs	416.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	394.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	405.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	413.000000	0.000000	0.000000
714.999000	__gene 19_rbs	424.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
714.999000	__gene 3_rbs	64.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
714.999000	__gene 5_rbs	104.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	192.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	186.000000	0.000000	0.000000
714.999000	__gene 6_rbs	100.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000
714.999000	__gene 7_rbs	187.000000	0.000000	0.000000
714.999000	__gene 8_rbs	185.000000	0.000000	0.000000
714.999000	__gene 9_rbs	515.000000	0.000000	0.000000
714.999000	__gp-2_rbs	50.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
714.999000	__ribosome	2.000000	0.000000	0.000000
714.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
714.999000	bound_ribosome	2350.000000	0.000000	0.000000
714.999000	degraded_transcript	24634.000000	0.000000	0.000000
714.999000	ecoli_genome	360.000000	0.000000	0.000000
714.999000	ecoli_transcript	28819.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	335.000000	0.000000	0.000000
714.999000	ecolipol-p	24.000000	0.000000	0.000000
714.999000	gene 0.3	605.000000	10.000000	0.400000
714.999000	gene 1.1	675.000000	41.000000	0.317073
714.999000	gene 1.2	470.000000	30.000000	2.133333
714.999000	gene 1.3	359.000000	45.000000	6.066667
714.999000	gene 1.4	356.000000	34.000000	0.147059
714.999000	gene 1.7	602.000000	54.000000	0.388889
714.999000	gene 1.8	581.000000	53.000000	0.113208
714.999000	gene 10A	12005.000000	1330.000000	0.978195
714.999000	gene 11	1735.000000	193.000000	0.450777
714.999000	gene 12	1380.000000	190.000000	1.805263
714.999000	gene 13	3027.000000	353.000000	0.382436
714.999000	gene 14	2751.000000	352.000000	0.454545
714.999000	gene 15	2275.000000	349.000000	1.805158
714.999000	gene 16	1804.000000	338.000000	3.050296
714.999000	gene 17	3034.000000	462.000000	1.361472
714.999000	gene 17.5	3343.000000	449.000000	0.175947
714.999000	gene 18	3038.000000	449.000000	0.202673
714.999000	gene 18.5	3129.000000	445.000000	0.397753
714.999000	gene 18.7	2999.000000	445.000000	0.249438
714.999000	gene 19	2701.000000	442.000000	1.371041
714.999000	gene 19.2	2831.000000	434.000000	0.216590
714.999000	gene 19.3	2925.000000	431.000000	0.160093
714.999000	gene 19.5	2953.000000	427.000000	0.147541
714.999000	gene 2.5	783.000000	67.000000	0.537313
714.999000	gene 2.8	750.000000	67.000000	0.238806
714.999000	gene 3	690.000000	66.000000	0.393939
714.999000	gene 3.8	942.000000	74.000000	0.378378
714.999000	gene 4.2	1004.000000	87.000000	0.229885
714.999000	gene 4.3	963.000000	86.000000	0.116279
714.999000	gene 4.5	1091.000000	98.000000	0.214286
714.999000	gene 4.7	1139.000000	98.000000	0.346939
714.999000	gene 4A	762.000000	72.000000	1.277778
714.999000	gene 5	1018.000000	108.000000	1.722222
714.999000	gene 5.3	1140.000000	108.000000	0.222222
714.999000	gene 5.5	1134.000000	107.000000	0.289720
714.999000	gene 5.7	1130.000000	107.000000	0.214953
714.999000	gene 5.9	992.000000	107.000000	0.093458
714.999000	gene 6	1000.000000	107.000000	0.663551
714.999000	gene 6.3	999.000000	104.000000	0.163462
714.999000	gene 6.5	2078.000000	200.000000	0.240000
714.999000	gene 6.7	1947.000000	199.000000	0.251256
714.999000	gene 7	1871.000000	199.000000	0.356784
714.999000	gene 7.3	1919.000000	199.000000	0.231156
714.999000	gene 7.7	1922.000000	198.000000	0.358586
714.999000	gene 8	1584.000000	198.000000	1.257576
714.999000	gene 9	4782.000000	530.000000	0.688679
714.999000	gp-2	228.000000	53.000000	0.207547
714.999000	lysozyme-3.5	261.000000	65.000000	0.276923
714.999000	nonpref_charged	10252.000000	0.000000	0.000000
714.999000	nonpref_uncharged	4748.000000	0.000000	0.000000
714.999000	pref_charged	31239.000000	0.000000	0.000000
714.999000	pref_uncharged	3761.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	470.000000	10.000000	1.200000
714.999000	rnapol-1	1.000000	10.000000	7.000000
714.999000	rnapol-3.5	280.000000	0.000000	0.000000
719.999003	E. coli B promoter	1.000000	0.000000	0.000000
719.999003	E. coli C promoter	1.000000	0.000000	0.000000
719.999003	E. coli promoter A1	1.000000	0.000000	0.000000
719.999003	E. coli promoter A2	1.000000	0.000000	0.000000
719.999003	E. coli promoter A3	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999003	T7 promoter phi10	0.000000	0.000000	0.000000
719.999003	T7 promoter phi13	1.000000	0.000000	0.000000
719.999003	T7 promoter phi17	1.000000	0.000000	0.000000
719.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999003	T7 promoter phi9	1.000000	0.000000	0.000000
719.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
719.999003	__gene 1.1_rbs	36.000000	0.000000	0.000000
719.999003	__gene 1.2_rbs	27.000000	0.000000	0.000000
719.999003	__gene 1.3_rbs	42.000000	0.000000	0.000000
719.999003	__gene 1.4_rbs	33.000000	0.000000	0.000000
719.999003	__gene 1.7_rbs	51.000000	0.000000	0.000000
719.999003	__gene 1.8_rbs	51.000000	0.000000	0.000000
719.999003	__gene 10A_rbs	1293.000000	0.000000	0.000000
719.999003	__gene 11_rbs	194.000000	0.000000	0.000000
719.999003	__gene 12_rbs	186.000000	0.000000	0.000000
719.999003	__gene 13_rbs	344.000000	0.000000	0.000000
719.999003	__gene 14_rbs	336.000000	0.000000	0.000000
719.999003	__gene 15_rbs	341.000000	0.000000	0.000000
719.999003	__gene 16_rbs	333.000000	0.000000	0.000000
719.999003	__gene 17.5_rbs	447.000000	0.000000	0.000000
719.999003	__gene 17_rbs	459.000000	0.000000	0.000000
719.999003	__gene 18.5_rbs	445.000000	0.000000	0.000000
719.999003	__gene 18.7_rbs	410.000000	0.000000	0.000000
719.999003	__gene 18_rbs	433.000000	0.000000	0.000000
719.999003	__gene 19.2_rbs	415.000000	0.000000	0.000000
719.999003	__gene 19.3_rbs	413.000000	0.000000	0.000000
719.999003	__gene 19.5_rbs	423.000000	0.000000	0.000000
719.999003	__gene 19_rbs	439.000000	0.000000	0.000000
719.999003	__gene 2.5_rbs	65.000000	0.000000	0.000000
719.999003	__gene 2.8_rbs	62.000000	0.000000	0.000000
719.999003	__gene 3.8_rbs	73.000000	0.000000	0.000000
719.999003	__gene 3_rbs	62.000000	0.000000	0.000000
719.999003	__gene 4.2_rbs	84.000000	0.000000	0.000000
719.999003	__gene 4.3_rbs	83.000000	0.000000	0.000000
719.999003	__gene 4.5_rbs	98.000000	0.000000	0.000000
719.999003	__gene 4.7_rbs	95.000000	0.000000	0.000000
719.999003	__gene 4A_rbs	69.000000	0.000000	0.000000
719.999003	__gene 5.3_rbs	104.000000	0.000000	0.000000
719.999003	__gene 5.5_rbs	103.000000	0.000000	0.000000
719.999003	__gene 5.7_rbs	104.000000	0.000000	0.000000
719.999003	__gene 5.9_rbs	104.000000	0.000000	0.000000
719.999003	__gene 5_rbs	109.000000	0.000000	0.000000
719.999003	__gene 6.3_rbs	103.000000	0.000000	0.000000
719.999003	__gene 6.5_rbs	195.000000	0.000000	0.000000
719.999003	__gene 6.7_rbs	190.000000	0.000000	0.000000
719.999003	__gene 6_rbs	101.000000	0.000000	0.000000
719.999003	__gene 7.3_rbs	193.000000	0.000000	0.000000
719.999003	__gene 7.7_rbs	194.000000	0.000000	0.000000
719.999003	__gene 7_rbs	191.000000	0.000000	0.000000
719.999003	__gene 8_rbs	191.000000	0.000000	0.000000
719.999003	__gene 9_rbs	527.000000	0.000000	0.000000
719.999003	__gp-2_rbs	49.000000	0.000000	0.000000
719.999003	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
719.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
719.999003	__ribosome	1.000000	0.000000	0.000000
719.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
719.999003	bound_ecolipol	0.000000	0.000000	0.000000
719.999003	bound_ecolipol_p	1421.000000	0.000000	0.000000
719.999003	bound_ribosome	2316.000000	0.000000	0.000000
719.999003	degraded_transcript	24948.000000	0.000000	0.000000
719.999003	ecoli_genome	379.000000	0.000000	0.000000
719.999003	ecoli_transcript	28840.000000	0.000000	0.000000
719.999003	ecolipol	0.000000	0.000000	0.000000
719.999003	ecolipol-2	0.000000	0.000000	0.000000
