time	species	protein	transcript	ribo_density
539.999034	gene 1.4	15.000000	4.000000	0.500000
539.999034	gene 1.7	19.000000	6.000000	2.166667
539.999034	gene 1.8	13.000000	6.000000	0.500000
539.999034	gene 2.5	11.000000	7.000000	1.142857
539.999034	gene 2.8	21.000000	6.000000	1.333333
539.999034	gene 3	7.000000	6.000000	1.333333
539.999034	gene 3.8	7.000000	8.000000	1.375000
539.999034	gene 4.2	7.000000	6.000000	1.000000
539.999034	gene 4.3	5.000000	6.000000	0.166667
539.999034	gene 4.5	7.000000	8.000000	1.000000
539.999034	gene 4.7	5.000000	8.000000	1.375000
539.999034	gene 4A	0.000000	8.000000	1.875000
539.999034	gene 5	0.000000	8.000000	1.500000
539.999034	gene 5.3	0.000000	6.000000	1.000000
539.999034	gene 5.5	0.000000	6.000000	0.500000
539.999034	gene 5.7	0.000000	4.000000	0.000000
539.999034	gene 5.9	0.000000	4.000000	1.000000
539.999034	gene 6	0.000000	4.000000	0.250000
539.999034	gp-2	0.000000	6.000000	0.833333
539.999034	lysozyme-3.5	0.000000	6.000000	1.166667
539.999034	nonpref_charged	14824.000000	0.000000	0.000000
539.999034	nonpref_uncharged	176.000000	0.000000	0.000000
539.999034	pref_charged	34860.000000	0.000000	0.000000
539.999034	pref_uncharged	140.000000	0.000000	0.000000
539.999034	protein_kinase-0.7	104.000000	5.000000	5.800000
539.999034	rnapol-1	53.000000	5.000000	5.400000
539.999034	rnapol-3.5	14.000000	0.000000	0.000000
544.999030	E. coli B promoter	1.000000	0.000000	0.000000
544.999030	E. coli C promoter	1.000000	0.000000	0.000000
544.999030	E. coli promoter A1	1.000000	0.000000	0.000000
544.999030	E. coli promoter A2	1.000000	0.000000	0.000000
544.999030	E. coli promoter A3	1.000000	0.000000	0.000000
544.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000
544.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999030	T7 promoter phi10	0.000000	0.000000	0.000000
544.999030	T7 promoter phi13	0.000000	0.000000	0.000000
544.999030	T7 promoter phi17	0.000000	0.000000	0.000000
544.999030	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999030	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999030	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999030	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999030	T7 promoter phi9	0.000000	0.000000	0.000000
544.999030	__gene 0.3_rbs	4.000000	0.000000	0.000000
544.999030	__gene 1.1_rbs	4.000000	0.000000	0.000000
544.999030	__gene 1.2_rbs	4.000000	0.000000	0.000000
544.999030	__gene 1.3_rbs	4.000000	0.000000	0.000000
544.999030	__gene 1.4_rbs	4.000000	0.000000	0.000000
544.999030	__gene 1.7_rbs	6.000000	0.000000	0.000000
544.999030	__gene 1.8_rbs	3.000000	0.000000	0.000000
544.999030	__gene 10A_rbs	0.000000	0.000000	0.000000
544.999030	__gene 11_rbs	0.000000	0.000000	0.000000
544.999030	__gene 12_rbs	0.000000	0.000000	0.000000
544.999030	__gene 13_rbs	0.000000	0.000000	0.000000
544.999030	__gene 14_rbs	0.000000	0.000000	0.000000
544.999030	__gene 15_rbs	0.000000	0.000000	0.000000
544.999030	__gene 16_rbs	0.000000	0.000000	0.000000
544.999030	__gene 17.5_rbs	0.000000	0.000000	0.000000
544.999030	__gene 17_rbs	0.000000	0.000000	0.000000
544.999030	__gene 18.5_rbs	0.000000	0.000000	0.000000
544.999030	__gene 18.7_rbs	0.000000	0.000000	0.000000
544.999030	__gene 18_rbs	0.000000	0.000000	0.000000
544.999030	__gene 19.2_rbs	0.000000	0.000000	0.000000
544.999030	__gene 19.3_rbs	0.000000	0.000000	0.000000
544.999030	__gene 19.5_rbs	0.000000	0.000000	0.000000
544.999030	__gene 19_rbs	0.000000	0.000000	0.000000
544.999030	__gene 2.5_rbs	4.000000	0.000000	0.000000
544.999030	__gene 2.8_rbs	5.000000	0.000000	0.000000
544.999030	__gene 3.8_rbs	7.000000	0.000000	0.000000
544.999030	__gene 3_rbs	4.000000	0.000000	0.000000
544.999030	__gene 4.2_rbs	7.000000	0.000000	0.000000
544.999030	__gene 4.3_rbs	9.000000	0.000000	0.000000
544.999030	__gene 4.5_rbs	9.000000	0.000000	0.000000
544.999030	__gene 4.7_rbs	8.000000	0.000000	0.000000
544.999030	__gene 4A_rbs	7.000000	0.000000	0.000000
544.999030	__gene 5.3_rbs	5.000000	0.000000	0.000000
544.999030	__gene 5.5_rbs	7.000000	0.000000	0.000000
544.999030	__gene 5.7_rbs	7.000000	0.000000	0.000000
544.999030	__gene 5.9_rbs	6.000000	0.000000	0.000000
544.999030	__gene 5_rbs	9.000000	0.000000	0.000000
544.999030	__gene 6.3_rbs	3.000000	0.000000	0.000000
544.999030	__gene 6.5_rbs	2.000000	0.000000	0.000000
544.999030	__gene 6.7_rbs	3.000000	0.000000	0.000000
544.999030	__gene 6_rbs	6.000000	0.000000	0.000000
544.999030	__gene 7.3_rbs	0.000000	0.000000	0.000000
544.999030	__gene 7.7_rbs	0.000000	0.000000	0.000000
544.999030	__gene 7_rbs	1.000000	0.000000	0.000000
544.999030	__gene 8_rbs	0.000000	0.000000	0.000000
544.999030	__gene 9_rbs	0.000000	0.000000	0.000000
544.999030	__gp-2_rbs	6.000000	0.000000	0.000000
544.999030	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
544.999030	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
544.999030	__ribosome	8.000000	0.000000	0.000000
544.999030	__rnapol-1_rbs	4.000000	0.000000	0.000000
544.999030	bound_ecolipol	10.000000	0.000000	0.000000
544.999030	bound_ecolipol_p	1659.000000	0.000000	0.000000
544.999030	bound_ribosome	9690.000000	0.000000	0.000000
544.999030	degraded_transcript	14509.000000	0.000000	0.000000
544.999030	ecoli_genome	131.000000	0.000000	0.000000
544.999030	ecoli_transcript	23503.000000	0.000000	0.000000
544.999030	ecolipol	0.000000	0.000000	0.000000
544.999030	ecolipol-2	0.000000	0.000000	0.000000
544.999030	ecolipol-2-p	17.000000	0.000000	0.000000
544.999030	ecolipol-p	112.000000	0.000000	0.000000
544.999030	gene 0.3	164.000000	5.000000	1.400000
544.999030	gene 1.1	69.000000	4.000000	0.000000
544.999030	gene 1.2	69.000000	4.000000	1.250000
544.999030	gene 1.3	14.000000	7.000000	11.857143
544.999030	gene 1.4	19.000000	4.000000	0.750000
544.999030	gene 1.7	22.000000	6.000000	1.833333
544.999030	gene 1.8	16.000000	6.000000	0.000000
544.999030	gene 2.5	15.000000	7.000000	1.428571
544.999030	gene 2.8	24.000000	7.000000	1.285714
544.999030	gene 3	12.000000	7.000000	1.142857
544.999030	gene 3.8	14.000000	8.000000	1.125000
544.999030	gene 4.2	12.000000	9.000000	1.000000
544.999030	gene 4.3	6.000000	9.000000	0.222222
544.999030	gene 4.5	15.000000	10.000000	0.800000
544.999030	gene 4.7	11.000000	9.000000	1.222222
544.999030	gene 4A	0.000000	8.000000	2.250000
544.999030	gene 5	0.000000	9.000000	1.888889
544.999030	gene 5.3	3.000000	7.000000	1.285714
544.999030	gene 5.5	2.000000	7.000000	0.285714
544.999030	gene 5.7	0.000000	7.000000	0.285714
544.999030	gene 5.9	6.000000	7.000000	0.428571
544.999030	gene 6	0.000000	6.000000	0.666667
544.999030	gene 6.3	0.000000	4.000000	0.500000
544.999030	gene 6.5	0.000000	4.000000	0.750000
544.999030	gene 6.7	0.000000	3.000000	0.000000
544.999030	gene 7	0.000000	1.000000	0.000000
544.999030	gp-2	5.000000	6.000000	0.166667
544.999030	lysozyme-3.5	0.000000	7.000000	1.285714
544.999030	nonpref_charged	14782.000000	0.000000	0.000000
544.999030	nonpref_uncharged	218.000000	0.000000	0.000000
544.999030	pref_charged	34839.000000	0.000000	0.000000
544.999030	pref_uncharged	161.000000	0.000000	0.000000
544.999030	protein_kinase-0.7	105.000000	5.000000	6.000000
544.999030	rnapol-1	53.000000	5.000000	5.400000
544.999030	rnapol-3.5	15.000000	0.000000	0.000000
549.999149	E. coli B promoter	1.000000	0.000000	0.000000
549.999149	E. coli C promoter	1.000000	0.000000	0.000000
549.999149	E. coli promoter A1	1.000000	0.000000	0.000000
549.999149	E. coli promoter A2	1.000000	0.000000	0.000000
549.999149	E. coli promoter A3	1.000000	0.000000	0.000000
549.999149	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999149	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999149	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999149	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999149	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999149	T7 promoter phi10	0.000000	0.000000	0.000000
549.999149	T7 promoter phi13	0.000000	0.000000	0.000000
549.999149	T7 promoter phi17	0.000000	0.000000	0.000000
549.999149	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999149	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999149	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999149	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999149	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999149	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999149	T7 promoter phi9	0.000000	0.000000	0.000000
549.999149	__gene 0.3_rbs	2.000000	0.000000	0.000000
549.999149	__gene 1.1_rbs	4.000000	0.000000	0.000000
549.999149	__gene 1.2_rbs	3.000000	0.000000	0.000000
549.999149	__gene 1.3_rbs	7.000000	0.000000	0.000000
549.999149	__gene 1.4_rbs	4.000000	0.000000	0.000000
549.999149	__gene 1.7_rbs	6.000000	0.000000	0.000000
549.999149	__gene 1.8_rbs	4.000000	0.000000	0.000000
549.999149	__gene 10A_rbs	0.000000	0.000000	0.000000
549.999149	__gene 11_rbs	0.000000	0.000000	0.000000
549.999149	__gene 12_rbs	0.000000	0.000000	0.000000
549.999149	__gene 13_rbs	0.000000	0.000000	0.000000
549.999149	__gene 14_rbs	0.000000	0.000000	0.000000
549.999149	__gene 15_rbs	0.000000	0.000000	0.000000
549.999149	__gene 16_rbs	0.000000	0.000000	0.000000
549.999149	__gene 17.5_rbs	0.000000	0.000000	0.000000
549.999149	__gene 17_rbs	0.000000	0.000000	0.000000
549.999149	__gene 18.5_rbs	0.000000	0.000000	0.000000
549.999149	__gene 18.7_rbs	0.000000	0.000000	0.000000
549.999149	__gene 18_rbs	0.000000	0.000000	0.000000
549.999149	__gene 19.2_rbs	0.000000	0.000000	0.000000
549.999149	__gene 19.3_rbs	0.000000	0.000000	0.000000
549.999149	__gene 19.5_rbs	0.000000	0.000000	0.000000
549.999149	__gene 19_rbs	0.000000	0.000000	0.000000
549.999149	__gene 2.5_rbs	7.000000	0.000000	0.000000
549.999149	__gene 2.8_rbs	6.000000	0.000000	0.000000
549.999149	__gene 3.8_rbs	8.000000	0.000000	0.000000
549.999149	__gene 3_rbs	5.000000	0.000000	0.000000
549.999149	__gene 4.2_rbs	10.000000	0.000000	0.000000
549.999149	__gene 4.3_rbs	10.000000	0.000000	0.000000
549.999149	__gene 4.5_rbs	12.000000	0.000000	0.000000
549.999149	__gene 4.7_rbs	10.000000	0.000000	0.000000
549.999149	__gene 4A_rbs	7.000000	0.000000	0.000000
549.999149	__gene 5.3_rbs	6.000000	0.000000	0.000000
549.999149	__gene 5.5_rbs	5.000000	0.000000	0.000000
549.999149	__gene 5.7_rbs	6.000000	0.000000	0.000000
549.999149	__gene 5.9_rbs	6.000000	0.000000	0.000000
549.999149	__gene 5_rbs	12.000000	0.000000	0.000000
549.999149	__gene 6.3_rbs	5.000000	0.000000	0.000000
549.999149	__gene 6.5_rbs	6.000000	0.000000	0.000000
549.999149	__gene 6.7_rbs	6.000000	0.000000	0.000000
549.999149	__gene 6_rbs	6.000000	0.000000	0.000000
549.999149	__gene 7.3_rbs	4.000000	0.000000	0.000000
549.999149	__gene 7.7_rbs	4.000000	0.000000	0.000000
549.999149	__gene 7_rbs	6.000000	0.000000	0.000000
549.999149	__gene 8_rbs	1.000000	0.000000	0.000000
549.999149	__gene 9_rbs	0.000000	0.000000	0.000000
549.999149	__gp-2_rbs	5.000000	0.000000	0.000000
549.999149	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
549.999149	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
549.999149	__ribosome	6.000000	0.000000	0.000000
549.999149	__rnapol-1_rbs	5.000000	0.000000	0.000000
549.999149	bound_ecolipol	8.000000	0.000000	0.000000
549.999149	bound_ecolipol_p	1670.000000	0.000000	0.000000
549.999149	bound_ribosome	9662.000000	0.000000	0.000000
549.999149	degraded_transcript	14721.000000	0.000000	0.000000
549.999149	ecoli_genome	122.000000	0.000000	0.000000
549.999149	ecoli_transcript	23626.000000	0.000000	0.000000
549.999149	ecolipol	0.000000	0.000000	0.000000
549.999149	ecolipol-2	0.000000	0.000000	0.000000
549.999149	ecolipol-2-p	18.000000	0.000000	0.000000
549.999149	ecolipol-p	102.000000	0.000000	0.000000
549.999149	gene 0.3	166.000000	5.000000	2.000000
549.999149	gene 1.1	70.000000	4.000000	0.000000
549.999149	gene 1.2	71.000000	4.000000	0.750000
549.999149	gene 1.3	17.000000	7.000000	11.714286
549.999149	gene 1.4	23.000000	4.000000	0.750000
549.999149	gene 1.7	30.000000	6.000000	0.833333
549.999149	gene 1.8	18.000000	6.000000	0.500000
549.999149	gene 2.5	17.000000	7.000000	2.142857
549.999149	gene 2.8	29.000000	7.000000	1.142857
549.999149	gene 3	15.000000	7.000000	1.142857
549.999149	gene 3.8	18.000000	9.000000	0.888889
549.999149	gene 4.2	16.000000	10.000000	0.900000
549.999149	gene 4.3	10.000000	10.000000	0.300000
549.999149	gene 4.5	23.000000	12.000000	0.666667
549.999149	gene 4.7	19.000000	12.000000	0.583333
549.999149	gene 4A	0.000000	9.000000	3.111111
549.999149	gene 5	0.000000	12.000000	1.916667
549.999149	gene 5.3	8.000000	8.000000	1.125000
549.999149	gene 5.5	4.000000	8.000000	0.750000
549.999149	gene 5.7	2.000000	7.000000	0.571429
549.999149	gene 5.9	11.000000	7.000000	0.142857
549.999149	gene 6	0.000000	7.000000	1.000000
549.999149	gene 6.3	5.000000	7.000000	0.428571
549.999149	gene 6.5	2.000000	8.000000	0.750000
549.999149	gene 6.7	0.000000	6.000000	0.166667
549.999149	gene 7	0.000000	6.000000	0.500000
549.999149	gene 7.3	0.000000	4.000000	0.500000
549.999149	gene 7.7	0.000000	4.000000	0.250000
549.999149	gene 8	0.000000	1.000000	0.000000
549.999149	gp-2	6.000000	6.000000	0.500000
549.999149	lysozyme-3.5	1.000000	7.000000	1.142857
549.999149	nonpref_charged	14788.000000	0.000000	0.000000
549.999149	nonpref_uncharged	212.000000	0.000000	0.000000
549.999149	pref_charged	34805.000000	0.000000	0.000000
549.999149	pref_uncharged	195.000000	0.000000	0.000000
549.999149	protein_kinase-0.7	110.000000	5.000000	5.200000
549.999149	rnapol-1	50.000000	5.000000	5.800000
549.999149	rnapol-3.5	19.000000	0.000000	0.000000
554.999072	E. coli B promoter	1.000000	0.000000	0.000000
554.999072	E. coli C promoter	1.000000	0.000000	0.000000
554.999072	E. coli promoter A1	1.000000	0.000000	0.000000
554.999072	E. coli promoter A2	1.000000	0.000000	0.000000
554.999072	E. coli promoter A3	1.000000	0.000000	0.000000
554.999072	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999072	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999072	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999072	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999072	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999072	T7 promoter phi10	0.000000	0.000000	0.000000
554.999072	T7 promoter phi13	0.000000	0.000000	0.000000
554.999072	T7 promoter phi17	0.000000	0.000000	0.000000
554.999072	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999072	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999072	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999072	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999072	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999072	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999072	T7 promoter phi9	0.000000	0.000000	0.000000
554.999072	__gene 0.3_rbs	4.000000	0.000000	0.000000
554.999072	__gene 1.1_rbs	4.000000	0.000000	0.000000
554.999072	__gene 1.2_rbs	4.000000	0.000000	0.000000
554.999072	__gene 1.3_rbs	7.000000	0.000000	0.000000
554.999072	__gene 1.4_rbs	4.000000	0.000000	0.000000
554.999072	__gene 1.7_rbs	6.000000	0.000000	0.000000
554.999072	__gene 1.8_rbs	4.000000	0.000000	0.000000
554.999072	__gene 10A_rbs	0.000000	0.000000	0.000000
554.999072	__gene 11_rbs	0.000000	0.000000	0.000000
554.999072	__gene 12_rbs	0.000000	0.000000	0.000000
554.999072	__gene 13_rbs	0.000000	0.000000	0.000000
554.999072	__gene 14_rbs	0.000000	0.000000	0.000000
554.999072	__gene 15_rbs	0.000000	0.000000	0.000000
554.999072	__gene 16_rbs	0.000000	0.000000	0.000000
554.999072	__gene 17.5_rbs	0.000000	0.000000	0.000000
554.999072	__gene 17_rbs	0.000000	0.000000	0.000000
554.999072	__gene 18.5_rbs	0.000000	0.000000	0.000000
554.999072	__gene 18.7_rbs	0.000000	0.000000	0.000000
554.999072	__gene 18_rbs	0.000000	0.000000	0.000000
554.999072	__gene 19.2_rbs	0.000000	0.000000	0.000000
554.999072	__gene 19.3_rbs	0.000000	0.000000	0.000000
554.999072	__gene 19.5_rbs	0.000000	0.000000	0.000000
554.999072	__gene 19_rbs	0.000000	0.000000	0.000000
554.999072	__gene 2.5_rbs	6.000000	0.000000	0.000000
554.999072	__gene 2.8_rbs	5.000000	0.000000	0.000000
554.999072	__gene 3.8_rbs	8.000000	0.000000	0.000000
554.999072	__gene 3_rbs	5.000000	0.000000	0.000000
554.999072	__gene 4.2_rbs	7.000000	0.000000	0.000000
554.999072	__gene 4.3_rbs	10.000000	0.000000	0.000000
554.999072	__gene 4.5_rbs	10.000000	0.000000	0.000000
554.999072	__gene 4.7_rbs	11.000000	0.000000	0.000000
554.999072	__gene 4A_rbs	7.000000	0.000000	0.000000
554.999072	__gene 5.3_rbs	7.000000	0.000000	0.000000
554.999072	__gene 5.5_rbs	8.000000	0.000000	0.000000
554.999072	__gene 5.7_rbs	7.000000	0.000000	0.000000
554.999072	__gene 5.9_rbs	9.000000	0.000000	0.000000
554.999072	__gene 5_rbs	11.000000	0.000000	0.000000
554.999072	__gene 6.3_rbs	7.000000	0.000000	0.000000
554.999072	__gene 6.5_rbs	8.000000	0.000000	0.000000
554.999072	__gene 6.7_rbs	7.000000	0.000000	0.000000
554.999072	__gene 6_rbs	8.000000	0.000000	0.000000
554.999072	__gene 7.3_rbs	8.000000	0.000000	0.000000
554.999072	__gene 7.7_rbs	6.000000	0.000000	0.000000
554.999072	__gene 7_rbs	7.000000	0.000000	0.000000
554.999072	__gene 8_rbs	6.000000	0.000000	0.000000
554.999072	__gene 9_rbs	0.000000	0.000000	0.000000
554.999072	__gp-2_rbs	5.000000	0.000000	0.000000
554.999072	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
554.999072	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
554.999072	__ribosome	13.000000	0.000000	0.000000
554.999072	__rnapol-1_rbs	4.000000	0.000000	0.000000
554.999072	bound_ecolipol	7.000000	0.000000	0.000000
554.999072	bound_ecolipol_p	1648.000000	0.000000	0.000000
554.999072	bound_ribosome	9594.000000	0.000000	0.000000
554.999072	degraded_transcript	14962.000000	0.000000	0.000000
554.999072	ecoli_genome	145.000000	0.000000	0.000000
554.999072	ecoli_transcript	23795.000000	0.000000	0.000000
554.999072	ecolipol	0.000000	0.000000	0.000000
554.999072	ecolipol-2	0.000000	0.000000	0.000000
554.999072	ecolipol-2-p	26.000000	0.000000	0.000000
554.999072	ecolipol-p	117.000000	0.000000	0.000000
554.999072	gene 0.3	169.000000	5.000000	2.400000
554.999072	gene 1.1	74.000000	4.000000	0.500000
554.999072	gene 1.2	73.000000	4.000000	0.500000
554.999072	gene 1.3	19.000000	7.000000	12.142857
554.999072	gene 1.4	26.000000	4.000000	0.000000
554.999072	gene 1.7	33.000000	6.000000	0.500000
554.999072	gene 1.8	22.000000	6.000000	0.833333
554.999072	gene 2.5	21.000000	7.000000	2.571429
554.999072	gene 2.8	34.000000	7.000000	1.142857
554.999072	gene 3	19.000000	7.000000	0.714286
554.999072	gene 3.8	23.000000	9.000000	0.888889
554.999072	gene 4.2	23.000000	11.000000	0.909091
554.999072	gene 4.3	13.000000	10.000000	0.800000
554.999072	gene 4.5	31.000000	12.000000	0.750000
554.999072	gene 4.7	24.000000	12.000000	0.833333
554.999072	gene 4A	1.000000	9.000000	3.666667
554.999072	gene 5	0.000000	13.000000	2.461538
554.999072	gene 5.3	13.000000	9.000000	1.555556
554.999072	gene 5.5	6.000000	9.000000	1.111111
554.999072	gene 5.7	7.000000	9.000000	0.333333
554.999072	gene 5.9	15.000000	9.000000	0.444444
554.999072	gene 6	0.000000	9.000000	1.444444
554.999072	gene 6.3	9.000000	7.000000	0.142857
554.999072	gene 6.5	6.000000	8.000000	0.625000
554.999072	gene 6.7	1.000000	8.000000	0.250000
554.999072	gene 7	0.000000	8.000000	1.375000
554.999072	gene 7.3	1.000000	8.000000	0.625000
554.999072	gene 7.7	0.000000	7.000000	1.142857
554.999072	gene 8	0.000000	6.000000	0.000000
554.999072	gp-2	2.000000	6.000000	0.333333
554.999072	lysozyme-3.5	1.000000	7.000000	1.428571
554.999072	nonpref_charged	14757.000000	0.000000	0.000000
554.999072	nonpref_uncharged	243.000000	0.000000	0.000000
554.999072	pref_charged	34763.000000	0.000000	0.000000
554.999072	pref_uncharged	237.000000	0.000000	0.000000
554.999072	protein_kinase-0.7	115.000000	5.000000	4.800000
554.999072	rnapol-1	47.000000	5.000000	6.200000
554.999072	rnapol-3.5	23.000000	0.000000	0.000000
559.999123	E. coli B promoter	1.000000	0.000000	0.000000
559.999123	E. coli C promoter	1.000000	0.000000	0.000000
559.999123	E. coli promoter A1	1.000000	0.000000	0.000000
559.999123	E. coli promoter A2	1.000000	0.000000	0.000000
559.999123	E. coli promoter A3	1.000000	0.000000	0.000000
559.999123	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999123	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999123	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999123	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999123	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999123	T7 promoter phi10	0.000000	0.000000	0.000000
559.999123	T7 promoter phi13	0.000000	0.000000	0.000000
559.999123	T7 promoter phi17	0.000000	0.000000	0.000000
559.999123	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999123	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999123	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999123	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999123	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999123	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999123	T7 promoter phi9	1.000000	0.000000	0.000000
559.999123	__gene 0.3_rbs	4.000000	0.000000	0.000000
559.999123	__gene 1.1_rbs	4.000000	0.000000	0.000000
559.999123	__gene 1.2_rbs	4.000000	0.000000	0.000000
559.999123	__gene 1.3_rbs	8.000000	0.000000	0.000000
559.999123	__gene 1.4_rbs	3.000000	0.000000	0.000000
559.999123	__gene 1.7_rbs	6.000000	0.000000	0.000000
559.999123	__gene 1.8_rbs	5.000000	0.000000	0.000000
559.999123	__gene 10A_rbs	0.000000	0.000000	0.000000
559.999123	__gene 11_rbs	0.000000	0.000000	0.000000
559.999123	__gene 12_rbs	0.000000	0.000000	0.000000
559.999123	__gene 13_rbs	0.000000	0.000000	0.000000
559.999123	__gene 14_rbs	0.000000	0.000000	0.000000
559.999123	__gene 15_rbs	0.000000	0.000000	0.000000
559.999123	__gene 16_rbs	0.000000	0.000000	0.000000
559.999123	__gene 17.5_rbs	0.000000	0.000000	0.000000
559.999123	__gene 17_rbs	0.000000	0.000000	0.000000
559.999123	__gene 18.5_rbs	0.000000	0.000000	0.000000
559.999123	__gene 18.7_rbs	0.000000	0.000000	0.000000
559.999123	__gene 18_rbs	0.000000	0.000000	0.000000
559.999123	__gene 19.2_rbs	0.000000	0.000000	0.000000
559.999123	__gene 19.3_rbs	0.000000	0.000000	0.000000
559.999123	__gene 19.5_rbs	0.000000	0.000000	0.000000
559.999123	__gene 19_rbs	0.000000	0.000000	0.000000
559.999123	__gene 2.5_rbs	7.000000	0.000000	0.000000
559.999123	__gene 2.8_rbs	6.000000	0.000000	0.000000
559.999123	__gene 3.8_rbs	7.000000	0.000000	0.000000
559.999123	__gene 3_rbs	6.000000	0.000000	0.000000
559.999123	__gene 4.2_rbs	11.000000	0.000000	0.000000
559.999123	__gene 4.3_rbs	10.000000	0.000000	0.000000
559.999123	__gene 4.5_rbs	13.000000	0.000000	0.000000
559.999123	__gene 4.7_rbs	13.000000	0.000000	0.000000
559.999123	__gene 4A_rbs	8.000000	0.000000	0.000000
559.999123	__gene 5.3_rbs	11.000000	0.000000	0.000000
559.999123	__gene 5.5_rbs	10.000000	0.000000	0.000000
559.999123	__gene 5.7_rbs	6.000000	0.000000	0.000000
559.999123	__gene 5.9_rbs	9.000000	0.000000	0.000000
559.999123	__gene 5_rbs	13.000000	0.000000	0.000000
559.999123	__gene 6.3_rbs	8.000000	0.000000	0.000000
559.999123	__gene 6.5_rbs	10.000000	0.000000	0.000000
559.999123	__gene 6.7_rbs	7.000000	0.000000	0.000000
559.999123	__gene 6_rbs	9.000000	0.000000	0.000000
559.999123	__gene 7.3_rbs	7.000000	0.000000	0.000000
559.999123	__gene 7.7_rbs	8.000000	0.000000	0.000000
559.999123	__gene 7_rbs	7.000000	0.000000	0.000000
559.999123	__gene 8_rbs	7.000000	0.000000	0.000000
559.999123	__gene 9_rbs	5.000000	0.000000	0.000000
559.999123	__gp-2_rbs	5.000000	0.000000	0.000000
559.999123	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
559.999123	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
559.999123	__ribosome	11.000000	0.000000	0.000000
559.999123	__rnapol-1_rbs	4.000000	0.000000	0.000000
559.999123	bound_ecolipol	5.000000	0.000000	0.000000
559.999123	bound_ecolipol_p	1666.000000	0.000000	0.000000
559.999123	bound_ribosome	9562.000000	0.000000	0.000000
559.999123	degraded_transcript	15183.000000	0.000000	0.000000
559.999123	ecoli_genome	129.000000	0.000000	0.000000
559.999123	ecoli_transcript	23925.000000	0.000000	0.000000
559.999123	ecolipol	0.000000	0.000000	0.000000
559.999123	ecolipol-2	0.000000	0.000000	0.000000
559.999123	ecolipol-2-p	28.000000	0.000000	0.000000
559.999123	ecolipol-p	99.000000	0.000000	0.000000
559.999123	gene 0.3	172.000000	5.000000	2.200000
559.999123	gene 1.1	77.000000	4.000000	0.500000
559.999123	gene 1.2	74.000000	4.000000	0.500000
559.999123	gene 1.3	21.000000	8.000000	10.875000
559.999123	gene 1.4	27.000000	4.000000	0.250000
559.999123	gene 1.7	34.000000	6.000000	1.000000
559.999123	gene 1.8	29.000000	6.000000	0.666667
