time	species	protein	transcript	ribo_density
579.999002	__gene 4.3_rbs	55.000000	0.000000	0.000000
579.999002	__gene 4.5_rbs	62.000000	0.000000	0.000000
579.999002	__gene 4.7_rbs	64.000000	0.000000	0.000000
579.999002	__gene 4A_rbs	52.000000	0.000000	0.000000
579.999002	__gene 5.3_rbs	66.000000	0.000000	0.000000
579.999002	__gene 5.5_rbs	63.000000	0.000000	0.000000
579.999002	__gene 5.7_rbs	63.000000	0.000000	0.000000
579.999002	__gene 5.9_rbs	63.000000	0.000000	0.000000
579.999002	__gene 5_rbs	68.000000	0.000000	0.000000
579.999002	__gene 6.3_rbs	58.000000	0.000000	0.000000
579.999002	__gene 6.5_rbs	123.000000	0.000000	0.000000
579.999002	__gene 6.7_rbs	117.000000	0.000000	0.000000
579.999002	__gene 6_rbs	57.000000	0.000000	0.000000
579.999002	__gene 7.3_rbs	120.000000	0.000000	0.000000
579.999002	__gene 7.7_rbs	122.000000	0.000000	0.000000
579.999002	__gene 7_rbs	120.000000	0.000000	0.000000
579.999002	__gene 8_rbs	113.000000	0.000000	0.000000
579.999002	__gene 9_rbs	309.000000	0.000000	0.000000
579.999002	__gp-2_rbs	42.000000	0.000000	0.000000
579.999002	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
579.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
579.999002	__ribosome	8.000000	0.000000	0.000000
579.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
579.999002	bound_ecolipol	0.000000	0.000000	0.000000
579.999002	bound_ecolipol_p	1469.000000	0.000000	0.000000
579.999002	bound_ribosome	3248.000000	0.000000	0.000000
579.999002	degraded_transcript	17384.000000	0.000000	0.000000
579.999002	ecoli_genome	331.000000	0.000000	0.000000
579.999002	ecoli_transcript	27178.000000	0.000000	0.000000
579.999002	ecolipol	0.000000	0.000000	0.000000
579.999002	ecolipol-2	0.000000	0.000000	0.000000
579.999002	ecolipol-2-p	288.000000	0.000000	0.000000
579.999002	ecolipol-p	42.000000	0.000000	0.000000
579.999002	gene 0.3	546.000000	8.000000	0.625000
579.999002	gene 1.1	556.000000	33.000000	0.090909
579.999002	gene 1.2	307.000000	22.000000	2.454545
579.999002	gene 1.3	316.000000	38.000000	7.210526
579.999002	gene 1.4	307.000000	30.000000	0.266667
579.999002	gene 1.7	479.000000	44.000000	0.613636
579.999002	gene 1.8	465.000000	44.000000	0.204545
579.999002	gene 10A	6357.000000	841.000000	1.745541
579.999002	gene 11	906.000000	109.000000	0.788991
579.999002	gene 12	705.000000	108.000000	2.500000
579.999002	gene 13	1613.000000	204.000000	0.588235
579.999002	gene 14	1390.000000	203.000000	0.679803
579.999002	gene 15	1091.000000	202.000000	2.351485
579.999002	gene 16	697.000000	191.000000	3.821990
579.999002	gene 17	1355.000000	277.000000	1.833935
579.999002	gene 17.5	1652.000000	268.000000	0.253731
579.999002	gene 18	1445.000000	267.000000	0.303371
579.999002	gene 18.5	1379.000000	266.000000	0.511278
579.999002	gene 18.7	1357.000000	265.000000	0.316981
579.999002	gene 19	1080.000000	262.000000	2.019084
579.999002	gene 19.2	1399.000000	260.000000	0.276923
579.999002	gene 19.3	1353.000000	256.000000	0.199219
579.999002	gene 19.5	1354.000000	251.000000	0.187251
579.999002	gene 2.5	612.000000	53.000000	0.886792
579.999002	gene 2.8	529.000000	52.000000	0.269231
579.999002	gene 3	498.000000	52.000000	0.500000
579.999002	gene 3.8	676.000000	57.000000	0.526316
579.999002	gene 4.2	678.000000	59.000000	0.508475
579.999002	gene 4.3	711.000000	58.000000	0.155172
579.999002	gene 4.5	743.000000	66.000000	0.272727
579.999002	gene 4.7	702.000000	66.000000	0.454545
579.999002	gene 4A	480.000000	56.000000	1.517857
579.999002	gene 5	700.000000	72.000000	2.569444
579.999002	gene 5.3	773.000000	67.000000	0.402985
579.999002	gene 5.5	706.000000	66.000000	0.409091
579.999002	gene 5.7	713.000000	66.000000	0.136364
579.999002	gene 5.9	706.000000	66.000000	0.106061
579.999002	gene 6	659.000000	66.000000	1.015152
579.999002	gene 6.3	656.000000	64.000000	0.093750
579.999002	gene 6.5	1271.000000	128.000000	0.304688
579.999002	gene 6.7	1243.000000	127.000000	0.330709
579.999002	gene 7	1116.000000	127.000000	0.417323
579.999002	gene 7.3	1161.000000	126.000000	0.246032
579.999002	gene 7.7	1209.000000	125.000000	0.408000
579.999002	gene 8	941.000000	124.000000	1.951613
579.999002	gene 9	2632.000000	316.000000	0.977848
579.999002	gp-2	168.000000	44.000000	0.113636
579.999002	lysozyme-3.5	179.000000	52.000000	0.442308
579.999002	nonpref_charged	10526.000000	0.000000	0.000000
579.999002	nonpref_uncharged	4474.000000	0.000000	0.000000
579.999002	pref_charged	32189.000000	0.000000	0.000000
579.999002	pref_uncharged	2811.000000	0.000000	0.000000
579.999002	protein_kinase-0.7	410.000000	8.000000	2.125000
579.999002	rnapol-1	1.000000	9.000000	8.000000
579.999002	rnapol-3.5	207.000000	0.000000	0.000000
584.999018	E. coli B promoter	1.000000	0.000000	0.000000
584.999018	E. coli C promoter	1.000000	0.000000	0.000000
584.999018	E. coli promoter A1	1.000000	0.000000	0.000000
584.999018	E. coli promoter A2	1.000000	0.000000	0.000000
584.999018	E. coli promoter A3	1.000000	0.000000	0.000000
584.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999018	T7 promoter phi10	0.000000	0.000000	0.000000
584.999018	T7 promoter phi13	0.000000	0.000000	0.000000
584.999018	T7 promoter phi17	1.000000	0.000000	0.000000
584.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
584.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
584.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
584.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
584.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
584.999018	T7 promoter phi9	0.000000	0.000000	0.000000
584.999018	__gene 0.3_rbs	7.000000	0.000000	0.000000
584.999018	__gene 1.1_rbs	28.000000	0.000000	0.000000
584.999018	__gene 1.2_rbs	20.000000	0.000000	0.000000
584.999018	__gene 1.3_rbs	31.000000	0.000000	0.000000
584.999018	__gene 1.4_rbs	29.000000	0.000000	0.000000
584.999018	__gene 1.7_rbs	43.000000	0.000000	0.000000
584.999018	__gene 1.8_rbs	42.000000	0.000000	0.000000
584.999018	__gene 10A_rbs	813.000000	0.000000	0.000000
584.999018	__gene 11_rbs	111.000000	0.000000	0.000000
584.999018	__gene 12_rbs	110.000000	0.000000	0.000000
584.999018	__gene 13_rbs	198.000000	0.000000	0.000000
584.999018	__gene 14_rbs	197.000000	0.000000	0.000000
584.999018	__gene 15_rbs	184.000000	0.000000	0.000000
584.999018	__gene 16_rbs	191.000000	0.000000	0.000000
584.999018	__gene 17.5_rbs	266.000000	0.000000	0.000000
584.999018	__gene 17_rbs	275.000000	0.000000	0.000000
584.999018	__gene 18.5_rbs	265.000000	0.000000	0.000000
584.999018	__gene 18.7_rbs	237.000000	0.000000	0.000000
584.999018	__gene 18_rbs	249.000000	0.000000	0.000000
584.999018	__gene 19.2_rbs	244.000000	0.000000	0.000000
584.999018	__gene 19.3_rbs	231.000000	0.000000	0.000000
584.999018	__gene 19.5_rbs	252.000000	0.000000	0.000000
584.999018	__gene 19_rbs	264.000000	0.000000	0.000000
584.999018	__gene 2.5_rbs	51.000000	0.000000	0.000000
584.999018	__gene 2.8_rbs	51.000000	0.000000	0.000000
584.999018	__gene 3.8_rbs	56.000000	0.000000	0.000000
584.999018	__gene 3_rbs	50.000000	0.000000	0.000000
584.999018	__gene 4.2_rbs	55.000000	0.000000	0.000000
584.999018	__gene 4.3_rbs	54.000000	0.000000	0.000000
584.999018	__gene 4.5_rbs	65.000000	0.000000	0.000000
584.999018	__gene 4.7_rbs	66.000000	0.000000	0.000000
584.999018	__gene 4A_rbs	52.000000	0.000000	0.000000
584.999018	__gene 5.3_rbs	67.000000	0.000000	0.000000
584.999018	__gene 5.5_rbs	65.000000	0.000000	0.000000
584.999018	__gene 5.7_rbs	63.000000	0.000000	0.000000
584.999018	__gene 5.9_rbs	62.000000	0.000000	0.000000
584.999018	__gene 5_rbs	72.000000	0.000000	0.000000
584.999018	__gene 6.3_rbs	58.000000	0.000000	0.000000
584.999018	__gene 6.5_rbs	122.000000	0.000000	0.000000
584.999018	__gene 6.7_rbs	122.000000	0.000000	0.000000
584.999018	__gene 6_rbs	61.000000	0.000000	0.000000
584.999018	__gene 7.3_rbs	118.000000	0.000000	0.000000
584.999018	__gene 7.7_rbs	119.000000	0.000000	0.000000
584.999018	__gene 7_rbs	110.000000	0.000000	0.000000
584.999018	__gene 8_rbs	116.000000	0.000000	0.000000
584.999018	__gene 9_rbs	312.000000	0.000000	0.000000
584.999018	__gp-2_rbs	42.000000	0.000000	0.000000
584.999018	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
584.999018	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
584.999018	__ribosome	3.000000	0.000000	0.000000
584.999018	__rnapol-1_rbs	7.000000	0.000000	0.000000
584.999018	bound_ecolipol	0.000000	0.000000	0.000000
584.999018	bound_ecolipol_p	1444.000000	0.000000	0.000000
584.999018	bound_ribosome	3209.000000	0.000000	0.000000
584.999018	degraded_transcript	17634.000000	0.000000	0.000000
584.999018	ecoli_genome	356.000000	0.000000	0.000000
584.999018	ecoli_transcript	27281.000000	0.000000	0.000000
584.999018	ecolipol	0.000000	0.000000	0.000000
584.999018	ecolipol-2	0.000000	0.000000	0.000000
584.999018	ecolipol-2-p	319.000000	0.000000	0.000000
584.999018	ecolipol-p	36.000000	0.000000	0.000000
584.999018	gene 0.3	546.000000	8.000000	0.875000
584.999018	gene 1.1	556.000000	33.000000	0.212121
584.999018	gene 1.2	311.000000	22.000000	2.363636
584.999018	gene 1.3	323.000000	39.000000	7.025641
584.999018	gene 1.4	315.000000	30.000000	0.066667
584.999018	gene 1.7	489.000000	44.000000	0.500000
584.999018	gene 1.8	475.000000	44.000000	0.159091
584.999018	gene 10A	6540.000000	861.000000	1.699187
584.999018	gene 11	928.000000	114.000000	0.710526
584.999018	gene 12	720.000000	112.000000	2.437500
584.999018	gene 13	1676.000000	209.000000	0.468900
584.999018	gene 14	1421.000000	206.000000	0.684466
584.999018	gene 15	1132.000000	204.000000	2.348039
584.999018	gene 16	729.000000	198.000000	3.717172
584.999018	gene 17	1417.000000	284.000000	1.792254
584.999018	gene 17.5	1709.000000	273.000000	0.234432
584.999018	gene 18	1500.000000	272.000000	0.294118
584.999018	gene 18.5	1424.000000	272.000000	0.529412
584.999018	gene 18.7	1404.000000	271.000000	0.306273
584.999018	gene 19	1125.000000	268.000000	1.947761
584.999018	gene 19.2	1442.000000	267.000000	0.284644
584.999018	gene 19.3	1398.000000	262.000000	0.221374
584.999018	gene 19.5	1408.000000	259.000000	0.181467
584.999018	gene 2.5	627.000000	54.000000	0.870370
584.999018	gene 2.8	532.000000	54.000000	0.370370
584.999018	gene 3	504.000000	53.000000	0.490566
584.999018	gene 3.8	687.000000	60.000000	0.650000
584.999018	gene 4.2	689.000000	60.000000	0.550000
584.999018	gene 4.3	718.000000	59.000000	0.254237
584.999018	gene 4.5	754.000000	67.000000	0.253731
584.999018	gene 4.7	714.000000	67.000000	0.417910
584.999018	gene 4A	486.000000	60.000000	1.566667
584.999018	gene 5	716.000000	74.000000	2.472973
584.999018	gene 5.3	784.000000	69.000000	0.449275
584.999018	gene 5.5	722.000000	68.000000	0.455882
584.999018	gene 5.7	723.000000	68.000000	0.102941
584.999018	gene 5.9	715.000000	67.000000	0.134328
584.999018	gene 6	678.000000	67.000000	0.985075
584.999018	gene 6.3	663.000000	66.000000	0.121212
584.999018	gene 6.5	1297.000000	130.000000	0.300000
584.999018	gene 6.7	1267.000000	130.000000	0.361538
584.999018	gene 7	1145.000000	129.000000	0.379845
584.999018	gene 7.3	1182.000000	128.000000	0.257812
584.999018	gene 7.7	1229.000000	127.000000	0.425197
584.999018	gene 8	964.000000	127.000000	1.905512
584.999018	gene 9	2683.000000	322.000000	1.003106
584.999018	gp-2	141.000000	44.000000	0.250000
584.999018	lysozyme-3.5	185.000000	52.000000	0.461538
584.999018	nonpref_charged	10547.000000	0.000000	0.000000
584.999018	nonpref_uncharged	4453.000000	0.000000	0.000000
584.999018	pref_charged	32050.000000	0.000000	0.000000
584.999018	pref_uncharged	2950.000000	0.000000	0.000000
584.999018	protein_kinase-0.7	411.000000	8.000000	2.125000
584.999018	rnapol-1	1.000000	9.000000	7.777778
584.999018	rnapol-3.5	210.000000	0.000000	0.000000
589.999003	E. coli B promoter	1.000000	0.000000	0.000000
589.999003	E. coli C promoter	1.000000	0.000000	0.000000
589.999003	E. coli promoter A1	1.000000	0.000000	0.000000
589.999003	E. coli promoter A2	1.000000	0.000000	0.000000
589.999003	E. coli promoter A3	1.000000	0.000000	0.000000
589.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
589.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999003	T7 promoter phi10	0.000000	0.000000	0.000000
589.999003	T7 promoter phi13	0.000000	0.000000	0.000000
589.999003	T7 promoter phi17	1.000000	0.000000	0.000000
589.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
589.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999003	T7 promoter phi9	0.000000	0.000000	0.000000
589.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999003	__gene 1.1_rbs	29.000000	0.000000	0.000000
589.999003	__gene 1.2_rbs	19.000000	0.000000	0.000000
589.999003	__gene 1.3_rbs	34.000000	0.000000	0.000000
589.999003	__gene 1.4_rbs	28.000000	0.000000	0.000000
589.999003	__gene 1.7_rbs	43.000000	0.000000	0.000000
589.999003	__gene 1.8_rbs	39.000000	0.000000	0.000000
589.999003	__gene 10A_rbs	829.000000	0.000000	0.000000
589.999003	__gene 11_rbs	112.000000	0.000000	0.000000
589.999003	__gene 12_rbs	111.000000	0.000000	0.000000
589.999003	__gene 13_rbs	205.000000	0.000000	0.000000
589.999003	__gene 14_rbs	193.000000	0.000000	0.000000
589.999003	__gene 15_rbs	190.000000	0.000000	0.000000
589.999003	__gene 16_rbs	195.000000	0.000000	0.000000
589.999003	__gene 17.5_rbs	269.000000	0.000000	0.000000
589.999003	__gene 17_rbs	274.000000	0.000000	0.000000
589.999003	__gene 18.5_rbs	267.000000	0.000000	0.000000
589.999003	__gene 18.7_rbs	248.000000	0.000000	0.000000
589.999003	__gene 18_rbs	253.000000	0.000000	0.000000
589.999003	__gene 19.2_rbs	246.000000	0.000000	0.000000
589.999003	__gene 19.3_rbs	240.000000	0.000000	0.000000
589.999003	__gene 19.5_rbs	255.000000	0.000000	0.000000
589.999003	__gene 19_rbs	256.000000	0.000000	0.000000
589.999003	__gene 2.5_rbs	51.000000	0.000000	0.000000
589.999003	__gene 2.8_rbs	50.000000	0.000000	0.000000
589.999003	__gene 3.8_rbs	61.000000	0.000000	0.000000
589.999003	__gene 3_rbs	49.000000	0.000000	0.000000
589.999003	__gene 4.2_rbs	60.000000	0.000000	0.000000
589.999003	__gene 4.3_rbs	60.000000	0.000000	0.000000
589.999003	__gene 4.5_rbs	67.000000	0.000000	0.000000
589.999003	__gene 4.7_rbs	64.000000	0.000000	0.000000
589.999003	__gene 4A_rbs	54.000000	0.000000	0.000000
589.999003	__gene 5.3_rbs	72.000000	0.000000	0.000000
589.999003	__gene 5.5_rbs	66.000000	0.000000	0.000000
589.999003	__gene 5.7_rbs	65.000000	0.000000	0.000000
589.999003	__gene 5.9_rbs	68.000000	0.000000	0.000000
589.999003	__gene 5_rbs	70.000000	0.000000	0.000000
589.999003	__gene 6.3_rbs	65.000000	0.000000	0.000000
589.999003	__gene 6.5_rbs	127.000000	0.000000	0.000000
589.999003	__gene 6.7_rbs	125.000000	0.000000	0.000000
589.999003	__gene 6_rbs	64.000000	0.000000	0.000000
589.999003	__gene 7.3_rbs	119.000000	0.000000	0.000000
589.999003	__gene 7.7_rbs	127.000000	0.000000	0.000000
589.999003	__gene 7_rbs	121.000000	0.000000	0.000000
589.999003	__gene 8_rbs	120.000000	0.000000	0.000000
589.999003	__gene 9_rbs	316.000000	0.000000	0.000000
589.999003	__gp-2_rbs	43.000000	0.000000	0.000000
589.999003	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
589.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
589.999003	__ribosome	4.000000	0.000000	0.000000
589.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
589.999003	bound_ecolipol	0.000000	0.000000	0.000000
589.999003	bound_ecolipol_p	1450.000000	0.000000	0.000000
589.999003	bound_ribosome	3159.000000	0.000000	0.000000
589.999003	degraded_transcript	17902.000000	0.000000	0.000000
589.999003	ecoli_genome	350.000000	0.000000	0.000000
589.999003	ecoli_transcript	27365.000000	0.000000	0.000000
589.999003	ecolipol	0.000000	0.000000	0.000000
589.999003	ecolipol-2	0.000000	0.000000	0.000000
589.999003	ecolipol-2-p	322.000000	0.000000	0.000000
589.999003	ecolipol-p	27.000000	0.000000	0.000000
589.999003	gene 0.3	548.000000	8.000000	0.875000
589.999003	gene 1.1	563.000000	34.000000	0.235294
589.999003	gene 1.2	314.000000	22.000000	2.454545
589.999003	gene 1.3	325.000000	40.000000	7.100000
589.999003	gene 1.4	318.000000	31.000000	0.290323
589.999003	gene 1.7	493.000000	45.000000	0.555556
589.999003	gene 1.8	484.000000	44.000000	0.045455
589.999003	gene 10A	6719.000000	874.000000	1.671625
589.999003	gene 11	954.000000	115.000000	0.660870
589.999003	gene 12	733.000000	114.000000	2.517544
589.999003	gene 13	1709.000000	215.000000	0.534884
589.999003	gene 14	1476.000000	214.000000	0.663551
589.999003	gene 15	1173.000000	210.000000	2.257143
589.999003	gene 16	757.000000	202.000000	3.722772
589.999003	gene 17	1482.000000	287.000000	1.777003
589.999003	gene 17.5	1763.000000	282.000000	0.216312
589.999003	gene 18	1555.000000	280.000000	0.328571
589.999003	gene 18.5	1485.000000	277.000000	0.509025
589.999003	gene 18.7	1459.000000	275.000000	0.301818
589.999003	gene 19	1178.000000	273.000000	1.945055
589.999003	gene 19.2	1499.000000	272.000000	0.246324
589.999003	gene 19.3	1449.000000	268.000000	0.175373
589.999003	gene 19.5	1458.000000	264.000000	0.212121
589.999003	gene 2.5	644.000000	54.000000	0.777778
589.999003	gene 2.8	540.000000	54.000000	0.407407
589.999003	gene 3	513.000000	54.000000	0.629630
589.999003	gene 3.8	698.000000	62.000000	0.564516
589.999003	gene 4.2	707.000000	64.000000	0.515625
589.999003	gene 4.3	732.000000	62.000000	0.177419
589.999003	gene 4.5	767.000000	69.000000	0.246377
589.999003	gene 4.7	729.000000	68.000000	0.441176
589.999003	gene 4A	497.000000	61.000000	1.491803
589.999003	gene 5	735.000000	74.000000	2.486486
589.999003	gene 5.3	799.000000	73.000000	0.369863
589.999003	gene 5.5	737.000000	71.000000	0.408451
589.999003	gene 5.7	731.000000	70.000000	0.171429
589.999003	gene 5.9	727.000000	70.000000	0.200000
589.999003	gene 6	696.000000	70.000000	0.928571
589.999003	gene 6.3	676.000000	68.000000	0.102941
589.999003	gene 6.5	1324.000000	132.000000	0.250000
589.999003	gene 6.7	1303.000000	132.000000	0.280303
589.999003	gene 7	1166.000000	132.000000	0.431818
589.999003	gene 7.3	1205.000000	130.000000	0.253846
589.999003	gene 7.7	1253.000000	130.000000	0.384615
589.999003	gene 8	985.000000	129.000000	1.922481
589.999003	gene 9	2745.000000	329.000000	0.987842
589.999003	gp-2	151.000000	44.000000	0.204545
589.999003	lysozyme-3.5	195.000000	54.000000	0.388889
589.999003	nonpref_charged	10483.000000	0.000000	0.000000
589.999003	nonpref_uncharged	4517.000000	0.000000	0.000000
589.999003	pref_charged	32150.000000	0.000000	0.000000
589.999003	pref_uncharged	2850.000000	0.000000	0.000000
589.999003	protein_kinase-0.7	413.000000	8.000000	2.000000
589.999003	rnapol-1	2.000000	9.000000	7.888889
589.999003	rnapol-3.5	218.000000	0.000000	0.000000
594.999002	E. coli B promoter	1.000000	0.000000	0.000000
594.999002	E. coli C promoter	1.000000	0.000000	0.000000
594.999002	E. coli promoter A1	1.000000	0.000000	0.000000
594.999002	E. coli promoter A2	1.000000	0.000000	0.000000
594.999002	E. coli promoter A3	1.000000	0.000000	0.000000
594.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999002	T7 promoter phi10	1.000000	0.000000	0.000000
594.999002	T7 promoter phi13	1.000000	0.000000	0.000000
594.999002	T7 promoter phi17	0.000000	0.000000	0.000000
594.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999002	T7 promoter phi9	1.000000	0.000000	0.000000
594.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
594.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
594.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
594.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
594.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
594.999002	__gene 1.7_rbs	44.000000	0.000000	0.000000
594.999002	__gene 1.8_rbs	41.000000	0.000000	0.000000
594.999002	__gene 10A_rbs	849.000000	0.000000	0.000000
594.999002	__gene 11_rbs	115.000000	0.000000	0.000000
594.999002	__gene 12_rbs	110.000000	0.000000	0.000000
594.999002	__gene 13_rbs	209.000000	0.000000	0.000000
594.999002	__gene 14_rbs	197.000000	0.000000	0.000000
594.999002	__gene 15_rbs	197.000000	0.000000	0.000000
594.999002	__gene 16_rbs	198.000000	0.000000	0.000000
594.999002	__gene 17.5_rbs	274.000000	0.000000	0.000000
594.999002	__gene 17_rbs	288.000000	0.000000	0.000000
594.999002	__gene 18.5_rbs	271.000000	0.000000	0.000000
594.999002	__gene 18.7_rbs	248.000000	0.000000	0.000000
594.999002	__gene 18_rbs	258.000000	0.000000	0.000000
594.999002	__gene 19.2_rbs	248.000000	0.000000	0.000000
594.999002	__gene 19.3_rbs	252.000000	0.000000	0.000000
594.999002	__gene 19.5_rbs	259.000000	0.000000	0.000000
594.999002	__gene 19_rbs	270.000000	0.000000	0.000000
594.999002	__gene 2.5_rbs	54.000000	0.000000	0.000000
594.999002	__gene 2.8_rbs	49.000000	0.000000	0.000000
594.999002	__gene 3.8_rbs	58.000000	0.000000	0.000000
594.999002	__gene 3_rbs	51.000000	0.000000	0.000000
594.999002	__gene 4.2_rbs	63.000000	0.000000	0.000000
594.999002	__gene 4.3_rbs	60.000000	0.000000	0.000000
594.999002	__gene 4.5_rbs	71.000000	0.000000	0.000000
594.999002	__gene 4.7_rbs	69.000000	0.000000	0.000000
594.999002	__gene 4A_rbs	54.000000	0.000000	0.000000
594.999002	__gene 5.3_rbs	70.000000	0.000000	0.000000
594.999002	__gene 5.5_rbs	69.000000	0.000000	0.000000
594.999002	__gene 5.7_rbs	69.000000	0.000000	0.000000
594.999002	__gene 5.9_rbs	68.000000	0.000000	0.000000
594.999002	__gene 5_rbs	74.000000	0.000000	0.000000
594.999002	__gene 6.3_rbs	66.000000	0.000000	0.000000
594.999002	__gene 6.5_rbs	133.000000	0.000000	0.000000
594.999002	__gene 6.7_rbs	125.000000	0.000000	0.000000
594.999002	__gene 6_rbs	68.000000	0.000000	0.000000
594.999002	__gene 7.3_rbs	123.000000	0.000000	0.000000
594.999002	__gene 7.7_rbs	124.000000	0.000000	0.000000
594.999002	__gene 7_rbs	124.000000	0.000000	0.000000
594.999002	__gene 8_rbs	126.000000	0.000000	0.000000
594.999002	__gene 9_rbs	326.000000	0.000000	0.000000
594.999002	__gp-2_rbs	42.000000	0.000000	0.000000
594.999002	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
594.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
594.999002	__ribosome	5.000000	0.000000	0.000000
594.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
594.999002	bound_ecolipol	0.000000	0.000000	0.000000
594.999002	bound_ecolipol_p	1473.000000	0.000000	0.000000
594.999002	bound_ribosome	3148.000000	0.000000	0.000000
594.999002	degraded_transcript	18165.000000	0.000000	0.000000
594.999002	ecoli_genome	327.000000	0.000000	0.000000
594.999002	ecoli_transcript	27390.000000	0.000000	0.000000
594.999002	ecolipol	0.000000	0.000000	0.000000
594.999002	ecolipol-2	0.000000	0.000000	0.000000
594.999002	ecolipol-2-p	291.000000	0.000000	0.000000
594.999002	ecolipol-p	35.000000	0.000000	0.000000
594.999002	gene 0.3	550.000000	8.000000	0.875000
594.999002	gene 1.1	568.000000	35.000000	0.142857
594.999002	gene 1.2	317.000000	23.000000	2.434783
594.999002	gene 1.3	333.000000	40.000000	7.025000
594.999002	gene 1.4	326.000000	32.000000	0.187500
594.999002	gene 1.7	504.000000	45.000000	0.511111
594.999002	gene 1.8	486.000000	45.000000	0.133333
594.999002	gene 10A	6899.000000	889.000000	1.644544
594.999002	gene 11	987.000000	118.000000	0.550847
594.999002	gene 12	750.000000	116.000000	2.508621
594.999002	gene 13	1751.000000	220.000000	0.536364
594.999002	gene 14	1519.000000	218.000000	0.646789
594.999002	gene 15	1205.000000	217.000000	2.248848
594.999002	gene 16	787.000000	205.000000	3.682927
594.999002	gene 17	1532.000000	293.000000	1.757679
594.999002	gene 17.5	1809.000000	285.000000	0.245614
594.999002	gene 18	1610.000000	284.000000	0.352113
594.999002	gene 18.5	1542.000000	284.000000	0.507042
594.999002	gene 18.7	1503.000000	284.000000	0.306338
594.999002	gene 19	1231.000000	282.000000	1.861702
594.999002	gene 19.2	1540.000000	277.000000	0.288809
594.999002	gene 19.3	1494.000000	273.000000	0.172161
594.999002	gene 19.5	1518.000000	270.000000	0.159259
594.999002	gene 2.5	656.000000	55.000000	0.709091
594.999002	gene 2.8	549.000000	54.000000	0.481481
594.999002	gene 3	524.000000	54.000000	0.574074
594.999002	gene 3.8	719.000000	62.000000	0.435484
594.999002	gene 4.2	723.000000	65.000000	0.415385
594.999002	gene 4.3	742.000000	64.000000	0.250000
594.999002	gene 4.5	778.000000	72.000000	0.208333
594.999002	gene 4.7	742.000000	72.000000	0.486111
594.999002	gene 4A	510.000000	62.000000	1.467742
594.999002	gene 5	750.000000	77.000000	2.337662
594.999002	gene 5.3	814.000000	74.000000	0.378378
594.999002	gene 5.5	756.000000	73.000000	0.287671
594.999002	gene 5.7	743.000000	73.000000	0.260274
