time	species	protein	transcript	ribo_density
544.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999005	T7 promoter phi9	1.000000	0.000000	0.000000
544.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
544.999005	__gene 1.1_rbs	20.000000	0.000000	0.000000
544.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
544.999005	__gene 1.3_rbs	25.000000	0.000000	0.000000
544.999005	__gene 1.4_rbs	19.000000	0.000000	0.000000
544.999005	__gene 1.7_rbs	34.000000	0.000000	0.000000
544.999005	__gene 1.8_rbs	35.000000	0.000000	0.000000
544.999005	__gene 10A_rbs	640.000000	0.000000	0.000000
544.999005	__gene 11_rbs	88.000000	0.000000	0.000000
544.999005	__gene 12_rbs	80.000000	0.000000	0.000000
544.999005	__gene 13_rbs	157.000000	0.000000	0.000000
544.999005	__gene 14_rbs	143.000000	0.000000	0.000000
544.999005	__gene 15_rbs	145.000000	0.000000	0.000000
544.999005	__gene 16_rbs	142.000000	0.000000	0.000000
544.999005	__gene 17.5_rbs	200.000000	0.000000	0.000000
544.999005	__gene 17_rbs	213.000000	0.000000	0.000000
544.999005	__gene 18.5_rbs	207.000000	0.000000	0.000000
544.999005	__gene 18.7_rbs	190.000000	0.000000	0.000000
544.999005	__gene 18_rbs	194.000000	0.000000	0.000000
544.999005	__gene 19.2_rbs	185.000000	0.000000	0.000000
544.999005	__gene 19.3_rbs	186.000000	0.000000	0.000000
544.999005	__gene 19.5_rbs	198.000000	0.000000	0.000000
544.999005	__gene 19_rbs	205.000000	0.000000	0.000000
544.999005	__gene 2.5_rbs	42.000000	0.000000	0.000000
544.999005	__gene 2.8_rbs	42.000000	0.000000	0.000000
544.999005	__gene 3.8_rbs	46.000000	0.000000	0.000000
544.999005	__gene 3_rbs	37.000000	0.000000	0.000000
544.999005	__gene 4.2_rbs	48.000000	0.000000	0.000000
544.999005	__gene 4.3_rbs	46.000000	0.000000	0.000000
544.999005	__gene 4.5_rbs	51.000000	0.000000	0.000000
544.999005	__gene 4.7_rbs	54.000000	0.000000	0.000000
544.999005	__gene 4A_rbs	40.000000	0.000000	0.000000
544.999005	__gene 5.3_rbs	54.000000	0.000000	0.000000
544.999005	__gene 5.5_rbs	56.000000	0.000000	0.000000
544.999005	__gene 5.7_rbs	57.000000	0.000000	0.000000
544.999005	__gene 5.9_rbs	57.000000	0.000000	0.000000
544.999005	__gene 5_rbs	56.000000	0.000000	0.000000
544.999005	__gene 6.3_rbs	54.000000	0.000000	0.000000
544.999005	__gene 6.5_rbs	92.000000	0.000000	0.000000
544.999005	__gene 6.7_rbs	81.000000	0.000000	0.000000
544.999005	__gene 6_rbs	52.000000	0.000000	0.000000
544.999005	__gene 7.3_rbs	84.000000	0.000000	0.000000
544.999005	__gene 7.7_rbs	85.000000	0.000000	0.000000
544.999005	__gene 7_rbs	84.000000	0.000000	0.000000
544.999005	__gene 8_rbs	79.000000	0.000000	0.000000
544.999005	__gene 9_rbs	251.000000	0.000000	0.000000
544.999005	__gp-2_rbs	31.000000	0.000000	0.000000
544.999005	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
544.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
544.999005	__ribosome	7.000000	0.000000	0.000000
544.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
544.999005	bound_ecolipol	0.000000	0.000000	0.000000
544.999005	bound_ecolipol_p	1460.000000	0.000000	0.000000
544.999005	bound_ribosome	3896.000000	0.000000	0.000000
544.999005	degraded_transcript	15578.000000	0.000000	0.000000
544.999005	ecoli_genome	340.000000	0.000000	0.000000
544.999005	ecoli_transcript	26475.000000	0.000000	0.000000
544.999005	ecolipol	0.000000	0.000000	0.000000
544.999005	ecolipol-2	0.000000	0.000000	0.000000
544.999005	ecolipol-2-p	303.000000	0.000000	0.000000
544.999005	ecolipol-p	36.000000	0.000000	0.000000
544.999005	gene 0.3	578.000000	9.000000	0.777778
544.999005	gene 1.1	503.000000	25.000000	0.240000
544.999005	gene 1.2	349.000000	21.000000	2.571429
544.999005	gene 1.3	275.000000	30.000000	8.500000
544.999005	gene 1.4	310.000000	21.000000	0.190476
544.999005	gene 1.7	460.000000	36.000000	0.555556
544.999005	gene 1.8	424.000000	36.000000	0.166667
544.999005	gene 10A	5165.000000	686.000000	1.708455
544.999005	gene 11	800.000000	90.000000	0.844444
544.999005	gene 12	528.000000	90.000000	3.244444
544.999005	gene 13	1250.000000	161.000000	0.583851
544.999005	gene 14	1165.000000	160.000000	0.668750
544.999005	gene 15	825.000000	157.000000	3.057325
544.999005	gene 16	416.000000	153.000000	4.516340
544.999005	gene 17	1100.000000	226.000000	2.030973
544.999005	gene 17.5	1402.000000	218.000000	0.353211
544.999005	gene 18	1229.000000	218.000000	0.344037
544.999005	gene 18.5	1208.000000	215.000000	0.581395
544.999005	gene 18.7	1116.000000	215.000000	0.367442
544.999005	gene 19	845.000000	214.000000	2.242991
544.999005	gene 19.2	1124.000000	211.000000	0.345972
544.999005	gene 19.3	1095.000000	209.000000	0.272727
544.999005	gene 19.5	1118.000000	203.000000	0.197044
544.999005	gene 2.5	597.000000	47.000000	0.829787
544.999005	gene 2.8	522.000000	44.000000	0.522727
544.999005	gene 3	495.000000	44.000000	0.704545
544.999005	gene 3.8	623.000000	49.000000	0.673469
544.999005	gene 4.2	598.000000	49.000000	0.285714
544.999005	gene 4.3	619.000000	49.000000	0.244898
544.999005	gene 4.5	703.000000	56.000000	0.392857
544.999005	gene 4.7	669.000000	55.000000	0.654545
544.999005	gene 4A	492.000000	48.000000	1.916667
544.999005	gene 5	608.000000	60.000000	2.716667
544.999005	gene 5.3	690.000000	59.000000	0.542373
544.999005	gene 5.5	628.000000	59.000000	0.440678
544.999005	gene 5.7	658.000000	59.000000	0.220339
544.999005	gene 5.9	673.000000	59.000000	0.186441
544.999005	gene 6	559.000000	58.000000	1.137931
544.999005	gene 6.3	626.000000	58.000000	0.120690
544.999005	gene 6.5	962.000000	93.000000	0.333333
544.999005	gene 6.7	865.000000	91.000000	0.340659
544.999005	gene 7	877.000000	91.000000	0.472527
544.999005	gene 7.3	878.000000	91.000000	0.307692
544.999005	gene 7.7	897.000000	90.000000	0.577778
544.999005	gene 8	641.000000	90.000000	1.855556
544.999005	gene 9	2115.000000	261.000000	1.149425
544.999005	gp-2	136.000000	35.000000	0.228571
544.999005	lysozyme-3.5	145.000000	44.000000	0.477273
544.999005	nonpref_charged	10968.000000	0.000000	0.000000
544.999005	nonpref_uncharged	4032.000000	0.000000	0.000000
544.999005	pref_charged	32178.000000	0.000000	0.000000
544.999005	pref_uncharged	2822.000000	0.000000	0.000000
544.999005	protein_kinase-0.7	419.000000	9.000000	1.555556
544.999005	rnapol-1	0.000000	9.000000	5.888889
544.999005	rnapol-3.5	222.000000	0.000000	0.000000
549.999003	E. coli B promoter	1.000000	0.000000	0.000000
549.999003	E. coli C promoter	1.000000	0.000000	0.000000
549.999003	E. coli promoter A1	1.000000	0.000000	0.000000
549.999003	E. coli promoter A2	1.000000	0.000000	0.000000
549.999003	E. coli promoter A3	1.000000	0.000000	0.000000
549.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999003	T7 promoter phi10	1.000000	0.000000	0.000000
549.999003	T7 promoter phi13	1.000000	0.000000	0.000000
549.999003	T7 promoter phi17	1.000000	0.000000	0.000000
549.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999003	T7 promoter phi9	1.000000	0.000000	0.000000
549.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
549.999003	__gene 1.1_rbs	21.000000	0.000000	0.000000
549.999003	__gene 1.2_rbs	19.000000	0.000000	0.000000
549.999003	__gene 1.3_rbs	24.000000	0.000000	0.000000
549.999003	__gene 1.4_rbs	20.000000	0.000000	0.000000
549.999003	__gene 1.7_rbs	34.000000	0.000000	0.000000
549.999003	__gene 1.8_rbs	34.000000	0.000000	0.000000
549.999003	__gene 10A_rbs	657.000000	0.000000	0.000000
549.999003	__gene 11_rbs	90.000000	0.000000	0.000000
549.999003	__gene 12_rbs	82.000000	0.000000	0.000000
549.999003	__gene 13_rbs	158.000000	0.000000	0.000000
549.999003	__gene 14_rbs	142.000000	0.000000	0.000000
549.999003	__gene 15_rbs	141.000000	0.000000	0.000000
549.999003	__gene 16_rbs	144.000000	0.000000	0.000000
549.999003	__gene 17.5_rbs	207.000000	0.000000	0.000000
549.999003	__gene 17_rbs	224.000000	0.000000	0.000000
549.999003	__gene 18.5_rbs	211.000000	0.000000	0.000000
549.999003	__gene 18.7_rbs	192.000000	0.000000	0.000000
549.999003	__gene 18_rbs	200.000000	0.000000	0.000000
549.999003	__gene 19.2_rbs	190.000000	0.000000	0.000000
549.999003	__gene 19.3_rbs	191.000000	0.000000	0.000000
549.999003	__gene 19.5_rbs	197.000000	0.000000	0.000000
549.999003	__gene 19_rbs	205.000000	0.000000	0.000000
549.999003	__gene 2.5_rbs	46.000000	0.000000	0.000000
549.999003	__gene 2.8_rbs	43.000000	0.000000	0.000000
549.999003	__gene 3.8_rbs	48.000000	0.000000	0.000000
549.999003	__gene 3_rbs	41.000000	0.000000	0.000000
549.999003	__gene 4.2_rbs	43.000000	0.000000	0.000000
549.999003	__gene 4.3_rbs	48.000000	0.000000	0.000000
549.999003	__gene 4.5_rbs	53.000000	0.000000	0.000000
549.999003	__gene 4.7_rbs	56.000000	0.000000	0.000000
549.999003	__gene 4A_rbs	41.000000	0.000000	0.000000
549.999003	__gene 5.3_rbs	57.000000	0.000000	0.000000
549.999003	__gene 5.5_rbs	55.000000	0.000000	0.000000
549.999003	__gene 5.7_rbs	50.000000	0.000000	0.000000
549.999003	__gene 5.9_rbs	55.000000	0.000000	0.000000
549.999003	__gene 5_rbs	61.000000	0.000000	0.000000
549.999003	__gene 6.3_rbs	55.000000	0.000000	0.000000
549.999003	__gene 6.5_rbs	91.000000	0.000000	0.000000
549.999003	__gene 6.7_rbs	87.000000	0.000000	0.000000
549.999003	__gene 6_rbs	53.000000	0.000000	0.000000
549.999003	__gene 7.3_rbs	86.000000	0.000000	0.000000
549.999003	__gene 7.7_rbs	87.000000	0.000000	0.000000
549.999003	__gene 7_rbs	84.000000	0.000000	0.000000
549.999003	__gene 8_rbs	85.000000	0.000000	0.000000
549.999003	__gene 9_rbs	259.000000	0.000000	0.000000
549.999003	__gp-2_rbs	32.000000	0.000000	0.000000
549.999003	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
549.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
549.999003	__ribosome	3.000000	0.000000	0.000000
549.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
549.999003	bound_ecolipol	0.000000	0.000000	0.000000
549.999003	bound_ecolipol_p	1466.000000	0.000000	0.000000
549.999003	bound_ribosome	3840.000000	0.000000	0.000000
549.999003	degraded_transcript	15848.000000	0.000000	0.000000
549.999003	ecoli_genome	334.000000	0.000000	0.000000
549.999003	ecoli_transcript	26543.000000	0.000000	0.000000
549.999003	ecolipol	0.000000	0.000000	0.000000
549.999003	ecolipol-2	0.000000	0.000000	0.000000
549.999003	ecolipol-2-p	290.000000	0.000000	0.000000
549.999003	ecolipol-p	43.000000	0.000000	0.000000
549.999003	gene 0.3	579.000000	9.000000	0.777778
549.999003	gene 1.1	510.000000	26.000000	0.230769
549.999003	gene 1.2	354.000000	22.000000	2.454545
549.999003	gene 1.3	282.000000	31.000000	8.354839
549.999003	gene 1.4	314.000000	21.000000	0.238095
549.999003	gene 1.7	464.000000	37.000000	0.702703
549.999003	gene 1.8	433.000000	37.000000	0.162162
549.999003	gene 10A	5333.000000	700.000000	1.675714
549.999003	gene 11	826.000000	94.000000	0.765957
549.999003	gene 12	548.000000	92.000000	3.239130
549.999003	gene 13	1286.000000	164.000000	0.548780
549.999003	gene 14	1204.000000	163.000000	0.674847
549.999003	gene 15	860.000000	161.000000	3.062112
549.999003	gene 16	444.000000	154.000000	4.571429
549.999003	gene 17	1146.000000	233.000000	2.064378
549.999003	gene 17.5	1467.000000	223.000000	0.372197
549.999003	gene 18	1274.000000	223.000000	0.363229
549.999003	gene 18.5	1257.000000	221.000000	0.601810
549.999003	gene 18.7	1166.000000	221.000000	0.348416
549.999003	gene 19	893.000000	218.000000	2.197248
549.999003	gene 19.2	1177.000000	215.000000	0.339535
549.999003	gene 19.3	1148.000000	214.000000	0.233645
549.999003	gene 19.5	1166.000000	211.000000	0.222749
549.999003	gene 2.5	608.000000	49.000000	0.816327
549.999003	gene 2.8	536.000000	48.000000	0.395833
549.999003	gene 3	506.000000	47.000000	0.638298
549.999003	gene 3.8	640.000000	50.000000	0.580000
549.999003	gene 4.2	608.000000	51.000000	0.333333
549.999003	gene 4.3	630.000000	50.000000	0.340000
549.999003	gene 4.5	715.000000	57.000000	0.438596
549.999003	gene 4.7	686.000000	57.000000	0.473684
549.999003	gene 4A	505.000000	50.000000	1.860000
549.999003	gene 5	624.000000	62.000000	2.564516
549.999003	gene 5.3	708.000000	60.000000	0.416667
549.999003	gene 5.5	638.000000	60.000000	0.450000
549.999003	gene 5.7	670.000000	60.000000	0.183333
549.999003	gene 5.9	685.000000	60.000000	0.233333
549.999003	gene 6	581.000000	59.000000	0.898305
549.999003	gene 6.3	636.000000	59.000000	0.169492
549.999003	gene 6.5	987.000000	97.000000	0.278351
549.999003	gene 6.7	882.000000	94.000000	0.340426
549.999003	gene 7	901.000000	94.000000	0.414894
549.999003	gene 7.3	900.000000	93.000000	0.290323
549.999003	gene 7.7	920.000000	93.000000	0.548387
549.999003	gene 8	656.000000	91.000000	1.912088
549.999003	gene 9	2175.000000	266.000000	1.127820
549.999003	gp-2	157.000000	37.000000	0.378378
549.999003	lysozyme-3.5	155.000000	45.000000	0.511111
549.999003	nonpref_charged	10913.000000	0.000000	0.000000
549.999003	nonpref_uncharged	4087.000000	0.000000	0.000000
549.999003	pref_charged	32114.000000	0.000000	0.000000
549.999003	pref_uncharged	2886.000000	0.000000	0.000000
549.999003	protein_kinase-0.7	420.000000	9.000000	1.666667
549.999003	rnapol-1	2.000000	9.000000	5.777778
549.999003	rnapol-3.5	219.000000	0.000000	0.000000
554.999002	E. coli B promoter	1.000000	0.000000	0.000000
554.999002	E. coli C promoter	1.000000	0.000000	0.000000
554.999002	E. coli promoter A1	1.000000	0.000000	0.000000
554.999002	E. coli promoter A2	1.000000	0.000000	0.000000
554.999002	E. coli promoter A3	1.000000	0.000000	0.000000
554.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999002	T7 promoter phi10	0.000000	0.000000	0.000000
554.999002	T7 promoter phi13	1.000000	0.000000	0.000000
554.999002	T7 promoter phi17	0.000000	0.000000	0.000000
554.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
554.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999002	T7 promoter phi9	0.000000	0.000000	0.000000
554.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
554.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000
554.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
554.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
554.999002	__gene 1.4_rbs	20.000000	0.000000	0.000000
554.999002	__gene 1.7_rbs	36.000000	0.000000	0.000000
554.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000
554.999002	__gene 10A_rbs	674.000000	0.000000	0.000000
554.999002	__gene 11_rbs	92.000000	0.000000	0.000000
554.999002	__gene 12_rbs	92.000000	0.000000	0.000000
554.999002	__gene 13_rbs	162.000000	0.000000	0.000000
554.999002	__gene 14_rbs	149.000000	0.000000	0.000000
554.999002	__gene 15_rbs	154.000000	0.000000	0.000000
554.999002	__gene 16_rbs	151.000000	0.000000	0.000000
554.999002	__gene 17.5_rbs	217.000000	0.000000	0.000000
554.999002	__gene 17_rbs	223.000000	0.000000	0.000000
554.999002	__gene 18.5_rbs	212.000000	0.000000	0.000000
554.999002	__gene 18.7_rbs	191.000000	0.000000	0.000000
554.999002	__gene 18_rbs	209.000000	0.000000	0.000000
554.999002	__gene 19.2_rbs	196.000000	0.000000	0.000000
554.999002	__gene 19.3_rbs	194.000000	0.000000	0.000000
554.999002	__gene 19.5_rbs	206.000000	0.000000	0.000000
554.999002	__gene 19_rbs	210.000000	0.000000	0.000000
554.999002	__gene 2.5_rbs	43.000000	0.000000	0.000000
554.999002	__gene 2.8_rbs	46.000000	0.000000	0.000000
554.999002	__gene 3.8_rbs	53.000000	0.000000	0.000000
554.999002	__gene 3_rbs	48.000000	0.000000	0.000000
554.999002	__gene 4.2_rbs	48.000000	0.000000	0.000000
554.999002	__gene 4.3_rbs	50.000000	0.000000	0.000000
554.999002	__gene 4.5_rbs	59.000000	0.000000	0.000000
554.999002	__gene 4.7_rbs	56.000000	0.000000	0.000000
554.999002	__gene 4A_rbs	44.000000	0.000000	0.000000
554.999002	__gene 5.3_rbs	59.000000	0.000000	0.000000
554.999002	__gene 5.5_rbs	57.000000	0.000000	0.000000
554.999002	__gene 5.7_rbs	57.000000	0.000000	0.000000
554.999002	__gene 5.9_rbs	54.000000	0.000000	0.000000
554.999002	__gene 5_rbs	60.000000	0.000000	0.000000
554.999002	__gene 6.3_rbs	56.000000	0.000000	0.000000
554.999002	__gene 6.5_rbs	93.000000	0.000000	0.000000
554.999002	__gene 6.7_rbs	92.000000	0.000000	0.000000
554.999002	__gene 6_rbs	54.000000	0.000000	0.000000
554.999002	__gene 7.3_rbs	88.000000	0.000000	0.000000
554.999002	__gene 7.7_rbs	91.000000	0.000000	0.000000
554.999002	__gene 7_rbs	91.000000	0.000000	0.000000
554.999002	__gene 8_rbs	79.000000	0.000000	0.000000
554.999002	__gene 9_rbs	258.000000	0.000000	0.000000
554.999002	__gp-2_rbs	33.000000	0.000000	0.000000
554.999002	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
554.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
554.999002	__ribosome	2.000000	0.000000	0.000000
554.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
554.999002	bound_ecolipol	0.000000	0.000000	0.000000
554.999002	bound_ecolipol_p	1472.000000	0.000000	0.000000
554.999002	bound_ribosome	3778.000000	0.000000	0.000000
554.999002	degraded_transcript	16108.000000	0.000000	0.000000
554.999002	ecoli_genome	328.000000	0.000000	0.000000
554.999002	ecoli_transcript	26647.000000	0.000000	0.000000
554.999002	ecolipol	0.000000	0.000000	0.000000
554.999002	ecolipol-2	0.000000	0.000000	0.000000
554.999002	ecolipol-2-p	294.000000	0.000000	0.000000
554.999002	ecolipol-p	33.000000	0.000000	0.000000
554.999002	gene 0.3	580.000000	9.000000	0.777778
554.999002	gene 1.1	514.000000	26.000000	0.307692
554.999002	gene 1.2	357.000000	22.000000	2.545455
554.999002	gene 1.3	289.000000	31.000000	8.419355
554.999002	gene 1.4	319.000000	22.000000	0.227273
554.999002	gene 1.7	470.000000	37.000000	0.675676
554.999002	gene 1.8	441.000000	37.000000	0.243243
554.999002	gene 10A	5514.000000	715.000000	1.608392
554.999002	gene 11	851.000000	96.000000	0.697917
554.999002	gene 12	573.000000	96.000000	3.052083
554.999002	gene 13	1332.000000	168.000000	0.458333
554.999002	gene 14	1231.000000	166.000000	0.710843
554.999002	gene 15	889.000000	165.000000	2.987879
554.999002	gene 16	473.000000	157.000000	4.554140
554.999002	gene 17	1190.000000	235.000000	2.114894
554.999002	gene 17.5	1539.000000	230.000000	0.330435
554.999002	gene 18	1330.000000	229.000000	0.288210
554.999002	gene 18.5	1306.000000	225.000000	0.671111
554.999002	gene 18.7	1216.000000	224.000000	0.392857
554.999002	gene 19	945.000000	223.000000	2.170404
554.999002	gene 19.2	1225.000000	222.000000	0.355856
554.999002	gene 19.3	1195.000000	218.000000	0.266055
554.999002	gene 19.5	1219.000000	214.000000	0.196262
554.999002	gene 2.5	618.000000	49.000000	0.897959
554.999002	gene 2.8	544.000000	49.000000	0.387755
554.999002	gene 3	516.000000	49.000000	0.693878
554.999002	gene 3.8	649.000000	53.000000	0.584906
554.999002	gene 4.2	613.000000	54.000000	0.462963
554.999002	gene 4.3	647.000000	54.000000	0.277778
554.999002	gene 4.5	734.000000	60.000000	0.300000
554.999002	gene 4.7	707.000000	58.000000	0.396552
554.999002	gene 4A	512.000000	52.000000	1.769231
554.999002	gene 5	635.000000	63.000000	2.650794
554.999002	gene 5.3	724.000000	61.000000	0.377049
554.999002	gene 5.5	660.000000	60.000000	0.350000
554.999002	gene 5.7	681.000000	60.000000	0.316667
554.999002	gene 5.9	701.000000	60.000000	0.233333
554.999002	gene 6	595.000000	60.000000	0.933333
554.999002	gene 6.3	653.000000	60.000000	0.166667
554.999002	gene 6.5	1002.000000	98.000000	0.346939
554.999002	gene 6.7	909.000000	98.000000	0.244898
554.999002	gene 7	916.000000	98.000000	0.438776
554.999002	gene 7.3	917.000000	97.000000	0.422680
554.999002	gene 7.7	940.000000	95.000000	0.568421
554.999002	gene 8	673.000000	94.000000	1.904255
554.999002	gene 9	2241.000000	272.000000	1.136029
554.999002	gp-2	168.000000	37.000000	0.297297
554.999002	lysozyme-3.5	158.000000	48.000000	0.520833
554.999002	nonpref_charged	10806.000000	0.000000	0.000000
554.999002	nonpref_uncharged	4194.000000	0.000000	0.000000
554.999002	pref_charged	31972.000000	0.000000	0.000000
554.999002	pref_uncharged	3028.000000	0.000000	0.000000
554.999002	protein_kinase-0.7	421.000000	9.000000	1.666667
554.999002	rnapol-1	0.000000	9.000000	5.444444
554.999002	rnapol-3.5	223.000000	0.000000	0.000000
559.999007	E. coli B promoter	1.000000	0.000000	0.000000
559.999007	E. coli C promoter	0.000000	0.000000	0.000000
559.999007	E. coli promoter A1	1.000000	0.000000	0.000000
559.999007	E. coli promoter A2	1.000000	0.000000	0.000000
559.999007	E. coli promoter A3	1.000000	0.000000	0.000000
559.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999007	T7 promoter phi10	0.000000	0.000000	0.000000
559.999007	T7 promoter phi13	1.000000	0.000000	0.000000
559.999007	T7 promoter phi17	0.000000	0.000000	0.000000
559.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999007	T7 promoter phi9	0.000000	0.000000	0.000000
559.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
559.999007	__gene 1.1_rbs	22.000000	0.000000	0.000000
559.999007	__gene 1.2_rbs	19.000000	0.000000	0.000000
559.999007	__gene 1.3_rbs	21.000000	0.000000	0.000000
559.999007	__gene 1.4_rbs	21.000000	0.000000	0.000000
559.999007	__gene 1.7_rbs	34.000000	0.000000	0.000000
559.999007	__gene 1.8_rbs	30.000000	0.000000	0.000000
559.999007	__gene 10A_rbs	700.000000	0.000000	0.000000
559.999007	__gene 11_rbs	90.000000	0.000000	0.000000
559.999007	__gene 12_rbs	92.000000	0.000000	0.000000
559.999007	__gene 13_rbs	166.000000	0.000000	0.000000
559.999007	__gene 14_rbs	156.000000	0.000000	0.000000
559.999007	__gene 15_rbs	157.000000	0.000000	0.000000
559.999007	__gene 16_rbs	153.000000	0.000000	0.000000
559.999007	__gene 17.5_rbs	225.000000	0.000000	0.000000
559.999007	__gene 17_rbs	234.000000	0.000000	0.000000
559.999007	__gene 18.5_rbs	223.000000	0.000000	0.000000
559.999007	__gene 18.7_rbs	205.000000	0.000000	0.000000
559.999007	__gene 18_rbs	213.000000	0.000000	0.000000
559.999007	__gene 19.2_rbs	190.000000	0.000000	0.000000
559.999007	__gene 19.3_rbs	191.000000	0.000000	0.000000
559.999007	__gene 19.5_rbs	209.000000	0.000000	0.000000
559.999007	__gene 19_rbs	219.000000	0.000000	0.000000
559.999007	__gene 2.5_rbs	45.000000	0.000000	0.000000
559.999007	__gene 2.8_rbs	48.000000	0.000000	0.000000
559.999007	__gene 3.8_rbs	51.000000	0.000000	0.000000
559.999007	__gene 3_rbs	42.000000	0.000000	0.000000
559.999007	__gene 4.2_rbs	51.000000	0.000000	0.000000
559.999007	__gene 4.3_rbs	52.000000	0.000000	0.000000
559.999007	__gene 4.5_rbs	60.000000	0.000000	0.000000
559.999007	__gene 4.7_rbs	58.000000	0.000000	0.000000
559.999007	__gene 4A_rbs	49.000000	0.000000	0.000000
559.999007	__gene 5.3_rbs	59.000000	0.000000	0.000000
559.999007	__gene 5.5_rbs	57.000000	0.000000	0.000000
559.999007	__gene 5.7_rbs	55.000000	0.000000	0.000000
559.999007	__gene 5.9_rbs	56.000000	0.000000	0.000000
559.999007	__gene 5_rbs	64.000000	0.000000	0.000000
559.999007	__gene 6.3_rbs	56.000000	0.000000	0.000000
559.999007	__gene 6.5_rbs	96.000000	0.000000	0.000000
559.999007	__gene 6.7_rbs	92.000000	0.000000	0.000000
559.999007	__gene 6_rbs	52.000000	0.000000	0.000000
559.999007	__gene 7.3_rbs	89.000000	0.000000	0.000000
559.999007	__gene 7.7_rbs	94.000000	0.000000	0.000000
559.999007	__gene 7_rbs	88.000000	0.000000	0.000000
559.999007	__gene 8_rbs	89.000000	0.000000	0.000000
559.999007	__gene 9_rbs	267.000000	0.000000	0.000000
559.999007	__gp-2_rbs	32.000000	0.000000	0.000000
559.999007	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
559.999007	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
559.999007	__ribosome	0.000000	0.000000	0.000000
559.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
559.999007	bound_ecolipol	0.000000	0.000000	0.000000
559.999007	bound_ecolipol_p	1444.000000	0.000000	0.000000
559.999007	bound_ribosome	3722.000000	0.000000	0.000000
559.999007	degraded_transcript	16380.000000	0.000000	0.000000
559.999007	ecoli_genome	356.000000	0.000000	0.000000
559.999007	ecoli_transcript	26722.000000	0.000000	0.000000
559.999007	ecolipol	0.000000	0.000000	0.000000
559.999007	ecolipol-2	0.000000	0.000000	0.000000
559.999007	ecolipol-2-p	316.000000	0.000000	0.000000
559.999007	ecolipol-p	39.000000	0.000000	0.000000
559.999007	gene 0.3	584.000000	9.000000	0.777778
