time	species	protein	transcript	ribo_density
804.999003	E. coli promoter A1	1.000000	0.000000	0.000000
804.999003	E. coli promoter A2	1.000000	0.000000	0.000000
804.999003	E. coli promoter A3	1.000000	0.000000	0.000000
804.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999003	T7 promoter phi10	0.000000	0.000000	0.000000
804.999003	T7 promoter phi13	1.000000	0.000000	0.000000
804.999003	T7 promoter phi17	1.000000	0.000000	0.000000
804.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999003	T7 promoter phi9	1.000000	0.000000	0.000000
804.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
804.999003	__gene 1.1_rbs	22.000000	0.000000	0.000000
804.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
804.999003	__gene 1.3_rbs	30.000000	0.000000	0.000000
804.999003	__gene 1.4_rbs	25.000000	0.000000	0.000000
804.999003	__gene 1.7_rbs	40.000000	0.000000	0.000000
804.999003	__gene 1.8_rbs	37.000000	0.000000	0.000000
804.999003	__gene 10A_rbs	1035.000000	0.000000	0.000000
804.999003	__gene 11_rbs	152.000000	0.000000	0.000000
804.999003	__gene 12_rbs	152.000000	0.000000	0.000000
804.999003	__gene 13_rbs	278.000000	0.000000	0.000000
804.999003	__gene 14_rbs	269.000000	0.000000	0.000000
804.999003	__gene 15_rbs	266.000000	0.000000	0.000000
804.999003	__gene 16_rbs	270.000000	0.000000	0.000000
804.999003	__gene 17.5_rbs	348.000000	0.000000	0.000000
804.999003	__gene 17_rbs	351.000000	0.000000	0.000000
804.999003	__gene 18.5_rbs	338.000000	0.000000	0.000000
804.999003	__gene 18.7_rbs	310.000000	0.000000	0.000000
804.999003	__gene 18_rbs	337.000000	0.000000	0.000000
804.999003	__gene 19.2_rbs	319.000000	0.000000	0.000000
804.999003	__gene 19.3_rbs	319.000000	0.000000	0.000000
804.999003	__gene 19.5_rbs	330.000000	0.000000	0.000000
804.999003	__gene 19_rbs	338.000000	0.000000	0.000000
804.999003	__gene 2.5_rbs	46.000000	0.000000	0.000000
804.999003	__gene 2.8_rbs	47.000000	0.000000	0.000000
804.999003	__gene 3.8_rbs	46.000000	0.000000	0.000000
804.999003	__gene 3_rbs	44.000000	0.000000	0.000000
804.999003	__gene 4.2_rbs	50.000000	0.000000	0.000000
804.999003	__gene 4.3_rbs	52.000000	0.000000	0.000000
804.999003	__gene 4.5_rbs	63.000000	0.000000	0.000000
804.999003	__gene 4.7_rbs	62.000000	0.000000	0.000000
804.999003	__gene 4A_rbs	46.000000	0.000000	0.000000
804.999003	__gene 5.3_rbs	68.000000	0.000000	0.000000
804.999003	__gene 5.5_rbs	68.000000	0.000000	0.000000
804.999003	__gene 5.7_rbs	70.000000	0.000000	0.000000
804.999003	__gene 5.9_rbs	68.000000	0.000000	0.000000
804.999003	__gene 5_rbs	70.000000	0.000000	0.000000
804.999003	__gene 6.3_rbs	67.000000	0.000000	0.000000
804.999003	__gene 6.5_rbs	141.000000	0.000000	0.000000
804.999003	__gene 6.7_rbs	140.000000	0.000000	0.000000
804.999003	__gene 6_rbs	64.000000	0.000000	0.000000
804.999003	__gene 7.3_rbs	143.000000	0.000000	0.000000
804.999003	__gene 7.7_rbs	141.000000	0.000000	0.000000
804.999003	__gene 7_rbs	133.000000	0.000000	0.000000
804.999003	__gene 8_rbs	135.000000	0.000000	0.000000
804.999003	__gene 9_rbs	392.000000	0.000000	0.000000
804.999003	__gp-2_rbs	39.000000	0.000000	0.000000
804.999003	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
804.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
804.999003	__ribosome	2.000000	0.000000	0.000000
804.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
804.999003	bound_ecolipol	0.000000	0.000000	0.000000
804.999003	bound_ecolipol_p	1396.000000	0.000000	0.000000
804.999003	bound_ribosome	2864.000000	0.000000	0.000000
804.999003	degraded_transcript	28898.000000	0.000000	0.000000
804.999003	ecoli_genome	404.000000	0.000000	0.000000
804.999003	ecoli_transcript	30138.000000	0.000000	0.000000
804.999003	ecolipol	0.000000	0.000000	0.000000
804.999003	ecolipol-2	0.000000	0.000000	0.000000
804.999003	ecolipol-2-p	376.000000	0.000000	0.000000
804.999003	ecolipol-p	26.000000	0.000000	0.000000
804.999003	gene 0.3	487.000000	11.000000	0.545455
804.999003	gene 1.1	447.000000	24.000000	0.250000
804.999003	gene 1.2	350.000000	14.000000	3.571429
804.999003	gene 1.3	386.000000	36.000000	6.833333
804.999003	gene 1.4	421.000000	26.000000	0.153846
804.999003	gene 1.7	599.000000	42.000000	0.666667
804.999003	gene 1.8	600.000000	42.000000	0.238095
804.999003	gene 10A	9594.000000	1077.000000	1.399257
804.999003	gene 11	1553.000000	160.000000	0.500000
804.999003	gene 12	1199.000000	157.000000	1.974522
804.999003	gene 13	2532.000000	289.000000	0.422145
804.999003	gene 14	2242.000000	287.000000	0.512195
804.999003	gene 15	1820.000000	286.000000	2.062937
804.999003	gene 16	1381.000000	280.000000	3.410714
804.999003	gene 17	2261.000000	369.000000	1.536585
804.999003	gene 17.5	2556.000000	358.000000	0.195531
804.999003	gene 18	2456.000000	356.000000	0.278090
804.999003	gene 18.5	2403.000000	355.000000	0.492958
804.999003	gene 18.7	2261.000000	355.000000	0.273239
804.999003	gene 19	1978.000000	353.000000	1.549575
804.999003	gene 19.2	2250.000000	348.000000	0.241379
804.999003	gene 19.3	2163.000000	346.000000	0.184971
804.999003	gene 19.5	2214.000000	339.000000	0.176991
804.999003	gene 2.5	664.000000	48.000000	0.520833
804.999003	gene 2.8	656.000000	47.000000	0.319149
804.999003	gene 3	591.000000	47.000000	0.446809
804.999003	gene 3.8	688.000000	48.000000	0.291667
804.999003	gene 4.2	656.000000	56.000000	0.375000
804.999003	gene 4.3	711.000000	56.000000	0.160714
804.999003	gene 4.5	764.000000	64.000000	0.171875
804.999003	gene 4.7	778.000000	63.000000	0.222222
804.999003	gene 4A	606.000000	48.000000	1.437500
804.999003	gene 5	826.000000	71.000000	2.084507
804.999003	gene 5.3	812.000000	71.000000	0.295775
804.999003	gene 5.5	834.000000	70.000000	0.285714
804.999003	gene 5.7	819.000000	70.000000	0.100000
804.999003	gene 5.9	872.000000	70.000000	0.114286
804.999003	gene 6	739.000000	70.000000	0.871429
804.999003	gene 6.3	800.000000	70.000000	0.085714
804.999003	gene 6.5	1518.000000	147.000000	0.244898
804.999003	gene 6.7	1469.000000	147.000000	0.217687
804.999003	gene 7	1464.000000	147.000000	0.401361
804.999003	gene 7.3	1476.000000	147.000000	0.258503
804.999003	gene 7.7	1459.000000	146.000000	0.335616
804.999003	gene 8	1141.000000	146.000000	1.506849
804.999003	gene 9	3727.000000	403.000000	0.848635
804.999003	gp-2	254.000000	42.000000	0.190476
804.999003	lysozyme-3.5	307.000000	45.000000	0.244444
804.999003	nonpref_charged	10376.000000	0.000000	0.000000
804.999003	nonpref_uncharged	4624.000000	0.000000	0.000000
804.999003	pref_charged	32131.000000	0.000000	0.000000
804.999003	pref_uncharged	2869.000000	0.000000	0.000000
804.999003	protein_kinase-0.7	423.000000	11.000000	0.909091
804.999003	rnapol-1	1.000000	10.000000	3.500000
804.999003	rnapol-3.5	208.000000	0.000000	0.000000
809.999005	E. coli B promoter	1.000000	0.000000	0.000000
809.999005	E. coli C promoter	1.000000	0.000000	0.000000
809.999005	E. coli promoter A1	1.000000	0.000000	0.000000
809.999005	E. coli promoter A2	1.000000	0.000000	0.000000
809.999005	E. coli promoter A3	1.000000	0.000000	0.000000
809.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999005	T7 promoter phi10	0.000000	0.000000	0.000000
809.999005	T7 promoter phi13	1.000000	0.000000	0.000000
809.999005	T7 promoter phi17	1.000000	0.000000	0.000000
809.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999005	T7 promoter phi9	0.000000	0.000000	0.000000
809.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
809.999005	__gene 1.1_rbs	19.000000	0.000000	0.000000
809.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
809.999005	__gene 1.3_rbs	32.000000	0.000000	0.000000
809.999005	__gene 1.4_rbs	26.000000	0.000000	0.000000
809.999005	__gene 1.7_rbs	39.000000	0.000000	0.000000
809.999005	__gene 1.8_rbs	38.000000	0.000000	0.000000
809.999005	__gene 10A_rbs	1041.000000	0.000000	0.000000
809.999005	__gene 11_rbs	158.000000	0.000000	0.000000
809.999005	__gene 12_rbs	153.000000	0.000000	0.000000
809.999005	__gene 13_rbs	283.000000	0.000000	0.000000
809.999005	__gene 14_rbs	273.000000	0.000000	0.000000
809.999005	__gene 15_rbs	275.000000	0.000000	0.000000
809.999005	__gene 16_rbs	269.000000	0.000000	0.000000
809.999005	__gene 17.5_rbs	354.000000	0.000000	0.000000
809.999005	__gene 17_rbs	370.000000	0.000000	0.000000
809.999005	__gene 18.5_rbs	352.000000	0.000000	0.000000
809.999005	__gene 18.7_rbs	317.000000	0.000000	0.000000
809.999005	__gene 18_rbs	340.000000	0.000000	0.000000
809.999005	__gene 19.2_rbs	323.000000	0.000000	0.000000
809.999005	__gene 19.3_rbs	329.000000	0.000000	0.000000
809.999005	__gene 19.5_rbs	338.000000	0.000000	0.000000
809.999005	__gene 19_rbs	344.000000	0.000000	0.000000
809.999005	__gene 2.5_rbs	46.000000	0.000000	0.000000
809.999005	__gene 2.8_rbs	47.000000	0.000000	0.000000
809.999005	__gene 3.8_rbs	49.000000	0.000000	0.000000
809.999005	__gene 3_rbs	44.000000	0.000000	0.000000
809.999005	__gene 4.2_rbs	48.000000	0.000000	0.000000
809.999005	__gene 4.3_rbs	53.000000	0.000000	0.000000
809.999005	__gene 4.5_rbs	62.000000	0.000000	0.000000
809.999005	__gene 4.7_rbs	62.000000	0.000000	0.000000
809.999005	__gene 4A_rbs	44.000000	0.000000	0.000000
809.999005	__gene 5.3_rbs	68.000000	0.000000	0.000000
809.999005	__gene 5.5_rbs	70.000000	0.000000	0.000000
809.999005	__gene 5.7_rbs	67.000000	0.000000	0.000000
809.999005	__gene 5.9_rbs	66.000000	0.000000	0.000000
809.999005	__gene 5_rbs	70.000000	0.000000	0.000000
809.999005	__gene 6.3_rbs	67.000000	0.000000	0.000000
809.999005	__gene 6.5_rbs	144.000000	0.000000	0.000000
809.999005	__gene 6.7_rbs	140.000000	0.000000	0.000000
809.999005	__gene 6_rbs	69.000000	0.000000	0.000000
809.999005	__gene 7.3_rbs	139.000000	0.000000	0.000000
809.999005	__gene 7.7_rbs	131.000000	0.000000	0.000000
809.999005	__gene 7_rbs	141.000000	0.000000	0.000000
809.999005	__gene 8_rbs	137.000000	0.000000	0.000000
809.999005	__gene 9_rbs	399.000000	0.000000	0.000000
809.999005	__gp-2_rbs	40.000000	0.000000	0.000000
809.999005	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
809.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
809.999005	__ribosome	1.000000	0.000000	0.000000
809.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
809.999005	bound_ecolipol	0.000000	0.000000	0.000000
809.999005	bound_ecolipol_p	1359.000000	0.000000	0.000000
809.999005	bound_ribosome	2795.000000	0.000000	0.000000
809.999005	degraded_transcript	29209.000000	0.000000	0.000000
809.999005	ecoli_genome	441.000000	0.000000	0.000000
809.999005	ecoli_transcript	30194.000000	0.000000	0.000000
809.999005	ecolipol	0.000000	0.000000	0.000000
809.999005	ecolipol-2	0.000000	0.000000	0.000000
809.999005	ecolipol-2-p	404.000000	0.000000	0.000000
809.999005	ecolipol-p	35.000000	0.000000	0.000000
809.999005	gene 0.3	489.000000	11.000000	0.363636
809.999005	gene 1.1	449.000000	24.000000	0.375000
809.999005	gene 1.2	352.000000	14.000000	3.571429
809.999005	gene 1.3	387.000000	37.000000	6.810811
809.999005	gene 1.4	425.000000	27.000000	0.148148
809.999005	gene 1.7	607.000000	43.000000	0.604651
809.999005	gene 1.8	612.000000	42.000000	0.166667
809.999005	gene 10A	9778.000000	1094.000000	1.371115
809.999005	gene 11	1579.000000	161.000000	0.496894
809.999005	gene 12	1220.000000	160.000000	1.962500
809.999005	gene 13	2587.000000	293.000000	0.419795
809.999005	gene 14	2294.000000	291.000000	0.474227
809.999005	gene 15	1867.000000	289.000000	2.044983
809.999005	gene 16	1426.000000	284.000000	3.380282
809.999005	gene 17	2308.000000	379.000000	1.503958
809.999005	gene 17.5	2609.000000	366.000000	0.224044
809.999005	gene 18	2523.000000	366.000000	0.254098
809.999005	gene 18.5	2470.000000	363.000000	0.493113
809.999005	gene 18.7	2318.000000	361.000000	0.299169
809.999005	gene 19	2036.000000	359.000000	1.518106
809.999005	gene 19.2	2304.000000	355.000000	0.216901
809.999005	gene 19.3	2220.000000	353.000000	0.215297
809.999005	gene 19.5	2281.000000	346.000000	0.150289
809.999005	gene 2.5	671.000000	48.000000	0.562500
809.999005	gene 2.8	658.000000	48.000000	0.416667
809.999005	gene 3	600.000000	48.000000	0.375000
809.999005	gene 3.8	693.000000	51.000000	0.392157
809.999005	gene 4.2	666.000000	56.000000	0.410714
809.999005	gene 4.3	717.000000	56.000000	0.232143
809.999005	gene 4.5	774.000000	64.000000	0.187500
809.999005	gene 4.7	784.000000	64.000000	0.328125
809.999005	gene 4A	615.000000	50.000000	1.320000
809.999005	gene 5	842.000000	72.000000	2.013889
809.999005	gene 5.3	819.000000	71.000000	0.366197
809.999005	gene 5.5	849.000000	71.000000	0.154930
809.999005	gene 5.7	828.000000	71.000000	0.197183
809.999005	gene 5.9	882.000000	71.000000	0.140845
809.999005	gene 6	751.000000	71.000000	0.830986
809.999005	gene 6.3	809.000000	70.000000	0.142857
809.999005	gene 6.5	1543.000000	148.000000	0.243243
809.999005	gene 6.7	1493.000000	148.000000	0.216216
809.999005	gene 7	1484.000000	148.000000	0.479730
809.999005	gene 7.3	1497.000000	148.000000	0.317568
809.999005	gene 7.7	1477.000000	147.000000	0.414966
809.999005	gene 8	1164.000000	147.000000	1.510204
809.999005	gene 9	3799.000000	411.000000	0.815085
809.999005	gp-2	233.000000	42.000000	0.119048
809.999005	lysozyme-3.5	308.000000	48.000000	0.375000
809.999005	nonpref_charged	10301.000000	0.000000	0.000000
809.999005	nonpref_uncharged	4699.000000	0.000000	0.000000
809.999005	pref_charged	31979.000000	0.000000	0.000000
809.999005	pref_uncharged	3021.000000	0.000000	0.000000
809.999005	protein_kinase-0.7	427.000000	11.000000	0.636364
809.999005	rnapol-1	1.000000	10.000000	3.500000
809.999005	rnapol-3.5	214.000000	0.000000	0.000000
814.999001	E. coli B promoter	1.000000	0.000000	0.000000
814.999001	E. coli C promoter	1.000000	0.000000	0.000000
814.999001	E. coli promoter A1	1.000000	0.000000	0.000000
814.999001	E. coli promoter A2	1.000000	0.000000	0.000000
814.999001	E. coli promoter A3	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999001	T7 promoter phi10	0.000000	0.000000	0.000000
814.999001	T7 promoter phi13	1.000000	0.000000	0.000000
814.999001	T7 promoter phi17	1.000000	0.000000	0.000000
814.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
814.999001	T7 promoter phi9	0.000000	0.000000	0.000000
814.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
814.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
814.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
814.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
814.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
814.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
814.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
814.999001	__gene 10A_rbs	1061.000000	0.000000	0.000000
814.999001	__gene 11_rbs	160.000000	0.000000	0.000000
814.999001	__gene 12_rbs	156.000000	0.000000	0.000000
814.999001	__gene 13_rbs	292.000000	0.000000	0.000000
814.999001	__gene 14_rbs	279.000000	0.000000	0.000000
814.999001	__gene 15_rbs	279.000000	0.000000	0.000000
814.999001	__gene 16_rbs	276.000000	0.000000	0.000000
814.999001	__gene 17.5_rbs	366.000000	0.000000	0.000000
814.999001	__gene 17_rbs	379.000000	0.000000	0.000000
814.999001	__gene 18.5_rbs	355.000000	0.000000	0.000000
814.999001	__gene 18.7_rbs	336.000000	0.000000	0.000000
814.999001	__gene 18_rbs	348.000000	0.000000	0.000000
814.999001	__gene 19.2_rbs	333.000000	0.000000	0.000000
814.999001	__gene 19.3_rbs	331.000000	0.000000	0.000000
814.999001	__gene 19.5_rbs	342.000000	0.000000	0.000000
814.999001	__gene 19_rbs	355.000000	0.000000	0.000000
814.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
814.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000
814.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
814.999001	__gene 3_rbs	43.000000	0.000000	0.000000
814.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
814.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
814.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000
814.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000
814.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
814.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000
814.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000
814.999001	__gene 5.7_rbs	67.000000	0.000000	0.000000
814.999001	__gene 5.9_rbs	67.000000	0.000000	0.000000
814.999001	__gene 5_rbs	69.000000	0.000000	0.000000
814.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000
814.999001	__gene 6.5_rbs	148.000000	0.000000	0.000000
814.999001	__gene 6.7_rbs	139.000000	0.000000	0.000000
814.999001	__gene 6_rbs	66.000000	0.000000	0.000000
814.999001	__gene 7.3_rbs	141.000000	0.000000	0.000000
814.999001	__gene 7.7_rbs	141.000000	0.000000	0.000000
814.999001	__gene 7_rbs	140.000000	0.000000	0.000000
814.999001	__gene 8_rbs	141.000000	0.000000	0.000000
814.999001	__gene 9_rbs	408.000000	0.000000	0.000000
814.999001	__gp-2_rbs	43.000000	0.000000	0.000000
814.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
814.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
814.999001	__ribosome	2.000000	0.000000	0.000000
814.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
814.999001	bound_ecolipol	0.000000	0.000000	0.000000
814.999001	bound_ecolipol_p	1371.000000	0.000000	0.000000
814.999001	bound_ribosome	2776.000000	0.000000	0.000000
814.999001	degraded_transcript	29513.000000	0.000000	0.000000
814.999001	ecoli_genome	429.000000	0.000000	0.000000
814.999001	ecoli_transcript	30181.000000	0.000000	0.000000
814.999001	ecolipol	0.000000	0.000000	0.000000
814.999001	ecolipol-2	0.000000	0.000000	0.000000
814.999001	ecolipol-2-p	388.000000	0.000000	0.000000
814.999001	ecolipol-p	39.000000	0.000000	0.000000
814.999001	gene 0.3	491.000000	11.000000	0.272727
814.999001	gene 1.1	454.000000	24.000000	0.333333
814.999001	gene 1.2	355.000000	14.000000	3.642857
814.999001	gene 1.3	390.000000	37.000000	6.837838
814.999001	gene 1.4	432.000000	28.000000	0.071429
814.999001	gene 1.7	612.000000	45.000000	0.644444
814.999001	gene 1.8	619.000000	43.000000	0.116279
814.999001	gene 10A	9958.000000	1107.000000	1.358627
814.999001	gene 11	1602.000000	164.000000	0.524390
814.999001	gene 12	1237.000000	161.000000	2.018634
814.999001	gene 13	2628.000000	298.000000	0.402685
814.999001	gene 14	2337.000000	296.000000	0.479730
814.999001	gene 15	1920.000000	293.000000	2.000000
814.999001	gene 16	1479.000000	286.000000	3.353147
814.999001	gene 17	2365.000000	389.000000	1.457584
814.999001	gene 17.5	2679.000000	372.000000	0.206989
814.999001	gene 18	2585.000000	371.000000	0.242588
814.999001	gene 18.5	2535.000000	369.000000	0.457995
814.999001	gene 18.7	2377.000000	369.000000	0.303523
814.999001	gene 19	2080.000000	368.000000	1.513587
814.999001	gene 19.2	2351.000000	364.000000	0.214286
814.999001	gene 19.3	2292.000000	358.000000	0.156425
814.999001	gene 19.5	2343.000000	354.000000	0.172316
814.999001	gene 2.5	676.000000	49.000000	0.612245
814.999001	gene 2.8	666.000000	48.000000	0.375000
814.999001	gene 3	607.000000	48.000000	0.479167
814.999001	gene 3.8	699.000000	53.000000	0.509434
814.999001	gene 4.2	677.000000	58.000000	0.379310
814.999001	gene 4.3	729.000000	56.000000	0.178571
814.999001	gene 4.5	781.000000	64.000000	0.187500
814.999001	gene 4.7	792.000000	64.000000	0.390625
814.999001	gene 4A	621.000000	52.000000	1.326923
814.999001	gene 5	852.000000	72.000000	2.083333
814.999001	gene 5.3	832.000000	71.000000	0.352113
814.999001	gene 5.5	858.000000	71.000000	0.169014
814.999001	gene 5.7	843.000000	71.000000	0.126761
814.999001	gene 5.9	892.000000	71.000000	0.197183
814.999001	gene 6	764.000000	71.000000	0.760563
814.999001	gene 6.3	822.000000	71.000000	0.070423
814.999001	gene 6.5	1565.000000	150.000000	0.240000
814.999001	gene 6.7	1509.000000	150.000000	0.313333
814.999001	gene 7	1515.000000	148.000000	0.459459
814.999001	gene 7.3	1525.000000	148.000000	0.283784
814.999001	gene 7.7	1499.000000	148.000000	0.425676
814.999001	gene 8	1189.000000	148.000000	1.513514
814.999001	gene 9	3868.000000	419.000000	0.778043
814.999001	gp-2	255.000000	43.000000	0.069767
814.999001	lysozyme-3.5	311.000000	48.000000	0.458333
814.999001	nonpref_charged	10304.000000	0.000000	0.000000
814.999001	nonpref_uncharged	4696.000000	0.000000	0.000000
814.999001	pref_charged	31982.000000	0.000000	0.000000
814.999001	pref_uncharged	3018.000000	0.000000	0.000000
814.999001	protein_kinase-0.7	427.000000	11.000000	0.909091
814.999001	rnapol-1	0.000000	10.000000	3.600000
814.999001	rnapol-3.5	210.000000	0.000000	0.000000
819.999005	E. coli B promoter	1.000000	0.000000	0.000000
819.999005	E. coli C promoter	1.000000	0.000000	0.000000
819.999005	E. coli promoter A1	1.000000	0.000000	0.000000
819.999005	E. coli promoter A2	1.000000	0.000000	0.000000
819.999005	E. coli promoter A3	1.000000	0.000000	0.000000
819.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999005	T7 promoter phi10	1.000000	0.000000	0.000000
819.999005	T7 promoter phi13	1.000000	0.000000	0.000000
819.999005	T7 promoter phi17	0.000000	0.000000	0.000000
819.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
819.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999005	T7 promoter phi9	1.000000	0.000000	0.000000
819.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
819.999005	__gene 1.1_rbs	19.000000	0.000000	0.000000
819.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
819.999005	__gene 1.3_rbs	30.000000	0.000000	0.000000
819.999005	__gene 1.4_rbs	27.000000	0.000000	0.000000
819.999005	__gene 1.7_rbs	45.000000	0.000000	0.000000
819.999005	__gene 1.8_rbs	40.000000	0.000000	0.000000
819.999005	__gene 10A_rbs	1075.000000	0.000000	0.000000
819.999005	__gene 11_rbs	159.000000	0.000000	0.000000
819.999005	__gene 12_rbs	159.000000	0.000000	0.000000
819.999005	__gene 13_rbs	289.000000	0.000000	0.000000
819.999005	__gene 14_rbs	273.000000	0.000000	0.000000
819.999005	__gene 15_rbs	281.000000	0.000000	0.000000
819.999005	__gene 16_rbs	281.000000	0.000000	0.000000
819.999005	__gene 17.5_rbs	368.000000	0.000000	0.000000
819.999005	__gene 17_rbs	381.000000	0.000000	0.000000
819.999005	__gene 18.5_rbs	364.000000	0.000000	0.000000
819.999005	__gene 18.7_rbs	351.000000	0.000000	0.000000
819.999005	__gene 18_rbs	346.000000	0.000000	0.000000
819.999005	__gene 19.2_rbs	336.000000	0.000000	0.000000
819.999005	__gene 19.3_rbs	338.000000	0.000000	0.000000
819.999005	__gene 19.5_rbs	344.000000	0.000000	0.000000
819.999005	__gene 19_rbs	360.000000	0.000000	0.000000
819.999005	__gene 2.5_rbs	51.000000	0.000000	0.000000
819.999005	__gene 2.8_rbs	45.000000	0.000000	0.000000
819.999005	__gene 3.8_rbs	52.000000	0.000000	0.000000
819.999005	__gene 3_rbs	44.000000	0.000000	0.000000
819.999005	__gene 4.2_rbs	55.000000	0.000000	0.000000
819.999005	__gene 4.3_rbs	57.000000	0.000000	0.000000
819.999005	__gene 4.5_rbs	64.000000	0.000000	0.000000
819.999005	__gene 4.7_rbs	60.000000	0.000000	0.000000
819.999005	__gene 4A_rbs	44.000000	0.000000	0.000000
819.999005	__gene 5.3_rbs	71.000000	0.000000	0.000000
819.999005	__gene 5.5_rbs	66.000000	0.000000	0.000000
819.999005	__gene 5.7_rbs	67.000000	0.000000	0.000000
819.999005	__gene 5.9_rbs	68.000000	0.000000	0.000000
819.999005	__gene 5_rbs	69.000000	0.000000	0.000000
819.999005	__gene 6.3_rbs	65.000000	0.000000	0.000000
819.999005	__gene 6.5_rbs	145.000000	0.000000	0.000000
819.999005	__gene 6.7_rbs	143.000000	0.000000	0.000000
819.999005	__gene 6_rbs	67.000000	0.000000	0.000000
819.999005	__gene 7.3_rbs	140.000000	0.000000	0.000000
819.999005	__gene 7.7_rbs	141.000000	0.000000	0.000000
819.999005	__gene 7_rbs	141.000000	0.000000	0.000000
819.999005	__gene 8_rbs	132.000000	0.000000	0.000000
