time	species	protein	transcript	ribo_density
609.999006	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999006	bound_ecolipol	1.000000	0.000000	0.000000
609.999006	bound_ecolipol_p	1645.000000	0.000000	0.000000
609.999006	bound_ribosome	8961.000000	0.000000	0.000000
609.999006	degraded_transcript	17652.000000	0.000000	0.000000
609.999006	ecoli_genome	154.000000	0.000000	0.000000
609.999006	ecoli_transcript	25419.000000	0.000000	0.000000
609.999006	ecolipol	0.000000	0.000000	0.000000
609.999006	ecolipol-2	0.000000	0.000000	0.000000
609.999006	ecolipol-2-p	61.000000	0.000000	0.000000
609.999006	ecolipol-p	91.000000	0.000000	0.000000
609.999006	gene 0.3	201.000000	6.000000	1.500000
609.999006	gene 1.1	109.000000	9.000000	0.444444
609.999006	gene 1.2	99.000000	7.000000	1.571429
609.999006	gene 1.3	52.000000	11.000000	11.636364
609.999006	gene 1.4	61.000000	7.000000	0.285714
609.999006	gene 1.7	68.000000	9.000000	1.222222
609.999006	gene 1.8	68.000000	7.000000	0.142857
609.999006	gene 10A	79.000000	97.000000	2.185567
609.999006	gene 11	20.000000	11.000000	1.363636
609.999006	gene 12	0.000000	10.000000	2.900000
609.999006	gene 13	7.000000	11.000000	1.363636
609.999006	gene 14	3.000000	11.000000	0.909091
609.999006	gene 15	0.000000	10.000000	0.900000
609.999006	gene 16	0.000000	5.000000	0.800000
609.999006	gene 2.5	82.000000	8.000000	1.125000
609.999006	gene 2.8	96.000000	8.000000	0.750000
609.999006	gene 3	70.000000	8.000000	1.000000
609.999006	gene 3.8	97.000000	10.000000	1.500000
609.999006	gene 4.2	98.000000	13.000000	0.769231
609.999006	gene 4.3	94.000000	13.000000	0.461538
609.999006	gene 4.5	136.000000	15.000000	0.466667
609.999006	gene 4.7	129.000000	15.000000	0.733333
609.999006	gene 4A	54.000000	10.000000	4.200000
609.999006	gene 5	55.000000	16.000000	5.000000
609.999006	gene 5.3	109.000000	16.000000	1.000000
609.999006	gene 5.5	102.000000	16.000000	0.750000
609.999006	gene 5.7	97.000000	16.000000	0.750000
609.999006	gene 5.9	109.000000	16.000000	0.562500
609.999006	gene 6	75.000000	16.000000	1.500000
609.999006	gene 6.3	75.000000	16.000000	0.187500
609.999006	gene 6.5	88.000000	18.000000	1.055556
609.999006	gene 6.7	83.000000	18.000000	0.833333
609.999006	gene 7	97.000000	17.000000	1.294118
609.999006	gene 7.3	91.000000	17.000000	0.764706
609.999006	gene 7.7	86.000000	17.000000	1.058824
609.999006	gene 8	17.000000	17.000000	3.352941
609.999006	gene 9	61.000000	39.000000	2.179487
609.999006	gp-2	10.000000	7.000000	0.571429
609.999006	lysozyme-3.5	2.000000	8.000000	0.625000
609.999006	nonpref_charged	14196.000000	0.000000	0.000000
609.999006	nonpref_uncharged	804.000000	0.000000	0.000000
609.999006	pref_charged	34388.000000	0.000000	0.000000
609.999006	pref_uncharged	612.000000	0.000000	0.000000
609.999006	protein_kinase-0.7	151.000000	5.000000	4.000000
609.999006	rnapol-1	24.000000	5.000000	9.200000
609.999006	rnapol-3.5	57.000000	0.000000	0.000000
614.999018	E. coli B promoter	1.000000	0.000000	0.000000
614.999018	E. coli C promoter	1.000000	0.000000	0.000000
614.999018	E. coli promoter A1	1.000000	0.000000	0.000000
614.999018	E. coli promoter A2	1.000000	0.000000	0.000000
614.999018	E. coli promoter A3	1.000000	0.000000	0.000000
614.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999018	T7 promoter phi1.3	0.000000	0.000000	0.000000
614.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999018	T7 promoter phi10	1.000000	0.000000	0.000000
614.999018	T7 promoter phi13	1.000000	0.000000	0.000000
614.999018	T7 promoter phi17	0.000000	0.000000	0.000000
614.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999018	T7 promoter phi9	1.000000	0.000000	0.000000
614.999018	__gene 0.3_rbs	6.000000	0.000000	0.000000
614.999018	__gene 1.1_rbs	7.000000	0.000000	0.000000
614.999018	__gene 1.2_rbs	4.000000	0.000000	0.000000
614.999018	__gene 1.3_rbs	10.000000	0.000000	0.000000
614.999018	__gene 1.4_rbs	7.000000	0.000000	0.000000
614.999018	__gene 1.7_rbs	9.000000	0.000000	0.000000
614.999018	__gene 1.8_rbs	8.000000	0.000000	0.000000
614.999018	__gene 10A_rbs	92.000000	0.000000	0.000000
614.999018	__gene 11_rbs	12.000000	0.000000	0.000000
614.999018	__gene 12_rbs	12.000000	0.000000	0.000000
614.999018	__gene 13_rbs	13.000000	0.000000	0.000000
614.999018	__gene 14_rbs	10.000000	0.000000	0.000000
614.999018	__gene 15_rbs	8.000000	0.000000	0.000000
614.999018	__gene 16_rbs	8.000000	0.000000	0.000000
614.999018	__gene 17.5_rbs	0.000000	0.000000	0.000000
614.999018	__gene 17_rbs	0.000000	0.000000	0.000000
614.999018	__gene 18.5_rbs	0.000000	0.000000	0.000000
614.999018	__gene 18.7_rbs	0.000000	0.000000	0.000000
614.999018	__gene 18_rbs	0.000000	0.000000	0.000000
614.999018	__gene 19.2_rbs	0.000000	0.000000	0.000000
614.999018	__gene 19.3_rbs	0.000000	0.000000	0.000000
614.999018	__gene 19.5_rbs	0.000000	0.000000	0.000000
614.999018	__gene 19_rbs	0.000000	0.000000	0.000000
614.999018	__gene 2.5_rbs	9.000000	0.000000	0.000000
614.999018	__gene 2.8_rbs	6.000000	0.000000	0.000000
614.999018	__gene 3.8_rbs	9.000000	0.000000	0.000000
614.999018	__gene 3_rbs	7.000000	0.000000	0.000000
614.999018	__gene 4.2_rbs	10.000000	0.000000	0.000000
614.999018	__gene 4.3_rbs	11.000000	0.000000	0.000000
614.999018	__gene 4.5_rbs	13.000000	0.000000	0.000000
614.999018	__gene 4.7_rbs	14.000000	0.000000	0.000000
614.999018	__gene 4A_rbs	8.000000	0.000000	0.000000
614.999018	__gene 5.3_rbs	14.000000	0.000000	0.000000
614.999018	__gene 5.5_rbs	13.000000	0.000000	0.000000
614.999018	__gene 5.7_rbs	13.000000	0.000000	0.000000
614.999018	__gene 5.9_rbs	12.000000	0.000000	0.000000
614.999018	__gene 5_rbs	15.000000	0.000000	0.000000
614.999018	__gene 6.3_rbs	14.000000	0.000000	0.000000
614.999018	__gene 6.5_rbs	18.000000	0.000000	0.000000
614.999018	__gene 6.7_rbs	18.000000	0.000000	0.000000
614.999018	__gene 6_rbs	16.000000	0.000000	0.000000
614.999018	__gene 7.3_rbs	18.000000	0.000000	0.000000
614.999018	__gene 7.7_rbs	17.000000	0.000000	0.000000
614.999018	__gene 7_rbs	17.000000	0.000000	0.000000
614.999018	__gene 8_rbs	14.000000	0.000000	0.000000
614.999018	__gene 9_rbs	40.000000	0.000000	0.000000
614.999018	__gp-2_rbs	5.000000	0.000000	0.000000
614.999018	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
614.999018	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
614.999018	__ribosome	8.000000	0.000000	0.000000
614.999018	__rnapol-1_rbs	3.000000	0.000000	0.000000
614.999018	bound_ecolipol	1.000000	0.000000	0.000000
614.999018	bound_ecolipol_p	1648.000000	0.000000	0.000000
614.999018	bound_ribosome	8885.000000	0.000000	0.000000
614.999018	degraded_transcript	17873.000000	0.000000	0.000000
614.999018	ecoli_genome	151.000000	0.000000	0.000000
614.999018	ecoli_transcript	25573.000000	0.000000	0.000000
614.999018	ecolipol	0.000000	0.000000	0.000000
614.999018	ecolipol-2	0.000000	0.000000	0.000000
614.999018	ecolipol-2-p	61.000000	0.000000	0.000000
614.999018	ecolipol-p	88.000000	0.000000	0.000000
614.999018	gene 0.3	202.000000	6.000000	1.666667
614.999018	gene 1.1	117.000000	9.000000	0.000000
614.999018	gene 1.2	103.000000	7.000000	1.714286
614.999018	gene 1.3	62.000000	11.000000	11.454545
614.999018	gene 1.4	64.000000	7.000000	0.571429
614.999018	gene 1.7	75.000000	9.000000	0.777778
614.999018	gene 1.8	69.000000	9.000000	0.444444
614.999018	gene 10A	107.000000	106.000000	2.584906
614.999018	gene 11	24.000000	12.000000	1.166667
614.999018	gene 12	0.000000	12.000000	3.000000
614.999018	gene 13	13.000000	14.000000	1.285714
614.999018	gene 14	5.000000	13.000000	1.076923
614.999018	gene 15	0.000000	11.000000	1.181818
614.999018	gene 16	0.000000	8.000000	0.750000
614.999018	gene 2.5	86.000000	10.000000	0.900000
614.999018	gene 2.8	99.000000	8.000000	0.875000
614.999018	gene 3	72.000000	8.000000	1.125000
614.999018	gene 3.8	108.000000	10.000000	1.000000
614.999018	gene 4.2	106.000000	13.000000	0.692308
614.999018	gene 4.3	102.000000	13.000000	0.384615
614.999018	gene 4.5	143.000000	15.000000	0.666667
614.999018	gene 4.7	133.000000	15.000000	1.133333
614.999018	gene 4A	60.000000	10.000000	4.100000
614.999018	gene 5	63.000000	16.000000	4.750000
614.999018	gene 5.3	118.000000	16.000000	0.812500
614.999018	gene 5.5	111.000000	16.000000	0.812500
614.999018	gene 5.7	111.000000	16.000000	0.562500
614.999018	gene 5.9	121.000000	16.000000	0.312500
614.999018	gene 6	78.000000	16.000000	2.000000
614.999018	gene 6.3	83.000000	16.000000	0.187500
614.999018	gene 6.5	102.000000	20.000000	0.850000
614.999018	gene 6.7	95.000000	20.000000	0.750000
614.999018	gene 7	113.000000	20.000000	0.750000
614.999018	gene 7.3	102.000000	19.000000	0.421053
614.999018	gene 7.7	92.000000	18.000000	1.500000
614.999018	gene 8	24.000000	17.000000	3.352941
614.999018	gene 9	88.000000	41.000000	1.975610
614.999018	gp-2	15.000000	9.000000	0.888889
614.999018	lysozyme-3.5	0.000000	8.000000	0.875000
614.999018	nonpref_charged	14177.000000	0.000000	0.000000
614.999018	nonpref_uncharged	823.000000	0.000000	0.000000
614.999018	pref_charged	34345.000000	0.000000	0.000000
614.999018	pref_uncharged	655.000000	0.000000	0.000000
614.999018	protein_kinase-0.7	154.000000	6.000000	3.166667
614.999018	rnapol-1	19.000000	5.000000	9.400000
614.999018	rnapol-3.5	55.000000	0.000000	0.000000
619.999011	E. coli B promoter	1.000000	0.000000	0.000000
619.999011	E. coli C promoter	1.000000	0.000000	0.000000
619.999011	E. coli promoter A1	1.000000	0.000000	0.000000
619.999011	E. coli promoter A2	0.000000	0.000000	0.000000
619.999011	E. coli promoter A3	1.000000	0.000000	0.000000
619.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999011	T7 promoter phi10	1.000000	0.000000	0.000000
619.999011	T7 promoter phi13	0.000000	0.000000	0.000000
619.999011	T7 promoter phi17	1.000000	0.000000	0.000000
619.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999011	T7 promoter phi9	1.000000	0.000000	0.000000
619.999011	__gene 0.3_rbs	4.000000	0.000000	0.000000
619.999011	__gene 1.1_rbs	8.000000	0.000000	0.000000
619.999011	__gene 1.2_rbs	4.000000	0.000000	0.000000
619.999011	__gene 1.3_rbs	11.000000	0.000000	0.000000
619.999011	__gene 1.4_rbs	6.000000	0.000000	0.000000
619.999011	__gene 1.7_rbs	6.000000	0.000000	0.000000
619.999011	__gene 1.8_rbs	9.000000	0.000000	0.000000
619.999011	__gene 10A_rbs	107.000000	0.000000	0.000000
619.999011	__gene 11_rbs	10.000000	0.000000	0.000000
619.999011	__gene 12_rbs	11.000000	0.000000	0.000000
619.999011	__gene 13_rbs	14.000000	0.000000	0.000000
619.999011	__gene 14_rbs	11.000000	0.000000	0.000000
619.999011	__gene 15_rbs	12.000000	0.000000	0.000000
619.999011	__gene 16_rbs	9.000000	0.000000	0.000000
619.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000
619.999011	__gene 17_rbs	1.000000	0.000000	0.000000
619.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
619.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
619.999011	__gene 18_rbs	0.000000	0.000000	0.000000
619.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
619.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
619.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
619.999011	__gene 19_rbs	0.000000	0.000000	0.000000
619.999011	__gene 2.5_rbs	10.000000	0.000000	0.000000
619.999011	__gene 2.8_rbs	9.000000	0.000000	0.000000
619.999011	__gene 3.8_rbs	9.000000	0.000000	0.000000
619.999011	__gene 3_rbs	9.000000	0.000000	0.000000
619.999011	__gene 4.2_rbs	10.000000	0.000000	0.000000
619.999011	__gene 4.3_rbs	12.000000	0.000000	0.000000
619.999011	__gene 4.5_rbs	14.000000	0.000000	0.000000
619.999011	__gene 4.7_rbs	9.000000	0.000000	0.000000
619.999011	__gene 4A_rbs	7.000000	0.000000	0.000000
619.999011	__gene 5.3_rbs	14.000000	0.000000	0.000000
619.999011	__gene 5.5_rbs	16.000000	0.000000	0.000000
619.999011	__gene 5.7_rbs	12.000000	0.000000	0.000000
619.999011	__gene 5.9_rbs	13.000000	0.000000	0.000000
619.999011	__gene 5_rbs	16.000000	0.000000	0.000000
619.999011	__gene 6.3_rbs	13.000000	0.000000	0.000000
619.999011	__gene 6.5_rbs	18.000000	0.000000	0.000000
619.999011	__gene 6.7_rbs	18.000000	0.000000	0.000000
619.999011	__gene 6_rbs	16.000000	0.000000	0.000000
619.999011	__gene 7.3_rbs	18.000000	0.000000	0.000000
619.999011	__gene 7.7_rbs	19.000000	0.000000	0.000000
619.999011	__gene 7_rbs	16.000000	0.000000	0.000000
619.999011	__gene 8_rbs	17.000000	0.000000	0.000000
619.999011	__gene 9_rbs	41.000000	0.000000	0.000000
619.999011	__gp-2_rbs	9.000000	0.000000	0.000000
619.999011	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
619.999011	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
619.999011	__ribosome	12.000000	0.000000	0.000000
619.999011	__rnapol-1_rbs	4.000000	0.000000	0.000000
619.999011	bound_ecolipol	1.000000	0.000000	0.000000
619.999011	bound_ecolipol_p	1641.000000	0.000000	0.000000
619.999011	bound_ribosome	8783.000000	0.000000	0.000000
619.999011	degraded_transcript	18107.000000	0.000000	0.000000
619.999011	ecoli_genome	158.000000	0.000000	0.000000
619.999011	ecoli_transcript	25764.000000	0.000000	0.000000
619.999011	ecolipol	0.000000	0.000000	0.000000
619.999011	ecolipol-2	0.000000	0.000000	0.000000
619.999011	ecolipol-2-p	71.000000	0.000000	0.000000
619.999011	ecolipol-p	84.000000	0.000000	0.000000
619.999011	gene 0.3	206.000000	6.000000	2.000000
619.999011	gene 1.1	121.000000	9.000000	0.111111
619.999011	gene 1.2	107.000000	7.000000	1.571429
619.999011	gene 1.3	67.000000	13.000000	10.076923
619.999011	gene 1.4	69.000000	7.000000	0.428571
619.999011	gene 1.7	77.000000	9.000000	1.444444
619.999011	gene 1.8	75.000000	9.000000	0.666667
619.999011	gene 10A	147.000000	116.000000	2.603448
619.999011	gene 11	30.000000	13.000000	1.153846
619.999011	gene 12	0.000000	12.000000	3.416667
619.999011	gene 13	27.000000	15.000000	0.933333
619.999011	gene 14	9.000000	15.000000	1.266667
619.999011	gene 15	0.000000	14.000000	1.714286
619.999011	gene 16	0.000000	10.000000	1.200000
619.999011	gene 17	0.000000	1.000000	0.000000
619.999011	gene 2.5	90.000000	10.000000	1.500000
619.999011	gene 2.8	102.000000	10.000000	1.100000
619.999011	gene 3	76.000000	10.000000	1.100000
619.999011	gene 3.8	113.000000	10.000000	0.900000
619.999011	gene 4.2	112.000000	13.000000	0.538462
619.999011	gene 4.3	107.000000	13.000000	0.769231
619.999011	gene 4.5	152.000000	15.000000	0.600000
619.999011	gene 4.7	143.000000	15.000000	1.533333
619.999011	gene 4A	62.000000	10.000000	4.600000
619.999011	gene 5	78.000000	16.000000	4.250000
619.999011	gene 5.3	127.000000	16.000000	1.062500
619.999011	gene 5.5	119.000000	16.000000	0.875000
619.999011	gene 5.7	121.000000	16.000000	0.625000
619.999011	gene 5.9	129.000000	16.000000	0.187500
619.999011	gene 6	84.000000	16.000000	2.250000
619.999011	gene 6.3	88.000000	16.000000	0.250000
619.999011	gene 6.5	117.000000	20.000000	0.650000
619.999011	gene 6.7	108.000000	20.000000	0.650000
619.999011	gene 7	122.000000	20.000000	0.700000
619.999011	gene 7.3	109.000000	20.000000	0.800000
619.999011	gene 7.7	108.000000	20.000000	0.950000
619.999011	gene 8	33.000000	20.000000	2.800000
619.999011	gene 9	103.000000	43.000000	2.209302
619.999011	gp-2	13.000000	9.000000	0.444444
619.999011	lysozyme-3.5	1.000000	9.000000	0.888889
619.999011	nonpref_charged	14063.000000	0.000000	0.000000
619.999011	nonpref_uncharged	937.000000	0.000000	0.000000
619.999011	pref_charged	34300.000000	0.000000	0.000000
619.999011	pref_uncharged	700.000000	0.000000	0.000000
619.999011	protein_kinase-0.7	155.000000	6.000000	3.666667
619.999011	rnapol-1	18.000000	5.000000	9.600000
619.999011	rnapol-3.5	57.000000	0.000000	0.000000
624.999023	E. coli B promoter	1.000000	0.000000	0.000000
624.999023	E. coli C promoter	1.000000	0.000000	0.000000
624.999023	E. coli promoter A1	1.000000	0.000000	0.000000
624.999023	E. coli promoter A2	1.000000	0.000000	0.000000
624.999023	E. coli promoter A3	1.000000	0.000000	0.000000
624.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
624.999023	T7 promoter phi10	0.000000	0.000000	0.000000
624.999023	T7 promoter phi13	0.000000	0.000000	0.000000
624.999023	T7 promoter phi17	1.000000	0.000000	0.000000
624.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
624.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
624.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
624.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
624.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
624.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
624.999023	T7 promoter phi9	0.000000	0.000000	0.000000
624.999023	__gene 0.3_rbs	5.000000	0.000000	0.000000
624.999023	__gene 1.1_rbs	8.000000	0.000000	0.000000
624.999023	__gene 1.2_rbs	7.000000	0.000000	0.000000
624.999023	__gene 1.3_rbs	10.000000	0.000000	0.000000
624.999023	__gene 1.4_rbs	7.000000	0.000000	0.000000
624.999023	__gene 1.7_rbs	8.000000	0.000000	0.000000
624.999023	__gene 1.8_rbs	8.000000	0.000000	0.000000
624.999023	__gene 10A_rbs	115.000000	0.000000	0.000000
624.999023	__gene 11_rbs	12.000000	0.000000	0.000000
624.999023	__gene 12_rbs	11.000000	0.000000	0.000000
624.999023	__gene 13_rbs	17.000000	0.000000	0.000000
624.999023	__gene 14_rbs	14.000000	0.000000	0.000000
624.999023	__gene 15_rbs	16.000000	0.000000	0.000000
624.999023	__gene 16_rbs	11.000000	0.000000	0.000000
624.999023	__gene 17.5_rbs	0.000000	0.000000	0.000000
624.999023	__gene 17_rbs	4.000000	0.000000	0.000000
624.999023	__gene 18.5_rbs	0.000000	0.000000	0.000000
624.999023	__gene 18.7_rbs	0.000000	0.000000	0.000000
624.999023	__gene 18_rbs	0.000000	0.000000	0.000000
624.999023	__gene 19.2_rbs	0.000000	0.000000	0.000000
624.999023	__gene 19.3_rbs	0.000000	0.000000	0.000000
624.999023	__gene 19.5_rbs	0.000000	0.000000	0.000000
624.999023	__gene 19_rbs	0.000000	0.000000	0.000000
624.999023	__gene 2.5_rbs	9.000000	0.000000	0.000000
624.999023	__gene 2.8_rbs	9.000000	0.000000	0.000000
624.999023	__gene 3.8_rbs	8.000000	0.000000	0.000000
624.999023	__gene 3_rbs	7.000000	0.000000	0.000000
624.999023	__gene 4.2_rbs	12.000000	0.000000	0.000000
624.999023	__gene 4.3_rbs	12.000000	0.000000	0.000000
624.999023	__gene 4.5_rbs	12.000000	0.000000	0.000000
624.999023	__gene 4.7_rbs	14.000000	0.000000	0.000000
624.999023	__gene 4A_rbs	11.000000	0.000000	0.000000
624.999023	__gene 5.3_rbs	14.000000	0.000000	0.000000
624.999023	__gene 5.5_rbs	14.000000	0.000000	0.000000
624.999023	__gene 5.7_rbs	11.000000	0.000000	0.000000
624.999023	__gene 5.9_rbs	15.000000	0.000000	0.000000
624.999023	__gene 5_rbs	17.000000	0.000000	0.000000
624.999023	__gene 6.3_rbs	13.000000	0.000000	0.000000
624.999023	__gene 6.5_rbs	16.000000	0.000000	0.000000
624.999023	__gene 6.7_rbs	14.000000	0.000000	0.000000
624.999023	__gene 6_rbs	14.000000	0.000000	0.000000
624.999023	__gene 7.3_rbs	19.000000	0.000000	0.000000
624.999023	__gene 7.7_rbs	18.000000	0.000000	0.000000
624.999023	__gene 7_rbs	17.000000	0.000000	0.000000
624.999023	__gene 8_rbs	16.000000	0.000000	0.000000
624.999023	__gene 9_rbs	46.000000	0.000000	0.000000
624.999023	__gp-2_rbs	8.000000	0.000000	0.000000
624.999023	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
624.999023	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
624.999023	__ribosome	14.000000	0.000000	0.000000
624.999023	__rnapol-1_rbs	5.000000	0.000000	0.000000
624.999023	bound_ecolipol	1.000000	0.000000	0.000000
624.999023	bound_ecolipol_p	1618.000000	0.000000	0.000000
624.999023	bound_ribosome	8703.000000	0.000000	0.000000
624.999023	degraded_transcript	18354.000000	0.000000	0.000000
624.999023	ecoli_genome	181.000000	0.000000	0.000000
624.999023	ecoli_transcript	25931.000000	0.000000	0.000000
624.999023	ecolipol	0.000000	0.000000	0.000000
624.999023	ecolipol-2	0.000000	0.000000	0.000000
624.999023	ecolipol-2-p	76.000000	0.000000	0.000000
624.999023	ecolipol-p	102.000000	0.000000	0.000000
624.999023	gene 0.3	210.000000	6.000000	1.833333
624.999023	gene 1.1	124.000000	9.000000	0.333333
624.999023	gene 1.2	111.000000	7.000000	1.428571
624.999023	gene 1.3	72.000000	13.000000	10.538462
624.999023	gene 1.4	74.000000	7.000000	0.571429
624.999023	gene 1.7	80.000000	9.000000	1.444444
624.999023	gene 1.8	84.000000	9.000000	0.222222
624.999023	gene 10A	201.000000	122.000000	2.549180
624.999023	gene 11	37.000000	15.000000	1.200000
624.999023	gene 12	0.000000	14.000000	3.642857
624.999023	gene 13	31.000000	18.000000	1.500000
624.999023	gene 14	15.000000	18.000000	1.500000
624.999023	gene 15	0.000000	17.000000	1.705882
624.999023	gene 16	0.000000	11.000000	1.363636
624.999023	gene 17	0.000000	4.000000	0.000000
624.999023	gene 2.5	92.000000	10.000000	1.500000
624.999023	gene 2.8	105.000000	10.000000	1.500000
624.999023	gene 3	81.000000	10.000000	1.600000
624.999023	gene 3.8	120.000000	12.000000	0.750000
624.999023	gene 4.2	116.000000	13.000000	0.846154
624.999023	gene 4.3	119.000000	13.000000	0.384615
624.999023	gene 4.5	159.000000	15.000000	0.800000
624.999023	gene 4.7	154.000000	15.000000	1.333333
624.999023	gene 4A	70.000000	12.000000	3.500000
624.999023	gene 5	88.000000	18.000000	3.777778
624.999023	gene 5.3	137.000000	16.000000	0.875000
624.999023	gene 5.5	128.000000	16.000000	1.250000
624.999023	gene 5.7	133.000000	16.000000	0.312500
624.999023	gene 5.9	135.000000	16.000000	0.500000
624.999023	gene 6	91.000000	16.000000	2.312500
624.999023	gene 6.3	95.000000	16.000000	0.375000
624.999023	gene 6.5	126.000000	20.000000	0.850000
624.999023	gene 6.7	119.000000	20.000000	0.700000
624.999023	gene 7	130.000000	20.000000	0.950000
624.999023	gene 7.3	123.000000	20.000000	0.650000
624.999023	gene 7.7	120.000000	20.000000	0.800000
624.999023	gene 8	39.000000	20.000000	3.100000
624.999023	gene 9	129.000000	47.000000	1.936170
624.999023	gp-2	13.000000	9.000000	0.666667
624.999023	lysozyme-3.5	2.000000	10.000000	1.600000
624.999023	nonpref_charged	14069.000000	0.000000	0.000000
624.999023	nonpref_uncharged	931.000000	0.000000	0.000000
624.999023	pref_charged	34170.000000	0.000000	0.000000
624.999023	pref_uncharged	830.000000	0.000000	0.000000
624.999023	protein_kinase-0.7	160.000000	6.000000	3.833333
624.999023	rnapol-1	18.000000	5.000000	9.000000
624.999023	rnapol-3.5	59.000000	0.000000	0.000000
629.999010	E. coli B promoter	1.000000	0.000000	0.000000
629.999010	E. coli C promoter	1.000000	0.000000	0.000000
629.999010	E. coli promoter A1	1.000000	0.000000	0.000000
629.999010	E. coli promoter A2	1.000000	0.000000	0.000000
629.999010	E. coli promoter A3	1.000000	0.000000	0.000000
629.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999010	T7 promoter phi10	0.000000	0.000000	0.000000
629.999010	T7 promoter phi13	1.000000	0.000000	0.000000
629.999010	T7 promoter phi17	1.000000	0.000000	0.000000
629.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999010	T7 promoter phi9	1.000000	0.000000	0.000000
629.999010	__gene 0.3_rbs	6.000000	0.000000	0.000000
629.999010	__gene 1.1_rbs	7.000000	0.000000	0.000000
629.999010	__gene 1.2_rbs	6.000000	0.000000	0.000000
629.999010	__gene 1.3_rbs	7.000000	0.000000	0.000000
629.999010	__gene 1.4_rbs	5.000000	0.000000	0.000000
629.999010	__gene 1.7_rbs	10.000000	0.000000	0.000000
629.999010	__gene 1.8_rbs	8.000000	0.000000	0.000000
629.999010	__gene 10A_rbs	120.000000	0.000000	0.000000
629.999010	__gene 11_rbs	13.000000	0.000000	0.000000
629.999010	__gene 12_rbs	15.000000	0.000000	0.000000
629.999010	__gene 13_rbs	19.000000	0.000000	0.000000
629.999010	__gene 14_rbs	15.000000	0.000000	0.000000
629.999010	__gene 15_rbs	14.000000	0.000000	0.000000
629.999010	__gene 16_rbs	14.000000	0.000000	0.000000
629.999010	__gene 17.5_rbs	4.000000	0.000000	0.000000
629.999010	__gene 17_rbs	6.000000	0.000000	0.000000
629.999010	__gene 18.5_rbs	1.000000	0.000000	0.000000
