time	species	protein	transcript	ribo_density
724.999003	gene 18.7	1480.000000	272.000000	0.356618
724.999003	gene 19	1250.000000	270.000000	1.755556
724.999003	gene 19.2	1475.000000	267.000000	0.284644
724.999003	gene 19.3	1557.000000	264.000000	0.276515
724.999003	gene 19.5	1565.000000	259.000000	0.189189
724.999003	gene 2.5	637.000000	58.000000	0.655172
724.999003	gene 2.8	589.000000	58.000000	0.431034
724.999003	gene 3	510.000000	58.000000	0.482759
724.999003	gene 3.8	686.000000	65.000000	0.446154
724.999003	gene 4.2	605.000000	67.000000	0.432836
724.999003	gene 4.3	654.000000	67.000000	0.268657
724.999003	gene 4.5	838.000000	80.000000	0.287500
724.999003	gene 4.7	797.000000	78.000000	0.358974
724.999003	gene 4A	482.000000	64.000000	1.328125
724.999003	gene 5	749.000000	80.000000	2.187500
724.999003	gene 5.3	822.000000	75.000000	0.360000
724.999003	gene 5.5	817.000000	75.000000	0.280000
724.999003	gene 5.7	828.000000	75.000000	0.160000
724.999003	gene 5.9	780.000000	75.000000	0.200000
724.999003	gene 6	684.000000	75.000000	0.973333
724.999003	gene 6.3	725.000000	75.000000	0.160000
724.999003	gene 6.5	1118.000000	133.000000	0.255639
724.999003	gene 6.7	1148.000000	131.000000	0.251908
724.999003	gene 7	1032.000000	128.000000	0.460938
724.999003	gene 7.3	1098.000000	126.000000	0.325397
724.999003	gene 7.7	1098.000000	126.000000	0.492063
724.999003	gene 8	854.000000	126.000000	1.563492
724.999003	gene 9	2559.000000	321.000000	0.912773
724.999003	gp-2	175.000000	49.000000	0.163265
724.999003	lysozyme-3.5	225.000000	58.000000	0.568966
724.999003	nonpref_charged	10794.000000	0.000000	0.000000
724.999003	nonpref_uncharged	4206.000000	0.000000	0.000000
724.999003	pref_charged	31891.000000	0.000000	0.000000
724.999003	pref_uncharged	3109.000000	0.000000	0.000000
724.999003	protein_kinase-0.7	439.000000	13.000000	2.076923
724.999003	rnapol-1	2.000000	13.000000	3.923077
724.999003	rnapol-3.5	234.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	1.000000	0.000000	0.000000
729.999001	T7 promoter phi13	0.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	841.000000	0.000000	0.000000
729.999001	__gene 11_rbs	133.000000	0.000000	0.000000
729.999001	__gene 12_rbs	129.000000	0.000000	0.000000
729.999001	__gene 13_rbs	218.000000	0.000000	0.000000
729.999001	__gene 14_rbs	213.000000	0.000000	0.000000
729.999001	__gene 15_rbs	211.000000	0.000000	0.000000
729.999001	__gene 16_rbs	201.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	271.000000	0.000000	0.000000
729.999001	__gene 17_rbs	286.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	273.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	251.000000	0.000000	0.000000
729.999001	__gene 18_rbs	248.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	246.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	246.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	252.000000	0.000000	0.000000
729.999001	__gene 19_rbs	263.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
729.999001	__gene 3_rbs	50.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	69.000000	0.000000	0.000000
729.999001	__gene 5_rbs	81.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	130.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	127.000000	0.000000	0.000000
729.999001	__gene 6_rbs	65.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	125.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	127.000000	0.000000	0.000000
729.999001	__gene 7_rbs	125.000000	0.000000	0.000000
729.999001	__gene 8_rbs	121.000000	0.000000	0.000000
729.999001	__gene 9_rbs	316.000000	0.000000	0.000000
729.999001	__gp-2_rbs	48.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
729.999001	__ribosome	3.000000	0.000000	0.000000
729.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1422.000000	0.000000	0.000000
729.999001	bound_ribosome	3378.000000	0.000000	0.000000
729.999001	degraded_transcript	24580.000000	0.000000	0.000000
729.999001	ecoli_genome	378.000000	0.000000	0.000000
729.999001	ecoli_transcript	29694.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	339.000000	0.000000	0.000000
729.999001	ecolipol-p	38.000000	0.000000	0.000000
729.999001	gene 0.3	557.000000	13.000000	0.384615
729.999001	gene 1.1	484.000000	30.000000	0.266667
729.999001	gene 1.2	414.000000	19.000000	1.315789
729.999001	gene 1.3	319.000000	41.000000	7.121951
729.999001	gene 1.4	314.000000	27.000000	0.185185
729.999001	gene 1.7	521.000000	51.000000	0.549020
729.999001	gene 1.8	511.000000	51.000000	0.117647
729.999001	gene 10A	7196.000000	882.000000	1.386621
729.999001	gene 11	1228.000000	138.000000	0.572464
729.999001	gene 12	948.000000	136.000000	2.294118
729.999001	gene 13	1841.000000	235.000000	0.485106
729.999001	gene 14	1642.000000	232.000000	0.564655
729.999001	gene 15	1293.000000	227.000000	2.246696
729.999001	gene 16	866.000000	215.000000	3.893023
729.999001	gene 17	1530.000000	292.000000	1.595890
729.999001	gene 17.5	1772.000000	283.000000	0.314488
729.999001	gene 18	1690.000000	282.000000	0.273050
729.999001	gene 18.5	1702.000000	279.000000	0.530466
729.999001	gene 18.7	1548.000000	279.000000	0.304659
729.999001	gene 19	1288.000000	275.000000	1.785455
729.999001	gene 19.2	1529.000000	272.000000	0.297794
729.999001	gene 19.3	1616.000000	270.000000	0.225926
729.999001	gene 19.5	1622.000000	265.000000	0.196226
729.999001	gene 2.5	646.000000	61.000000	0.754098
729.999001	gene 2.8	596.000000	60.000000	0.550000
729.999001	gene 3	521.000000	58.000000	0.431034
729.999001	gene 3.8	701.000000	66.000000	0.363636
729.999001	gene 4.2	616.000000	69.000000	0.449275
729.999001	gene 4.3	671.000000	69.000000	0.173913
729.999001	gene 4.5	857.000000	82.000000	0.256098
729.999001	gene 4.7	812.000000	81.000000	0.432099
729.999001	gene 4A	489.000000	66.000000	1.348485
729.999001	gene 5	771.000000	85.000000	2.035294
729.999001	gene 5.3	838.000000	80.000000	0.250000
729.999001	gene 5.5	828.000000	77.000000	0.233766
729.999001	gene 5.7	842.000000	77.000000	0.181818
729.999001	gene 5.9	796.000000	76.000000	0.210526
729.999001	gene 6	696.000000	75.000000	1.040000
729.999001	gene 6.3	742.000000	75.000000	0.160000
729.999001	gene 6.5	1142.000000	136.000000	0.242647
729.999001	gene 6.7	1169.000000	135.000000	0.296296
729.999001	gene 7	1056.000000	135.000000	0.451852
729.999001	gene 7.3	1124.000000	134.000000	0.291045
729.999001	gene 7.7	1126.000000	133.000000	0.436090
729.999001	gene 8	867.000000	129.000000	1.573643
729.999001	gene 9	2623.000000	330.000000	0.896970
729.999001	gp-2	176.000000	51.000000	0.156863
729.999001	lysozyme-3.5	235.000000	58.000000	0.551724
729.999001	nonpref_charged	10685.000000	0.000000	0.000000
729.999001	nonpref_uncharged	4315.000000	0.000000	0.000000
729.999001	pref_charged	31879.000000	0.000000	0.000000
729.999001	pref_uncharged	3121.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	441.000000	13.000000	2.076923
729.999001	rnapol-1	0.000000	13.000000	3.846154
729.999001	rnapol-3.5	233.000000	0.000000	0.000000
734.999010	E. coli B promoter	1.000000	0.000000	0.000000
734.999010	E. coli C promoter	1.000000	0.000000	0.000000
734.999010	E. coli promoter A1	1.000000	0.000000	0.000000
734.999010	E. coli promoter A2	1.000000	0.000000	0.000000
734.999010	E. coli promoter A3	1.000000	0.000000	0.000000
734.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
734.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
734.999010	T7 promoter phi10	1.000000	0.000000	0.000000
734.999010	T7 promoter phi13	1.000000	0.000000	0.000000
734.999010	T7 promoter phi17	1.000000	0.000000	0.000000
734.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
734.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
734.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
734.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
734.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
734.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
734.999010	T7 promoter phi9	1.000000	0.000000	0.000000
734.999010	__gene 0.3_rbs	13.000000	0.000000	0.000000
734.999010	__gene 1.1_rbs	29.000000	0.000000	0.000000
734.999010	__gene 1.2_rbs	19.000000	0.000000	0.000000
734.999010	__gene 1.3_rbs	36.000000	0.000000	0.000000
734.999010	__gene 1.4_rbs	27.000000	0.000000	0.000000
734.999010	__gene 1.7_rbs	51.000000	0.000000	0.000000
734.999010	__gene 1.8_rbs	49.000000	0.000000	0.000000
734.999010	__gene 10A_rbs	853.000000	0.000000	0.000000
734.999010	__gene 11_rbs	134.000000	0.000000	0.000000
734.999010	__gene 12_rbs	134.000000	0.000000	0.000000
734.999010	__gene 13_rbs	233.000000	0.000000	0.000000
734.999010	__gene 14_rbs	220.000000	0.000000	0.000000
734.999010	__gene 15_rbs	223.000000	0.000000	0.000000
734.999010	__gene 16_rbs	212.000000	0.000000	0.000000
734.999010	__gene 17.5_rbs	277.000000	0.000000	0.000000
734.999010	__gene 17_rbs	292.000000	0.000000	0.000000
734.999010	__gene 18.5_rbs	273.000000	0.000000	0.000000
734.999010	__gene 18.7_rbs	256.000000	0.000000	0.000000
734.999010	__gene 18_rbs	268.000000	0.000000	0.000000
734.999010	__gene 19.2_rbs	247.000000	0.000000	0.000000
734.999010	__gene 19.3_rbs	254.000000	0.000000	0.000000
734.999010	__gene 19.5_rbs	265.000000	0.000000	0.000000
734.999010	__gene 19_rbs	270.000000	0.000000	0.000000
734.999010	__gene 2.5_rbs	60.000000	0.000000	0.000000
734.999010	__gene 2.8_rbs	60.000000	0.000000	0.000000
734.999010	__gene 3.8_rbs	64.000000	0.000000	0.000000
734.999010	__gene 3_rbs	59.000000	0.000000	0.000000
734.999010	__gene 4.2_rbs	70.000000	0.000000	0.000000
734.999010	__gene 4.3_rbs	67.000000	0.000000	0.000000
734.999010	__gene 4.5_rbs	81.000000	0.000000	0.000000
734.999010	__gene 4.7_rbs	82.000000	0.000000	0.000000
734.999010	__gene 4A_rbs	60.000000	0.000000	0.000000
734.999010	__gene 5.3_rbs	75.000000	0.000000	0.000000
734.999010	__gene 5.5_rbs	77.000000	0.000000	0.000000
734.999010	__gene 5.7_rbs	76.000000	0.000000	0.000000
734.999010	__gene 5.9_rbs	72.000000	0.000000	0.000000
734.999010	__gene 5_rbs	81.000000	0.000000	0.000000
734.999010	__gene 6.3_rbs	74.000000	0.000000	0.000000
734.999010	__gene 6.5_rbs	131.000000	0.000000	0.000000
734.999010	__gene 6.7_rbs	128.000000	0.000000	0.000000
734.999010	__gene 6_rbs	73.000000	0.000000	0.000000
734.999010	__gene 7.3_rbs	124.000000	0.000000	0.000000
734.999010	__gene 7.7_rbs	131.000000	0.000000	0.000000
734.999010	__gene 7_rbs	126.000000	0.000000	0.000000
734.999010	__gene 8_rbs	120.000000	0.000000	0.000000
734.999010	__gene 9_rbs	330.000000	0.000000	0.000000
734.999010	__gp-2_rbs	48.000000	0.000000	0.000000
734.999010	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
734.999010	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
734.999010	__ribosome	1.000000	0.000000	0.000000
734.999010	__rnapol-1_rbs	11.000000	0.000000	0.000000
734.999010	bound_ecolipol	0.000000	0.000000	0.000000
734.999010	bound_ecolipol_p	1402.000000	0.000000	0.000000
734.999010	bound_ribosome	3314.000000	0.000000	0.000000
734.999010	degraded_transcript	24880.000000	0.000000	0.000000
734.999010	ecoli_genome	398.000000	0.000000	0.000000
734.999010	ecoli_transcript	29770.000000	0.000000	0.000000
734.999010	ecolipol	0.000000	0.000000	0.000000
734.999010	ecolipol-2	0.000000	0.000000	0.000000
734.999010	ecolipol-2-p	357.000000	0.000000	0.000000
734.999010	ecolipol-p	40.000000	0.000000	0.000000
734.999010	gene 0.3	558.000000	13.000000	0.538462
734.999010	gene 1.1	497.000000	30.000000	0.066667
734.999010	gene 1.2	418.000000	19.000000	1.157895
734.999010	gene 1.3	324.000000	41.000000	7.146341
734.999010	gene 1.4	320.000000	28.000000	0.142857
734.999010	gene 1.7	531.000000	52.000000	0.461538
734.999010	gene 1.8	518.000000	51.000000	0.137255
734.999010	gene 10A	7358.000000	897.000000	1.402453
734.999010	gene 11	1250.000000	140.000000	0.585714
734.999010	gene 12	965.000000	139.000000	2.294964
734.999010	gene 13	1883.000000	241.000000	0.493776
734.999010	gene 14	1683.000000	239.000000	0.619247
734.999010	gene 15	1337.000000	236.000000	2.148305
734.999010	gene 16	901.000000	220.000000	3.913636
734.999010	gene 17	1584.000000	296.000000	1.574324
734.999010	gene 17.5	1849.000000	289.000000	0.238754
734.999010	gene 18	1740.000000	288.000000	0.263889
734.999010	gene 18.5	1766.000000	285.000000	0.456140
734.999010	gene 18.7	1605.000000	284.000000	0.274648
734.999010	gene 19	1333.000000	283.000000	1.749117
734.999010	gene 19.2	1579.000000	279.000000	0.272401
734.999010	gene 19.3	1670.000000	275.000000	0.152727
734.999010	gene 19.5	1680.000000	270.000000	0.188889
734.999010	gene 2.5	659.000000	62.000000	0.758065
734.999010	gene 2.8	612.000000	61.000000	0.409836
734.999010	gene 3	532.000000	61.000000	0.360656
734.999010	gene 3.8	711.000000	67.000000	0.417910
734.999010	gene 4.2	636.000000	73.000000	0.328767
734.999010	gene 4.3	684.000000	72.000000	0.263889
734.999010	gene 4.5	871.000000	85.000000	0.317647
734.999010	gene 4.7	823.000000	84.000000	0.404762
734.999010	gene 4A	499.000000	66.000000	1.393939
734.999010	gene 5	787.000000	87.000000	2.057471
734.999010	gene 5.3	848.000000	80.000000	0.312500
734.999010	gene 5.5	839.000000	80.000000	0.337500
734.999010	gene 5.7	855.000000	80.000000	0.262500
734.999010	gene 5.9	813.000000	80.000000	0.200000
734.999010	gene 6	711.000000	80.000000	1.087500
734.999010	gene 6.3	760.000000	76.000000	0.065789
734.999010	gene 6.5	1160.000000	138.000000	0.289855
734.999010	gene 6.7	1197.000000	137.000000	0.262774
734.999010	gene 7	1084.000000	136.000000	0.404412
734.999010	gene 7.3	1150.000000	136.000000	0.301471
734.999010	gene 7.7	1151.000000	136.000000	0.426471
734.999010	gene 8	890.000000	135.000000	1.555556
734.999010	gene 9	2678.000000	337.000000	0.934718
734.999010	gp-2	166.000000	51.000000	0.196078
734.999010	lysozyme-3.5	248.000000	60.000000	0.466667
734.999010	nonpref_charged	10666.000000	0.000000	0.000000
734.999010	nonpref_uncharged	4334.000000	0.000000	0.000000
734.999010	pref_charged	31779.000000	0.000000	0.000000
734.999010	pref_uncharged	3221.000000	0.000000	0.000000
734.999010	protein_kinase-0.7	443.000000	13.000000	2.076923
734.999010	rnapol-1	0.000000	13.000000	3.923077
734.999010	rnapol-3.5	241.000000	0.000000	0.000000
739.999012	E. coli B promoter	1.000000	0.000000	0.000000
739.999012	E. coli C promoter	1.000000	0.000000	0.000000
739.999012	E. coli promoter A1	1.000000	0.000000	0.000000
739.999012	E. coli promoter A2	1.000000	0.000000	0.000000
739.999012	E. coli promoter A3	1.000000	0.000000	0.000000
739.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999012	T7 promoter phi10	0.000000	0.000000	0.000000
739.999012	T7 promoter phi13	0.000000	0.000000	0.000000
739.999012	T7 promoter phi17	1.000000	0.000000	0.000000
739.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999012	T7 promoter phi9	0.000000	0.000000	0.000000
739.999012	__gene 0.3_rbs	12.000000	0.000000	0.000000
739.999012	__gene 1.1_rbs	28.000000	0.000000	0.000000
739.999012	__gene 1.2_rbs	17.000000	0.000000	0.000000
739.999012	__gene 1.3_rbs	37.000000	0.000000	0.000000
739.999012	__gene 1.4_rbs	27.000000	0.000000	0.000000
739.999012	__gene 1.7_rbs	51.000000	0.000000	0.000000
739.999012	__gene 1.8_rbs	48.000000	0.000000	0.000000
739.999012	__gene 10A_rbs	867.000000	0.000000	0.000000
739.999012	__gene 11_rbs	133.000000	0.000000	0.000000
739.999012	__gene 12_rbs	139.000000	0.000000	0.000000
739.999012	__gene 13_rbs	230.000000	0.000000	0.000000
739.999012	__gene 14_rbs	221.000000	0.000000	0.000000
739.999012	__gene 15_rbs	231.000000	0.000000	0.000000
739.999012	__gene 16_rbs	222.000000	0.000000	0.000000
739.999012	__gene 17.5_rbs	287.000000	0.000000	0.000000
739.999012	__gene 17_rbs	295.000000	0.000000	0.000000
739.999012	__gene 18.5_rbs	281.000000	0.000000	0.000000
739.999012	__gene 18.7_rbs	267.000000	0.000000	0.000000
739.999012	__gene 18_rbs	275.000000	0.000000	0.000000
739.999012	__gene 19.2_rbs	264.000000	0.000000	0.000000
739.999012	__gene 19.3_rbs	257.000000	0.000000	0.000000
739.999012	__gene 19.5_rbs	267.000000	0.000000	0.000000
739.999012	__gene 19_rbs	278.000000	0.000000	0.000000
739.999012	__gene 2.5_rbs	62.000000	0.000000	0.000000
739.999012	__gene 2.8_rbs	62.000000	0.000000	0.000000
739.999012	__gene 3.8_rbs	64.000000	0.000000	0.000000
739.999012	__gene 3_rbs	58.000000	0.000000	0.000000
739.999012	__gene 4.2_rbs	66.000000	0.000000	0.000000
739.999012	__gene 4.3_rbs	68.000000	0.000000	0.000000
739.999012	__gene 4.5_rbs	84.000000	0.000000	0.000000
739.999012	__gene 4.7_rbs	84.000000	0.000000	0.000000
739.999012	__gene 4A_rbs	62.000000	0.000000	0.000000
739.999012	__gene 5.3_rbs	82.000000	0.000000	0.000000
739.999012	__gene 5.5_rbs	76.000000	0.000000	0.000000
739.999012	__gene 5.7_rbs	81.000000	0.000000	0.000000
739.999012	__gene 5.9_rbs	73.000000	0.000000	0.000000
739.999012	__gene 5_rbs	89.000000	0.000000	0.000000
739.999012	__gene 6.3_rbs	70.000000	0.000000	0.000000
739.999012	__gene 6.5_rbs	135.000000	0.000000	0.000000
739.999012	__gene 6.7_rbs	132.000000	0.000000	0.000000
739.999012	__gene 6_rbs	73.000000	0.000000	0.000000
739.999012	__gene 7.3_rbs	133.000000	0.000000	0.000000
739.999012	__gene 7.7_rbs	132.000000	0.000000	0.000000
739.999012	__gene 7_rbs	131.000000	0.000000	0.000000
739.999012	__gene 8_rbs	129.000000	0.000000	0.000000
739.999012	__gene 9_rbs	339.000000	0.000000	0.000000
739.999012	__gp-2_rbs	47.000000	0.000000	0.000000
739.999012	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
739.999012	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
739.999012	__ribosome	3.000000	0.000000	0.000000
739.999012	__rnapol-1_rbs	11.000000	0.000000	0.000000
739.999012	bound_ecolipol	0.000000	0.000000	0.000000
739.999012	bound_ecolipol_p	1423.000000	0.000000	0.000000
739.999012	bound_ribosome	3258.000000	0.000000	0.000000
739.999012	degraded_transcript	25148.000000	0.000000	0.000000
739.999012	ecoli_genome	377.000000	0.000000	0.000000
739.999012	ecoli_transcript	29849.000000	0.000000	0.000000
739.999012	ecolipol	0.000000	0.000000	0.000000
739.999012	ecolipol-2	0.000000	0.000000	0.000000
739.999012	ecolipol-2-p	344.000000	0.000000	0.000000
739.999012	ecolipol-p	32.000000	0.000000	0.000000
739.999012	gene 0.3	559.000000	13.000000	0.769231
739.999012	gene 1.1	502.000000	30.000000	0.100000
739.999012	gene 1.2	421.000000	19.000000	1.157895
739.999012	gene 1.3	332.000000	41.000000	7.000000
739.999012	gene 1.4	324.000000	28.000000	0.142857
739.999012	gene 1.7	538.000000	52.000000	0.480769
739.999012	gene 1.8	525.000000	52.000000	0.230769
739.999012	gene 10A	7532.000000	914.000000	1.368709
739.999012	gene 11	1281.000000	143.000000	0.622378
739.999012	gene 12	995.000000	142.000000	2.211268
739.999012	gene 13	1926.000000	243.000000	0.534979
739.999012	gene 14	1722.000000	242.000000	0.640496
739.999012	gene 15	1378.000000	241.000000	2.091286
739.999012	gene 16	921.000000	227.000000	3.863436
739.999012	gene 17	1629.000000	302.000000	1.576159
739.999012	gene 17.5	1908.000000	294.000000	0.224490
739.999012	gene 18	1786.000000	294.000000	0.275510
739.999012	gene 18.5	1826.000000	293.000000	0.426621
739.999012	gene 18.7	1656.000000	293.000000	0.235495
739.999012	gene 19	1389.000000	290.000000	1.727586
739.999012	gene 19.2	1634.000000	285.000000	0.228070
739.999012	gene 19.3	1707.000000	283.000000	0.190813
739.999012	gene 19.5	1740.000000	279.000000	0.146953
739.999012	gene 2.5	673.000000	64.000000	0.625000
739.999012	gene 2.8	625.000000	62.000000	0.290323
739.999012	gene 3	542.000000	62.000000	0.419355
739.999012	gene 3.8	720.000000	69.000000	0.507246
739.999012	gene 4.2	649.000000	73.000000	0.260274
739.999012	gene 4.3	702.000000	73.000000	0.178082
739.999012	gene 4.5	888.000000	86.000000	0.337209
739.999012	gene 4.7	846.000000	86.000000	0.348837
739.999012	gene 4A	506.000000	69.000000	1.434783
739.999012	gene 5	798.000000	90.000000	2.100000
739.999012	gene 5.3	857.000000	85.000000	0.317647
739.999012	gene 5.5	852.000000	85.000000	0.329412
739.999012	gene 5.7	874.000000	84.000000	0.178571
739.999012	gene 5.9	830.000000	83.000000	0.228916
739.999012	gene 6	722.000000	82.000000	1.085366
739.999012	gene 6.3	771.000000	80.000000	0.112500
739.999012	gene 6.5	1187.000000	143.000000	0.279720
739.999012	gene 6.7	1222.000000	142.000000	0.295775
739.999012	gene 7	1114.000000	141.000000	0.404255
739.999012	gene 7.3	1180.000000	139.000000	0.273381
739.999012	gene 7.7	1179.000000	138.000000	0.427536
739.999012	gene 8	914.000000	136.000000	1.507353
739.999012	gene 9	2735.000000	348.000000	0.956897
739.999012	gp-2	190.000000	52.000000	0.134615
739.999012	lysozyme-3.5	257.000000	62.000000	0.500000
739.999012	nonpref_charged	10698.000000	0.000000	0.000000
739.999012	nonpref_uncharged	4302.000000	0.000000	0.000000
739.999012	pref_charged	31834.000000	0.000000	0.000000
739.999012	pref_uncharged	3166.000000	0.000000	0.000000
739.999012	protein_kinase-0.7	446.000000	13.000000	2.230769
739.999012	rnapol-1	0.000000	13.000000	4.000000
739.999012	rnapol-3.5	245.000000	0.000000	0.000000
744.999002	E. coli B promoter	1.000000	0.000000	0.000000
744.999002	E. coli C promoter	1.000000	0.000000	0.000000
744.999002	E. coli promoter A1	1.000000	0.000000	0.000000
744.999002	E. coli promoter A2	1.000000	0.000000	0.000000
744.999002	E. coli promoter A3	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999002	T7 promoter phi10	1.000000	0.000000	0.000000
744.999002	T7 promoter phi13	0.000000	0.000000	0.000000
744.999002	T7 promoter phi17	0.000000	0.000000	0.000000
744.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999002	T7 promoter phi9	0.000000	0.000000	0.000000
744.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
744.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
744.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
744.999002	__gene 1.3_rbs	34.000000	0.000000	0.000000
744.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000
744.999002	__gene 1.7_rbs	52.000000	0.000000	0.000000
744.999002	__gene 1.8_rbs	49.000000	0.000000	0.000000
744.999002	__gene 10A_rbs	881.000000	0.000000	0.000000
744.999002	__gene 11_rbs	141.000000	0.000000	0.000000
744.999002	__gene 12_rbs	142.000000	0.000000	0.000000
744.999002	__gene 13_rbs	242.000000	0.000000	0.000000
