time	species	protein	transcript	ribo_density
644.999034	gene 1.3	70.000000	11.000000	11.545455
644.999034	gene 1.4	65.000000	5.000000	0.200000
644.999034	gene 1.7	102.000000	10.000000	1.500000
644.999034	gene 1.8	103.000000	10.000000	0.300000
644.999034	gene 10A	316.000000	160.000000	2.706250
644.999034	gene 11	50.000000	23.000000	1.086957
644.999034	gene 12	4.000000	22.000000	3.500000
644.999034	gene 13	56.000000	28.000000	0.928571
644.999034	gene 14	39.000000	28.000000	1.214286
644.999034	gene 15	1.000000	26.000000	3.038462
644.999034	gene 16	0.000000	19.000000	2.842105
644.999034	gene 17	0.000000	12.000000	1.083333
644.999034	gene 17.5	3.000000	8.000000	0.125000
644.999034	gene 18	4.000000	6.000000	0.833333
644.999034	gene 18.5	0.000000	6.000000	0.333333
644.999034	gene 18.7	0.000000	5.000000	0.400000
644.999034	gene 19	0.000000	4.000000	0.750000
644.999034	gene 19.2	1.000000	4.000000	0.750000
644.999034	gene 19.3	0.000000	2.000000	0.000000
644.999034	gene 19.5	0.000000	1.000000	2.000000
644.999034	gene 2.5	138.000000	14.000000	1.857143
644.999034	gene 2.8	127.000000	14.000000	0.642857
644.999034	gene 3	113.000000	13.000000	0.923077
644.999034	gene 3.8	151.000000	16.000000	0.937500
644.999034	gene 4.2	169.000000	18.000000	1.055556
644.999034	gene 4.3	171.000000	18.000000	0.444444
644.999034	gene 4.5	230.000000	20.000000	0.600000
644.999034	gene 4.7	205.000000	20.000000	1.200000
644.999034	gene 4A	91.000000	16.000000	3.312500
644.999034	gene 5	119.000000	22.000000	4.409091
644.999034	gene 5.3	178.000000	22.000000	1.000000
644.999034	gene 5.5	151.000000	22.000000	0.909091
644.999034	gene 5.7	170.000000	22.000000	0.318182
644.999034	gene 5.9	184.000000	22.000000	0.136364
644.999034	gene 6	122.000000	22.000000	1.863636
644.999034	gene 6.3	159.000000	22.000000	0.318182
644.999034	gene 6.5	208.000000	31.000000	0.741935
644.999034	gene 6.7	187.000000	31.000000	0.677419
644.999034	gene 7	205.000000	31.000000	0.741935
644.999034	gene 7.3	191.000000	31.000000	0.548387
644.999034	gene 7.7	191.000000	31.000000	1.000000
644.999034	gene 8	95.000000	29.000000	3.068966
644.999034	gene 9	240.000000	55.000000	2.054545
644.999034	gp-2	22.000000	10.000000	0.700000
644.999034	lysozyme-3.5	20.000000	13.000000	1.230769
644.999034	nonpref_charged	13602.000000	0.000000	0.000000
644.999034	nonpref_uncharged	1398.000000	0.000000	0.000000
644.999034	pref_charged	34126.000000	0.000000	0.000000
644.999034	pref_uncharged	874.000000	0.000000	0.000000
644.999034	protein_kinase-0.7	168.000000	6.000000	3.666667
644.999034	rnapol-1	4.000000	6.000000	8.166667
644.999034	rnapol-3.5	65.000000	0.000000	0.000000
649.999010	E. coli B promoter	1.000000	0.000000	0.000000
649.999010	E. coli C promoter	1.000000	0.000000	0.000000
649.999010	E. coli promoter A1	1.000000	0.000000	0.000000
649.999010	E. coli promoter A2	1.000000	0.000000	0.000000
649.999010	E. coli promoter A3	1.000000	0.000000	0.000000
649.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999010	T7 promoter phi10	1.000000	0.000000	0.000000
649.999010	T7 promoter phi13	1.000000	0.000000	0.000000
649.999010	T7 promoter phi17	1.000000	0.000000	0.000000
649.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999010	T7 promoter phi9	1.000000	0.000000	0.000000
649.999010	__gene 0.3_rbs	6.000000	0.000000	0.000000
649.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
649.999010	__gene 1.2_rbs	5.000000	0.000000	0.000000
649.999010	__gene 1.3_rbs	8.000000	0.000000	0.000000
649.999010	__gene 1.4_rbs	5.000000	0.000000	0.000000
649.999010	__gene 1.7_rbs	10.000000	0.000000	0.000000
649.999010	__gene 1.8_rbs	10.000000	0.000000	0.000000
649.999010	__gene 10A_rbs	144.000000	0.000000	0.000000
649.999010	__gene 11_rbs	24.000000	0.000000	0.000000
649.999010	__gene 12_rbs	20.000000	0.000000	0.000000
649.999010	__gene 13_rbs	27.000000	0.000000	0.000000
649.999010	__gene 14_rbs	22.000000	0.000000	0.000000
649.999010	__gene 15_rbs	24.000000	0.000000	0.000000
649.999010	__gene 16_rbs	21.000000	0.000000	0.000000
649.999010	__gene 17.5_rbs	9.000000	0.000000	0.000000
649.999010	__gene 17_rbs	17.000000	0.000000	0.000000
649.999010	__gene 18.5_rbs	9.000000	0.000000	0.000000
649.999010	__gene 18.7_rbs	8.000000	0.000000	0.000000
649.999010	__gene 18_rbs	9.000000	0.000000	0.000000
649.999010	__gene 19.2_rbs	6.000000	0.000000	0.000000
649.999010	__gene 19.3_rbs	4.000000	0.000000	0.000000
649.999010	__gene 19.5_rbs	3.000000	0.000000	0.000000
649.999010	__gene 19_rbs	8.000000	0.000000	0.000000
649.999010	__gene 2.5_rbs	14.000000	0.000000	0.000000
649.999010	__gene 2.8_rbs	13.000000	0.000000	0.000000
649.999010	__gene 3.8_rbs	15.000000	0.000000	0.000000
649.999010	__gene 3_rbs	12.000000	0.000000	0.000000
649.999010	__gene 4.2_rbs	16.000000	0.000000	0.000000
649.999010	__gene 4.3_rbs	19.000000	0.000000	0.000000
649.999010	__gene 4.5_rbs	20.000000	0.000000	0.000000
649.999010	__gene 4.7_rbs	21.000000	0.000000	0.000000
649.999010	__gene 4A_rbs	12.000000	0.000000	0.000000
649.999010	__gene 5.3_rbs	18.000000	0.000000	0.000000
649.999010	__gene 5.5_rbs	14.000000	0.000000	0.000000
649.999010	__gene 5.7_rbs	18.000000	0.000000	0.000000
649.999010	__gene 5.9_rbs	18.000000	0.000000	0.000000
649.999010	__gene 5_rbs	19.000000	0.000000	0.000000
649.999010	__gene 6.3_rbs	19.000000	0.000000	0.000000
649.999010	__gene 6.5_rbs	29.000000	0.000000	0.000000
649.999010	__gene 6.7_rbs	26.000000	0.000000	0.000000
649.999010	__gene 6_rbs	17.000000	0.000000	0.000000
649.999010	__gene 7.3_rbs	26.000000	0.000000	0.000000
649.999010	__gene 7.7_rbs	27.000000	0.000000	0.000000
649.999010	__gene 7_rbs	26.000000	0.000000	0.000000
649.999010	__gene 8_rbs	26.000000	0.000000	0.000000
649.999010	__gene 9_rbs	55.000000	0.000000	0.000000
649.999010	__gp-2_rbs	10.000000	0.000000	0.000000
649.999010	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
649.999010	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
649.999010	__ribosome	9.000000	0.000000	0.000000
649.999010	__rnapol-1_rbs	4.000000	0.000000	0.000000
649.999010	bound_ecolipol	1.000000	0.000000	0.000000
649.999010	bound_ecolipol_p	1608.000000	0.000000	0.000000
649.999010	bound_ribosome	8161.000000	0.000000	0.000000
649.999010	degraded_transcript	19596.000000	0.000000	0.000000
649.999010	ecoli_genome	191.000000	0.000000	0.000000
649.999010	ecoli_transcript	26793.000000	0.000000	0.000000
649.999010	ecolipol	0.000000	0.000000	0.000000
649.999010	ecolipol-2	0.000000	0.000000	0.000000
649.999010	ecolipol-2-p	94.000000	0.000000	0.000000
649.999010	ecolipol-p	96.000000	0.000000	0.000000
649.999010	gene 0.3	244.000000	6.000000	1.666667
649.999010	gene 1.1	126.000000	7.000000	0.142857
649.999010	gene 1.2	134.000000	7.000000	2.428571
649.999010	gene 1.3	73.000000	11.000000	11.909091
649.999010	gene 1.4	66.000000	6.000000	0.333333
649.999010	gene 1.7	110.000000	11.000000	1.090909
649.999010	gene 1.8	108.000000	10.000000	0.300000
649.999010	gene 10A	368.000000	165.000000	2.787879
649.999010	gene 11	59.000000	24.000000	1.416667
649.999010	gene 12	7.000000	23.000000	3.608696
649.999010	gene 13	70.000000	29.000000	0.965517
649.999010	gene 14	50.000000	28.000000	1.357143
649.999010	gene 15	2.000000	28.000000	3.107143
649.999010	gene 16	0.000000	23.000000	2.695652
649.999010	gene 17	0.000000	17.000000	1.176471
649.999010	gene 17.5	4.000000	10.000000	0.700000
649.999010	gene 18	7.000000	10.000000	0.600000
649.999010	gene 18.5	1.000000	9.000000	0.333333
649.999010	gene 18.7	2.000000	9.000000	0.333333
649.999010	gene 19	0.000000	8.000000	0.500000
649.999010	gene 19.2	1.000000	6.000000	0.500000
649.999010	gene 19.3	0.000000	4.000000	0.250000
649.999010	gene 19.5	2.000000	3.000000	0.666667
649.999010	gene 2.5	147.000000	14.000000	1.785714
649.999010	gene 2.8	132.000000	14.000000	0.785714
649.999010	gene 3	121.000000	14.000000	0.857143
649.999010	gene 3.8	158.000000	16.000000	1.000000
649.999010	gene 4.2	180.000000	19.000000	0.947368
649.999010	gene 4.3	182.000000	19.000000	0.578947
649.999010	gene 4.5	239.000000	21.000000	0.476190
649.999010	gene 4.7	219.000000	21.000000	0.714286
649.999010	gene 4A	98.000000	16.000000	3.312500
649.999010	gene 5	126.000000	22.000000	4.818182
649.999010	gene 5.3	186.000000	22.000000	1.136364
649.999010	gene 5.5	162.000000	22.000000	1.181818
649.999010	gene 5.7	179.000000	22.000000	0.636364
649.999010	gene 5.9	192.000000	22.000000	0.409091
649.999010	gene 6	130.000000	22.000000	1.909091
649.999010	gene 6.3	174.000000	22.000000	0.181818
649.999010	gene 6.5	226.000000	31.000000	0.774194
649.999010	gene 6.7	203.000000	31.000000	0.645161
649.999010	gene 7	213.000000	31.000000	1.000000
649.999010	gene 7.3	204.000000	31.000000	0.838710
649.999010	gene 7.7	209.000000	31.000000	0.903226
649.999010	gene 8	107.000000	31.000000	3.096774
649.999010	gene 9	266.000000	59.000000	1.864407
649.999010	gp-2	26.000000	10.000000	0.500000
649.999010	lysozyme-3.5	23.000000	14.000000	0.714286
649.999010	nonpref_charged	13542.000000	0.000000	0.000000
649.999010	nonpref_uncharged	1458.000000	0.000000	0.000000
649.999010	pref_charged	34053.000000	0.000000	0.000000
649.999010	pref_uncharged	947.000000	0.000000	0.000000
649.999010	protein_kinase-0.7	174.000000	6.000000	3.166667
649.999010	rnapol-1	3.000000	6.000000	7.833333
649.999010	rnapol-3.5	74.000000	0.000000	0.000000
654.999029	E. coli B promoter	1.000000	0.000000	0.000000
654.999029	E. coli C promoter	1.000000	0.000000	0.000000
654.999029	E. coli promoter A1	1.000000	0.000000	0.000000
654.999029	E. coli promoter A2	1.000000	0.000000	0.000000
654.999029	E. coli promoter A3	1.000000	0.000000	0.000000
654.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999029	T7 promoter phi10	0.000000	0.000000	0.000000
654.999029	T7 promoter phi13	1.000000	0.000000	0.000000
654.999029	T7 promoter phi17	1.000000	0.000000	0.000000
654.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
654.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999029	T7 promoter phi9	1.000000	0.000000	0.000000
654.999029	__gene 0.3_rbs	6.000000	0.000000	0.000000
654.999029	__gene 1.1_rbs	5.000000	0.000000	0.000000
654.999029	__gene 1.2_rbs	6.000000	0.000000	0.000000
654.999029	__gene 1.3_rbs	9.000000	0.000000	0.000000
654.999029	__gene 1.4_rbs	4.000000	0.000000	0.000000
654.999029	__gene 1.7_rbs	10.000000	0.000000	0.000000
654.999029	__gene 1.8_rbs	10.000000	0.000000	0.000000
654.999029	__gene 10A_rbs	161.000000	0.000000	0.000000
654.999029	__gene 11_rbs	22.000000	0.000000	0.000000
654.999029	__gene 12_rbs	22.000000	0.000000	0.000000
654.999029	__gene 13_rbs	30.000000	0.000000	0.000000
654.999029	__gene 14_rbs	23.000000	0.000000	0.000000
654.999029	__gene 15_rbs	25.000000	0.000000	0.000000
654.999029	__gene 16_rbs	23.000000	0.000000	0.000000
654.999029	__gene 17.5_rbs	14.000000	0.000000	0.000000
654.999029	__gene 17_rbs	19.000000	0.000000	0.000000
654.999029	__gene 18.5_rbs	13.000000	0.000000	0.000000
654.999029	__gene 18.7_rbs	8.000000	0.000000	0.000000
654.999029	__gene 18_rbs	12.000000	0.000000	0.000000
654.999029	__gene 19.2_rbs	8.000000	0.000000	0.000000
654.999029	__gene 19.3_rbs	6.000000	0.000000	0.000000
654.999029	__gene 19.5_rbs	3.000000	0.000000	0.000000
654.999029	__gene 19_rbs	9.000000	0.000000	0.000000
654.999029	__gene 2.5_rbs	13.000000	0.000000	0.000000
654.999029	__gene 2.8_rbs	11.000000	0.000000	0.000000
654.999029	__gene 3.8_rbs	14.000000	0.000000	0.000000
654.999029	__gene 3_rbs	14.000000	0.000000	0.000000
654.999029	__gene 4.2_rbs	15.000000	0.000000	0.000000
654.999029	__gene 4.3_rbs	18.000000	0.000000	0.000000
654.999029	__gene 4.5_rbs	20.000000	0.000000	0.000000
654.999029	__gene 4.7_rbs	17.000000	0.000000	0.000000
654.999029	__gene 4A_rbs	14.000000	0.000000	0.000000
654.999029	__gene 5.3_rbs	20.000000	0.000000	0.000000
654.999029	__gene 5.5_rbs	18.000000	0.000000	0.000000
654.999029	__gene 5.7_rbs	21.000000	0.000000	0.000000
654.999029	__gene 5.9_rbs	20.000000	0.000000	0.000000
654.999029	__gene 5_rbs	21.000000	0.000000	0.000000
654.999029	__gene 6.3_rbs	16.000000	0.000000	0.000000
654.999029	__gene 6.5_rbs	31.000000	0.000000	0.000000
654.999029	__gene 6.7_rbs	26.000000	0.000000	0.000000
654.999029	__gene 6_rbs	20.000000	0.000000	0.000000
654.999029	__gene 7.3_rbs	27.000000	0.000000	0.000000
654.999029	__gene 7.7_rbs	30.000000	0.000000	0.000000
654.999029	__gene 7_rbs	24.000000	0.000000	0.000000
654.999029	__gene 8_rbs	27.000000	0.000000	0.000000
654.999029	__gene 9_rbs	61.000000	0.000000	0.000000
654.999029	__gp-2_rbs	8.000000	0.000000	0.000000
654.999029	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
654.999029	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
654.999029	__ribosome	7.000000	0.000000	0.000000
654.999029	__rnapol-1_rbs	6.000000	0.000000	0.000000
654.999029	bound_ecolipol	1.000000	0.000000	0.000000
654.999029	bound_ecolipol_p	1607.000000	0.000000	0.000000
654.999029	bound_ribosome	8119.000000	0.000000	0.000000
654.999029	degraded_transcript	19875.000000	0.000000	0.000000
654.999029	ecoli_genome	192.000000	0.000000	0.000000
654.999029	ecoli_transcript	26887.000000	0.000000	0.000000
654.999029	ecolipol	0.000000	0.000000	0.000000
654.999029	ecolipol-2	0.000000	0.000000	0.000000
654.999029	ecolipol-2-p	99.000000	0.000000	0.000000
654.999029	ecolipol-p	92.000000	0.000000	0.000000
654.999029	gene 0.3	248.000000	6.000000	1.666667
654.999029	gene 1.1	129.000000	7.000000	0.142857
654.999029	gene 1.2	140.000000	7.000000	2.000000
654.999029	gene 1.3	76.000000	11.000000	12.363636
654.999029	gene 1.4	70.000000	6.000000	0.500000
654.999029	gene 1.7	115.000000	11.000000	1.090909
654.999029	gene 1.8	113.000000	11.000000	0.454545
654.999029	gene 10A	430.000000	175.000000	2.777143
654.999029	gene 11	68.000000	24.000000	1.500000
654.999029	gene 12	10.000000	24.000000	3.958333
654.999029	gene 13	82.000000	31.000000	0.806452
654.999029	gene 14	62.000000	30.000000	1.300000
654.999029	gene 15	5.000000	29.000000	3.482759
654.999029	gene 16	0.000000	26.000000	3.153846
654.999029	gene 17	0.000000	19.000000	1.631579
654.999029	gene 17.5	12.000000	14.000000	0.214286
654.999029	gene 18	12.000000	13.000000	0.461538
654.999029	gene 18.5	2.000000	13.000000	0.538462
654.999029	gene 18.7	3.000000	12.000000	1.083333
654.999029	gene 19	0.000000	10.000000	1.200000
654.999029	gene 19.2	4.000000	9.000000	0.444444
654.999029	gene 19.3	3.000000	8.000000	0.375000
654.999029	gene 19.5	6.000000	4.000000	0.750000
654.999029	gene 2.5	156.000000	15.000000	1.266667
654.999029	gene 2.8	139.000000	14.000000	0.785714
654.999029	gene 3	125.000000	14.000000	1.000000
654.999029	gene 3.8	168.000000	17.000000	1.000000
654.999029	gene 4.2	192.000000	19.000000	1.052632
654.999029	gene 4.3	195.000000	19.000000	0.473684
654.999029	gene 4.5	248.000000	21.000000	0.333333
654.999029	gene 4.7	229.000000	21.000000	0.666667
654.999029	gene 4A	106.000000	17.000000	3.176471
654.999029	gene 5	138.000000	23.000000	4.260870
654.999029	gene 5.3	203.000000	22.000000	0.863636
654.999029	gene 5.5	180.000000	22.000000	0.909091
654.999029	gene 5.7	196.000000	22.000000	0.318182
654.999029	gene 5.9	202.000000	22.000000	0.409091
654.999029	gene 6	142.000000	22.000000	1.818182
654.999029	gene 6.3	187.000000	22.000000	0.272727
654.999029	gene 6.5	246.000000	31.000000	0.548387
654.999029	gene 6.7	219.000000	31.000000	0.612903
654.999029	gene 7	233.000000	31.000000	0.903226
654.999029	gene 7.3	223.000000	31.000000	0.741935
654.999029	gene 7.7	226.000000	31.000000	0.677419
654.999029	gene 8	121.000000	31.000000	3.032258
654.999029	gene 9	304.000000	63.000000	1.603175
654.999029	gp-2	28.000000	11.000000	0.545455
654.999029	lysozyme-3.5	21.000000	14.000000	0.785714
654.999029	nonpref_charged	13504.000000	0.000000	0.000000
654.999029	nonpref_uncharged	1496.000000	0.000000	0.000000
654.999029	pref_charged	34067.000000	0.000000	0.000000
654.999029	pref_uncharged	933.000000	0.000000	0.000000
654.999029	protein_kinase-0.7	176.000000	6.000000	3.166667
654.999029	rnapol-1	0.000000	6.000000	7.333333
654.999029	rnapol-3.5	83.000000	0.000000	0.000000
659.999007	E. coli B promoter	1.000000	0.000000	0.000000
659.999007	E. coli C promoter	1.000000	0.000000	0.000000
659.999007	E. coli promoter A1	1.000000	0.000000	0.000000
659.999007	E. coli promoter A2	1.000000	0.000000	0.000000
659.999007	E. coli promoter A3	1.000000	0.000000	0.000000
659.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999007	T7 promoter phi10	0.000000	0.000000	0.000000
659.999007	T7 promoter phi13	1.000000	0.000000	0.000000
659.999007	T7 promoter phi17	1.000000	0.000000	0.000000
659.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
659.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999007	T7 promoter phi9	1.000000	0.000000	0.000000
659.999007	__gene 0.3_rbs	6.000000	0.000000	0.000000
659.999007	__gene 1.1_rbs	3.000000	0.000000	0.000000
659.999007	__gene 1.2_rbs	6.000000	0.000000	0.000000
659.999007	__gene 1.3_rbs	9.000000	0.000000	0.000000
659.999007	__gene 1.4_rbs	6.000000	0.000000	0.000000
659.999007	__gene 1.7_rbs	7.000000	0.000000	0.000000
659.999007	__gene 1.8_rbs	9.000000	0.000000	0.000000
659.999007	__gene 10A_rbs	170.000000	0.000000	0.000000
659.999007	__gene 11_rbs	24.000000	0.000000	0.000000
659.999007	__gene 12_rbs	25.000000	0.000000	0.000000
659.999007	__gene 13_rbs	31.000000	0.000000	0.000000
659.999007	__gene 14_rbs	32.000000	0.000000	0.000000
659.999007	__gene 15_rbs	25.000000	0.000000	0.000000
659.999007	__gene 16_rbs	27.000000	0.000000	0.000000
659.999007	__gene 17.5_rbs	18.000000	0.000000	0.000000
659.999007	__gene 17_rbs	22.000000	0.000000	0.000000
659.999007	__gene 18.5_rbs	15.000000	0.000000	0.000000
659.999007	__gene 18.7_rbs	12.000000	0.000000	0.000000
659.999007	__gene 18_rbs	16.000000	0.000000	0.000000
659.999007	__gene 19.2_rbs	12.000000	0.000000	0.000000
659.999007	__gene 19.3_rbs	10.000000	0.000000	0.000000
659.999007	__gene 19.5_rbs	8.000000	0.000000	0.000000
659.999007	__gene 19_rbs	13.000000	0.000000	0.000000
659.999007	__gene 2.5_rbs	13.000000	0.000000	0.000000
659.999007	__gene 2.8_rbs	14.000000	0.000000	0.000000
659.999007	__gene 3.8_rbs	14.000000	0.000000	0.000000
659.999007	__gene 3_rbs	12.000000	0.000000	0.000000
659.999007	__gene 4.2_rbs	18.000000	0.000000	0.000000
659.999007	__gene 4.3_rbs	18.000000	0.000000	0.000000
659.999007	__gene 4.5_rbs	19.000000	0.000000	0.000000
659.999007	__gene 4.7_rbs	17.000000	0.000000	0.000000
659.999007	__gene 4A_rbs	10.000000	0.000000	0.000000
659.999007	__gene 5.3_rbs	21.000000	0.000000	0.000000
659.999007	__gene 5.5_rbs	21.000000	0.000000	0.000000
659.999007	__gene 5.7_rbs	20.000000	0.000000	0.000000
659.999007	__gene 5.9_rbs	19.000000	0.000000	0.000000
659.999007	__gene 5_rbs	20.000000	0.000000	0.000000
659.999007	__gene 6.3_rbs	17.000000	0.000000	0.000000
659.999007	__gene 6.5_rbs	28.000000	0.000000	0.000000
659.999007	__gene 6.7_rbs	28.000000	0.000000	0.000000
659.999007	__gene 6_rbs	15.000000	0.000000	0.000000
659.999007	__gene 7.3_rbs	25.000000	0.000000	0.000000
659.999007	__gene 7.7_rbs	29.000000	0.000000	0.000000
659.999007	__gene 7_rbs	27.000000	0.000000	0.000000
659.999007	__gene 8_rbs	21.000000	0.000000	0.000000
659.999007	__gene 9_rbs	62.000000	0.000000	0.000000
659.999007	__gp-2_rbs	11.000000	0.000000	0.000000
659.999007	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
659.999007	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999007	__ribosome	7.000000	0.000000	0.000000
659.999007	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999007	bound_ecolipol	1.000000	0.000000	0.000000
659.999007	bound_ecolipol_p	1600.000000	0.000000	0.000000
659.999007	bound_ribosome	8056.000000	0.000000	0.000000
659.999007	degraded_transcript	20162.000000	0.000000	0.000000
659.999007	ecoli_genome	199.000000	0.000000	0.000000
659.999007	ecoli_transcript	27006.000000	0.000000	0.000000
659.999007	ecolipol	0.000000	0.000000	0.000000
659.999007	ecolipol-2	0.000000	0.000000	0.000000
659.999007	ecolipol-2-p	107.000000	0.000000	0.000000
659.999007	ecolipol-p	91.000000	0.000000	0.000000
659.999007	gene 0.3	251.000000	6.000000	1.166667
659.999007	gene 1.1	132.000000	7.000000	0.285714
659.999007	gene 1.2	146.000000	7.000000	1.714286
659.999007	gene 1.3	80.000000	11.000000	12.454545
659.999007	gene 1.4	73.000000	6.000000	0.000000
659.999007	gene 1.7	120.000000	11.000000	1.272727
659.999007	gene 1.8	118.000000	11.000000	0.363636
659.999007	gene 10A	507.000000	185.000000	2.686486
659.999007	gene 11	86.000000	26.000000	1.000000
659.999007	gene 12	12.000000	26.000000	3.961538
659.999007	gene 13	99.000000	33.000000	0.787879
659.999007	gene 14	75.000000	33.000000	1.090909
659.999007	gene 15	9.000000	32.000000	3.375000
659.999007	gene 16	0.000000	28.000000	3.214286
659.999007	gene 17	0.000000	22.000000	1.681818
659.999007	gene 17.5	17.000000	19.000000	0.473684
659.999007	gene 18	18.000000	19.000000	0.368421
659.999007	gene 18.5	4.000000	17.000000	0.764706
659.999007	gene 18.7	14.000000	17.000000	0.470588
659.999007	gene 19	0.000000	14.000000	1.428571
659.999007	gene 19.2	7.000000	13.000000	0.615385
659.999007	gene 19.3	6.000000	10.000000	0.200000
659.999007	gene 19.5	9.000000	9.000000	0.111111
659.999007	gene 2.5	166.000000	15.000000	1.000000
659.999007	gene 2.8	143.000000	15.000000	0.866667
659.999007	gene 3	130.000000	15.000000	1.066667
659.999007	gene 3.8	175.000000	17.000000	0.941176
659.999007	gene 4.2	205.000000	20.000000	0.600000
659.999007	gene 4.3	204.000000	19.000000	0.263158
659.999007	gene 4.5	255.000000	21.000000	0.523810
659.999007	gene 4.7	235.000000	21.000000	1.000000
659.999007	gene 4A	113.000000	17.000000	3.294118
659.999007	gene 5	148.000000	23.000000	4.391304
659.999007	gene 5.3	216.000000	22.000000	0.590909
659.999007	gene 5.5	193.000000	22.000000	0.590909
659.999007	gene 5.7	203.000000	22.000000	0.363636
659.999007	gene 5.9	211.000000	22.000000	0.500000
659.999007	gene 6	153.000000	22.000000	1.772727
659.999007	gene 6.3	197.000000	22.000000	0.500000
659.999007	gene 6.5	261.000000	32.000000	0.500000
659.999007	gene 6.7	234.000000	32.000000	0.562500
659.999007	gene 7	243.000000	32.000000	1.062500
659.999007	gene 7.3	241.000000	31.000000	0.774194
659.999007	gene 7.7	236.000000	31.000000	0.741935
659.999007	gene 8	130.000000	31.000000	3.516129
659.999007	gene 9	331.000000	65.000000	1.523077
659.999007	gp-2	27.000000	11.000000	0.363636
659.999007	lysozyme-3.5	22.000000	14.000000	1.071429
659.999007	nonpref_charged	13429.000000	0.000000	0.000000
659.999007	nonpref_uncharged	1571.000000	0.000000	0.000000
659.999007	pref_charged	34089.000000	0.000000	0.000000
659.999007	pref_uncharged	911.000000	0.000000	0.000000
659.999007	protein_kinase-0.7	178.000000	6.000000	3.166667
659.999007	rnapol-1	4.000000	6.000000	8.000000
659.999007	rnapol-3.5	82.000000	0.000000	0.000000
664.999022	E. coli B promoter	1.000000	0.000000	0.000000
664.999022	E. coli C promoter	1.000000	0.000000	0.000000
664.999022	E. coli promoter A1	1.000000	0.000000	0.000000
664.999022	E. coli promoter A2	1.000000	0.000000	0.000000
664.999022	E. coli promoter A3	1.000000	0.000000	0.000000
664.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999022	T7 promoter phi10	0.000000	0.000000	0.000000
664.999022	T7 promoter phi13	1.000000	0.000000	0.000000
664.999022	T7 promoter phi17	1.000000	0.000000	0.000000
664.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999022	T7 promoter phi9	1.000000	0.000000	0.000000
664.999022	__gene 0.3_rbs	6.000000	0.000000	0.000000
