time	species	protein	transcript	ribo_density
724.999006	gene 4.7	614.000000	57.000000	0.368421
724.999006	gene 4A	488.000000	45.000000	1.955556
724.999006	gene 5	625.000000	64.000000	2.156250
724.999006	gene 5.3	741.000000	62.000000	0.483871
724.999006	gene 5.5	682.000000	61.000000	0.393443
724.999006	gene 5.7	683.000000	61.000000	0.114754
724.999006	gene 5.9	667.000000	61.000000	0.147541
724.999006	gene 6	614.000000	61.000000	0.885246
724.999006	gene 6.3	675.000000	61.000000	0.065574
724.999006	gene 6.5	1108.000000	122.000000	0.385246
724.999006	gene 6.7	1079.000000	122.000000	0.319672
724.999006	gene 7	999.000000	122.000000	0.491803
724.999006	gene 7.3	1072.000000	122.000000	0.295082
724.999006	gene 7.7	1045.000000	120.000000	0.466667
724.999006	gene 8	844.000000	118.000000	1.847458
724.999006	gene 9	2729.000000	327.000000	0.975535
724.999006	gp-2	199.000000	36.000000	0.361111
724.999006	lysozyme-3.5	147.000000	39.000000	0.410256
724.999006	nonpref_charged	10736.000000	0.000000	0.000000
724.999006	nonpref_uncharged	4264.000000	0.000000	0.000000
724.999006	pref_charged	31575.000000	0.000000	0.000000
724.999006	pref_uncharged	3425.000000	0.000000	0.000000
724.999006	protein_kinase-0.7	385.000000	11.000000	2.272727
724.999006	rnapol-1	2.000000	10.000000	3.700000
724.999006	rnapol-3.5	210.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	1.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	0.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	849.000000	0.000000	0.000000
729.999001	__gene 11_rbs	125.000000	0.000000	0.000000
729.999001	__gene 12_rbs	116.000000	0.000000	0.000000
729.999001	__gene 13_rbs	228.000000	0.000000	0.000000
729.999001	__gene 14_rbs	223.000000	0.000000	0.000000
729.999001	__gene 15_rbs	221.000000	0.000000	0.000000
729.999001	__gene 16_rbs	214.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	279.000000	0.000000	0.000000
729.999001	__gene 17_rbs	287.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	271.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	255.000000	0.000000	0.000000
729.999001	__gene 18_rbs	264.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	245.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	250.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	256.000000	0.000000	0.000000
729.999001	__gene 19_rbs	264.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
729.999001	__gene 3_rbs	35.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	56.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000
729.999001	__gene 5_rbs	66.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	56.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	119.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	110.000000	0.000000	0.000000
729.999001	__gene 6_rbs	60.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	110.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	117.000000	0.000000	0.000000
729.999001	__gene 7_rbs	114.000000	0.000000	0.000000
729.999001	__gene 8_rbs	113.000000	0.000000	0.000000
729.999001	__gene 9_rbs	320.000000	0.000000	0.000000
729.999001	__gp-2_rbs	35.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999001	__ribosome	1.000000	0.000000	0.000000
729.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1427.000000	0.000000	0.000000
729.999001	bound_ribosome	3364.000000	0.000000	0.000000
729.999001	degraded_transcript	24522.000000	0.000000	0.000000
729.999001	ecoli_genome	373.000000	0.000000	0.000000
729.999001	ecoli_transcript	29776.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	338.000000	0.000000	0.000000
729.999001	ecolipol-p	34.000000	0.000000	0.000000
729.999001	gene 0.3	530.000000	11.000000	1.272727
729.999001	gene 1.1	430.000000	22.000000	0.409091
729.999001	gene 1.2	405.000000	18.000000	2.388889
729.999001	gene 1.3	314.000000	33.000000	7.424242
729.999001	gene 1.4	323.000000	23.000000	0.086957
729.999001	gene 1.7	489.000000	37.000000	0.513514
729.999001	gene 1.8	499.000000	37.000000	0.162162
729.999001	gene 10A	7570.000000	885.000000	1.290395
729.999001	gene 11	1021.000000	128.000000	0.570312
729.999001	gene 12	742.000000	125.000000	2.200000
729.999001	gene 13	1787.000000	241.000000	0.510373
729.999001	gene 14	1592.000000	241.000000	0.651452
729.999001	gene 15	1222.000000	238.000000	2.378151
729.999001	gene 16	844.000000	227.000000	4.035242
729.999001	gene 17	1685.000000	294.000000	1.914966
729.999001	gene 17.5	1939.000000	287.000000	0.226481
729.999001	gene 18	1802.000000	286.000000	0.311189
729.999001	gene 18.5	1797.000000	283.000000	0.494700
729.999001	gene 18.7	1705.000000	283.000000	0.282686
729.999001	gene 19	1412.000000	281.000000	1.854093
729.999001	gene 19.2	1693.000000	278.000000	0.327338
729.999001	gene 19.3	1620.000000	275.000000	0.243636
729.999001	gene 19.5	1770.000000	268.000000	0.194030
729.999001	gene 2.5	534.000000	41.000000	0.536585
729.999001	gene 2.8	552.000000	40.000000	0.500000
729.999001	gene 3	499.000000	40.000000	0.500000
729.999001	gene 3.8	650.000000	45.000000	0.488889
729.999001	gene 4.2	568.000000	51.000000	0.470588
729.999001	gene 4.3	631.000000	51.000000	0.254902
729.999001	gene 4.5	693.000000	59.000000	0.220339
729.999001	gene 4.7	626.000000	59.000000	0.305085
729.999001	gene 4A	501.000000	45.000000	1.911111
729.999001	gene 5	632.000000	67.000000	2.089552
729.999001	gene 5.3	756.000000	63.000000	0.349206
729.999001	gene 5.5	693.000000	63.000000	0.460317
729.999001	gene 5.7	689.000000	62.000000	0.258065
729.999001	gene 5.9	677.000000	62.000000	0.161290
729.999001	gene 6	624.000000	62.000000	0.903226
729.999001	gene 6.3	683.000000	61.000000	0.163934
729.999001	gene 6.5	1139.000000	123.000000	0.300813
729.999001	gene 6.7	1104.000000	123.000000	0.243902
729.999001	gene 7	1027.000000	123.000000	0.447154
729.999001	gene 7.3	1096.000000	122.000000	0.303279
729.999001	gene 7.7	1072.000000	122.000000	0.442623
729.999001	gene 8	858.000000	122.000000	1.901639
729.999001	gene 9	2802.000000	330.000000	0.972727
729.999001	gp-2	201.000000	37.000000	0.189189
729.999001	lysozyme-3.5	149.000000	40.000000	0.525000
729.999001	nonpref_charged	10724.000000	0.000000	0.000000
729.999001	nonpref_uncharged	4276.000000	0.000000	0.000000
729.999001	pref_charged	31686.000000	0.000000	0.000000
729.999001	pref_uncharged	3314.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	388.000000	11.000000	2.363636
729.999001	rnapol-1	0.000000	10.000000	3.600000
729.999001	rnapol-3.5	216.000000	0.000000	0.000000
734.999002	E. coli B promoter	1.000000	0.000000	0.000000
734.999002	E. coli C promoter	1.000000	0.000000	0.000000
734.999002	E. coli promoter A1	1.000000	0.000000	0.000000
734.999002	E. coli promoter A2	1.000000	0.000000	0.000000
734.999002	E. coli promoter A3	1.000000	0.000000	0.000000
734.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
734.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
734.999002	T7 promoter phi10	0.000000	0.000000	0.000000
734.999002	T7 promoter phi13	1.000000	0.000000	0.000000
734.999002	T7 promoter phi17	1.000000	0.000000	0.000000
734.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
734.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
734.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
734.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
734.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
734.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
734.999002	T7 promoter phi9	1.000000	0.000000	0.000000
734.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
734.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
734.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
734.999002	__gene 1.3_rbs	30.000000	0.000000	0.000000
734.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
734.999002	__gene 1.7_rbs	37.000000	0.000000	0.000000
734.999002	__gene 1.8_rbs	35.000000	0.000000	0.000000
734.999002	__gene 10A_rbs	877.000000	0.000000	0.000000
734.999002	__gene 11_rbs	127.000000	0.000000	0.000000
734.999002	__gene 12_rbs	126.000000	0.000000	0.000000
734.999002	__gene 13_rbs	237.000000	0.000000	0.000000
734.999002	__gene 14_rbs	224.000000	0.000000	0.000000
734.999002	__gene 15_rbs	224.000000	0.000000	0.000000
734.999002	__gene 16_rbs	225.000000	0.000000	0.000000
734.999002	__gene 17.5_rbs	276.000000	0.000000	0.000000
734.999002	__gene 17_rbs	293.000000	0.000000	0.000000
734.999002	__gene 18.5_rbs	280.000000	0.000000	0.000000
734.999002	__gene 18.7_rbs	258.000000	0.000000	0.000000
734.999002	__gene 18_rbs	262.000000	0.000000	0.000000
734.999002	__gene 19.2_rbs	251.000000	0.000000	0.000000
734.999002	__gene 19.3_rbs	254.000000	0.000000	0.000000
734.999002	__gene 19.5_rbs	264.000000	0.000000	0.000000
734.999002	__gene 19_rbs	270.000000	0.000000	0.000000
734.999002	__gene 2.5_rbs	41.000000	0.000000	0.000000
734.999002	__gene 2.8_rbs	39.000000	0.000000	0.000000
734.999002	__gene 3.8_rbs	43.000000	0.000000	0.000000
734.999002	__gene 3_rbs	38.000000	0.000000	0.000000
734.999002	__gene 4.2_rbs	47.000000	0.000000	0.000000
734.999002	__gene 4.3_rbs	49.000000	0.000000	0.000000
734.999002	__gene 4.5_rbs	58.000000	0.000000	0.000000
734.999002	__gene 4.7_rbs	58.000000	0.000000	0.000000
734.999002	__gene 4A_rbs	41.000000	0.000000	0.000000
734.999002	__gene 5.3_rbs	62.000000	0.000000	0.000000
734.999002	__gene 5.5_rbs	60.000000	0.000000	0.000000
734.999002	__gene 5.7_rbs	55.000000	0.000000	0.000000
734.999002	__gene 5.9_rbs	60.000000	0.000000	0.000000
734.999002	__gene 5_rbs	64.000000	0.000000	0.000000
734.999002	__gene 6.3_rbs	56.000000	0.000000	0.000000
734.999002	__gene 6.5_rbs	118.000000	0.000000	0.000000
734.999002	__gene 6.7_rbs	117.000000	0.000000	0.000000
734.999002	__gene 6_rbs	56.000000	0.000000	0.000000
734.999002	__gene 7.3_rbs	117.000000	0.000000	0.000000
734.999002	__gene 7.7_rbs	115.000000	0.000000	0.000000
734.999002	__gene 7_rbs	117.000000	0.000000	0.000000
734.999002	__gene 8_rbs	113.000000	0.000000	0.000000
734.999002	__gene 9_rbs	322.000000	0.000000	0.000000
734.999002	__gp-2_rbs	36.000000	0.000000	0.000000
734.999002	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
734.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
734.999002	__ribosome	2.000000	0.000000	0.000000
734.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
734.999002	bound_ecolipol	0.000000	0.000000	0.000000
734.999002	bound_ecolipol_p	1427.000000	0.000000	0.000000
734.999002	bound_ribosome	3343.000000	0.000000	0.000000
734.999002	degraded_transcript	24817.000000	0.000000	0.000000
734.999002	ecoli_genome	373.000000	0.000000	0.000000
734.999002	ecoli_transcript	29797.000000	0.000000	0.000000
734.999002	ecolipol	0.000000	0.000000	0.000000
734.999002	ecolipol-2	0.000000	0.000000	0.000000
734.999002	ecolipol-2-p	341.000000	0.000000	0.000000
734.999002	ecolipol-p	31.000000	0.000000	0.000000
734.999002	gene 0.3	538.000000	11.000000	0.818182
734.999002	gene 1.1	435.000000	22.000000	0.318182
734.999002	gene 1.2	410.000000	18.000000	2.333333
734.999002	gene 1.3	315.000000	33.000000	7.515152
734.999002	gene 1.4	325.000000	23.000000	0.217391
734.999002	gene 1.7	494.000000	37.000000	0.567568
734.999002	gene 1.8	505.000000	37.000000	0.297297
734.999002	gene 10A	7757.000000	900.000000	1.235556
734.999002	gene 11	1044.000000	130.000000	0.600000
734.999002	gene 12	765.000000	130.000000	2.084615
734.999002	gene 13	1824.000000	245.000000	0.546939
734.999002	gene 14	1641.000000	244.000000	0.610656
734.999002	gene 15	1268.000000	242.000000	2.367769
734.999002	gene 16	884.000000	231.000000	3.956710
734.999002	gene 17	1738.000000	302.000000	1.887417
734.999002	gene 17.5	1997.000000	290.000000	0.224138
734.999002	gene 18	1861.000000	290.000000	0.289655
734.999002	gene 18.5	1846.000000	290.000000	0.489655
734.999002	gene 18.7	1758.000000	289.000000	0.262976
734.999002	gene 19	1456.000000	288.000000	1.850694
734.999002	gene 19.2	1757.000000	283.000000	0.328622
734.999002	gene 19.3	1680.000000	281.000000	0.213523
734.999002	gene 19.5	1832.000000	277.000000	0.184116
734.999002	gene 2.5	538.000000	41.000000	0.560976
734.999002	gene 2.8	561.000000	41.000000	0.390244
734.999002	gene 3	506.000000	41.000000	0.609756
734.999002	gene 3.8	658.000000	46.000000	0.478261
734.999002	gene 4.2	580.000000	51.000000	0.431373
734.999002	gene 4.3	643.000000	51.000000	0.137255
734.999002	gene 4.5	704.000000	59.000000	0.237288
734.999002	gene 4.7	636.000000	59.000000	0.305085
734.999002	gene 4A	511.000000	46.000000	1.826087
734.999002	gene 5	640.000000	68.000000	2.176471
734.999002	gene 5.3	769.000000	65.000000	0.338462
734.999002	gene 5.5	709.000000	64.000000	0.390625
734.999002	gene 5.7	705.000000	64.000000	0.312500
734.999002	gene 5.9	690.000000	64.000000	0.187500
734.999002	gene 6	635.000000	63.000000	0.873016
734.999002	gene 6.3	698.000000	62.000000	0.225806
734.999002	gene 6.5	1168.000000	124.000000	0.282258
734.999002	gene 6.7	1123.000000	123.000000	0.341463
734.999002	gene 7	1056.000000	123.000000	0.439024
734.999002	gene 7.3	1117.000000	123.000000	0.357724
734.999002	gene 7.7	1092.000000	123.000000	0.504065
734.999002	gene 8	884.000000	123.000000	1.853659
734.999002	gene 9	2862.000000	337.000000	0.964392
734.999002	gp-2	204.000000	37.000000	0.162162
734.999002	lysozyme-3.5	156.000000	41.000000	0.487805
734.999002	nonpref_charged	10814.000000	0.000000	0.000000
734.999002	nonpref_uncharged	4186.000000	0.000000	0.000000
734.999002	pref_charged	31726.000000	0.000000	0.000000
734.999002	pref_uncharged	3274.000000	0.000000	0.000000
734.999002	protein_kinase-0.7	390.000000	11.000000	2.363636
734.999002	rnapol-1	0.000000	10.000000	3.800000
734.999002	rnapol-3.5	220.000000	0.000000	0.000000
739.999005	E. coli B promoter	1.000000	0.000000	0.000000
739.999005	E. coli C promoter	1.000000	0.000000	0.000000
739.999005	E. coli promoter A1	1.000000	0.000000	0.000000
739.999005	E. coli promoter A2	1.000000	0.000000	0.000000
739.999005	E. coli promoter A3	1.000000	0.000000	0.000000
739.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999005	T7 promoter phi10	0.000000	0.000000	0.000000
739.999005	T7 promoter phi13	1.000000	0.000000	0.000000
739.999005	T7 promoter phi17	1.000000	0.000000	0.000000
739.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
739.999005	T7 promoter phi9	1.000000	0.000000	0.000000
739.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
739.999005	__gene 1.1_rbs	20.000000	0.000000	0.000000
739.999005	__gene 1.2_rbs	16.000000	0.000000	0.000000
739.999005	__gene 1.3_rbs	28.000000	0.000000	0.000000
739.999005	__gene 1.4_rbs	20.000000	0.000000	0.000000
739.999005	__gene 1.7_rbs	35.000000	0.000000	0.000000
739.999005	__gene 1.8_rbs	34.000000	0.000000	0.000000
739.999005	__gene 10A_rbs	887.000000	0.000000	0.000000
739.999005	__gene 11_rbs	127.000000	0.000000	0.000000
739.999005	__gene 12_rbs	123.000000	0.000000	0.000000
739.999005	__gene 13_rbs	236.000000	0.000000	0.000000
739.999005	__gene 14_rbs	222.000000	0.000000	0.000000
739.999005	__gene 15_rbs	223.000000	0.000000	0.000000
739.999005	__gene 16_rbs	228.000000	0.000000	0.000000
739.999005	__gene 17.5_rbs	283.000000	0.000000	0.000000
739.999005	__gene 17_rbs	299.000000	0.000000	0.000000
739.999005	__gene 18.5_rbs	286.000000	0.000000	0.000000
739.999005	__gene 18.7_rbs	258.000000	0.000000	0.000000
739.999005	__gene 18_rbs	270.000000	0.000000	0.000000
739.999005	__gene 19.2_rbs	265.000000	0.000000	0.000000
739.999005	__gene 19.3_rbs	262.000000	0.000000	0.000000
739.999005	__gene 19.5_rbs	269.000000	0.000000	0.000000
739.999005	__gene 19_rbs	278.000000	0.000000	0.000000
739.999005	__gene 2.5_rbs	39.000000	0.000000	0.000000
739.999005	__gene 2.8_rbs	39.000000	0.000000	0.000000
739.999005	__gene 3.8_rbs	45.000000	0.000000	0.000000
739.999005	__gene 3_rbs	37.000000	0.000000	0.000000
739.999005	__gene 4.2_rbs	45.000000	0.000000	0.000000
739.999005	__gene 4.3_rbs	47.000000	0.000000	0.000000
739.999005	__gene 4.5_rbs	57.000000	0.000000	0.000000
739.999005	__gene 4.7_rbs	58.000000	0.000000	0.000000
739.999005	__gene 4A_rbs	42.000000	0.000000	0.000000
739.999005	__gene 5.3_rbs	67.000000	0.000000	0.000000
739.999005	__gene 5.5_rbs	65.000000	0.000000	0.000000
739.999005	__gene 5.7_rbs	62.000000	0.000000	0.000000
739.999005	__gene 5.9_rbs	62.000000	0.000000	0.000000
739.999005	__gene 5_rbs	64.000000	0.000000	0.000000
739.999005	__gene 6.3_rbs	59.000000	0.000000	0.000000
739.999005	__gene 6.5_rbs	123.000000	0.000000	0.000000
739.999005	__gene 6.7_rbs	112.000000	0.000000	0.000000
739.999005	__gene 6_rbs	60.000000	0.000000	0.000000
739.999005	__gene 7.3_rbs	114.000000	0.000000	0.000000
739.999005	__gene 7.7_rbs	118.000000	0.000000	0.000000
739.999005	__gene 7_rbs	116.000000	0.000000	0.000000
739.999005	__gene 8_rbs	112.000000	0.000000	0.000000
739.999005	__gene 9_rbs	330.000000	0.000000	0.000000
739.999005	__gp-2_rbs	33.000000	0.000000	0.000000
739.999005	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
739.999005	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
739.999005	__ribosome	5.000000	0.000000	0.000000
739.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
739.999005	bound_ecolipol	0.000000	0.000000	0.000000
739.999005	bound_ecolipol_p	1420.000000	0.000000	0.000000
739.999005	bound_ribosome	3270.000000	0.000000	0.000000
739.999005	degraded_transcript	25127.000000	0.000000	0.000000
739.999005	ecoli_genome	380.000000	0.000000	0.000000
739.999005	ecoli_transcript	29843.000000	0.000000	0.000000
739.999005	ecolipol	0.000000	0.000000	0.000000
739.999005	ecolipol-2	0.000000	0.000000	0.000000
739.999005	ecolipol-2-p	344.000000	0.000000	0.000000
739.999005	ecolipol-p	35.000000	0.000000	0.000000
739.999005	gene 0.3	541.000000	11.000000	0.909091
739.999005	gene 1.1	439.000000	22.000000	0.318182
739.999005	gene 1.2	414.000000	18.000000	2.388889
739.999005	gene 1.3	322.000000	33.000000	7.515152
739.999005	gene 1.4	330.000000	23.000000	0.260870
739.999005	gene 1.7	498.000000	37.000000	0.621622
739.999005	gene 1.8	517.000000	37.000000	0.297297
739.999005	gene 10A	7931.000000	915.000000	1.217486
739.999005	gene 11	1069.000000	132.000000	0.560606
739.999005	gene 12	789.000000	131.000000	2.106870
739.999005	gene 13	1883.000000	248.000000	0.516129
739.999005	gene 14	1686.000000	247.000000	0.599190
739.999005	gene 15	1319.000000	245.000000	2.359184
739.999005	gene 16	919.000000	239.000000	3.891213
739.999005	gene 17	1797.000000	310.000000	1.870968
739.999005	gene 17.5	2053.000000	297.000000	0.228956
739.999005	gene 18	1913.000000	296.000000	0.297297
739.999005	gene 18.5	1904.000000	294.000000	0.496599
739.999005	gene 18.7	1799.000000	293.000000	0.331058
739.999005	gene 19	1515.000000	290.000000	1.844828
739.999005	gene 19.2	1817.000000	290.000000	0.282759
739.999005	gene 19.3	1736.000000	288.000000	0.211806
739.999005	gene 19.5	1887.000000	283.000000	0.197880
739.999005	gene 2.5	545.000000	41.000000	0.487805
739.999005	gene 2.8	568.000000	41.000000	0.365854
739.999005	gene 3	512.000000	41.000000	0.658537
739.999005	gene 3.8	669.000000	47.000000	0.489362
739.999005	gene 4.2	593.000000	52.000000	0.384615
739.999005	gene 4.3	650.000000	51.000000	0.215686
739.999005	gene 4.5	717.000000	59.000000	0.237288
739.999005	gene 4.7	642.000000	59.000000	0.457627
739.999005	gene 4A	521.000000	47.000000	1.723404
739.999005	gene 5	656.000000	68.000000	2.132353
739.999005	gene 5.3	779.000000	68.000000	0.323529
739.999005	gene 5.5	724.000000	66.000000	0.318182
739.999005	gene 5.7	724.000000	66.000000	0.196970
739.999005	gene 5.9	703.000000	66.000000	0.181818
739.999005	gene 6	645.000000	65.000000	0.861538
739.999005	gene 6.3	715.000000	64.000000	0.109375
739.999005	gene 6.5	1187.000000	126.000000	0.333333
739.999005	gene 6.7	1151.000000	126.000000	0.317460
739.999005	gene 7	1078.000000	126.000000	0.436508
739.999005	gene 7.3	1146.000000	124.000000	0.362903
739.999005	gene 7.7	1116.000000	124.000000	0.556452
739.999005	gene 8	911.000000	123.000000	1.886179
739.999005	gene 9	2933.000000	342.000000	0.950292
739.999005	gp-2	207.000000	37.000000	0.324324
739.999005	lysozyme-3.5	162.000000	41.000000	0.487805
739.999005	nonpref_charged	10642.000000	0.000000	0.000000
739.999005	nonpref_uncharged	4358.000000	0.000000	0.000000
739.999005	pref_charged	31629.000000	0.000000	0.000000
739.999005	pref_uncharged	3371.000000	0.000000	0.000000
739.999005	protein_kinase-0.7	393.000000	11.000000	2.363636
739.999005	rnapol-1	1.000000	10.000000	3.600000
739.999005	rnapol-3.5	222.000000	0.000000	0.000000
744.999003	E. coli B promoter	1.000000	0.000000	0.000000
744.999003	E. coli C promoter	1.000000	0.000000	0.000000
744.999003	E. coli promoter A1	1.000000	0.000000	0.000000
744.999003	E. coli promoter A2	1.000000	0.000000	0.000000
744.999003	E. coli promoter A3	1.000000	0.000000	0.000000
744.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999003	T7 promoter phi10	0.000000	0.000000	0.000000
744.999003	T7 promoter phi13	1.000000	0.000000	0.000000
744.999003	T7 promoter phi17	0.000000	0.000000	0.000000
744.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
744.999003	T7 promoter phi9	1.000000	0.000000	0.000000
744.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
744.999003	__gene 1.1_rbs	18.000000	0.000000	0.000000
744.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000
744.999003	__gene 1.3_rbs	29.000000	0.000000	0.000000
744.999003	__gene 1.4_rbs	22.000000	0.000000	0.000000
744.999003	__gene 1.7_rbs	37.000000	0.000000	0.000000
744.999003	__gene 1.8_rbs	35.000000	0.000000	0.000000
744.999003	__gene 10A_rbs	889.000000	0.000000	0.000000
744.999003	__gene 11_rbs	131.000000	0.000000	0.000000
744.999003	__gene 12_rbs	127.000000	0.000000	0.000000
744.999003	__gene 13_rbs	244.000000	0.000000	0.000000
744.999003	__gene 14_rbs	238.000000	0.000000	0.000000
744.999003	__gene 15_rbs	224.000000	0.000000	0.000000
744.999003	__gene 16_rbs	233.000000	0.000000	0.000000
744.999003	__gene 17.5_rbs	291.000000	0.000000	0.000000
744.999003	__gene 17_rbs	311.000000	0.000000	0.000000
744.999003	__gene 18.5_rbs	290.000000	0.000000	0.000000
744.999003	__gene 18.7_rbs	269.000000	0.000000	0.000000
744.999003	__gene 18_rbs	278.000000	0.000000	0.000000
744.999003	__gene 19.2_rbs	263.000000	0.000000	0.000000
744.999003	__gene 19.3_rbs	259.000000	0.000000	0.000000
744.999003	__gene 19.5_rbs	280.000000	0.000000	0.000000
