time	species	protein	transcript	ribo_density
574.999001	gene 7.7	1149.000000	130.000000	0.500000
574.999001	gene 8	922.000000	130.000000	1.746154
574.999001	gene 9	2645.000000	307.000000	1.009772
574.999001	gp-2	173.000000	48.000000	0.208333
574.999001	lysozyme-3.5	196.000000	54.000000	0.388889
574.999001	nonpref_charged	10863.000000	0.000000	0.000000
574.999001	nonpref_uncharged	4137.000000	0.000000	0.000000
574.999001	pref_charged	31438.000000	0.000000	0.000000
574.999001	pref_uncharged	3562.000000	0.000000	0.000000
574.999001	protein_kinase-0.7	404.000000	6.000000	2.333333
574.999001	rnapol-1	2.000000	7.000000	8.428571
574.999001	rnapol-3.5	206.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	781.000000	0.000000	0.000000
579.999001	__gene 11_rbs	114.000000	0.000000	0.000000
579.999001	__gene 12_rbs	114.000000	0.000000	0.000000
579.999001	__gene 13_rbs	199.000000	0.000000	0.000000
579.999001	__gene 14_rbs	191.000000	0.000000	0.000000
579.999001	__gene 15_rbs	192.000000	0.000000	0.000000
579.999001	__gene 16_rbs	197.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	254.000000	0.000000	0.000000
579.999001	__gene 17_rbs	260.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	238.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	223.000000	0.000000	0.000000
579.999001	__gene 18_rbs	238.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	223.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	217.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	231.000000	0.000000	0.000000
579.999001	__gene 19_rbs	246.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000
579.999001	__gene 3_rbs	49.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	76.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	75.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	77.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000
579.999001	__gene 5_rbs	79.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	127.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	124.000000	0.000000	0.000000
579.999001	__gene 6_rbs	75.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	125.000000	0.000000	0.000000
579.999001	__gene 7_rbs	122.000000	0.000000	0.000000
579.999001	__gene 8_rbs	117.000000	0.000000	0.000000
579.999001	__gene 9_rbs	294.000000	0.000000	0.000000
579.999001	__gp-2_rbs	42.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
579.999001	__ribosome	2.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1461.000000	0.000000	0.000000
579.999001	bound_ribosome	3426.000000	0.000000	0.000000
579.999001	degraded_transcript	17334.000000	0.000000	0.000000
579.999001	ecoli_genome	339.000000	0.000000	0.000000
579.999001	ecoli_transcript	27202.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	307.000000	0.000000	0.000000
579.999001	ecolipol-p	32.000000	0.000000	0.000000
579.999001	gene 0.3	543.000000	6.000000	0.500000
579.999001	gene 1.1	589.000000	31.000000	0.129032
579.999001	gene 1.2	387.000000	20.000000	2.250000
579.999001	gene 1.3	351.000000	37.000000	6.864865
579.999001	gene 1.4	355.000000	30.000000	0.300000
579.999001	gene 1.7	525.000000	50.000000	0.940000
579.999001	gene 1.8	457.000000	50.000000	0.180000
579.999001	gene 10A	6918.000000	815.000000	1.326380
579.999001	gene 11	1046.000000	121.000000	0.636364
579.999001	gene 12	736.000000	121.000000	2.545455
579.999001	gene 13	1637.000000	211.000000	0.545024
579.999001	gene 14	1486.000000	211.000000	0.696682
579.999001	gene 15	1124.000000	207.000000	2.497585
579.999001	gene 16	685.000000	200.000000	3.895000
579.999001	gene 17	1431.000000	267.000000	1.850187
579.999001	gene 17.5	1736.000000	260.000000	0.173077
579.999001	gene 18	1585.000000	258.000000	0.341085
579.999001	gene 18.5	1627.000000	256.000000	0.605469
579.999001	gene 18.7	1435.000000	255.000000	0.301961
579.999001	gene 19	1137.000000	255.000000	1.745098
579.999001	gene 19.2	1416.000000	250.000000	0.324000
579.999001	gene 19.3	1403.000000	249.000000	0.248996
579.999001	gene 19.5	1446.000000	245.000000	0.228571
579.999001	gene 2.5	578.000000	59.000000	0.644068
579.999001	gene 2.8	567.000000	57.000000	0.421053
579.999001	gene 3	547.000000	56.000000	0.410714
579.999001	gene 3.8	731.000000	68.000000	0.470588
579.999001	gene 4.2	744.000000	72.000000	0.361111
579.999001	gene 4.3	765.000000	72.000000	0.305556
579.999001	gene 4.5	841.000000	78.000000	0.307692
579.999001	gene 4.7	779.000000	78.000000	0.564103
579.999001	gene 4A	525.000000	66.000000	1.878788
579.999001	gene 5	707.000000	86.000000	2.418605
579.999001	gene 5.3	774.000000	83.000000	0.361446
579.999001	gene 5.5	723.000000	82.000000	0.329268
579.999001	gene 5.7	729.000000	82.000000	0.231707
579.999001	gene 5.9	702.000000	82.000000	0.170732
579.999001	gene 6	621.000000	82.000000	0.878049
579.999001	gene 6.3	707.000000	78.000000	0.141026
579.999001	gene 6.5	1182.000000	137.000000	0.401460
579.999001	gene 6.7	1116.000000	136.000000	0.316176
579.999001	gene 7	1099.000000	135.000000	0.474074
579.999001	gene 7.3	1152.000000	134.000000	0.320896
579.999001	gene 7.7	1170.000000	132.000000	0.560606
579.999001	gene 8	951.000000	130.000000	1.753846
579.999001	gene 9	2719.000000	314.000000	0.993631
579.999001	gp-2	173.000000	50.000000	0.240000
579.999001	lysozyme-3.5	201.000000	56.000000	0.571429
579.999001	nonpref_charged	10804.000000	0.000000	0.000000
579.999001	nonpref_uncharged	4196.000000	0.000000	0.000000
579.999001	pref_charged	31394.000000	0.000000	0.000000
579.999001	pref_uncharged	3606.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	405.000000	6.000000	2.500000
579.999001	rnapol-1	1.000000	7.000000	8.285714
579.999001	rnapol-3.5	215.000000	0.000000	0.000000
584.999001	E. coli B promoter	1.000000	0.000000	0.000000
584.999001	E. coli C promoter	1.000000	0.000000	0.000000
584.999001	E. coli promoter A1	1.000000	0.000000	0.000000
584.999001	E. coli promoter A2	1.000000	0.000000	0.000000
584.999001	E. coli promoter A3	1.000000	0.000000	0.000000
584.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999001	T7 promoter phi10	0.000000	0.000000	0.000000
584.999001	T7 promoter phi13	1.000000	0.000000	0.000000
584.999001	T7 promoter phi17	0.000000	0.000000	0.000000
584.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
584.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
584.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
584.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
584.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
584.999001	T7 promoter phi9	1.000000	0.000000	0.000000
584.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
584.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
584.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
584.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
584.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
584.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000
584.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000
584.999001	__gene 10A_rbs	797.000000	0.000000	0.000000
584.999001	__gene 11_rbs	119.000000	0.000000	0.000000
584.999001	__gene 12_rbs	112.000000	0.000000	0.000000
584.999001	__gene 13_rbs	202.000000	0.000000	0.000000
584.999001	__gene 14_rbs	195.000000	0.000000	0.000000
584.999001	__gene 15_rbs	194.000000	0.000000	0.000000
584.999001	__gene 16_rbs	197.000000	0.000000	0.000000
584.999001	__gene 17.5_rbs	259.000000	0.000000	0.000000
584.999001	__gene 17_rbs	262.000000	0.000000	0.000000
584.999001	__gene 18.5_rbs	255.000000	0.000000	0.000000
584.999001	__gene 18.7_rbs	227.000000	0.000000	0.000000
584.999001	__gene 18_rbs	243.000000	0.000000	0.000000
584.999001	__gene 19.2_rbs	230.000000	0.000000	0.000000
584.999001	__gene 19.3_rbs	233.000000	0.000000	0.000000
584.999001	__gene 19.5_rbs	244.000000	0.000000	0.000000
584.999001	__gene 19_rbs	247.000000	0.000000	0.000000
584.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
584.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000
584.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000
584.999001	__gene 3_rbs	56.000000	0.000000	0.000000
584.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000
584.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000
584.999001	__gene 4.5_rbs	76.000000	0.000000	0.000000
584.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000
584.999001	__gene 4A_rbs	61.000000	0.000000	0.000000
584.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000
584.999001	__gene 5.5_rbs	83.000000	0.000000	0.000000
584.999001	__gene 5.7_rbs	80.000000	0.000000	0.000000
584.999001	__gene 5.9_rbs	75.000000	0.000000	0.000000
584.999001	__gene 5_rbs	86.000000	0.000000	0.000000
584.999001	__gene 6.3_rbs	75.000000	0.000000	0.000000
584.999001	__gene 6.5_rbs	135.000000	0.000000	0.000000
584.999001	__gene 6.7_rbs	126.000000	0.000000	0.000000
584.999001	__gene 6_rbs	77.000000	0.000000	0.000000
584.999001	__gene 7.3_rbs	127.000000	0.000000	0.000000
584.999001	__gene 7.7_rbs	130.000000	0.000000	0.000000
584.999001	__gene 7_rbs	136.000000	0.000000	0.000000
584.999001	__gene 8_rbs	126.000000	0.000000	0.000000
584.999001	__gene 9_rbs	315.000000	0.000000	0.000000
584.999001	__gp-2_rbs	44.000000	0.000000	0.000000
584.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
584.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
584.999001	__ribosome	3.000000	0.000000	0.000000
584.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
584.999001	bound_ecolipol	0.000000	0.000000	0.000000
584.999001	bound_ecolipol_p	1457.000000	0.000000	0.000000
584.999001	bound_ribosome	3342.000000	0.000000	0.000000
584.999001	degraded_transcript	17606.000000	0.000000	0.000000
584.999001	ecoli_genome	343.000000	0.000000	0.000000
584.999001	ecoli_transcript	27306.000000	0.000000	0.000000
584.999001	ecolipol	0.000000	0.000000	0.000000
584.999001	ecolipol-2	0.000000	0.000000	0.000000
584.999001	ecolipol-2-p	315.000000	0.000000	0.000000
584.999001	ecolipol-p	28.000000	0.000000	0.000000
584.999001	gene 0.3	544.000000	6.000000	0.666667
584.999001	gene 1.1	593.000000	32.000000	0.281250
584.999001	gene 1.2	389.000000	20.000000	2.650000
584.999001	gene 1.3	357.000000	37.000000	6.945946
584.999001	gene 1.4	364.000000	30.000000	0.266667
584.999001	gene 1.7	541.000000	50.000000	0.900000
584.999001	gene 1.8	468.000000	50.000000	0.140000
584.999001	gene 10A	7116.000000	831.000000	1.274368
584.999001	gene 11	1070.000000	123.000000	0.634146
584.999001	gene 12	754.000000	122.000000	2.631148
584.999001	gene 13	1688.000000	213.000000	0.502347
584.999001	gene 14	1531.000000	211.000000	0.672986
584.999001	gene 15	1158.000000	211.000000	2.488152
584.999001	gene 16	718.000000	204.000000	3.892157
584.999001	gene 17	1486.000000	272.000000	1.834559
584.999001	gene 17.5	1778.000000	265.000000	0.177358
584.999001	gene 18	1641.000000	264.000000	0.337121
584.999001	gene 18.5	1684.000000	262.000000	0.599237
584.999001	gene 18.7	1479.000000	262.000000	0.305344
584.999001	gene 19	1194.000000	262.000000	1.751908
584.999001	gene 19.2	1470.000000	257.000000	0.369650
584.999001	gene 19.3	1467.000000	255.000000	0.176471
584.999001	gene 19.5	1510.000000	250.000000	0.220000
584.999001	gene 2.5	583.000000	59.000000	0.881356
584.999001	gene 2.8	579.000000	59.000000	0.406780
584.999001	gene 3	553.000000	59.000000	0.491525
584.999001	gene 3.8	744.000000	70.000000	0.514286
584.999001	gene 4.2	760.000000	72.000000	0.416667
584.999001	gene 4.3	785.000000	72.000000	0.388889
584.999001	gene 4.5	860.000000	81.000000	0.308642
584.999001	gene 4.7	803.000000	81.000000	0.506173
584.999001	gene 4A	540.000000	69.000000	1.768116
584.999001	gene 5	719.000000	91.000000	2.351648
584.999001	gene 5.3	790.000000	85.000000	0.364706
584.999001	gene 5.5	739.000000	85.000000	0.329412
584.999001	gene 5.7	745.000000	85.000000	0.176471
584.999001	gene 5.9	720.000000	85.000000	0.247059
584.999001	gene 6	634.000000	83.000000	0.903614
584.999001	gene 6.3	723.000000	82.000000	0.121951
584.999001	gene 6.5	1216.000000	143.000000	0.391608
584.999001	gene 6.7	1144.000000	142.000000	0.316901
584.999001	gene 7	1124.000000	142.000000	0.443662
584.999001	gene 7.3	1184.000000	138.000000	0.311594
584.999001	gene 7.7	1205.000000	137.000000	0.474453
584.999001	gene 8	985.000000	136.000000	1.669118
584.999001	gene 9	2788.000000	322.000000	1.000000
584.999001	gp-2	177.000000	50.000000	0.260000
584.999001	lysozyme-3.5	209.000000	58.000000	0.568966
584.999001	nonpref_charged	10781.000000	0.000000	0.000000
584.999001	nonpref_uncharged	4219.000000	0.000000	0.000000
584.999001	pref_charged	31453.000000	0.000000	0.000000
584.999001	pref_uncharged	3547.000000	0.000000	0.000000
584.999001	protein_kinase-0.7	407.000000	6.000000	2.166667
584.999001	rnapol-1	0.000000	7.000000	8.428571
584.999001	rnapol-3.5	219.000000	0.000000	0.000000
589.999007	E. coli B promoter	1.000000	0.000000	0.000000
589.999007	E. coli C promoter	1.000000	0.000000	0.000000
589.999007	E. coli promoter A1	1.000000	0.000000	0.000000
589.999007	E. coli promoter A2	1.000000	0.000000	0.000000
589.999007	E. coli promoter A3	1.000000	0.000000	0.000000
589.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999007	T7 promoter phi10	1.000000	0.000000	0.000000
589.999007	T7 promoter phi13	0.000000	0.000000	0.000000
589.999007	T7 promoter phi17	1.000000	0.000000	0.000000
589.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
589.999007	T7 promoter phi9	0.000000	0.000000	0.000000
589.999007	__gene 0.3_rbs	5.000000	0.000000	0.000000
589.999007	__gene 1.1_rbs	28.000000	0.000000	0.000000
589.999007	__gene 1.2_rbs	17.000000	0.000000	0.000000
589.999007	__gene 1.3_rbs	35.000000	0.000000	0.000000
589.999007	__gene 1.4_rbs	30.000000	0.000000	0.000000
589.999007	__gene 1.7_rbs	49.000000	0.000000	0.000000
589.999007	__gene 1.8_rbs	41.000000	0.000000	0.000000
589.999007	__gene 10A_rbs	811.000000	0.000000	0.000000
589.999007	__gene 11_rbs	121.000000	0.000000	0.000000
589.999007	__gene 12_rbs	118.000000	0.000000	0.000000
589.999007	__gene 13_rbs	198.000000	0.000000	0.000000
589.999007	__gene 14_rbs	199.000000	0.000000	0.000000
589.999007	__gene 15_rbs	205.000000	0.000000	0.000000
589.999007	__gene 16_rbs	195.000000	0.000000	0.000000
589.999007	__gene 17.5_rbs	262.000000	0.000000	0.000000
589.999007	__gene 17_rbs	276.000000	0.000000	0.000000
589.999007	__gene 18.5_rbs	258.000000	0.000000	0.000000
589.999007	__gene 18.7_rbs	240.000000	0.000000	0.000000
589.999007	__gene 18_rbs	244.000000	0.000000	0.000000
589.999007	__gene 19.2_rbs	237.000000	0.000000	0.000000
589.999007	__gene 19.3_rbs	231.000000	0.000000	0.000000
589.999007	__gene 19.5_rbs	247.000000	0.000000	0.000000
589.999007	__gene 19_rbs	256.000000	0.000000	0.000000
589.999007	__gene 2.5_rbs	57.000000	0.000000	0.000000
589.999007	__gene 2.8_rbs	54.000000	0.000000	0.000000
589.999007	__gene 3.8_rbs	70.000000	0.000000	0.000000
589.999007	__gene 3_rbs	53.000000	0.000000	0.000000
589.999007	__gene 4.2_rbs	67.000000	0.000000	0.000000
589.999007	__gene 4.3_rbs	72.000000	0.000000	0.000000
589.999007	__gene 4.5_rbs	80.000000	0.000000	0.000000
589.999007	__gene 4.7_rbs	78.000000	0.000000	0.000000
589.999007	__gene 4A_rbs	64.000000	0.000000	0.000000
589.999007	__gene 5.3_rbs	79.000000	0.000000	0.000000
589.999007	__gene 5.5_rbs	80.000000	0.000000	0.000000
589.999007	__gene 5.7_rbs	81.000000	0.000000	0.000000
589.999007	__gene 5.9_rbs	84.000000	0.000000	0.000000
589.999007	__gene 5_rbs	87.000000	0.000000	0.000000
589.999007	__gene 6.3_rbs	76.000000	0.000000	0.000000
589.999007	__gene 6.5_rbs	138.000000	0.000000	0.000000
589.999007	__gene 6.7_rbs	129.000000	0.000000	0.000000
589.999007	__gene 6_rbs	73.000000	0.000000	0.000000
589.999007	__gene 7.3_rbs	132.000000	0.000000	0.000000
589.999007	__gene 7.7_rbs	139.000000	0.000000	0.000000
589.999007	__gene 7_rbs	133.000000	0.000000	0.000000
589.999007	__gene 8_rbs	127.000000	0.000000	0.000000
589.999007	__gene 9_rbs	313.000000	0.000000	0.000000
589.999007	__gp-2_rbs	48.000000	0.000000	0.000000
589.999007	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
589.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
589.999007	__ribosome	5.000000	0.000000	0.000000
589.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000
589.999007	bound_ecolipol	0.000000	0.000000	0.000000
589.999007	bound_ecolipol_p	1458.000000	0.000000	0.000000
589.999007	bound_ribosome	3305.000000	0.000000	0.000000
589.999007	degraded_transcript	17865.000000	0.000000	0.000000
589.999007	ecoli_genome	342.000000	0.000000	0.000000
589.999007	ecoli_transcript	27352.000000	0.000000	0.000000
589.999007	ecolipol	0.000000	0.000000	0.000000
589.999007	ecolipol-2	0.000000	0.000000	0.000000
589.999007	ecolipol-2-p	310.000000	0.000000	0.000000
589.999007	ecolipol-p	32.000000	0.000000	0.000000
589.999007	gene 0.3	545.000000	6.000000	0.833333
589.999007	gene 1.1	602.000000	33.000000	0.212121
589.999007	gene 1.2	394.000000	20.000000	2.600000
589.999007	gene 1.3	363.000000	39.000000	6.538462
589.999007	gene 1.4	373.000000	30.000000	0.200000
589.999007	gene 1.7	552.000000	50.000000	0.980000
589.999007	gene 1.8	475.000000	50.000000	0.100000
589.999007	gene 10A	7292.000000	847.000000	1.257379
589.999007	gene 11	1099.000000	125.000000	0.576000
589.999007	gene 12	784.000000	124.000000	2.588710
589.999007	gene 13	1733.000000	218.000000	0.591743
589.999007	gene 14	1578.000000	217.000000	0.686636
589.999007	gene 15	1196.000000	214.000000	2.425234
589.999007	gene 16	750.000000	207.000000	3.884058
589.999007	gene 17	1550.000000	283.000000	1.759717
589.999007	gene 17.5	1820.000000	270.000000	0.229630
589.999007	gene 18	1699.000000	269.000000	0.364312
589.999007	gene 18.5	1751.000000	267.000000	0.546816
589.999007	gene 18.7	1529.000000	267.000000	0.295880
589.999007	gene 19	1251.000000	265.000000	1.750943
589.999007	gene 19.2	1535.000000	263.000000	0.326996
589.999007	gene 19.3	1510.000000	261.000000	0.249042
589.999007	gene 19.5	1576.000000	255.000000	0.192157
589.999007	gene 2.5	594.000000	59.000000	0.881356
589.999007	gene 2.8	585.000000	59.000000	0.542373
589.999007	gene 3	565.000000	59.000000	0.406780
589.999007	gene 3.8	759.000000	72.000000	0.513889
589.999007	gene 4.2	772.000000	76.000000	0.407895
589.999007	gene 4.3	809.000000	75.000000	0.200000
589.999007	gene 4.5	874.000000	83.000000	0.204819
589.999007	gene 4.7	824.000000	82.000000	0.439024
589.999007	gene 4A	554.000000	72.000000	1.694444
589.999007	gene 5	736.000000	91.000000	2.373626
589.999007	gene 5.3	805.000000	86.000000	0.453488
589.999007	gene 5.5	750.000000	86.000000	0.406977
589.999007	gene 5.7	760.000000	86.000000	0.127907
589.999007	gene 5.9	741.000000	86.000000	0.174419
589.999007	gene 6	648.000000	86.000000	0.965116
589.999007	gene 6.3	738.000000	85.000000	0.188235
589.999007	gene 6.5	1252.000000	147.000000	0.319728
589.999007	gene 6.7	1176.000000	146.000000	0.315068
589.999007	gene 7	1155.000000	145.000000	0.400000
589.999007	gene 7.3	1213.000000	144.000000	0.312500
589.999007	gene 7.7	1235.000000	143.000000	0.405594
589.999007	gene 8	1011.000000	142.000000	1.619718
589.999007	gene 9	2859.000000	330.000000	1.003030
589.999007	gp-2	195.000000	50.000000	0.060000
589.999007	lysozyme-3.5	222.000000	59.000000	0.525424
589.999007	nonpref_charged	10643.000000	0.000000	0.000000
589.999007	nonpref_uncharged	4357.000000	0.000000	0.000000
589.999007	pref_charged	31410.000000	0.000000	0.000000
589.999007	pref_uncharged	3590.000000	0.000000	0.000000
589.999007	protein_kinase-0.7	407.000000	6.000000	2.500000
589.999007	rnapol-1	1.000000	7.000000	8.571429
589.999007	rnapol-3.5	215.000000	0.000000	0.000000
594.999010	E. coli B promoter	1.000000	0.000000	0.000000
594.999010	E. coli C promoter	1.000000	0.000000	0.000000
594.999010	E. coli promoter A1	1.000000	0.000000	0.000000
594.999010	E. coli promoter A2	1.000000	0.000000	0.000000
594.999010	E. coli promoter A3	1.000000	0.000000	0.000000
594.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999010	T7 promoter phi10	0.000000	0.000000	0.000000
594.999010	T7 promoter phi13	0.000000	0.000000	0.000000
594.999010	T7 promoter phi17	0.000000	0.000000	0.000000
594.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999010	T7 promoter phi9	0.000000	0.000000	0.000000
594.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
594.999010	__gene 1.1_rbs	30.000000	0.000000	0.000000
594.999010	__gene 1.2_rbs	17.000000	0.000000	0.000000
594.999010	__gene 1.3_rbs	34.000000	0.000000	0.000000
594.999010	__gene 1.4_rbs	32.000000	0.000000	0.000000
594.999010	__gene 1.7_rbs	49.000000	0.000000	0.000000
594.999010	__gene 1.8_rbs	43.000000	0.000000	0.000000
594.999010	__gene 10A_rbs	828.000000	0.000000	0.000000
594.999010	__gene 11_rbs	121.000000	0.000000	0.000000
594.999010	__gene 12_rbs	119.000000	0.000000	0.000000
594.999010	__gene 13_rbs	217.000000	0.000000	0.000000
594.999010	__gene 14_rbs	207.000000	0.000000	0.000000
594.999010	__gene 15_rbs	201.000000	0.000000	0.000000
594.999010	__gene 16_rbs	197.000000	0.000000	0.000000
594.999010	__gene 17.5_rbs	264.000000	0.000000	0.000000
594.999010	__gene 17_rbs	284.000000	0.000000	0.000000
594.999010	__gene 18.5_rbs	260.000000	0.000000	0.000000
594.999010	__gene 18.7_rbs	242.000000	0.000000	0.000000
594.999010	__gene 18_rbs	257.000000	0.000000	0.000000
594.999010	__gene 19.2_rbs	244.000000	0.000000	0.000000
594.999010	__gene 19.3_rbs	248.000000	0.000000	0.000000
594.999010	__gene 19.5_rbs	253.000000	0.000000	0.000000
594.999010	__gene 19_rbs	262.000000	0.000000	0.000000
594.999010	__gene 2.5_rbs	57.000000	0.000000	0.000000
594.999010	__gene 2.8_rbs	51.000000	0.000000	0.000000
594.999010	__gene 3.8_rbs	67.000000	0.000000	0.000000
594.999010	__gene 3_rbs	55.000000	0.000000	0.000000
594.999010	__gene 4.2_rbs	73.000000	0.000000	0.000000
594.999010	__gene 4.3_rbs	76.000000	0.000000	0.000000
594.999010	__gene 4.5_rbs	85.000000	0.000000	0.000000
594.999010	__gene 4.7_rbs	84.000000	0.000000	0.000000
594.999010	__gene 4A_rbs	60.000000	0.000000	0.000000
