time	species	protein	transcript	ribo_density
839.999004	__gene 9_rbs	204.000000	0.000000	0.000000
839.999004	__gp-2_rbs	27.000000	0.000000	0.000000
839.999004	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
839.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
839.999004	__ribosome	4.000000	0.000000	0.000000
839.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
839.999004	bound_ecolipol	0.000000	0.000000	0.000000
839.999004	bound_ecolipol_p	1468.000000	0.000000	0.000000
839.999004	bound_ribosome	4877.000000	0.000000	0.000000
839.999004	degraded_transcript	30328.000000	0.000000	0.000000
839.999004	ecoli_genome	332.000000	0.000000	0.000000
839.999004	ecoli_transcript	31169.000000	0.000000	0.000000
839.999004	ecolipol	0.000000	0.000000	0.000000
839.999004	ecolipol-2	0.000000	0.000000	0.000000
839.999004	ecolipol-2-p	278.000000	0.000000	0.000000
839.999004	ecolipol-p	54.000000	0.000000	0.000000
839.999004	gene 0.3	341.000000	7.000000	1.000000
839.999004	gene 1.1	317.000000	18.000000	0.277778
839.999004	gene 1.2	259.000000	15.000000	1.933333
839.999004	gene 1.3	281.000000	26.000000	7.576923
839.999004	gene 1.4	294.000000	18.000000	0.222222
839.999004	gene 1.7	387.000000	27.000000	1.074074
839.999004	gene 1.8	388.000000	27.000000	0.111111
839.999004	gene 10A	5275.000000	648.000000	1.395062
839.999004	gene 11	872.000000	108.000000	0.787037
839.999004	gene 12	661.000000	108.000000	2.824074
839.999004	gene 13	1241.000000	157.000000	0.566879
839.999004	gene 14	1132.000000	154.000000	0.753247
839.999004	gene 15	751.000000	150.000000	2.873333
839.999004	gene 16	485.000000	145.000000	4.186207
839.999004	gene 17	915.000000	173.000000	2.109827
839.999004	gene 17.5	1170.000000	167.000000	0.377246
839.999004	gene 18	1037.000000	166.000000	0.397590
839.999004	gene 18.5	1037.000000	163.000000	0.546012
839.999004	gene 18.7	958.000000	163.000000	0.319018
839.999004	gene 19	729.000000	161.000000	1.869565
839.999004	gene 19.2	978.000000	158.000000	0.310127
839.999004	gene 19.3	910.000000	157.000000	0.267516
839.999004	gene 19.5	935.000000	150.000000	0.220000
839.999004	gene 2.5	462.000000	30.000000	0.933333
839.999004	gene 2.8	452.000000	30.000000	0.666667
839.999004	gene 3	406.000000	30.000000	0.566667
839.999004	gene 3.8	531.000000	37.000000	0.648649
839.999004	gene 4.2	577.000000	43.000000	0.325581
839.999004	gene 4.3	601.000000	43.000000	0.232558
839.999004	gene 4.5	778.000000	50.000000	0.340000
839.999004	gene 4.7	693.000000	50.000000	0.580000
839.999004	gene 4A	408.000000	37.000000	2.081081
839.999004	gene 5	680.000000	56.000000	3.142857
839.999004	gene 5.3	743.000000	55.000000	0.400000
839.999004	gene 5.5	729.000000	55.000000	0.400000
839.999004	gene 5.7	742.000000	55.000000	0.381818
839.999004	gene 5.9	686.000000	55.000000	0.200000
839.999004	gene 6	652.000000	55.000000	1.327273
839.999004	gene 6.3	732.000000	55.000000	0.163636
839.999004	gene 6.5	931.000000	81.000000	0.320988
839.999004	gene 6.7	845.000000	80.000000	0.375000
839.999004	gene 7	863.000000	80.000000	0.600000
839.999004	gene 7.3	836.000000	80.000000	0.450000
839.999004	gene 7.7	862.000000	80.000000	0.612500
839.999004	gene 8	681.000000	79.000000	2.164557
839.999004	gene 9	1776.000000	210.000000	1.161905
839.999004	gp-2	122.000000	27.000000	0.185185
839.999004	lysozyme-3.5	228.000000	30.000000	0.566667
839.999004	nonpref_charged	11623.000000	0.000000	0.000000
839.999004	nonpref_uncharged	3377.000000	0.000000	0.000000
839.999004	pref_charged	32003.000000	0.000000	0.000000
839.999004	pref_uncharged	2997.000000	0.000000	0.000000
839.999004	protein_kinase-0.7	260.000000	7.000000	2.857143
839.999004	rnapol-1	1.000000	7.000000	4.571429
839.999004	rnapol-3.5	141.000000	0.000000	0.000000
844.999029	E. coli B promoter	1.000000	0.000000	0.000000
844.999029	E. coli C promoter	1.000000	0.000000	0.000000
844.999029	E. coli promoter A1	1.000000	0.000000	0.000000
844.999029	E. coli promoter A2	1.000000	0.000000	0.000000
844.999029	E. coli promoter A3	1.000000	0.000000	0.000000
844.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
844.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
844.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
844.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
844.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
844.999029	T7 promoter phi10	1.000000	0.000000	0.000000
844.999029	T7 promoter phi13	1.000000	0.000000	0.000000
844.999029	T7 promoter phi17	1.000000	0.000000	0.000000
844.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
844.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
844.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
844.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
844.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
844.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
844.999029	T7 promoter phi9	1.000000	0.000000	0.000000
844.999029	__gene 0.3_rbs	6.000000	0.000000	0.000000
844.999029	__gene 1.1_rbs	15.000000	0.000000	0.000000
844.999029	__gene 1.2_rbs	13.000000	0.000000	0.000000
844.999029	__gene 1.3_rbs	21.000000	0.000000	0.000000
844.999029	__gene 1.4_rbs	18.000000	0.000000	0.000000
844.999029	__gene 1.7_rbs	26.000000	0.000000	0.000000
844.999029	__gene 1.8_rbs	24.000000	0.000000	0.000000
844.999029	__gene 10A_rbs	642.000000	0.000000	0.000000
844.999029	__gene 11_rbs	103.000000	0.000000	0.000000
844.999029	__gene 12_rbs	101.000000	0.000000	0.000000
844.999029	__gene 13_rbs	155.000000	0.000000	0.000000
844.999029	__gene 14_rbs	148.000000	0.000000	0.000000
844.999029	__gene 15_rbs	138.000000	0.000000	0.000000
844.999029	__gene 16_rbs	141.000000	0.000000	0.000000
844.999029	__gene 17.5_rbs	164.000000	0.000000	0.000000
844.999029	__gene 17_rbs	175.000000	0.000000	0.000000
844.999029	__gene 18.5_rbs	161.000000	0.000000	0.000000
844.999029	__gene 18.7_rbs	154.000000	0.000000	0.000000
844.999029	__gene 18_rbs	150.000000	0.000000	0.000000
844.999029	__gene 19.2_rbs	151.000000	0.000000	0.000000
844.999029	__gene 19.3_rbs	142.000000	0.000000	0.000000
844.999029	__gene 19.5_rbs	154.000000	0.000000	0.000000
844.999029	__gene 19_rbs	161.000000	0.000000	0.000000
844.999029	__gene 2.5_rbs	28.000000	0.000000	0.000000
844.999029	__gene 2.8_rbs	30.000000	0.000000	0.000000
844.999029	__gene 3.8_rbs	33.000000	0.000000	0.000000
844.999029	__gene 3_rbs	25.000000	0.000000	0.000000
844.999029	__gene 4.2_rbs	40.000000	0.000000	0.000000
844.999029	__gene 4.3_rbs	40.000000	0.000000	0.000000
844.999029	__gene 4.5_rbs	49.000000	0.000000	0.000000
844.999029	__gene 4.7_rbs	43.000000	0.000000	0.000000
844.999029	__gene 4A_rbs	35.000000	0.000000	0.000000
844.999029	__gene 5.3_rbs	54.000000	0.000000	0.000000
844.999029	__gene 5.5_rbs	53.000000	0.000000	0.000000
844.999029	__gene 5.7_rbs	53.000000	0.000000	0.000000
844.999029	__gene 5.9_rbs	50.000000	0.000000	0.000000
844.999029	__gene 5_rbs	54.000000	0.000000	0.000000
844.999029	__gene 6.3_rbs	48.000000	0.000000	0.000000
844.999029	__gene 6.5_rbs	80.000000	0.000000	0.000000
844.999029	__gene 6.7_rbs	73.000000	0.000000	0.000000
844.999029	__gene 6_rbs	50.000000	0.000000	0.000000
844.999029	__gene 7.3_rbs	74.000000	0.000000	0.000000
844.999029	__gene 7.7_rbs	79.000000	0.000000	0.000000
844.999029	__gene 7_rbs	75.000000	0.000000	0.000000
844.999029	__gene 8_rbs	73.000000	0.000000	0.000000
844.999029	__gene 9_rbs	208.000000	0.000000	0.000000
844.999029	__gp-2_rbs	24.000000	0.000000	0.000000
844.999029	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
844.999029	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
844.999029	__ribosome	2.000000	0.000000	0.000000
844.999029	__rnapol-1_rbs	6.000000	0.000000	0.000000
844.999029	bound_ecolipol	0.000000	0.000000	0.000000
844.999029	bound_ecolipol_p	1503.000000	0.000000	0.000000
844.999029	bound_ribosome	4773.000000	0.000000	0.000000
844.999029	degraded_transcript	30645.000000	0.000000	0.000000
844.999029	ecoli_genome	297.000000	0.000000	0.000000
844.999029	ecoli_transcript	31244.000000	0.000000	0.000000
844.999029	ecolipol	0.000000	0.000000	0.000000
844.999029	ecolipol-2	0.000000	0.000000	0.000000
844.999029	ecolipol-2-p	263.000000	0.000000	0.000000
844.999029	ecolipol-p	34.000000	0.000000	0.000000
844.999029	gene 0.3	343.000000	7.000000	1.142857
844.999029	gene 1.1	322.000000	18.000000	0.222222
844.999029	gene 1.2	262.000000	15.000000	2.000000
844.999029	gene 1.3	285.000000	26.000000	7.846154
844.999029	gene 1.4	299.000000	19.000000	0.315789
844.999029	gene 1.7	397.000000	28.000000	0.964286
844.999029	gene 1.8	391.000000	27.000000	0.222222
844.999029	gene 10A	5441.000000	663.000000	1.361991
844.999029	gene 11	901.000000	109.000000	0.752294
844.999029	gene 12	684.000000	108.000000	2.916667
844.999029	gene 13	1272.000000	163.000000	0.705521
844.999029	gene 14	1167.000000	162.000000	0.827160
844.999029	gene 15	783.000000	158.000000	2.791139
844.999029	gene 16	502.000000	146.000000	4.280822
844.999029	gene 17	955.000000	178.000000	2.067416
844.999029	gene 17.5	1225.000000	170.000000	0.288235
844.999029	gene 18	1081.000000	169.000000	0.426036
844.999029	gene 18.5	1077.000000	169.000000	0.520710
844.999029	gene 18.7	995.000000	169.000000	0.325444
844.999029	gene 19	764.000000	167.000000	1.874251
844.999029	gene 19.2	1016.000000	164.000000	0.262195
844.999029	gene 19.3	949.000000	161.000000	0.229814
844.999029	gene 19.5	978.000000	158.000000	0.151899
844.999029	gene 2.5	467.000000	30.000000	1.033333
844.999029	gene 2.8	464.000000	30.000000	0.366667
844.999029	gene 3	412.000000	30.000000	0.633333
844.999029	gene 3.8	544.000000	37.000000	0.729730
844.999029	gene 4.2	587.000000	43.000000	0.348837
844.999029	gene 4.3	613.000000	43.000000	0.348837
844.999029	gene 4.5	791.000000	50.000000	0.280000
844.999029	gene 4.7	708.000000	50.000000	0.720000
844.999029	gene 4A	414.000000	37.000000	2.216216
844.999029	gene 5	695.000000	56.000000	3.160714
844.999029	gene 5.3	759.000000	56.000000	0.446429
844.999029	gene 5.5	742.000000	56.000000	0.482143
844.999029	gene 5.7	761.000000	56.000000	0.428571
844.999029	gene 5.9	699.000000	56.000000	0.160714
844.999029	gene 6	667.000000	56.000000	1.375000
844.999029	gene 6.3	744.000000	55.000000	0.181818
844.999029	gene 6.5	944.000000	83.000000	0.409639
844.999029	gene 6.7	866.000000	82.000000	0.292683
844.999029	gene 7	890.000000	82.000000	0.500000
844.999029	gene 7.3	862.000000	81.000000	0.370370
844.999029	gene 7.7	889.000000	81.000000	0.530864
844.999029	gene 8	699.000000	80.000000	2.137500
844.999029	gene 9	1826.000000	212.000000	1.202830
844.999029	gp-2	142.000000	27.000000	0.370370
844.999029	lysozyme-3.5	235.000000	30.000000	0.566667
844.999029	nonpref_charged	11591.000000	0.000000	0.000000
844.999029	nonpref_uncharged	3409.000000	0.000000	0.000000
844.999029	pref_charged	31956.000000	0.000000	0.000000
844.999029	pref_uncharged	3044.000000	0.000000	0.000000
844.999029	protein_kinase-0.7	261.000000	7.000000	2.857143
844.999029	rnapol-1	0.000000	7.000000	4.571429
844.999029	rnapol-3.5	149.000000	0.000000	0.000000
849.999005	E. coli B promoter	1.000000	0.000000	0.000000
849.999005	E. coli C promoter	1.000000	0.000000	0.000000
849.999005	E. coli promoter A1	1.000000	0.000000	0.000000
849.999005	E. coli promoter A2	1.000000	0.000000	0.000000
849.999005	E. coli promoter A3	1.000000	0.000000	0.000000
849.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999005	T7 promoter phi10	1.000000	0.000000	0.000000
849.999005	T7 promoter phi13	1.000000	0.000000	0.000000
849.999005	T7 promoter phi17	1.000000	0.000000	0.000000
849.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999005	T7 promoter phi9	1.000000	0.000000	0.000000
849.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
849.999005	__gene 1.1_rbs	16.000000	0.000000	0.000000
849.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000
849.999005	__gene 1.3_rbs	21.000000	0.000000	0.000000
849.999005	__gene 1.4_rbs	19.000000	0.000000	0.000000
849.999005	__gene 1.7_rbs	26.000000	0.000000	0.000000
849.999005	__gene 1.8_rbs	24.000000	0.000000	0.000000
849.999005	__gene 10A_rbs	649.000000	0.000000	0.000000
849.999005	__gene 11_rbs	107.000000	0.000000	0.000000
849.999005	__gene 12_rbs	102.000000	0.000000	0.000000
849.999005	__gene 13_rbs	155.000000	0.000000	0.000000
849.999005	__gene 14_rbs	150.000000	0.000000	0.000000
849.999005	__gene 15_rbs	156.000000	0.000000	0.000000
849.999005	__gene 16_rbs	143.000000	0.000000	0.000000
849.999005	__gene 17.5_rbs	166.000000	0.000000	0.000000
849.999005	__gene 17_rbs	172.000000	0.000000	0.000000
849.999005	__gene 18.5_rbs	164.000000	0.000000	0.000000
849.999005	__gene 18.7_rbs	146.000000	0.000000	0.000000
849.999005	__gene 18_rbs	161.000000	0.000000	0.000000
849.999005	__gene 19.2_rbs	155.000000	0.000000	0.000000
849.999005	__gene 19.3_rbs	148.000000	0.000000	0.000000
849.999005	__gene 19.5_rbs	157.000000	0.000000	0.000000
849.999005	__gene 19_rbs	161.000000	0.000000	0.000000
849.999005	__gene 2.5_rbs	28.000000	0.000000	0.000000
849.999005	__gene 2.8_rbs	28.000000	0.000000	0.000000
849.999005	__gene 3.8_rbs	36.000000	0.000000	0.000000
849.999005	__gene 3_rbs	26.000000	0.000000	0.000000
849.999005	__gene 4.2_rbs	38.000000	0.000000	0.000000
849.999005	__gene 4.3_rbs	36.000000	0.000000	0.000000
849.999005	__gene 4.5_rbs	50.000000	0.000000	0.000000
849.999005	__gene 4.7_rbs	49.000000	0.000000	0.000000
849.999005	__gene 4A_rbs	30.000000	0.000000	0.000000
849.999005	__gene 5.3_rbs	52.000000	0.000000	0.000000
849.999005	__gene 5.5_rbs	51.000000	0.000000	0.000000
849.999005	__gene 5.7_rbs	51.000000	0.000000	0.000000
849.999005	__gene 5.9_rbs	54.000000	0.000000	0.000000
849.999005	__gene 5_rbs	54.000000	0.000000	0.000000
849.999005	__gene 6.3_rbs	50.000000	0.000000	0.000000
849.999005	__gene 6.5_rbs	78.000000	0.000000	0.000000
849.999005	__gene 6.7_rbs	74.000000	0.000000	0.000000
849.999005	__gene 6_rbs	49.000000	0.000000	0.000000
849.999005	__gene 7.3_rbs	79.000000	0.000000	0.000000
849.999005	__gene 7.7_rbs	78.000000	0.000000	0.000000
849.999005	__gene 7_rbs	74.000000	0.000000	0.000000
849.999005	__gene 8_rbs	77.000000	0.000000	0.000000
849.999005	__gene 9_rbs	211.000000	0.000000	0.000000
849.999005	__gp-2_rbs	27.000000	0.000000	0.000000
849.999005	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
849.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
849.999005	__ribosome	3.000000	0.000000	0.000000
849.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000
849.999005	bound_ecolipol	0.000000	0.000000	0.000000
849.999005	bound_ecolipol_p	1476.000000	0.000000	0.000000
849.999005	bound_ribosome	4733.000000	0.000000	0.000000
849.999005	degraded_transcript	30952.000000	0.000000	0.000000
849.999005	ecoli_genome	324.000000	0.000000	0.000000
849.999005	ecoli_transcript	31279.000000	0.000000	0.000000
849.999005	ecolipol	0.000000	0.000000	0.000000
849.999005	ecolipol-2	0.000000	0.000000	0.000000
849.999005	ecolipol-2-p	272.000000	0.000000	0.000000
849.999005	ecolipol-p	52.000000	0.000000	0.000000
849.999005	gene 0.3	345.000000	7.000000	1.000000
849.999005	gene 1.1	326.000000	18.000000	0.277778
849.999005	gene 1.2	266.000000	15.000000	1.800000
849.999005	gene 1.3	290.000000	27.000000	7.555556
849.999005	gene 1.4	305.000000	19.000000	0.052632
849.999005	gene 1.7	407.000000	28.000000	0.857143
849.999005	gene 1.8	397.000000	28.000000	0.107143
849.999005	gene 10A	5623.000000	676.000000	1.322485
849.999005	gene 11	931.000000	112.000000	0.767857
849.999005	gene 12	715.000000	110.000000	2.890909
849.999005	gene 13	1320.000000	168.000000	0.750000
849.999005	gene 14	1213.000000	168.000000	0.773810
849.999005	gene 15	825.000000	163.000000	2.730061
849.999005	gene 16	526.000000	150.000000	4.206667
849.999005	gene 17	1004.000000	182.000000	2.087912
849.999005	gene 17.5	1269.000000	173.000000	0.219653
849.999005	gene 18	1131.000000	173.000000	0.283237
849.999005	gene 18.5	1113.000000	173.000000	0.526012
849.999005	gene 18.7	1033.000000	173.000000	0.381503
849.999005	gene 19	792.000000	171.000000	1.964912
849.999005	gene 19.2	1049.000000	169.000000	0.284024
849.999005	gene 19.3	987.000000	167.000000	0.221557
849.999005	gene 19.5	1010.000000	162.000000	0.172840
849.999005	gene 2.5	476.000000	31.000000	0.935484
849.999005	gene 2.8	471.000000	30.000000	0.366667
849.999005	gene 3	421.000000	30.000000	0.533333
849.999005	gene 3.8	554.000000	38.000000	0.736842
849.999005	gene 4.2	594.000000	43.000000	0.488372
849.999005	gene 4.3	627.000000	43.000000	0.302326
849.999005	gene 4.5	803.000000	50.000000	0.140000
849.999005	gene 4.7	721.000000	50.000000	0.760000
849.999005	gene 4A	420.000000	37.000000	2.297297
849.999005	gene 5	713.000000	56.000000	3.142857
849.999005	gene 5.3	765.000000	56.000000	0.589286
849.999005	gene 5.5	758.000000	56.000000	0.517857
849.999005	gene 5.7	786.000000	56.000000	0.321429
849.999005	gene 5.9	709.000000	56.000000	0.160714
849.999005	gene 6	686.000000	56.000000	1.392857
849.999005	gene 6.3	761.000000	56.000000	0.232143
849.999005	gene 6.5	969.000000	84.000000	0.392857
849.999005	gene 6.7	884.000000	83.000000	0.289157
849.999005	gene 7	910.000000	83.000000	0.518072
849.999005	gene 7.3	879.000000	83.000000	0.421687
849.999005	gene 7.7	910.000000	83.000000	0.566265
849.999005	gene 8	720.000000	82.000000	2.109756
849.999005	gene 9	1874.000000	218.000000	1.211009
849.999005	gp-2	143.000000	28.000000	0.250000
849.999005	lysozyme-3.5	238.000000	30.000000	0.466667
849.999005	nonpref_charged	11524.000000	0.000000	0.000000
849.999005	nonpref_uncharged	3476.000000	0.000000	0.000000
849.999005	pref_charged	31788.000000	0.000000	0.000000
849.999005	pref_uncharged	3212.000000	0.000000	0.000000
849.999005	protein_kinase-0.7	264.000000	7.000000	2.571429
849.999005	rnapol-1	0.000000	7.000000	4.000000
849.999005	rnapol-3.5	152.000000	0.000000	0.000000
854.999004	E. coli B promoter	1.000000	0.000000	0.000000
854.999004	E. coli C promoter	1.000000	0.000000	0.000000
854.999004	E. coli promoter A1	1.000000	0.000000	0.000000
854.999004	E. coli promoter A2	1.000000	0.000000	0.000000
854.999004	E. coli promoter A3	1.000000	0.000000	0.000000
854.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
854.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
854.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
854.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
854.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
854.999004	T7 promoter phi10	1.000000	0.000000	0.000000
854.999004	T7 promoter phi13	0.000000	0.000000	0.000000
854.999004	T7 promoter phi17	0.000000	0.000000	0.000000
854.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
854.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
854.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
854.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
854.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
854.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
854.999004	T7 promoter phi9	1.000000	0.000000	0.000000
854.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
854.999004	__gene 1.1_rbs	16.000000	0.000000	0.000000
854.999004	__gene 1.2_rbs	14.000000	0.000000	0.000000
854.999004	__gene 1.3_rbs	23.000000	0.000000	0.000000
854.999004	__gene 1.4_rbs	20.000000	0.000000	0.000000
854.999004	__gene 1.7_rbs	29.000000	0.000000	0.000000
854.999004	__gene 1.8_rbs	24.000000	0.000000	0.000000
854.999004	__gene 10A_rbs	662.000000	0.000000	0.000000
854.999004	__gene 11_rbs	107.000000	0.000000	0.000000
854.999004	__gene 12_rbs	106.000000	0.000000	0.000000
854.999004	__gene 13_rbs	160.000000	0.000000	0.000000
854.999004	__gene 14_rbs	150.000000	0.000000	0.000000
854.999004	__gene 15_rbs	148.000000	0.000000	0.000000
854.999004	__gene 16_rbs	151.000000	0.000000	0.000000
854.999004	__gene 17.5_rbs	168.000000	0.000000	0.000000
854.999004	__gene 17_rbs	182.000000	0.000000	0.000000
854.999004	__gene 18.5_rbs	167.000000	0.000000	0.000000
854.999004	__gene 18.7_rbs	155.000000	0.000000	0.000000
854.999004	__gene 18_rbs	168.000000	0.000000	0.000000
854.999004	__gene 19.2_rbs	153.000000	0.000000	0.000000
854.999004	__gene 19.3_rbs	153.000000	0.000000	0.000000
854.999004	__gene 19.5_rbs	159.000000	0.000000	0.000000
854.999004	__gene 19_rbs	164.000000	0.000000	0.000000
854.999004	__gene 2.5_rbs	30.000000	0.000000	0.000000
854.999004	__gene 2.8_rbs	27.000000	0.000000	0.000000
854.999004	__gene 3.8_rbs	35.000000	0.000000	0.000000
854.999004	__gene 3_rbs	28.000000	0.000000	0.000000
854.999004	__gene 4.2_rbs	35.000000	0.000000	0.000000
854.999004	__gene 4.3_rbs	43.000000	0.000000	0.000000
854.999004	__gene 4.5_rbs	45.000000	0.000000	0.000000
854.999004	__gene 4.7_rbs	47.000000	0.000000	0.000000
854.999004	__gene 4A_rbs	33.000000	0.000000	0.000000
854.999004	__gene 5.3_rbs	55.000000	0.000000	0.000000
854.999004	__gene 5.5_rbs	53.000000	0.000000	0.000000
854.999004	__gene 5.7_rbs	49.000000	0.000000	0.000000
854.999004	__gene 5.9_rbs	48.000000	0.000000	0.000000
854.999004	__gene 5_rbs	52.000000	0.000000	0.000000
854.999004	__gene 6.3_rbs	50.000000	0.000000	0.000000
854.999004	__gene 6.5_rbs	77.000000	0.000000	0.000000
854.999004	__gene 6.7_rbs	75.000000	0.000000	0.000000
854.999004	__gene 6_rbs	52.000000	0.000000	0.000000
854.999004	__gene 7.3_rbs	74.000000	0.000000	0.000000
854.999004	__gene 7.7_rbs	78.000000	0.000000	0.000000
854.999004	__gene 7_rbs	80.000000	0.000000	0.000000
854.999004	__gene 8_rbs	76.000000	0.000000	0.000000
854.999004	__gene 9_rbs	215.000000	0.000000	0.000000
854.999004	__gp-2_rbs	24.000000	0.000000	0.000000
854.999004	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
854.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
854.999004	__ribosome	9.000000	0.000000	0.000000
854.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000
854.999004	bound_ecolipol	0.000000	0.000000	0.000000
854.999004	bound_ecolipol_p	1489.000000	0.000000	0.000000
854.999004	bound_ribosome	4662.000000	0.000000	0.000000
854.999004	degraded_transcript	31241.000000	0.000000	0.000000
854.999004	ecoli_genome	311.000000	0.000000	0.000000
854.999004	ecoli_transcript	31325.000000	0.000000	0.000000
854.999004	ecolipol	0.000000	0.000000	0.000000
854.999004	ecolipol-2	0.000000	0.000000	0.000000
854.999004	ecolipol-2-p	273.000000	0.000000	0.000000
854.999004	ecolipol-p	38.000000	0.000000	0.000000
854.999004	gene 0.3	347.000000	7.000000	0.857143
854.999004	gene 1.1	331.000000	18.000000	0.277778
854.999004	gene 1.2	268.000000	15.000000	1.866667
854.999004	gene 1.3	296.000000	27.000000	7.666667
854.999004	gene 1.4	306.000000	20.000000	0.050000
854.999004	gene 1.7	415.000000	29.000000	0.724138
854.999004	gene 1.8	401.000000	28.000000	0.250000
854.999004	gene 10A	5806.000000	689.000000	1.296081
854.999004	gene 11	963.000000	113.000000	0.876106
854.999004	gene 12	739.000000	112.000000	2.910714
854.999004	gene 13	1374.000000	171.000000	0.643275
854.999004	gene 14	1250.000000	170.000000	0.776471
854.999004	gene 15	859.000000	168.000000	2.702381
854.999004	gene 16	566.000000	158.000000	4.012658
854.999004	gene 17	1043.000000	189.000000	2.031746
854.999004	gene 17.5	1305.000000	179.000000	0.256983
854.999004	gene 18	1167.000000	179.000000	0.335196
854.999004	gene 18.5	1147.000000	178.000000	0.561798
854.999004	gene 18.7	1065.000000	177.000000	0.350282
854.999004	gene 19	826.000000	173.000000	1.982659
854.999004	gene 19.2	1085.000000	173.000000	0.260116
854.999004	gene 19.3	1020.000000	171.000000	0.269006
854.999004	gene 19.5	1046.000000	169.000000	0.213018
854.999004	gene 2.5	487.000000	31.000000	0.806452
854.999004	gene 2.8	475.000000	31.000000	0.483871
854.999004	gene 3	427.000000	31.000000	0.548387
854.999004	gene 3.8	568.000000	38.000000	0.631579
854.999004	gene 4.2	608.000000	43.000000	0.418605
854.999004	gene 4.3	636.000000	43.000000	0.232558
854.999004	gene 4.5	808.000000	50.000000	0.300000
854.999004	gene 4.7	743.000000	50.000000	0.620000
854.999004	gene 4A	427.000000	38.000000	2.236842
854.999004	gene 5	725.000000	56.000000	3.089286
854.999004	gene 5.3	786.000000	56.000000	0.410714
854.999004	gene 5.5	773.000000	56.000000	0.517857
854.999004	gene 5.7	805.000000	56.000000	0.250000
854.999004	gene 5.9	721.000000	56.000000	0.214286
854.999004	gene 6	705.000000	56.000000	1.267857
854.999004	gene 6.3	778.000000	56.000000	0.142857
854.999004	gene 6.5	989.000000	85.000000	0.411765
854.999004	gene 6.7	899.000000	85.000000	0.352941
854.999004	gene 7	927.000000	85.000000	0.600000
854.999004	gene 7.3	908.000000	84.000000	0.357143
854.999004	gene 7.7	930.000000	83.000000	0.698795
854.999004	gene 8	742.000000	83.000000	2.060241
854.999004	gene 9	1934.000000	224.000000	1.178571
854.999004	gp-2	149.000000	28.000000	0.321429
854.999004	lysozyme-3.5	247.000000	30.000000	0.533333
854.999004	nonpref_charged	11516.000000	0.000000	0.000000
854.999004	nonpref_uncharged	3484.000000	0.000000	0.000000
854.999004	pref_charged	31833.000000	0.000000	0.000000
854.999004	pref_uncharged	3167.000000	0.000000	0.000000
854.999004	protein_kinase-0.7	266.000000	7.000000	2.571429
854.999004	rnapol-1	0.000000	7.000000	4.571429
854.999004	rnapol-3.5	148.000000	0.000000	0.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000
