time	species	protein	transcript	ribo_density
624.999010	ecoli_genome	293.000000	0.000000	0.000000
624.999010	ecoli_transcript	27688.000000	0.000000	0.000000
624.999010	ecolipol	0.000000	0.000000	0.000000
624.999010	ecolipol-2	0.000000	0.000000	0.000000
624.999010	ecolipol-2-p	243.000000	0.000000	0.000000
624.999010	ecolipol-p	48.000000	0.000000	0.000000
624.999010	gene 0.3	432.000000	9.000000	0.777778
624.999010	gene 1.1	283.000000	15.000000	0.400000
624.999010	gene 1.2	298.000000	13.000000	2.153846
624.999010	gene 1.3	187.000000	21.000000	10.380952
624.999010	gene 1.4	169.000000	13.000000	0.153846
624.999010	gene 1.7	359.000000	23.000000	0.739130
624.999010	gene 1.8	294.000000	23.000000	0.347826
624.999010	gene 10A	4143.000000	548.000000	1.638686
624.999010	gene 11	617.000000	73.000000	0.945205
624.999010	gene 12	358.000000	73.000000	3.356164
624.999010	gene 13	950.000000	131.000000	0.679389
624.999010	gene 14	889.000000	130.000000	0.846154
624.999010	gene 15	584.000000	128.000000	3.148438
624.999010	gene 16	281.000000	118.000000	5.144068
624.999010	gene 17	650.000000	150.000000	2.353333
624.999010	gene 17.5	831.000000	143.000000	0.405594
624.999010	gene 18	780.000000	142.000000	0.492958
624.999010	gene 18.5	766.000000	140.000000	0.628571
624.999010	gene 18.7	723.000000	140.000000	0.414286
624.999010	gene 19	481.000000	139.000000	2.388489
624.999010	gene 19.2	655.000000	135.000000	0.333333
624.999010	gene 19.3	680.000000	132.000000	0.265152
624.999010	gene 19.5	701.000000	129.000000	0.232558
624.999010	gene 2.5	348.000000	26.000000	1.038462
624.999010	gene 2.8	374.000000	25.000000	0.640000
624.999010	gene 3	320.000000	25.000000	0.680000
624.999010	gene 3.8	429.000000	29.000000	0.413793
624.999010	gene 4.2	324.000000	31.000000	0.677419
624.999010	gene 4.3	386.000000	31.000000	0.354839
624.999010	gene 4.5	432.000000	35.000000	0.314286
624.999010	gene 4.7	407.000000	35.000000	0.542857
624.999010	gene 4A	290.000000	29.000000	2.137931
624.999010	gene 5	380.000000	42.000000	3.404762
624.999010	gene 5.3	450.000000	41.000000	0.707317
624.999010	gene 5.5	419.000000	41.000000	0.463415
624.999010	gene 5.7	409.000000	41.000000	0.219512
624.999010	gene 5.9	364.000000	41.000000	0.195122
624.999010	gene 6	387.000000	41.000000	1.146341
624.999010	gene 6.3	431.000000	40.000000	0.175000
624.999010	gene 6.5	661.000000	74.000000	0.391892
624.999010	gene 6.7	707.000000	73.000000	0.438356
624.999010	gene 7	625.000000	73.000000	0.739726
624.999010	gene 7.3	643.000000	73.000000	0.397260
624.999010	gene 7.7	631.000000	72.000000	0.541667
624.999010	gene 8	500.000000	72.000000	2.347222
624.999010	gene 9	1648.000000	192.000000	1.250000
624.999010	gp-2	105.000000	23.000000	0.217391
624.999010	lysozyme-3.5	94.000000	25.000000	0.640000
624.999010	nonpref_charged	11534.000000	0.000000	0.000000
624.999010	nonpref_uncharged	3466.000000	0.000000	0.000000
624.999010	pref_charged	32206.000000	0.000000	0.000000
624.999010	pref_uncharged	2794.000000	0.000000	0.000000
624.999010	protein_kinase-0.7	323.000000	9.000000	3.444444
624.999010	rnapol-1	0.000000	9.000000	6.000000
624.999010	rnapol-3.5	176.000000	0.000000	0.000000
629.999003	E. coli B promoter	1.000000	0.000000	0.000000
629.999003	E. coli C promoter	1.000000	0.000000	0.000000
629.999003	E. coli promoter A1	1.000000	0.000000	0.000000
629.999003	E. coli promoter A2	1.000000	0.000000	0.000000
629.999003	E. coli promoter A3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999003	T7 promoter phi10	0.000000	0.000000	0.000000
629.999003	T7 promoter phi13	0.000000	0.000000	0.000000
629.999003	T7 promoter phi17	1.000000	0.000000	0.000000
629.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi9	1.000000	0.000000	0.000000
629.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
629.999003	__gene 1.1_rbs	16.000000	0.000000	0.000000
629.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
629.999003	__gene 1.3_rbs	18.000000	0.000000	0.000000
629.999003	__gene 1.4_rbs	13.000000	0.000000	0.000000
629.999003	__gene 1.7_rbs	21.000000	0.000000	0.000000
629.999003	__gene 1.8_rbs	23.000000	0.000000	0.000000
629.999003	__gene 10A_rbs	531.000000	0.000000	0.000000
629.999003	__gene 11_rbs	71.000000	0.000000	0.000000
629.999003	__gene 12_rbs	69.000000	0.000000	0.000000
629.999003	__gene 13_rbs	130.000000	0.000000	0.000000
629.999003	__gene 14_rbs	116.000000	0.000000	0.000000
629.999003	__gene 15_rbs	114.000000	0.000000	0.000000
629.999003	__gene 16_rbs	112.000000	0.000000	0.000000
629.999003	__gene 17.5_rbs	144.000000	0.000000	0.000000
629.999003	__gene 17_rbs	151.000000	0.000000	0.000000
629.999003	__gene 18.5_rbs	134.000000	0.000000	0.000000
629.999003	__gene 18.7_rbs	115.000000	0.000000	0.000000
629.999003	__gene 18_rbs	132.000000	0.000000	0.000000
629.999003	__gene 19.2_rbs	122.000000	0.000000	0.000000
629.999003	__gene 19.3_rbs	116.000000	0.000000	0.000000
629.999003	__gene 19.5_rbs	131.000000	0.000000	0.000000
629.999003	__gene 19_rbs	139.000000	0.000000	0.000000
629.999003	__gene 2.5_rbs	23.000000	0.000000	0.000000
629.999003	__gene 2.8_rbs	25.000000	0.000000	0.000000
629.999003	__gene 3.8_rbs	27.000000	0.000000	0.000000
629.999003	__gene 3_rbs	23.000000	0.000000	0.000000
629.999003	__gene 4.2_rbs	27.000000	0.000000	0.000000
629.999003	__gene 4.3_rbs	29.000000	0.000000	0.000000
629.999003	__gene 4.5_rbs	36.000000	0.000000	0.000000
629.999003	__gene 4.7_rbs	36.000000	0.000000	0.000000
629.999003	__gene 4A_rbs	26.000000	0.000000	0.000000
629.999003	__gene 5.3_rbs	39.000000	0.000000	0.000000
629.999003	__gene 5.5_rbs	38.000000	0.000000	0.000000
629.999003	__gene 5.7_rbs	37.000000	0.000000	0.000000
629.999003	__gene 5.9_rbs	33.000000	0.000000	0.000000
629.999003	__gene 5_rbs	42.000000	0.000000	0.000000
629.999003	__gene 6.3_rbs	38.000000	0.000000	0.000000
629.999003	__gene 6.5_rbs	71.000000	0.000000	0.000000
629.999003	__gene 6.7_rbs	65.000000	0.000000	0.000000
629.999003	__gene 6_rbs	35.000000	0.000000	0.000000
629.999003	__gene 7.3_rbs	67.000000	0.000000	0.000000
629.999003	__gene 7.7_rbs	69.000000	0.000000	0.000000
629.999003	__gene 7_rbs	70.000000	0.000000	0.000000
629.999003	__gene 8_rbs	65.000000	0.000000	0.000000
629.999003	__gene 9_rbs	187.000000	0.000000	0.000000
629.999003	__gp-2_rbs	21.000000	0.000000	0.000000
629.999003	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
629.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
629.999003	__ribosome	9.000000	0.000000	0.000000
629.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
629.999003	bound_ecolipol	0.000000	0.000000	0.000000
629.999003	bound_ecolipol_p	1510.000000	0.000000	0.000000
629.999003	bound_ribosome	4976.000000	0.000000	0.000000
629.999003	degraded_transcript	19150.000000	0.000000	0.000000
629.999003	ecoli_genome	290.000000	0.000000	0.000000
629.999003	ecoli_transcript	27784.000000	0.000000	0.000000
629.999003	ecolipol	0.000000	0.000000	0.000000
629.999003	ecolipol-2	0.000000	0.000000	0.000000
629.999003	ecolipol-2-p	249.000000	0.000000	0.000000
629.999003	ecolipol-p	39.000000	0.000000	0.000000
629.999003	gene 0.3	433.000000	9.000000	1.444444
629.999003	gene 1.1	285.000000	18.000000	0.388889
629.999003	gene 1.2	302.000000	14.000000	2.142857
629.999003	gene 1.3	194.000000	23.000000	9.434783
629.999003	gene 1.4	171.000000	13.000000	0.153846
629.999003	gene 1.7	366.000000	23.000000	0.782609
629.999003	gene 1.8	303.000000	23.000000	0.043478
629.999003	gene 10A	4298.000000	560.000000	1.639286
629.999003	gene 11	647.000000	74.000000	0.837838
629.999003	gene 12	373.000000	73.000000	3.452055
629.999003	gene 13	994.000000	136.000000	0.654412
629.999003	gene 14	926.000000	133.000000	0.864662
629.999003	gene 15	616.000000	131.000000	3.122137
629.999003	gene 16	309.000000	121.000000	5.090909
629.999003	gene 17	693.000000	155.000000	2.238710
629.999003	gene 17.5	882.000000	148.000000	0.277027
629.999003	gene 18	831.000000	147.000000	0.421769
629.999003	gene 18.5	799.000000	145.000000	0.744828
629.999003	gene 18.7	767.000000	144.000000	0.368056
629.999003	gene 19	517.000000	144.000000	2.326389
629.999003	gene 19.2	686.000000	140.000000	0.371429
629.999003	gene 19.3	714.000000	139.000000	0.323741
629.999003	gene 19.5	738.000000	133.000000	0.203008
629.999003	gene 2.5	358.000000	27.000000	1.000000
629.999003	gene 2.8	380.000000	27.000000	0.592593
629.999003	gene 3	330.000000	26.000000	0.500000
629.999003	gene 3.8	430.000000	29.000000	0.758621
629.999003	gene 4.2	335.000000	31.000000	0.709677
629.999003	gene 4.3	396.000000	31.000000	0.258065
629.999003	gene 4.5	440.000000	36.000000	0.361111
629.999003	gene 4.7	418.000000	36.000000	0.500000
629.999003	gene 4A	300.000000	29.000000	2.103448
629.999003	gene 5	391.000000	44.000000	3.227273
629.999003	gene 5.3	465.000000	41.000000	0.658537
629.999003	gene 5.5	431.000000	41.000000	0.317073
629.999003	gene 5.7	420.000000	41.000000	0.341463
629.999003	gene 5.9	375.000000	41.000000	0.317073
629.999003	gene 6	395.000000	41.000000	1.317073
629.999003	gene 6.3	441.000000	41.000000	0.073171
629.999003	gene 6.5	681.000000	75.000000	0.480000
629.999003	gene 6.7	726.000000	74.000000	0.324324
629.999003	gene 7	646.000000	74.000000	0.716216
629.999003	gene 7.3	662.000000	74.000000	0.500000
629.999003	gene 7.7	649.000000	74.000000	0.648649
629.999003	gene 8	516.000000	73.000000	2.369863
629.999003	gene 9	1704.000000	197.000000	1.263959
629.999003	gp-2	106.000000	23.000000	0.173913
629.999003	lysozyme-3.5	93.000000	25.000000	0.680000
629.999003	nonpref_charged	11682.000000	0.000000	0.000000
629.999003	nonpref_uncharged	3318.000000	0.000000	0.000000
629.999003	pref_charged	32262.000000	0.000000	0.000000
629.999003	pref_uncharged	2738.000000	0.000000	0.000000
629.999003	protein_kinase-0.7	325.000000	9.000000	3.888889
629.999003	rnapol-1	0.000000	9.000000	6.000000
629.999003	rnapol-3.5	178.000000	0.000000	0.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
634.999000	T7 promoter phi10	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	1.000000	0.000000	0.000000
634.999000	T7 promoter phi17	1.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
634.999000	T7 promoter phi9	1.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	534.000000	0.000000	0.000000
634.999000	__gene 11_rbs	70.000000	0.000000	0.000000
634.999000	__gene 12_rbs	71.000000	0.000000	0.000000
634.999000	__gene 13_rbs	129.000000	0.000000	0.000000
634.999000	__gene 14_rbs	120.000000	0.000000	0.000000
634.999000	__gene 15_rbs	125.000000	0.000000	0.000000
634.999000	__gene 16_rbs	120.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	147.000000	0.000000	0.000000
634.999000	__gene 17_rbs	153.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	140.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	127.000000	0.000000	0.000000
634.999000	__gene 18_rbs	135.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	127.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	119.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	131.000000	0.000000	0.000000
634.999000	__gene 19_rbs	140.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
634.999000	__gene 3_rbs	25.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
634.999000	__gene 5_rbs	43.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
634.999000	__gene 6_rbs	37.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
634.999000	__gene 7_rbs	74.000000	0.000000	0.000000
634.999000	__gene 8_rbs	66.000000	0.000000	0.000000
634.999000	__gene 9_rbs	191.000000	0.000000	0.000000
634.999000	__gp-2_rbs	18.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
634.999000	__ribosome	2.000000	0.000000	0.000000
634.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000
634.999000	bound_ribosome	4885.000000	0.000000	0.000000
634.999000	degraded_transcript	19405.000000	0.000000	0.000000
634.999000	ecoli_genome	308.000000	0.000000	0.000000
634.999000	ecoli_transcript	27941.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	256.000000	0.000000	0.000000
634.999000	ecolipol-p	50.000000	0.000000	0.000000
634.999000	gene 0.3	436.000000	10.000000	1.300000
634.999000	gene 1.1	288.000000	18.000000	0.277778
634.999000	gene 1.2	302.000000	14.000000	2.214286
634.999000	gene 1.3	199.000000	24.000000	9.250000
634.999000	gene 1.4	175.000000	15.000000	0.133333
634.999000	gene 1.7	371.000000	23.000000	0.739130
634.999000	gene 1.8	304.000000	23.000000	0.347826
634.999000	gene 10A	4447.000000	572.000000	1.625874
634.999000	gene 11	670.000000	74.000000	0.797297
634.999000	gene 12	388.000000	74.000000	3.486486
634.999000	gene 13	1031.000000	140.000000	0.678571
634.999000	gene 14	965.000000	138.000000	0.818841
634.999000	gene 15	646.000000	137.000000	3.080292
634.999000	gene 16	329.000000	128.000000	4.921875
634.999000	gene 17	722.000000	159.000000	2.232704
634.999000	gene 17.5	921.000000	153.000000	0.339869
634.999000	gene 18	871.000000	152.000000	0.500000
634.999000	gene 18.5	834.000000	150.000000	0.813333
634.999000	gene 18.7	796.000000	150.000000	0.346667
634.999000	gene 19	558.000000	148.000000	2.189189
634.999000	gene 19.2	723.000000	146.000000	0.369863
634.999000	gene 19.3	758.000000	144.000000	0.319444
634.999000	gene 19.5	773.000000	140.000000	0.314286
634.999000	gene 2.5	367.000000	27.000000	0.925926
634.999000	gene 2.8	389.000000	27.000000	0.555556
634.999000	gene 3	335.000000	27.000000	0.555556
634.999000	gene 3.8	441.000000	30.000000	0.600000
634.999000	gene 4.2	347.000000	31.000000	0.548387
634.999000	gene 4.3	404.000000	31.000000	0.322581
634.999000	gene 4.5	448.000000	36.000000	0.444444
634.999000	gene 4.7	428.000000	36.000000	0.666667
634.999000	gene 4A	303.000000	29.000000	2.172414
634.999000	gene 5	403.000000	44.000000	3.250000
634.999000	gene 5.3	482.000000	43.000000	0.488372
634.999000	gene 5.5	439.000000	42.000000	0.428571
634.999000	gene 5.7	434.000000	42.000000	0.166667
634.999000	gene 5.9	392.000000	42.000000	0.166667
634.999000	gene 6	409.000000	42.000000	1.285714
634.999000	gene 6.3	448.000000	41.000000	0.219512
634.999000	gene 6.5	706.000000	75.000000	0.400000
634.999000	gene 6.7	745.000000	75.000000	0.320000
634.999000	gene 7	678.000000	75.000000	0.506667
634.999000	gene 7.3	687.000000	75.000000	0.426667
634.999000	gene 7.7	667.000000	74.000000	0.648649
634.999000	gene 8	533.000000	74.000000	2.378378
634.999000	gene 9	1757.000000	201.000000	1.338308
634.999000	gp-2	103.000000	23.000000	0.260870
634.999000	lysozyme-3.5	100.000000	27.000000	0.481481
634.999000	nonpref_charged	11578.000000	0.000000	0.000000
634.999000	nonpref_uncharged	3422.000000	0.000000	0.000000
634.999000	pref_charged	32115.000000	0.000000	0.000000
634.999000	pref_uncharged	2885.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	329.000000	9.000000	3.555556
634.999000	rnapol-1	1.000000	9.000000	5.888889
634.999000	rnapol-3.5	182.000000	0.000000	0.000000
639.999005	E. coli B promoter	1.000000	0.000000	0.000000
639.999005	E. coli C promoter	1.000000	0.000000	0.000000
639.999005	E. coli promoter A1	1.000000	0.000000	0.000000
639.999005	E. coli promoter A2	1.000000	0.000000	0.000000
639.999005	E. coli promoter A3	1.000000	0.000000	0.000000
639.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999005	T7 promoter phi10	0.000000	0.000000	0.000000
639.999005	T7 promoter phi13	1.000000	0.000000	0.000000
639.999005	T7 promoter phi17	1.000000	0.000000	0.000000
639.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
639.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999005	T7 promoter phi9	1.000000	0.000000	0.000000
639.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000
639.999005	__gene 1.1_rbs	12.000000	0.000000	0.000000
639.999005	__gene 1.2_rbs	12.000000	0.000000	0.000000
639.999005	__gene 1.3_rbs	19.000000	0.000000	0.000000
639.999005	__gene 1.4_rbs	14.000000	0.000000	0.000000
639.999005	__gene 1.7_rbs	23.000000	0.000000	0.000000
639.999005	__gene 1.8_rbs	23.000000	0.000000	0.000000
639.999005	__gene 10A_rbs	561.000000	0.000000	0.000000
639.999005	__gene 11_rbs	73.000000	0.000000	0.000000
639.999005	__gene 12_rbs	71.000000	0.000000	0.000000
639.999005	__gene 13_rbs	130.000000	0.000000	0.000000
639.999005	__gene 14_rbs	130.000000	0.000000	0.000000
639.999005	__gene 15_rbs	131.000000	0.000000	0.000000
639.999005	__gene 16_rbs	125.000000	0.000000	0.000000
639.999005	__gene 17.5_rbs	150.000000	0.000000	0.000000
639.999005	__gene 17_rbs	158.000000	0.000000	0.000000
639.999005	__gene 18.5_rbs	145.000000	0.000000	0.000000
639.999005	__gene 18.7_rbs	134.000000	0.000000	0.000000
639.999005	__gene 18_rbs	140.000000	0.000000	0.000000
639.999005	__gene 19.2_rbs	135.000000	0.000000	0.000000
639.999005	__gene 19.3_rbs	126.000000	0.000000	0.000000
639.999005	__gene 19.5_rbs	133.000000	0.000000	0.000000
639.999005	__gene 19_rbs	144.000000	0.000000	0.000000
639.999005	__gene 2.5_rbs	26.000000	0.000000	0.000000
639.999005	__gene 2.8_rbs	22.000000	0.000000	0.000000
639.999005	__gene 3.8_rbs	29.000000	0.000000	0.000000
639.999005	__gene 3_rbs	25.000000	0.000000	0.000000
639.999005	__gene 4.2_rbs	28.000000	0.000000	0.000000
639.999005	__gene 4.3_rbs	28.000000	0.000000	0.000000
639.999005	__gene 4.5_rbs	35.000000	0.000000	0.000000
639.999005	__gene 4.7_rbs	33.000000	0.000000	0.000000
639.999005	__gene 4A_rbs	26.000000	0.000000	0.000000
639.999005	__gene 5.3_rbs	41.000000	0.000000	0.000000
639.999005	__gene 5.5_rbs	41.000000	0.000000	0.000000
639.999005	__gene 5.7_rbs	39.000000	0.000000	0.000000
639.999005	__gene 5.9_rbs	40.000000	0.000000	0.000000
639.999005	__gene 5_rbs	41.000000	0.000000	0.000000
639.999005	__gene 6.3_rbs	39.000000	0.000000	0.000000
639.999005	__gene 6.5_rbs	70.000000	0.000000	0.000000
639.999005	__gene 6.7_rbs	71.000000	0.000000	0.000000
639.999005	__gene 6_rbs	33.000000	0.000000	0.000000
639.999005	__gene 7.3_rbs	67.000000	0.000000	0.000000
639.999005	__gene 7.7_rbs	71.000000	0.000000	0.000000
639.999005	__gene 7_rbs	69.000000	0.000000	0.000000
639.999005	__gene 8_rbs	66.000000	0.000000	0.000000
639.999005	__gene 9_rbs	205.000000	0.000000	0.000000
639.999005	__gp-2_rbs	21.000000	0.000000	0.000000
639.999005	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
639.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
639.999005	__ribosome	0.000000	0.000000	0.000000
639.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
639.999005	bound_ecolipol	0.000000	0.000000	0.000000
639.999005	bound_ecolipol_p	1498.000000	0.000000	0.000000
639.999005	bound_ribosome	4795.000000	0.000000	0.000000
639.999005	degraded_transcript	19678.000000	0.000000	0.000000
639.999005	ecoli_genome	302.000000	0.000000	0.000000
639.999005	ecoli_transcript	28064.000000	0.000000	0.000000
639.999005	ecolipol	0.000000	0.000000	0.000000
639.999005	ecolipol-2	0.000000	0.000000	0.000000
639.999005	ecolipol-2-p	264.000000	0.000000	0.000000
639.999005	ecolipol-p	36.000000	0.000000	0.000000
639.999005	gene 0.3	438.000000	10.000000	1.500000
639.999005	gene 1.1	292.000000	18.000000	0.444444
639.999005	gene 1.2	304.000000	14.000000	2.500000
639.999005	gene 1.3	202.000000	24.000000	9.333333
639.999005	gene 1.4	177.000000	16.000000	0.187500
639.999005	gene 1.7	376.000000	26.000000	0.692308
639.999005	gene 1.8	314.000000	25.000000	0.280000
639.999005	gene 10A	4596.000000	591.000000	1.615905
639.999005	gene 11	687.000000	76.000000	0.842105
639.999005	gene 12	411.000000	76.000000	3.421053
639.999005	gene 13	1075.000000	142.000000	0.647887
639.999005	gene 14	1001.000000	142.000000	0.781690
639.999005	gene 15	681.000000	140.000000	3.085714
639.999005	gene 16	355.000000	131.000000	4.946565
639.999005	gene 17	765.000000	165.000000	2.157576
639.999005	gene 17.5	967.000000	157.000000	0.305732
639.999005	gene 18	929.000000	155.000000	0.393548
639.999005	gene 18.5	886.000000	155.000000	0.748387
639.999005	gene 18.7	834.000000	155.000000	0.374194
639.999005	gene 19	596.000000	153.000000	2.098039
639.999005	gene 19.2	764.000000	150.000000	0.373333
639.999005	gene 19.3	800.000000	148.000000	0.351351
639.999005	gene 19.5	825.000000	144.000000	0.298611
639.999005	gene 2.5	374.000000	29.000000	0.862069
639.999005	gene 2.8	394.000000	28.000000	0.821429
639.999005	gene 3	337.000000	27.000000	0.703704
639.999005	gene 3.8	449.000000	31.000000	0.612903
639.999005	gene 4.2	360.000000	31.000000	0.419355
639.999005	gene 4.3	414.000000	31.000000	0.451613
639.999005	gene 4.5	462.000000	36.000000	0.305556
639.999005	gene 4.7	438.000000	36.000000	0.777778
639.999005	gene 4A	309.000000	31.000000	2.032258
639.999005	gene 5	411.000000	45.000000	3.355556
639.999005	gene 5.3	492.000000	44.000000	0.477273
639.999005	gene 5.5	448.000000	44.000000	0.500000
639.999005	gene 5.7	443.000000	43.000000	0.186047
639.999005	gene 5.9	400.000000	43.000000	0.325581
639.999005	gene 6	416.000000	43.000000	1.558140
639.999005	gene 6.3	463.000000	42.000000	0.142857
639.999005	gene 6.5	727.000000	76.000000	0.526316
639.999005	gene 6.7	760.000000	75.000000	0.280000
639.999005	gene 7	698.000000	75.000000	0.600000
639.999005	gene 7.3	712.000000	75.000000	0.320000
639.999005	gene 7.7	695.000000	75.000000	0.613333
639.999005	gene 8	552.000000	75.000000	2.440000
639.999005	gene 9	1821.000000	210.000000	1.242857
639.999005	gp-2	100.000000	24.000000	0.208333
639.999005	lysozyme-3.5	103.000000	27.000000	0.444444
639.999005	nonpref_charged	11487.000000	0.000000	0.000000
639.999005	nonpref_uncharged	3513.000000	0.000000	0.000000
639.999005	pref_charged	32121.000000	0.000000	0.000000
639.999005	pref_uncharged	2879.000000	0.000000	0.000000
639.999005	protein_kinase-0.7	332.000000	9.000000	3.444444
639.999005	rnapol-1	1.000000	9.000000	5.555556
639.999005	rnapol-3.5	177.000000	0.000000	0.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
644.999000	T7 promoter phi10	1.000000	0.000000	0.000000
644.999000	T7 promoter phi13	1.000000	0.000000	0.000000
644.999000	T7 promoter phi17	0.000000	0.000000	0.000000
