time	species	protein	transcript	ribo_density
529.999004	__gene 19.5_rbs	39.000000	0.000000	0.000000
529.999004	__gene 19_rbs	42.000000	0.000000	0.000000
529.999004	__gene 2.5_rbs	13.000000	0.000000	0.000000
529.999004	__gene 2.8_rbs	10.000000	0.000000	0.000000
529.999004	__gene 3.8_rbs	15.000000	0.000000	0.000000
529.999004	__gene 3_rbs	12.000000	0.000000	0.000000
529.999004	__gene 4.2_rbs	15.000000	0.000000	0.000000
529.999004	__gene 4.3_rbs	14.000000	0.000000	0.000000
529.999004	__gene 4.5_rbs	18.000000	0.000000	0.000000
529.999004	__gene 4.7_rbs	17.000000	0.000000	0.000000
529.999004	__gene 4A_rbs	12.000000	0.000000	0.000000
529.999004	__gene 5.3_rbs	18.000000	0.000000	0.000000
529.999004	__gene 5.5_rbs	17.000000	0.000000	0.000000
529.999004	__gene 5.7_rbs	18.000000	0.000000	0.000000
529.999004	__gene 5.9_rbs	18.000000	0.000000	0.000000
529.999004	__gene 5_rbs	19.000000	0.000000	0.000000
529.999004	__gene 6.3_rbs	16.000000	0.000000	0.000000
529.999004	__gene 6.5_rbs	30.000000	0.000000	0.000000
529.999004	__gene 6.7_rbs	29.000000	0.000000	0.000000
529.999004	__gene 6_rbs	17.000000	0.000000	0.000000
529.999004	__gene 7.3_rbs	27.000000	0.000000	0.000000
529.999004	__gene 7.7_rbs	24.000000	0.000000	0.000000
529.999004	__gene 7_rbs	26.000000	0.000000	0.000000
529.999004	__gene 8_rbs	25.000000	0.000000	0.000000
529.999004	__gene 9_rbs	77.000000	0.000000	0.000000
529.999004	__gp-2_rbs	10.000000	0.000000	0.000000
529.999004	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
529.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
529.999004	__ribosome	15.000000	0.000000	0.000000
529.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
529.999004	bound_ecolipol	0.000000	0.000000	0.000000
529.999004	bound_ecolipol_p	1601.000000	0.000000	0.000000
529.999004	bound_ribosome	7073.000000	0.000000	0.000000
529.999004	degraded_transcript	13803.000000	0.000000	0.000000
529.999004	ecoli_genome	199.000000	0.000000	0.000000
529.999004	ecoli_transcript	24936.000000	0.000000	0.000000
529.999004	ecolipol	0.000000	0.000000	0.000000
529.999004	ecolipol-2	0.000000	0.000000	0.000000
529.999004	ecolipol-2-p	134.000000	0.000000	0.000000
529.999004	ecolipol-p	63.000000	0.000000	0.000000
529.999004	gene 0.3	418.000000	10.000000	1.700000
529.999004	gene 1.1	189.000000	14.000000	0.214286
529.999004	gene 1.2	196.000000	14.000000	1.642857
529.999004	gene 1.3	100.000000	15.000000	10.066667
529.999004	gene 1.4	92.000000	6.000000	0.000000
529.999004	gene 1.7	165.000000	11.000000	1.181818
529.999004	gene 1.8	173.000000	11.000000	0.454545
529.999004	gene 10A	1690.000000	284.000000	1.757042
529.999004	gene 11	227.000000	39.000000	1.179487
529.999004	gene 12	103.000000	37.000000	4.351351
529.999004	gene 13	348.000000	67.000000	0.955224
529.999004	gene 14	315.000000	64.000000	1.031250
529.999004	gene 15	122.000000	63.000000	3.555556
529.999004	gene 16	14.000000	57.000000	5.403509
529.999004	gene 17	91.000000	59.000000	2.796610
529.999004	gene 17.5	161.000000	52.000000	0.365385
529.999004	gene 18	185.000000	51.000000	0.470588
529.999004	gene 18.5	159.000000	49.000000	0.959184
529.999004	gene 18.7	131.000000	49.000000	0.428571
529.999004	gene 19	41.000000	47.000000	3.042553
529.999004	gene 19.2	122.000000	46.000000	0.478261
529.999004	gene 19.3	113.000000	43.000000	0.372093
529.999004	gene 19.5	125.000000	43.000000	0.372093
529.999004	gene 2.5	224.000000	14.000000	1.428571
529.999004	gene 2.8	203.000000	14.000000	0.928571
529.999004	gene 3	171.000000	14.000000	0.857143
529.999004	gene 3.8	204.000000	17.000000	0.882353
529.999004	gene 4.2	196.000000	17.000000	0.411765
529.999004	gene 4.3	203.000000	17.000000	0.647059
529.999004	gene 4.5	299.000000	19.000000	0.421053
529.999004	gene 4.7	281.000000	19.000000	0.526316
529.999004	gene 4A	157.000000	17.000000	2.764706
529.999004	gene 5	190.000000	21.000000	5.666667
529.999004	gene 5.3	267.000000	20.000000	1.150000
529.999004	gene 5.5	249.000000	20.000000	0.650000
529.999004	gene 5.7	231.000000	20.000000	0.450000
529.999004	gene 5.9	240.000000	20.000000	0.200000
529.999004	gene 6	194.000000	20.000000	1.650000
529.999004	gene 6.3	245.000000	20.000000	0.200000
529.999004	gene 6.5	283.000000	30.000000	0.800000
529.999004	gene 6.7	293.000000	30.000000	0.533333
529.999004	gene 7	261.000000	29.000000	0.862069
529.999004	gene 7.3	276.000000	29.000000	0.689655
529.999004	gene 7.7	284.000000	29.000000	1.000000
529.999004	gene 8	165.000000	29.000000	3.517241
529.999004	gene 9	563.000000	84.000000	1.773810
529.999004	gp-2	27.000000	11.000000	0.545455
529.999004	lysozyme-3.5	18.000000	14.000000	1.214286
529.999004	nonpref_charged	12911.000000	0.000000	0.000000
529.999004	nonpref_uncharged	2089.000000	0.000000	0.000000
529.999004	pref_charged	32987.000000	0.000000	0.000000
529.999004	pref_uncharged	2013.000000	0.000000	0.000000
529.999004	protein_kinase-0.7	305.000000	10.000000	3.800000
529.999004	rnapol-1	3.000000	10.000000	8.500000
529.999004	rnapol-3.5	114.000000	0.000000	0.000000
534.999023	E. coli B promoter	1.000000	0.000000	0.000000
534.999023	E. coli C promoter	1.000000	0.000000	0.000000
534.999023	E. coli promoter A1	1.000000	0.000000	0.000000
534.999023	E. coli promoter A2	1.000000	0.000000	0.000000
534.999023	E. coli promoter A3	1.000000	0.000000	0.000000
534.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
534.999023	T7 promoter phi10	0.000000	0.000000	0.000000
534.999023	T7 promoter phi13	0.000000	0.000000	0.000000
534.999023	T7 promoter phi17	0.000000	0.000000	0.000000
534.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
534.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
534.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
534.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999023	T7 promoter phi9	1.000000	0.000000	0.000000
534.999023	__gene 0.3_rbs	8.000000	0.000000	0.000000
534.999023	__gene 1.1_rbs	12.000000	0.000000	0.000000
534.999023	__gene 1.2_rbs	12.000000	0.000000	0.000000
534.999023	__gene 1.3_rbs	12.000000	0.000000	0.000000
534.999023	__gene 1.4_rbs	6.000000	0.000000	0.000000
534.999023	__gene 1.7_rbs	11.000000	0.000000	0.000000
534.999023	__gene 1.8_rbs	8.000000	0.000000	0.000000
534.999023	__gene 10A_rbs	275.000000	0.000000	0.000000
534.999023	__gene 11_rbs	38.000000	0.000000	0.000000
534.999023	__gene 12_rbs	37.000000	0.000000	0.000000
534.999023	__gene 13_rbs	65.000000	0.000000	0.000000
534.999023	__gene 14_rbs	61.000000	0.000000	0.000000
534.999023	__gene 15_rbs	58.000000	0.000000	0.000000
534.999023	__gene 16_rbs	57.000000	0.000000	0.000000
534.999023	__gene 17.5_rbs	54.000000	0.000000	0.000000
534.999023	__gene 17_rbs	60.000000	0.000000	0.000000
534.999023	__gene 18.5_rbs	47.000000	0.000000	0.000000
534.999023	__gene 18.7_rbs	45.000000	0.000000	0.000000
534.999023	__gene 18_rbs	51.000000	0.000000	0.000000
534.999023	__gene 19.2_rbs	38.000000	0.000000	0.000000
534.999023	__gene 19.3_rbs	40.000000	0.000000	0.000000
534.999023	__gene 19.5_rbs	44.000000	0.000000	0.000000
534.999023	__gene 19_rbs	45.000000	0.000000	0.000000
534.999023	__gene 2.5_rbs	13.000000	0.000000	0.000000
534.999023	__gene 2.8_rbs	13.000000	0.000000	0.000000
534.999023	__gene 3.8_rbs	15.000000	0.000000	0.000000
534.999023	__gene 3_rbs	11.000000	0.000000	0.000000
534.999023	__gene 4.2_rbs	15.000000	0.000000	0.000000
534.999023	__gene 4.3_rbs	15.000000	0.000000	0.000000
534.999023	__gene 4.5_rbs	18.000000	0.000000	0.000000
534.999023	__gene 4.7_rbs	21.000000	0.000000	0.000000
534.999023	__gene 4A_rbs	14.000000	0.000000	0.000000
534.999023	__gene 5.3_rbs	20.000000	0.000000	0.000000
534.999023	__gene 5.5_rbs	19.000000	0.000000	0.000000
534.999023	__gene 5.7_rbs	18.000000	0.000000	0.000000
534.999023	__gene 5.9_rbs	17.000000	0.000000	0.000000
534.999023	__gene 5_rbs	22.000000	0.000000	0.000000
534.999023	__gene 6.3_rbs	15.000000	0.000000	0.000000
534.999023	__gene 6.5_rbs	28.000000	0.000000	0.000000
534.999023	__gene 6.7_rbs	27.000000	0.000000	0.000000
534.999023	__gene 6_rbs	18.000000	0.000000	0.000000
534.999023	__gene 7.3_rbs	26.000000	0.000000	0.000000
534.999023	__gene 7.7_rbs	26.000000	0.000000	0.000000
534.999023	__gene 7_rbs	23.000000	0.000000	0.000000
534.999023	__gene 8_rbs	26.000000	0.000000	0.000000
534.999023	__gene 9_rbs	85.000000	0.000000	0.000000
534.999023	__gp-2_rbs	10.000000	0.000000	0.000000
534.999023	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
534.999023	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
534.999023	__ribosome	4.000000	0.000000	0.000000
534.999023	__rnapol-1_rbs	7.000000	0.000000	0.000000
534.999023	bound_ecolipol	0.000000	0.000000	0.000000
534.999023	bound_ecolipol_p	1598.000000	0.000000	0.000000
534.999023	bound_ribosome	6905.000000	0.000000	0.000000
534.999023	degraded_transcript	14042.000000	0.000000	0.000000
534.999023	ecoli_genome	202.000000	0.000000	0.000000
534.999023	ecoli_transcript	25159.000000	0.000000	0.000000
534.999023	ecolipol	0.000000	0.000000	0.000000
534.999023	ecolipol-2	0.000000	0.000000	0.000000
534.999023	ecolipol-2-p	130.000000	0.000000	0.000000
534.999023	ecolipol-p	70.000000	0.000000	0.000000
534.999023	gene 0.3	429.000000	10.000000	1.100000
534.999023	gene 1.1	194.000000	14.000000	0.285714
534.999023	gene 1.2	200.000000	14.000000	1.857143
534.999023	gene 1.3	101.000000	17.000000	9.117647
534.999023	gene 1.4	93.000000	6.000000	0.333333
534.999023	gene 1.7	170.000000	11.000000	1.363636
534.999023	gene 1.8	178.000000	11.000000	0.181818
534.999023	gene 10A	1787.000000	297.000000	1.878788
534.999023	gene 11	241.000000	39.000000	1.205128
534.999023	gene 12	106.000000	39.000000	4.589744
534.999023	gene 13	379.000000	69.000000	0.985507
534.999023	gene 14	342.000000	69.000000	0.927536
534.999023	gene 15	140.000000	67.000000	3.522388
534.999023	gene 16	19.000000	61.000000	5.540984
534.999023	gene 17	110.000000	65.000000	2.769231
534.999023	gene 17.5	179.000000	57.000000	0.561404
534.999023	gene 18	204.000000	55.000000	0.454545
534.999023	gene 18.5	177.000000	53.000000	0.924528
534.999023	gene 18.7	149.000000	53.000000	0.377358
534.999023	gene 19	58.000000	52.000000	3.076923
534.999023	gene 19.2	140.000000	49.000000	0.571429
534.999023	gene 19.3	130.000000	47.000000	0.404255
534.999023	gene 19.5	148.000000	46.000000	0.260870
534.999023	gene 2.5	230.000000	14.000000	1.500000
534.999023	gene 2.8	209.000000	14.000000	1.071429
534.999023	gene 3	172.000000	14.000000	1.000000
534.999023	gene 3.8	211.000000	17.000000	1.058824
534.999023	gene 4.2	202.000000	17.000000	0.176471
534.999023	gene 4.3	214.000000	17.000000	0.529412
534.999023	gene 4.5	306.000000	21.000000	0.571429
534.999023	gene 4.7	286.000000	21.000000	0.714286
534.999023	gene 4A	166.000000	17.000000	2.705882
534.999023	gene 5	207.000000	23.000000	5.043478
534.999023	gene 5.3	285.000000	20.000000	1.000000
534.999023	gene 5.5	258.000000	20.000000	0.650000
534.999023	gene 5.7	239.000000	20.000000	0.600000
534.999023	gene 5.9	248.000000	20.000000	0.250000
534.999023	gene 6	204.000000	20.000000	1.850000
534.999023	gene 6.3	255.000000	20.000000	0.200000
534.999023	gene 6.5	305.000000	31.000000	0.483871
534.999023	gene 6.7	302.000000	31.000000	0.580645
534.999023	gene 7	275.000000	31.000000	0.838710
534.999023	gene 7.3	294.000000	30.000000	0.633333
534.999023	gene 7.7	299.000000	30.000000	1.033333
534.999023	gene 8	178.000000	29.000000	3.482759
534.999023	gene 9	592.000000	87.000000	1.712644
534.999023	gp-2	38.000000	11.000000	0.727273
534.999023	lysozyme-3.5	14.000000	14.000000	1.428571
534.999023	nonpref_charged	12823.000000	0.000000	0.000000
534.999023	nonpref_uncharged	2177.000000	0.000000	0.000000
534.999023	pref_charged	32866.000000	0.000000	0.000000
534.999023	pref_uncharged	2134.000000	0.000000	0.000000
534.999023	protein_kinase-0.7	308.000000	10.000000	3.900000
534.999023	rnapol-1	4.000000	10.000000	7.500000
534.999023	rnapol-3.5	119.000000	0.000000	0.000000
539.999004	E. coli B promoter	1.000000	0.000000	0.000000
539.999004	E. coli C promoter	1.000000	0.000000	0.000000
539.999004	E. coli promoter A1	1.000000	0.000000	0.000000
539.999004	E. coli promoter A2	1.000000	0.000000	0.000000
539.999004	E. coli promoter A3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999004	T7 promoter phi10	1.000000	0.000000	0.000000
539.999004	T7 promoter phi13	1.000000	0.000000	0.000000
539.999004	T7 promoter phi17	1.000000	0.000000	0.000000
539.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999004	T7 promoter phi9	1.000000	0.000000	0.000000
539.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
539.999004	__gene 1.1_rbs	12.000000	0.000000	0.000000
539.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
539.999004	__gene 1.3_rbs	14.000000	0.000000	0.000000
539.999004	__gene 1.4_rbs	3.000000	0.000000	0.000000
539.999004	__gene 1.7_rbs	11.000000	0.000000	0.000000
539.999004	__gene 1.8_rbs	8.000000	0.000000	0.000000
539.999004	__gene 10A_rbs	293.000000	0.000000	0.000000
539.999004	__gene 11_rbs	38.000000	0.000000	0.000000
539.999004	__gene 12_rbs	34.000000	0.000000	0.000000
539.999004	__gene 13_rbs	65.000000	0.000000	0.000000
539.999004	__gene 14_rbs	63.000000	0.000000	0.000000
539.999004	__gene 15_rbs	64.000000	0.000000	0.000000
539.999004	__gene 16_rbs	59.000000	0.000000	0.000000
539.999004	__gene 17.5_rbs	55.000000	0.000000	0.000000
539.999004	__gene 17_rbs	67.000000	0.000000	0.000000
539.999004	__gene 18.5_rbs	56.000000	0.000000	0.000000
539.999004	__gene 18.7_rbs	53.000000	0.000000	0.000000
539.999004	__gene 18_rbs	52.000000	0.000000	0.000000
539.999004	__gene 19.2_rbs	40.000000	0.000000	0.000000
539.999004	__gene 19.3_rbs	44.000000	0.000000	0.000000
539.999004	__gene 19.5_rbs	45.000000	0.000000	0.000000
539.999004	__gene 19_rbs	49.000000	0.000000	0.000000
539.999004	__gene 2.5_rbs	13.000000	0.000000	0.000000
539.999004	__gene 2.8_rbs	13.000000	0.000000	0.000000
539.999004	__gene 3.8_rbs	15.000000	0.000000	0.000000
539.999004	__gene 3_rbs	11.000000	0.000000	0.000000
539.999004	__gene 4.2_rbs	16.000000	0.000000	0.000000
539.999004	__gene 4.3_rbs	17.000000	0.000000	0.000000
539.999004	__gene 4.5_rbs	20.000000	0.000000	0.000000
539.999004	__gene 4.7_rbs	19.000000	0.000000	0.000000
539.999004	__gene 4A_rbs	13.000000	0.000000	0.000000
539.999004	__gene 5.3_rbs	19.000000	0.000000	0.000000
539.999004	__gene 5.5_rbs	16.000000	0.000000	0.000000
539.999004	__gene 5.7_rbs	17.000000	0.000000	0.000000
539.999004	__gene 5.9_rbs	19.000000	0.000000	0.000000
539.999004	__gene 5_rbs	20.000000	0.000000	0.000000
539.999004	__gene 6.3_rbs	17.000000	0.000000	0.000000
539.999004	__gene 6.5_rbs	29.000000	0.000000	0.000000
539.999004	__gene 6.7_rbs	28.000000	0.000000	0.000000
539.999004	__gene 6_rbs	15.000000	0.000000	0.000000
539.999004	__gene 7.3_rbs	28.000000	0.000000	0.000000
539.999004	__gene 7.7_rbs	26.000000	0.000000	0.000000
539.999004	__gene 7_rbs	27.000000	0.000000	0.000000
539.999004	__gene 8_rbs	25.000000	0.000000	0.000000
539.999004	__gene 9_rbs	87.000000	0.000000	0.000000
539.999004	__gp-2_rbs	10.000000	0.000000	0.000000
539.999004	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
539.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
539.999004	__ribosome	11.000000	0.000000	0.000000
539.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
539.999004	bound_ecolipol	0.000000	0.000000	0.000000
539.999004	bound_ecolipol_p	1585.000000	0.000000	0.000000
539.999004	bound_ribosome	6807.000000	0.000000	0.000000
539.999004	degraded_transcript	14280.000000	0.000000	0.000000
539.999004	ecoli_genome	215.000000	0.000000	0.000000
539.999004	ecoli_transcript	25338.000000	0.000000	0.000000
539.999004	ecolipol	0.000000	0.000000	0.000000
539.999004	ecolipol-2	0.000000	0.000000	0.000000
539.999004	ecolipol-2-p	137.000000	0.000000	0.000000
539.999004	ecolipol-p	76.000000	0.000000	0.000000
539.999004	gene 0.3	432.000000	10.000000	1.600000
539.999004	gene 1.1	202.000000	14.000000	0.285714
539.999004	gene 1.2	208.000000	14.000000	1.928571
539.999004	gene 1.3	104.000000	17.000000	9.352941
539.999004	gene 1.4	95.000000	6.000000	0.500000
539.999004	gene 1.7	175.000000	11.000000	1.454545
539.999004	gene 1.8	182.000000	11.000000	0.454545
539.999004	gene 10A	1894.000000	312.000000	1.868590
539.999004	gene 11	260.000000	40.000000	1.000000
539.999004	gene 12	119.000000	40.000000	4.600000
539.999004	gene 13	415.000000	72.000000	0.861111
539.999004	gene 14	369.000000	70.000000	0.828571
539.999004	gene 15	158.000000	70.000000	3.642857
539.999004	gene 16	24.000000	63.000000	5.761905
539.999004	gene 17	125.000000	73.000000	2.575342
539.999004	gene 17.5	212.000000	61.000000	0.524590
539.999004	gene 18	226.000000	60.000000	0.466667
539.999004	gene 18.5	199.000000	59.000000	0.694915
539.999004	gene 18.7	161.000000	59.000000	0.457627
539.999004	gene 19	70.000000	58.000000	2.948276
539.999004	gene 19.2	159.000000	53.000000	0.566038
539.999004	gene 19.3	150.000000	52.000000	0.442308
539.999004	gene 19.5	165.000000	49.000000	0.306122
539.999004	gene 2.5	235.000000	14.000000	1.571429
539.999004	gene 2.8	215.000000	14.000000	0.928571
539.999004	gene 3	180.000000	14.000000	0.857143
539.999004	gene 3.8	219.000000	17.000000	1.000000
539.999004	gene 4.2	204.000000	17.000000	0.470588
539.999004	gene 4.3	222.000000	17.000000	0.411765
539.999004	gene 4.5	314.000000	21.000000	0.809524
539.999004	gene 4.7	294.000000	21.000000	0.857143
539.999004	gene 4A	171.000000	17.000000	2.882353
539.999004	gene 5	223.000000	23.000000	4.956522
539.999004	gene 5.3	294.000000	21.000000	1.142857
539.999004	gene 5.5	265.000000	20.000000	0.800000
539.999004	gene 5.7	252.000000	20.000000	0.150000
539.999004	gene 5.9	254.000000	20.000000	0.300000
539.999004	gene 6	213.000000	20.000000	1.750000
539.999004	gene 6.3	264.000000	20.000000	0.200000
539.999004	gene 6.5	316.000000	31.000000	0.451613
539.999004	gene 6.7	316.000000	31.000000	0.387097
539.999004	gene 7	286.000000	31.000000	0.806452
539.999004	gene 7.3	307.000000	31.000000	0.645161
539.999004	gene 7.7	311.000000	31.000000	1.096774
539.999004	gene 8	191.000000	31.000000	3.225806
539.999004	gene 9	631.000000	91.000000	1.626374
539.999004	gp-2	39.000000	11.000000	0.545455
539.999004	lysozyme-3.5	18.000000	14.000000	1.142857
539.999004	nonpref_charged	12794.000000	0.000000	0.000000
539.999004	nonpref_uncharged	2206.000000	0.000000	0.000000
539.999004	pref_charged	32705.000000	0.000000	0.000000
539.999004	pref_uncharged	2295.000000	0.000000	0.000000
539.999004	protein_kinase-0.7	316.000000	10.000000	3.800000
539.999004	rnapol-1	5.000000	10.000000	7.400000
539.999004	rnapol-3.5	127.000000	0.000000	0.000000
544.999012	E. coli B promoter	1.000000	0.000000	0.000000
544.999012	E. coli C promoter	1.000000	0.000000	0.000000
544.999012	E. coli promoter A1	1.000000	0.000000	0.000000
544.999012	E. coli promoter A2	1.000000	0.000000	0.000000
544.999012	E. coli promoter A3	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999012	T7 promoter phi10	0.000000	0.000000	0.000000
544.999012	T7 promoter phi13	1.000000	0.000000	0.000000
544.999012	T7 promoter phi17	1.000000	0.000000	0.000000
544.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi9	1.000000	0.000000	0.000000
544.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
544.999012	__gene 1.1_rbs	10.000000	0.000000	0.000000
544.999012	__gene 1.2_rbs	13.000000	0.000000	0.000000
544.999012	__gene 1.3_rbs	13.000000	0.000000	0.000000
544.999012	__gene 1.4_rbs	6.000000	0.000000	0.000000
544.999012	__gene 1.7_rbs	11.000000	0.000000	0.000000
544.999012	__gene 1.8_rbs	6.000000	0.000000	0.000000
544.999012	__gene 10A_rbs	304.000000	0.000000	0.000000
544.999012	__gene 11_rbs	37.000000	0.000000	0.000000
544.999012	__gene 12_rbs	39.000000	0.000000	0.000000
544.999012	__gene 13_rbs	71.000000	0.000000	0.000000
544.999012	__gene 14_rbs	67.000000	0.000000	0.000000
544.999012	__gene 15_rbs	62.000000	0.000000	0.000000
544.999012	__gene 16_rbs	63.000000	0.000000	0.000000
544.999012	__gene 17.5_rbs	65.000000	0.000000	0.000000
544.999012	__gene 17_rbs	68.000000	0.000000	0.000000
544.999012	__gene 18.5_rbs	62.000000	0.000000	0.000000
544.999012	__gene 18.7_rbs	51.000000	0.000000	0.000000
544.999012	__gene 18_rbs	56.000000	0.000000	0.000000
544.999012	__gene 19.2_rbs	46.000000	0.000000	0.000000
544.999012	__gene 19.3_rbs	45.000000	0.000000	0.000000
544.999012	__gene 19.5_rbs	48.000000	0.000000	0.000000
544.999012	__gene 19_rbs	57.000000	0.000000	0.000000
544.999012	__gene 2.5_rbs	14.000000	0.000000	0.000000
544.999012	__gene 2.8_rbs	13.000000	0.000000	0.000000
544.999012	__gene 3.8_rbs	14.000000	0.000000	0.000000
544.999012	__gene 3_rbs	11.000000	0.000000	0.000000
544.999012	__gene 4.2_rbs	15.000000	0.000000	0.000000
544.999012	__gene 4.3_rbs	16.000000	0.000000	0.000000
544.999012	__gene 4.5_rbs	21.000000	0.000000	0.000000
544.999012	__gene 4.7_rbs	18.000000	0.000000	0.000000
544.999012	__gene 4A_rbs	13.000000	0.000000	0.000000
544.999012	__gene 5.3_rbs	20.000000	0.000000	0.000000
544.999012	__gene 5.5_rbs	19.000000	0.000000	0.000000
544.999012	__gene 5.7_rbs	18.000000	0.000000	0.000000
544.999012	__gene 5.9_rbs	18.000000	0.000000	0.000000
544.999012	__gene 5_rbs	23.000000	0.000000	0.000000
544.999012	__gene 6.3_rbs	17.000000	0.000000	0.000000
544.999012	__gene 6.5_rbs	29.000000	0.000000	0.000000
544.999012	__gene 6.7_rbs	27.000000	0.000000	0.000000
544.999012	__gene 6_rbs	18.000000	0.000000	0.000000
544.999012	__gene 7.3_rbs	27.000000	0.000000	0.000000
544.999012	__gene 7.7_rbs	31.000000	0.000000	0.000000
544.999012	__gene 7_rbs	27.000000	0.000000	0.000000
544.999012	__gene 8_rbs	27.000000	0.000000	0.000000
544.999012	__gene 9_rbs	89.000000	0.000000	0.000000
544.999012	__gp-2_rbs	11.000000	0.000000	0.000000
544.999012	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
544.999012	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
544.999012	__ribosome	4.000000	0.000000	0.000000
544.999012	__rnapol-1_rbs	9.000000	0.000000	0.000000
544.999012	bound_ecolipol	0.000000	0.000000	0.000000
544.999012	bound_ecolipol_p	1578.000000	0.000000	0.000000
544.999012	bound_ribosome	6685.000000	0.000000	0.000000
544.999012	degraded_transcript	14520.000000	0.000000	0.000000
544.999012	ecoli_genome	222.000000	0.000000	0.000000
544.999012	ecoli_transcript	25558.000000	0.000000	0.000000
544.999012	ecolipol	0.000000	0.000000	0.000000
544.999012	ecolipol-2	0.000000	0.000000	0.000000
544.999012	ecolipol-2-p	142.000000	0.000000	0.000000
544.999012	ecolipol-p	78.000000	0.000000	0.000000
544.999012	gene 0.3	434.000000	10.000000	1.900000
544.999012	gene 1.1	209.000000	14.000000	0.214286
544.999012	gene 1.2	212.000000	14.000000	2.071429
544.999012	gene 1.3	107.000000	17.000000	9.294118
544.999012	gene 1.4	98.000000	6.000000	0.166667
544.999012	gene 1.7	176.000000	11.000000	1.545455
544.999012	gene 1.8	190.000000	11.000000	0.272727
544.999012	gene 10A	2020.000000	325.000000	1.836923
544.999012	gene 11	280.000000	42.000000	0.928571
544.999012	gene 12	129.000000	42.000000	4.547619
544.999012	gene 13	445.000000	76.000000	0.894737
544.999012	gene 14	385.000000	75.000000	1.133333
544.999012	gene 15	179.000000	73.000000	3.630137
544.999012	gene 16	32.000000	67.000000	5.701493
544.999012	gene 17	145.000000	76.000000	2.723684
544.999012	gene 17.5	242.000000	70.000000	0.428571
544.999012	gene 18	247.000000	69.000000	0.507246
544.999012	gene 18.5	221.000000	64.000000	0.609375
544.999012	gene 18.7	179.000000	63.000000	0.587302
544.999012	gene 19	84.000000	61.000000	2.967213
544.999012	gene 19.2	182.000000	60.000000	0.616667
544.999012	gene 19.3	173.000000	57.000000	0.456140
544.999012	gene 19.5	184.000000	52.000000	0.269231
544.999012	gene 2.5	244.000000	14.000000	1.071429
544.999012	gene 2.8	223.000000	14.000000	0.785714
544.999012	gene 3	185.000000	14.000000	0.857143
544.999012	gene 3.8	228.000000	17.000000	1.176471
544.999012	gene 4.2	206.000000	17.000000	0.705882
544.999012	gene 4.3	230.000000	17.000000	0.529412
544.999012	gene 4.5	329.000000	21.000000	0.428571
