time	species	protein	transcript	ribo_density
494.999016	gene 18	669.000000	131.000000	0.343511
494.999016	gene 18.5	596.000000	128.000000	0.789062
494.999016	gene 18.7	563.000000	127.000000	0.401575
494.999016	gene 19	383.000000	126.000000	2.206349
494.999016	gene 19.2	522.000000	124.000000	0.467742
494.999016	gene 19.3	522.000000	118.000000	0.347458
494.999016	gene 19.5	537.000000	114.000000	0.289474
494.999016	gene 2.5	374.000000	30.000000	1.166667
494.999016	gene 2.8	360.000000	30.000000	0.600000
494.999016	gene 3	314.000000	30.000000	0.700000
494.999016	gene 3.8	454.000000	36.000000	0.666667
494.999016	gene 4.2	411.000000	36.000000	0.555556
494.999016	gene 4.3	428.000000	36.000000	0.305556
494.999016	gene 4.5	481.000000	39.000000	0.435897
494.999016	gene 4.7	405.000000	39.000000	0.871795
494.999016	gene 4A	282.000000	35.000000	2.942857
494.999016	gene 5	360.000000	43.000000	3.069767
494.999016	gene 5.3	449.000000	40.000000	0.500000
494.999016	gene 5.5	450.000000	40.000000	0.575000
494.999016	gene 5.7	439.000000	39.000000	0.230769
494.999016	gene 5.9	382.000000	39.000000	0.307692
494.999016	gene 6	359.000000	39.000000	1.102564
494.999016	gene 6.3	386.000000	38.000000	0.236842
494.999016	gene 6.5	567.000000	73.000000	0.547945
494.999016	gene 6.7	518.000000	73.000000	0.452055
494.999016	gene 7	548.000000	72.000000	0.666667
494.999016	gene 7.3	557.000000	68.000000	0.338235
494.999016	gene 7.7	567.000000	68.000000	0.676471
494.999016	gene 8	372.000000	68.000000	2.426471
494.999016	gene 9	1581.000000	197.000000	1.441624
494.999016	gp-2	89.000000	27.000000	0.444444
494.999016	lysozyme-3.5	32.000000	30.000000	0.833333
494.999016	nonpref_charged	11599.000000	0.000000	0.000000
494.999016	nonpref_uncharged	3401.000000	0.000000	0.000000
494.999016	pref_charged	31907.000000	0.000000	0.000000
494.999016	pref_uncharged	3093.000000	0.000000	0.000000
494.999016	protein_kinase-0.7	374.000000	6.000000	4.000000
494.999016	rnapol-1	5.000000	7.000000	7.571429
494.999016	rnapol-3.5	194.000000	0.000000	0.000000
499.999004	E. coli B promoter	1.000000	0.000000	0.000000
499.999004	E. coli C promoter	1.000000	0.000000	0.000000
499.999004	E. coli promoter A1	1.000000	0.000000	0.000000
499.999004	E. coli promoter A2	1.000000	0.000000	0.000000
499.999004	E. coli promoter A3	1.000000	0.000000	0.000000
499.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999004	T7 promoter phi10	0.000000	0.000000	0.000000
499.999004	T7 promoter phi13	1.000000	0.000000	0.000000
499.999004	T7 promoter phi17	1.000000	0.000000	0.000000
499.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999004	T7 promoter phi9	1.000000	0.000000	0.000000
499.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999004	__gene 1.1_rbs	22.000000	0.000000	0.000000
499.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
499.999004	__gene 1.3_rbs	22.000000	0.000000	0.000000
499.999004	__gene 1.4_rbs	17.000000	0.000000	0.000000
499.999004	__gene 1.7_rbs	26.000000	0.000000	0.000000
499.999004	__gene 1.8_rbs	23.000000	0.000000	0.000000
499.999004	__gene 10A_rbs	578.000000	0.000000	0.000000
499.999004	__gene 11_rbs	70.000000	0.000000	0.000000
499.999004	__gene 12_rbs	66.000000	0.000000	0.000000
499.999004	__gene 13_rbs	120.000000	0.000000	0.000000
499.999004	__gene 14_rbs	110.000000	0.000000	0.000000
499.999004	__gene 15_rbs	115.000000	0.000000	0.000000
499.999004	__gene 16_rbs	106.000000	0.000000	0.000000
499.999004	__gene 17.5_rbs	131.000000	0.000000	0.000000
499.999004	__gene 17_rbs	138.000000	0.000000	0.000000
499.999004	__gene 18.5_rbs	131.000000	0.000000	0.000000
499.999004	__gene 18.7_rbs	110.000000	0.000000	0.000000
499.999004	__gene 18_rbs	120.000000	0.000000	0.000000
499.999004	__gene 19.2_rbs	107.000000	0.000000	0.000000
499.999004	__gene 19.3_rbs	111.000000	0.000000	0.000000
499.999004	__gene 19.5_rbs	108.000000	0.000000	0.000000
499.999004	__gene 19_rbs	119.000000	0.000000	0.000000
499.999004	__gene 2.5_rbs	32.000000	0.000000	0.000000
499.999004	__gene 2.8_rbs	27.000000	0.000000	0.000000
499.999004	__gene 3.8_rbs	32.000000	0.000000	0.000000
499.999004	__gene 3_rbs	25.000000	0.000000	0.000000
499.999004	__gene 4.2_rbs	34.000000	0.000000	0.000000
499.999004	__gene 4.3_rbs	35.000000	0.000000	0.000000
499.999004	__gene 4.5_rbs	38.000000	0.000000	0.000000
499.999004	__gene 4.7_rbs	38.000000	0.000000	0.000000
499.999004	__gene 4A_rbs	27.000000	0.000000	0.000000
499.999004	__gene 5.3_rbs	39.000000	0.000000	0.000000
499.999004	__gene 5.5_rbs	35.000000	0.000000	0.000000
499.999004	__gene 5.7_rbs	38.000000	0.000000	0.000000
499.999004	__gene 5.9_rbs	36.000000	0.000000	0.000000
499.999004	__gene 5_rbs	43.000000	0.000000	0.000000
499.999004	__gene 6.3_rbs	36.000000	0.000000	0.000000
499.999004	__gene 6.5_rbs	76.000000	0.000000	0.000000
499.999004	__gene 6.7_rbs	71.000000	0.000000	0.000000
499.999004	__gene 6_rbs	36.000000	0.000000	0.000000
499.999004	__gene 7.3_rbs	71.000000	0.000000	0.000000
499.999004	__gene 7.7_rbs	68.000000	0.000000	0.000000
499.999004	__gene 7_rbs	72.000000	0.000000	0.000000
499.999004	__gene 8_rbs	66.000000	0.000000	0.000000
499.999004	__gene 9_rbs	191.000000	0.000000	0.000000
499.999004	__gp-2_rbs	27.000000	0.000000	0.000000
499.999004	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
499.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999004	__ribosome	2.000000	0.000000	0.000000
499.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999004	bound_ecolipol	0.000000	0.000000	0.000000
499.999004	bound_ecolipol_p	1506.000000	0.000000	0.000000
499.999004	bound_ribosome	4699.000000	0.000000	0.000000
499.999004	degraded_transcript	13100.000000	0.000000	0.000000
499.999004	ecoli_genome	294.000000	0.000000	0.000000
499.999004	ecoli_transcript	25361.000000	0.000000	0.000000
499.999004	ecolipol	0.000000	0.000000	0.000000
499.999004	ecolipol-2	0.000000	0.000000	0.000000
499.999004	ecolipol-2-p	247.000000	0.000000	0.000000
499.999004	ecolipol-p	47.000000	0.000000	0.000000
499.999004	gene 0.3	511.000000	6.000000	1.000000
499.999004	gene 1.1	497.000000	27.000000	0.185185
499.999004	gene 1.2	337.000000	18.000000	3.111111
499.999004	gene 1.3	273.000000	29.000000	8.551724
499.999004	gene 1.4	266.000000	21.000000	0.333333
499.999004	gene 1.7	376.000000	28.000000	1.142857
499.999004	gene 1.8	293.000000	28.000000	0.428571
499.999004	gene 10A	4707.000000	600.000000	1.665000
499.999004	gene 11	685.000000	76.000000	1.000000
499.999004	gene 12	437.000000	74.000000	3.864865
499.999004	gene 13	894.000000	125.000000	0.664000
499.999004	gene 14	806.000000	124.000000	0.870968
499.999004	gene 15	549.000000	123.000000	3.528455
499.999004	gene 16	252.000000	113.000000	5.778761
499.999004	gene 17	494.000000	146.000000	2.472603
499.999004	gene 17.5	732.000000	138.000000	0.311594
499.999004	gene 18	702.000000	137.000000	0.386861
499.999004	gene 18.5	639.000000	134.000000	0.664179
499.999004	gene 18.7	595.000000	133.000000	0.481203
499.999004	gene 19	413.000000	131.000000	2.152672
499.999004	gene 19.2	559.000000	128.000000	0.484375
499.999004	gene 19.3	562.000000	126.000000	0.277778
499.999004	gene 19.5	571.000000	121.000000	0.363636
499.999004	gene 2.5	385.000000	32.000000	1.000000
499.999004	gene 2.8	368.000000	30.000000	0.566667
499.999004	gene 3	318.000000	30.000000	0.933333
499.999004	gene 3.8	467.000000	36.000000	0.638889
499.999004	gene 4.2	424.000000	38.000000	0.526316
499.999004	gene 4.3	440.000000	38.000000	0.421053
499.999004	gene 4.5	492.000000	40.000000	0.425000
499.999004	gene 4.7	423.000000	39.000000	0.820513
499.999004	gene 4A	294.000000	36.000000	2.861111
499.999004	gene 5	368.000000	44.000000	3.113636
499.999004	gene 5.3	463.000000	41.000000	0.560976
499.999004	gene 5.5	467.000000	41.000000	0.439024
499.999004	gene 5.7	449.000000	41.000000	0.195122
499.999004	gene 5.9	394.000000	41.000000	0.268293
499.999004	gene 6	365.000000	41.000000	1.121951
499.999004	gene 6.3	400.000000	39.000000	0.205128
499.999004	gene 6.5	599.000000	79.000000	0.329114
499.999004	gene 6.7	545.000000	78.000000	0.333333
499.999004	gene 7	570.000000	77.000000	0.558442
499.999004	gene 7.3	575.000000	75.000000	0.346667
499.999004	gene 7.7	586.000000	73.000000	0.643836
499.999004	gene 8	393.000000	72.000000	2.250000
499.999004	gene 9	1638.000000	202.000000	1.410891
499.999004	gp-2	86.000000	28.000000	0.250000
499.999004	lysozyme-3.5	41.000000	30.000000	0.700000
499.999004	nonpref_charged	11535.000000	0.000000	0.000000
499.999004	nonpref_uncharged	3465.000000	0.000000	0.000000
499.999004	pref_charged	31978.000000	0.000000	0.000000
499.999004	pref_uncharged	3022.000000	0.000000	0.000000
499.999004	protein_kinase-0.7	376.000000	6.000000	4.333333
499.999004	rnapol-1	2.000000	7.000000	7.571429
499.999004	rnapol-3.5	190.000000	0.000000	0.000000
504.999002	E. coli B promoter	1.000000	0.000000	0.000000
504.999002	E. coli C promoter	1.000000	0.000000	0.000000
504.999002	E. coli promoter A1	1.000000	0.000000	0.000000
504.999002	E. coli promoter A2	1.000000	0.000000	0.000000
504.999002	E. coli promoter A3	1.000000	0.000000	0.000000
504.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
504.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
504.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
504.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
504.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
504.999002	T7 promoter phi10	1.000000	0.000000	0.000000
504.999002	T7 promoter phi13	1.000000	0.000000	0.000000
504.999002	T7 promoter phi17	0.000000	0.000000	0.000000
504.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
504.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
504.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
504.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
504.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
504.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
504.999002	T7 promoter phi9	1.000000	0.000000	0.000000
504.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
504.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
504.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
504.999002	__gene 1.3_rbs	22.000000	0.000000	0.000000
504.999002	__gene 1.4_rbs	21.000000	0.000000	0.000000
504.999002	__gene 1.7_rbs	28.000000	0.000000	0.000000
504.999002	__gene 1.8_rbs	21.000000	0.000000	0.000000
504.999002	__gene 10A_rbs	574.000000	0.000000	0.000000
504.999002	__gene 11_rbs	72.000000	0.000000	0.000000
504.999002	__gene 12_rbs	66.000000	0.000000	0.000000
504.999002	__gene 13_rbs	120.000000	0.000000	0.000000
504.999002	__gene 14_rbs	116.000000	0.000000	0.000000
504.999002	__gene 15_rbs	115.000000	0.000000	0.000000
504.999002	__gene 16_rbs	112.000000	0.000000	0.000000
504.999002	__gene 17.5_rbs	142.000000	0.000000	0.000000
504.999002	__gene 17_rbs	151.000000	0.000000	0.000000
504.999002	__gene 18.5_rbs	134.000000	0.000000	0.000000
504.999002	__gene 18.7_rbs	119.000000	0.000000	0.000000
504.999002	__gene 18_rbs	131.000000	0.000000	0.000000
504.999002	__gene 19.2_rbs	121.000000	0.000000	0.000000
504.999002	__gene 19.3_rbs	113.000000	0.000000	0.000000
504.999002	__gene 19.5_rbs	120.000000	0.000000	0.000000
504.999002	__gene 19_rbs	134.000000	0.000000	0.000000
504.999002	__gene 2.5_rbs	31.000000	0.000000	0.000000
504.999002	__gene 2.8_rbs	28.000000	0.000000	0.000000
504.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000
504.999002	__gene 3_rbs	26.000000	0.000000	0.000000
504.999002	__gene 4.2_rbs	34.000000	0.000000	0.000000
504.999002	__gene 4.3_rbs	34.000000	0.000000	0.000000
504.999002	__gene 4.5_rbs	40.000000	0.000000	0.000000
504.999002	__gene 4.7_rbs	37.000000	0.000000	0.000000
504.999002	__gene 4A_rbs	32.000000	0.000000	0.000000
504.999002	__gene 5.3_rbs	41.000000	0.000000	0.000000
504.999002	__gene 5.5_rbs	40.000000	0.000000	0.000000
504.999002	__gene 5.7_rbs	40.000000	0.000000	0.000000
504.999002	__gene 5.9_rbs	38.000000	0.000000	0.000000
504.999002	__gene 5_rbs	42.000000	0.000000	0.000000
504.999002	__gene 6.3_rbs	38.000000	0.000000	0.000000
504.999002	__gene 6.5_rbs	81.000000	0.000000	0.000000
504.999002	__gene 6.7_rbs	75.000000	0.000000	0.000000
504.999002	__gene 6_rbs	38.000000	0.000000	0.000000
504.999002	__gene 7.3_rbs	74.000000	0.000000	0.000000
504.999002	__gene 7.7_rbs	75.000000	0.000000	0.000000
504.999002	__gene 7_rbs	75.000000	0.000000	0.000000
504.999002	__gene 8_rbs	67.000000	0.000000	0.000000
504.999002	__gene 9_rbs	197.000000	0.000000	0.000000
504.999002	__gp-2_rbs	27.000000	0.000000	0.000000
504.999002	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
504.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
504.999002	__ribosome	0.000000	0.000000	0.000000
504.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
504.999002	bound_ecolipol	0.000000	0.000000	0.000000
504.999002	bound_ecolipol_p	1500.000000	0.000000	0.000000
504.999002	bound_ribosome	4622.000000	0.000000	0.000000
504.999002	degraded_transcript	13338.000000	0.000000	0.000000
504.999002	ecoli_genome	300.000000	0.000000	0.000000
504.999002	ecoli_transcript	25515.000000	0.000000	0.000000
504.999002	ecolipol	0.000000	0.000000	0.000000
504.999002	ecolipol-2	0.000000	0.000000	0.000000
504.999002	ecolipol-2-p	246.000000	0.000000	0.000000
504.999002	ecolipol-p	54.000000	0.000000	0.000000
504.999002	gene 0.3	513.000000	6.000000	1.000000
504.999002	gene 1.1	502.000000	27.000000	0.185185
504.999002	gene 1.2	342.000000	18.000000	3.111111
504.999002	gene 1.3	282.000000	29.000000	8.724138
504.999002	gene 1.4	273.000000	21.000000	0.238095
504.999002	gene 1.7	384.000000	29.000000	1.000000
504.999002	gene 1.8	306.000000	28.000000	0.250000
504.999002	gene 10A	4894.000000	611.000000	1.664484
504.999002	gene 11	708.000000	77.000000	1.051948
504.999002	gene 12	456.000000	77.000000	3.805195
504.999002	gene 13	933.000000	128.000000	0.640625
504.999002	gene 14	842.000000	127.000000	0.834646
504.999002	gene 15	579.000000	126.000000	3.460317
504.999002	gene 16	267.000000	117.000000	5.752137
504.999002	gene 17	538.000000	154.000000	2.344156
504.999002	gene 17.5	774.000000	145.000000	0.337931
504.999002	gene 18	735.000000	143.000000	0.398601
504.999002	gene 18.5	681.000000	141.000000	0.638298
504.999002	gene 18.7	636.000000	140.000000	0.442857
504.999002	gene 19	437.000000	139.000000	2.158273
504.999002	gene 19.2	606.000000	134.000000	0.395522
504.999002	gene 19.3	597.000000	131.000000	0.404580
504.999002	gene 19.5	615.000000	127.000000	0.228346
504.999002	gene 2.5	400.000000	32.000000	0.781250
504.999002	gene 2.8	375.000000	32.000000	0.531250
504.999002	gene 3	330.000000	32.000000	0.656250
504.999002	gene 3.8	478.000000	36.000000	0.583333
504.999002	gene 4.2	434.000000	39.000000	0.538462
504.999002	gene 4.3	457.000000	39.000000	0.384615
504.999002	gene 4.5	505.000000	42.000000	0.452381
504.999002	gene 4.7	441.000000	41.000000	0.780488
504.999002	gene 4A	305.000000	36.000000	2.944444
504.999002	gene 5	382.000000	46.000000	2.956522
504.999002	gene 5.3	471.000000	44.000000	0.704545
504.999002	gene 5.5	475.000000	43.000000	0.651163
504.999002	gene 5.7	457.000000	42.000000	0.214286
504.999002	gene 5.9	411.000000	42.000000	0.261905
504.999002	gene 6	374.000000	41.000000	1.097561
504.999002	gene 6.3	414.000000	41.000000	0.097561
504.999002	gene 6.5	618.000000	84.000000	0.392857
504.999002	gene 6.7	560.000000	82.000000	0.378049
504.999002	gene 7	595.000000	81.000000	0.382716
504.999002	gene 7.3	596.000000	80.000000	0.337500
504.999002	gene 7.7	607.000000	79.000000	0.582278
504.999002	gene 8	407.000000	77.000000	2.259740
504.999002	gene 9	1702.000000	206.000000	1.378641
504.999002	gp-2	93.000000	28.000000	0.214286
504.999002	lysozyme-3.5	43.000000	32.000000	0.687500
504.999002	nonpref_charged	11458.000000	0.000000	0.000000
504.999002	nonpref_uncharged	3542.000000	0.000000	0.000000
504.999002	pref_charged	31809.000000	0.000000	0.000000
504.999002	pref_uncharged	3191.000000	0.000000	0.000000
504.999002	protein_kinase-0.7	377.000000	6.000000	5.000000
504.999002	rnapol-1	1.000000	7.000000	7.142857
504.999002	rnapol-3.5	199.000000	0.000000	0.000000
509.999005	E. coli B promoter	1.000000	0.000000	0.000000
509.999005	E. coli C promoter	1.000000	0.000000	0.000000
509.999005	E. coli promoter A1	1.000000	0.000000	0.000000
509.999005	E. coli promoter A2	1.000000	0.000000	0.000000
509.999005	E. coli promoter A3	1.000000	0.000000	0.000000
509.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999005	T7 promoter phi10	0.000000	0.000000	0.000000
509.999005	T7 promoter phi13	1.000000	0.000000	0.000000
509.999005	T7 promoter phi17	0.000000	0.000000	0.000000
509.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999005	T7 promoter phi9	1.000000	0.000000	0.000000
509.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000
509.999005	__gene 1.1_rbs	22.000000	0.000000	0.000000
509.999005	__gene 1.2_rbs	15.000000	0.000000	0.000000
509.999005	__gene 1.3_rbs	20.000000	0.000000	0.000000
509.999005	__gene 1.4_rbs	20.000000	0.000000	0.000000
509.999005	__gene 1.7_rbs	27.000000	0.000000	0.000000
509.999005	__gene 1.8_rbs	22.000000	0.000000	0.000000
509.999005	__gene 10A_rbs	592.000000	0.000000	0.000000
509.999005	__gene 11_rbs	75.000000	0.000000	0.000000
509.999005	__gene 12_rbs	73.000000	0.000000	0.000000
509.999005	__gene 13_rbs	126.000000	0.000000	0.000000
509.999005	__gene 14_rbs	113.000000	0.000000	0.000000
509.999005	__gene 15_rbs	113.000000	0.000000	0.000000
509.999005	__gene 16_rbs	114.000000	0.000000	0.000000
509.999005	__gene 17.5_rbs	139.000000	0.000000	0.000000
509.999005	__gene 17_rbs	152.000000	0.000000	0.000000
509.999005	__gene 18.5_rbs	137.000000	0.000000	0.000000
509.999005	__gene 18.7_rbs	118.000000	0.000000	0.000000
509.999005	__gene 18_rbs	133.000000	0.000000	0.000000
509.999005	__gene 19.2_rbs	129.000000	0.000000	0.000000
509.999005	__gene 19.3_rbs	124.000000	0.000000	0.000000
509.999005	__gene 19.5_rbs	127.000000	0.000000	0.000000
509.999005	__gene 19_rbs	136.000000	0.000000	0.000000
509.999005	__gene 2.5_rbs	32.000000	0.000000	0.000000
509.999005	__gene 2.8_rbs	30.000000	0.000000	0.000000
509.999005	__gene 3.8_rbs	37.000000	0.000000	0.000000
509.999005	__gene 3_rbs	29.000000	0.000000	0.000000
509.999005	__gene 4.2_rbs	31.000000	0.000000	0.000000
509.999005	__gene 4.3_rbs	35.000000	0.000000	0.000000
509.999005	__gene 4.5_rbs	40.000000	0.000000	0.000000
509.999005	__gene 4.7_rbs	41.000000	0.000000	0.000000
509.999005	__gene 4A_rbs	30.000000	0.000000	0.000000
509.999005	__gene 5.3_rbs	39.000000	0.000000	0.000000
509.999005	__gene 5.5_rbs	39.000000	0.000000	0.000000
509.999005	__gene 5.7_rbs	38.000000	0.000000	0.000000
509.999005	__gene 5.9_rbs	40.000000	0.000000	0.000000
509.999005	__gene 5_rbs	43.000000	0.000000	0.000000
509.999005	__gene 6.3_rbs	38.000000	0.000000	0.000000
509.999005	__gene 6.5_rbs	76.000000	0.000000	0.000000
509.999005	__gene 6.7_rbs	76.000000	0.000000	0.000000
509.999005	__gene 6_rbs	39.000000	0.000000	0.000000
509.999005	__gene 7.3_rbs	79.000000	0.000000	0.000000
509.999005	__gene 7.7_rbs	75.000000	0.000000	0.000000
509.999005	__gene 7_rbs	77.000000	0.000000	0.000000
509.999005	__gene 8_rbs	72.000000	0.000000	0.000000
509.999005	__gene 9_rbs	206.000000	0.000000	0.000000
509.999005	__gp-2_rbs	25.000000	0.000000	0.000000
509.999005	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
509.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
509.999005	__ribosome	9.000000	0.000000	0.000000
509.999005	__rnapol-1_rbs	5.000000	0.000000	0.000000
509.999005	bound_ecolipol	0.000000	0.000000	0.000000
509.999005	bound_ecolipol_p	1503.000000	0.000000	0.000000
509.999005	bound_ribosome	4595.000000	0.000000	0.000000
509.999005	degraded_transcript	13595.000000	0.000000	0.000000
509.999005	ecoli_genome	297.000000	0.000000	0.000000
509.999005	ecoli_transcript	25597.000000	0.000000	0.000000
509.999005	ecolipol	0.000000	0.000000	0.000000
509.999005	ecolipol-2	0.000000	0.000000	0.000000
509.999005	ecolipol-2-p	254.000000	0.000000	0.000000
509.999005	ecolipol-p	43.000000	0.000000	0.000000
509.999005	gene 0.3	515.000000	6.000000	1.000000
509.999005	gene 1.1	508.000000	27.000000	0.259259
509.999005	gene 1.2	346.000000	18.000000	3.000000
509.999005	gene 1.3	290.000000	29.000000	8.793103
509.999005	gene 1.4	279.000000	22.000000	0.363636
509.999005	gene 1.7	393.000000	30.000000	1.100000
509.999005	gene 1.8	315.000000	29.000000	0.379310
509.999005	gene 10A	5106.000000	631.000000	1.562599
509.999005	gene 11	739.000000	79.000000	0.962025
509.999005	gene 12	477.000000	79.000000	3.696203
509.999005	gene 13	966.000000	132.000000	0.613636
509.999005	gene 14	879.000000	131.000000	0.801527
509.999005	gene 15	612.000000	128.000000	3.492188
509.999005	gene 16	303.000000	123.000000	5.471545
509.999005	gene 17	595.000000	156.000000	2.314103
509.999005	gene 17.5	821.000000	149.000000	0.275168
509.999005	gene 18	775.000000	148.000000	0.385135
509.999005	gene 18.5	717.000000	146.000000	0.678082
509.999005	gene 18.7	680.000000	146.000000	0.431507
509.999005	gene 19	470.000000	145.000000	2.172414
509.999005	gene 19.2	645.000000	142.000000	0.316901
509.999005	gene 19.3	642.000000	139.000000	0.330935
509.999005	gene 19.5	654.000000	133.000000	0.225564
509.999005	gene 2.5	410.000000	33.000000	0.696970
509.999005	gene 2.8	382.000000	32.000000	0.656250
509.999005	gene 3	341.000000	32.000000	0.687500
509.999005	gene 3.8	488.000000	38.000000	0.526316
509.999005	gene 4.2	445.000000	39.000000	0.564103
509.999005	gene 4.3	470.000000	39.000000	0.358974
509.999005	gene 4.5	521.000000	42.000000	0.357143
509.999005	gene 4.7	456.000000	42.000000	0.809524
509.999005	gene 4A	324.000000	38.000000	2.500000
509.999005	gene 5	396.000000	48.000000	2.916667
509.999005	gene 5.3	486.000000	44.000000	0.704545
509.999005	gene 5.5	493.000000	44.000000	0.613636
509.999005	gene 5.7	466.000000	44.000000	0.272727
509.999005	gene 5.9	426.000000	44.000000	0.227273
509.999005	gene 6	390.000000	44.000000	0.931818
509.999005	gene 6.3	421.000000	42.000000	0.095238
509.999005	gene 6.5	644.000000	86.000000	0.476744
509.999005	gene 6.7	583.000000	85.000000	0.364706
509.999005	gene 7	612.000000	85.000000	0.376471
509.999005	gene 7.3	615.000000	85.000000	0.482353
509.999005	gene 7.7	629.000000	82.000000	0.646341
509.999005	gene 8	427.000000	81.000000	2.185185
509.999005	gene 9	1771.000000	217.000000	1.336406
509.999005	gp-2	91.000000	29.000000	0.241379
509.999005	lysozyme-3.5	54.000000	32.000000	0.625000
509.999005	nonpref_charged	11546.000000	0.000000	0.000000
509.999005	nonpref_uncharged	3454.000000	0.000000	0.000000
509.999005	pref_charged	31876.000000	0.000000	0.000000
509.999005	pref_uncharged	3124.000000	0.000000	0.000000
509.999005	protein_kinase-0.7	379.000000	6.000000	5.000000
509.999005	rnapol-1	3.000000	7.000000	7.428571
509.999005	rnapol-3.5	190.000000	0.000000	0.000000
514.999007	E. coli B promoter	1.000000	0.000000	0.000000
514.999007	E. coli C promoter	1.000000	0.000000	0.000000
514.999007	E. coli promoter A1	1.000000	0.000000	0.000000
514.999007	E. coli promoter A2	1.000000	0.000000	0.000000
514.999007	E. coli promoter A3	1.000000	0.000000	0.000000
514.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
514.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
514.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
514.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
514.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
514.999007	T7 promoter phi10	0.000000	0.000000	0.000000
514.999007	T7 promoter phi13	0.000000	0.000000	0.000000
514.999007	T7 promoter phi17	1.000000	0.000000	0.000000
514.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
514.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
514.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
514.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
514.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
514.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
514.999007	T7 promoter phi9	1.000000	0.000000	0.000000
514.999007	__gene 0.3_rbs	5.000000	0.000000	0.000000
514.999007	__gene 1.1_rbs	25.000000	0.000000	0.000000
514.999007	__gene 1.2_rbs	16.000000	0.000000	0.000000
514.999007	__gene 1.3_rbs	20.000000	0.000000	0.000000
514.999007	__gene 1.4_rbs	21.000000	0.000000	0.000000
514.999007	__gene 1.7_rbs	29.000000	0.000000	0.000000
514.999007	__gene 1.8_rbs	27.000000	0.000000	0.000000
514.999007	__gene 10A_rbs	611.000000	0.000000	0.000000
514.999007	__gene 11_rbs	76.000000	0.000000	0.000000
514.999007	__gene 12_rbs	71.000000	0.000000	0.000000
514.999007	__gene 13_rbs	129.000000	0.000000	0.000000
