time	species	protein	transcript	ribo_density
649.999001	gene 5.7	980.000000	81.000000	0.148148
649.999001	gene 5.9	980.000000	81.000000	0.160494
649.999001	gene 6	854.000000	81.000000	0.827160
649.999001	gene 6.3	923.000000	81.000000	0.111111
649.999001	gene 6.5	1570.000000	152.000000	0.296053
649.999001	gene 6.7	1464.000000	152.000000	0.342105
649.999001	gene 7	1458.000000	151.000000	0.403974
649.999001	gene 7.3	1447.000000	150.000000	0.240000
649.999001	gene 7.7	1445.000000	149.000000	0.469799
649.999001	gene 8	1227.000000	148.000000	1.614865
649.999001	gene 9	3752.000000	396.000000	0.825758
649.999001	gp-2	311.000000	54.000000	0.222222
649.999001	lysozyme-3.5	449.000000	60.000000	0.383333
649.999001	nonpref_charged	10714.000000	0.000000	0.000000
649.999001	nonpref_uncharged	4286.000000	0.000000	0.000000
649.999001	pref_charged	30834.000000	0.000000	0.000000
649.999001	pref_uncharged	4166.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	442.000000	8.000000	2.625000
649.999001	rnapol-1	0.000000	9.000000	6.000000
649.999001	rnapol-3.5	214.000000	0.000000	0.000000
654.999005	E. coli B promoter	1.000000	0.000000	0.000000
654.999005	E. coli C promoter	1.000000	0.000000	0.000000
654.999005	E. coli promoter A1	1.000000	0.000000	0.000000
654.999005	E. coli promoter A2	1.000000	0.000000	0.000000
654.999005	E. coli promoter A3	1.000000	0.000000	0.000000
654.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999005	T7 promoter phi10	0.000000	0.000000	0.000000
654.999005	T7 promoter phi13	1.000000	0.000000	0.000000
654.999005	T7 promoter phi17	1.000000	0.000000	0.000000
654.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
654.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
654.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999005	T7 promoter phi9	1.000000	0.000000	0.000000
654.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
654.999005	__gene 1.1_rbs	34.000000	0.000000	0.000000
654.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
654.999005	__gene 1.3_rbs	39.000000	0.000000	0.000000
654.999005	__gene 1.4_rbs	35.000000	0.000000	0.000000
654.999005	__gene 1.7_rbs	53.000000	0.000000	0.000000
654.999005	__gene 1.8_rbs	51.000000	0.000000	0.000000
654.999005	__gene 10A_rbs	1044.000000	0.000000	0.000000
654.999005	__gene 11_rbs	160.000000	0.000000	0.000000
654.999005	__gene 12_rbs	170.000000	0.000000	0.000000
654.999005	__gene 13_rbs	292.000000	0.000000	0.000000
654.999005	__gene 14_rbs	292.000000	0.000000	0.000000
654.999005	__gene 15_rbs	295.000000	0.000000	0.000000
654.999005	__gene 16_rbs	288.000000	0.000000	0.000000
654.999005	__gene 17.5_rbs	355.000000	0.000000	0.000000
654.999005	__gene 17_rbs	369.000000	0.000000	0.000000
654.999005	__gene 18.5_rbs	355.000000	0.000000	0.000000
654.999005	__gene 18.7_rbs	320.000000	0.000000	0.000000
654.999005	__gene 18_rbs	350.000000	0.000000	0.000000
654.999005	__gene 19.2_rbs	325.000000	0.000000	0.000000
654.999005	__gene 19.3_rbs	327.000000	0.000000	0.000000
654.999005	__gene 19.5_rbs	332.000000	0.000000	0.000000
654.999005	__gene 19_rbs	343.000000	0.000000	0.000000
654.999005	__gene 2.5_rbs	64.000000	0.000000	0.000000
654.999005	__gene 2.8_rbs	58.000000	0.000000	0.000000
654.999005	__gene 3.8_rbs	74.000000	0.000000	0.000000
654.999005	__gene 3_rbs	60.000000	0.000000	0.000000
654.999005	__gene 4.2_rbs	65.000000	0.000000	0.000000
654.999005	__gene 4.3_rbs	71.000000	0.000000	0.000000
654.999005	__gene 4.5_rbs	75.000000	0.000000	0.000000
654.999005	__gene 4.7_rbs	75.000000	0.000000	0.000000
654.999005	__gene 4A_rbs	64.000000	0.000000	0.000000
654.999005	__gene 5.3_rbs	74.000000	0.000000	0.000000
654.999005	__gene 5.5_rbs	74.000000	0.000000	0.000000
654.999005	__gene 5.7_rbs	78.000000	0.000000	0.000000
654.999005	__gene 5.9_rbs	78.000000	0.000000	0.000000
654.999005	__gene 5_rbs	83.000000	0.000000	0.000000
654.999005	__gene 6.3_rbs	78.000000	0.000000	0.000000
654.999005	__gene 6.5_rbs	148.000000	0.000000	0.000000
654.999005	__gene 6.7_rbs	145.000000	0.000000	0.000000
654.999005	__gene 6_rbs	74.000000	0.000000	0.000000
654.999005	__gene 7.3_rbs	145.000000	0.000000	0.000000
654.999005	__gene 7.7_rbs	147.000000	0.000000	0.000000
654.999005	__gene 7_rbs	146.000000	0.000000	0.000000
654.999005	__gene 8_rbs	136.000000	0.000000	0.000000
654.999005	__gene 9_rbs	388.000000	0.000000	0.000000
654.999005	__gp-2_rbs	52.000000	0.000000	0.000000
654.999005	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
654.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
654.999005	__ribosome	3.000000	0.000000	0.000000
654.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
654.999005	bound_ecolipol	0.000000	0.000000	0.000000
654.999005	bound_ecolipol_p	1334.000000	0.000000	0.000000
654.999005	bound_ribosome	2793.000000	0.000000	0.000000
654.999005	degraded_transcript	21221.000000	0.000000	0.000000
654.999005	ecoli_genome	466.000000	0.000000	0.000000
654.999005	ecoli_transcript	27776.000000	0.000000	0.000000
654.999005	ecolipol	0.000000	0.000000	0.000000
654.999005	ecolipol-2	0.000000	0.000000	0.000000
654.999005	ecolipol-2-p	438.000000	0.000000	0.000000
654.999005	ecolipol-p	28.000000	0.000000	0.000000
654.999005	gene 0.3	581.000000	8.000000	0.625000
654.999005	gene 1.1	737.000000	36.000000	0.138889
654.999005	gene 1.2	397.000000	18.000000	2.833333
654.999005	gene 1.3	462.000000	45.000000	6.222222
654.999005	gene 1.4	497.000000	36.000000	0.166667
654.999005	gene 1.7	796.000000	55.000000	0.563636
654.999005	gene 1.8	705.000000	55.000000	0.090909
654.999005	gene 10A	10092.000000	1061.000000	0.894439
654.999005	gene 11	1636.000000	175.000000	0.617143
654.999005	gene 12	1245.000000	174.000000	2.448276
654.999005	gene 13	2576.000000	313.000000	0.514377
654.999005	gene 14	2322.000000	311.000000	0.479100
654.999005	gene 15	1825.000000	309.000000	2.135922
654.999005	gene 16	1351.000000	299.000000	3.588629
654.999005	gene 17	2189.000000	382.000000	1.505236
654.999005	gene 17.5	2481.000000	371.000000	0.202156
654.999005	gene 18	2341.000000	367.000000	0.231608
654.999005	gene 18.5	2325.000000	363.000000	0.457300
654.999005	gene 18.7	2176.000000	362.000000	0.276243
654.999005	gene 19	1941.000000	360.000000	1.516667
654.999005	gene 19.2	2109.000000	354.000000	0.231638
654.999005	gene 19.3	2197.000000	351.000000	0.173789
654.999005	gene 19.5	2208.000000	342.000000	0.149123
654.999005	gene 2.5	824.000000	64.000000	0.515625
654.999005	gene 2.8	760.000000	63.000000	0.476190
654.999005	gene 3	691.000000	63.000000	0.587302
654.999005	gene 3.8	1053.000000	74.000000	0.418919
654.999005	gene 4.2	962.000000	73.000000	0.287671
654.999005	gene 4.3	989.000000	73.000000	0.164384
654.999005	gene 4.5	1106.000000	80.000000	0.250000
654.999005	gene 4.7	1138.000000	78.000000	0.448718
654.999005	gene 4A	801.000000	72.000000	1.430556
654.999005	gene 5	1028.000000	85.000000	2.035294
654.999005	gene 5.3	1040.000000	81.000000	0.382716
654.999005	gene 5.5	1052.000000	81.000000	0.259259
654.999005	gene 5.7	991.000000	81.000000	0.148148
654.999005	gene 5.9	995.000000	81.000000	0.172840
654.999005	gene 6	871.000000	81.000000	0.790123
654.999005	gene 6.3	936.000000	81.000000	0.074074
654.999005	gene 6.5	1598.000000	155.000000	0.277419
654.999005	gene 6.7	1500.000000	155.000000	0.329032
654.999005	gene 7	1490.000000	155.000000	0.354839
654.999005	gene 7.3	1477.000000	154.000000	0.214286
654.999005	gene 7.7	1470.000000	152.000000	0.434211
654.999005	gene 8	1250.000000	151.000000	1.622517
654.999005	gene 9	3823.000000	403.000000	0.808933
654.999005	gp-2	324.000000	55.000000	0.072727
654.999005	lysozyme-3.5	459.000000	63.000000	0.238095
654.999005	nonpref_charged	10612.000000	0.000000	0.000000
654.999005	nonpref_uncharged	4388.000000	0.000000	0.000000
654.999005	pref_charged	30840.000000	0.000000	0.000000
654.999005	pref_uncharged	4160.000000	0.000000	0.000000
654.999005	protein_kinase-0.7	442.000000	8.000000	2.625000
654.999005	rnapol-1	1.000000	9.000000	5.777778
654.999005	rnapol-3.5	216.000000	0.000000	0.000000
659.999008	E. coli B promoter	1.000000	0.000000	0.000000
659.999008	E. coli C promoter	1.000000	0.000000	0.000000
659.999008	E. coli promoter A1	1.000000	0.000000	0.000000
659.999008	E. coli promoter A2	1.000000	0.000000	0.000000
659.999008	E. coli promoter A3	1.000000	0.000000	0.000000
659.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999008	T7 promoter phi10	0.000000	0.000000	0.000000
659.999008	T7 promoter phi13	1.000000	0.000000	0.000000
659.999008	T7 promoter phi17	1.000000	0.000000	0.000000
659.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999008	T7 promoter phi9	1.000000	0.000000	0.000000
659.999008	__gene 0.3_rbs	7.000000	0.000000	0.000000
659.999008	__gene 1.1_rbs	33.000000	0.000000	0.000000
659.999008	__gene 1.2_rbs	15.000000	0.000000	0.000000
659.999008	__gene 1.3_rbs	39.000000	0.000000	0.000000
659.999008	__gene 1.4_rbs	36.000000	0.000000	0.000000
659.999008	__gene 1.7_rbs	54.000000	0.000000	0.000000
659.999008	__gene 1.8_rbs	51.000000	0.000000	0.000000
659.999008	__gene 10A_rbs	1058.000000	0.000000	0.000000
659.999008	__gene 11_rbs	175.000000	0.000000	0.000000
659.999008	__gene 12_rbs	170.000000	0.000000	0.000000
659.999008	__gene 13_rbs	309.000000	0.000000	0.000000
659.999008	__gene 14_rbs	295.000000	0.000000	0.000000
659.999008	__gene 15_rbs	293.000000	0.000000	0.000000
659.999008	__gene 16_rbs	293.000000	0.000000	0.000000
659.999008	__gene 17.5_rbs	362.000000	0.000000	0.000000
659.999008	__gene 17_rbs	376.000000	0.000000	0.000000
659.999008	__gene 18.5_rbs	359.000000	0.000000	0.000000
659.999008	__gene 18.7_rbs	334.000000	0.000000	0.000000
659.999008	__gene 18_rbs	346.000000	0.000000	0.000000
659.999008	__gene 19.2_rbs	319.000000	0.000000	0.000000
659.999008	__gene 19.3_rbs	327.000000	0.000000	0.000000
659.999008	__gene 19.5_rbs	341.000000	0.000000	0.000000
659.999008	__gene 19_rbs	361.000000	0.000000	0.000000
659.999008	__gene 2.5_rbs	61.000000	0.000000	0.000000
659.999008	__gene 2.8_rbs	58.000000	0.000000	0.000000
659.999008	__gene 3.8_rbs	74.000000	0.000000	0.000000
659.999008	__gene 3_rbs	54.000000	0.000000	0.000000
659.999008	__gene 4.2_rbs	74.000000	0.000000	0.000000
659.999008	__gene 4.3_rbs	75.000000	0.000000	0.000000
659.999008	__gene 4.5_rbs	80.000000	0.000000	0.000000
659.999008	__gene 4.7_rbs	81.000000	0.000000	0.000000
659.999008	__gene 4A_rbs	64.000000	0.000000	0.000000
659.999008	__gene 5.3_rbs	78.000000	0.000000	0.000000
659.999008	__gene 5.5_rbs	80.000000	0.000000	0.000000
659.999008	__gene 5.7_rbs	79.000000	0.000000	0.000000
659.999008	__gene 5.9_rbs	76.000000	0.000000	0.000000
659.999008	__gene 5_rbs	86.000000	0.000000	0.000000
659.999008	__gene 6.3_rbs	72.000000	0.000000	0.000000
659.999008	__gene 6.5_rbs	148.000000	0.000000	0.000000
659.999008	__gene 6.7_rbs	149.000000	0.000000	0.000000
659.999008	__gene 6_rbs	78.000000	0.000000	0.000000
659.999008	__gene 7.3_rbs	150.000000	0.000000	0.000000
659.999008	__gene 7.7_rbs	150.000000	0.000000	0.000000
659.999008	__gene 7_rbs	143.000000	0.000000	0.000000
659.999008	__gene 8_rbs	143.000000	0.000000	0.000000
659.999008	__gene 9_rbs	391.000000	0.000000	0.000000
659.999008	__gp-2_rbs	54.000000	0.000000	0.000000
659.999008	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
659.999008	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
659.999008	__ribosome	4.000000	0.000000	0.000000
659.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
659.999008	bound_ecolipol	0.000000	0.000000	0.000000
659.999008	bound_ecolipol_p	1328.000000	0.000000	0.000000
659.999008	bound_ribosome	2747.000000	0.000000	0.000000
659.999008	degraded_transcript	21498.000000	0.000000	0.000000
659.999008	ecoli_genome	472.000000	0.000000	0.000000
659.999008	ecoli_transcript	27822.000000	0.000000	0.000000
659.999008	ecolipol	0.000000	0.000000	0.000000
659.999008	ecolipol-2	0.000000	0.000000	0.000000
659.999008	ecolipol-2-p	449.000000	0.000000	0.000000
659.999008	ecolipol-p	23.000000	0.000000	0.000000
659.999008	gene 0.3	582.000000	8.000000	0.750000
659.999008	gene 1.1	740.000000	36.000000	0.194444
659.999008	gene 1.2	398.000000	18.000000	3.111111
659.999008	gene 1.3	467.000000	45.000000	6.244444
659.999008	gene 1.4	503.000000	36.000000	0.138889
659.999008	gene 1.7	804.000000	55.000000	0.563636
659.999008	gene 1.8	710.000000	55.000000	0.109091
659.999008	gene 10A	10260.000000	1077.000000	0.897864
659.999008	gene 11	1666.000000	179.000000	0.558659
659.999008	gene 12	1279.000000	177.000000	2.361582
659.999008	gene 13	2639.000000	316.000000	0.468354
659.999008	gene 14	2375.000000	316.000000	0.458861
659.999008	gene 15	1870.000000	314.000000	2.092357
659.999008	gene 16	1393.000000	304.000000	3.569079
659.999008	gene 17	2254.000000	387.000000	1.483204
659.999008	gene 17.5	2541.000000	376.000000	0.215426
659.999008	gene 18	2401.000000	376.000000	0.239362
659.999008	gene 18.5	2392.000000	373.000000	0.426273
659.999008	gene 18.7	2237.000000	373.000000	0.265416
659.999008	gene 19	1988.000000	371.000000	1.479784
659.999008	gene 19.2	2164.000000	364.000000	0.266484
659.999008	gene 19.3	2251.000000	359.000000	0.206128
659.999008	gene 19.5	2267.000000	354.000000	0.155367
659.999008	gene 2.5	833.000000	64.000000	0.578125
659.999008	gene 2.8	770.000000	64.000000	0.609375
659.999008	gene 3	707.000000	64.000000	0.546875
659.999008	gene 3.8	1071.000000	74.000000	0.351351
659.999008	gene 4.2	973.000000	78.000000	0.256410
659.999008	gene 4.3	999.000000	77.000000	0.194805
659.999008	gene 4.5	1120.000000	83.000000	0.265060
659.999008	gene 4.7	1153.000000	81.000000	0.345679
659.999008	gene 4A	811.000000	74.000000	1.364865
659.999008	gene 5	1045.000000	88.000000	1.909091
659.999008	gene 5.3	1052.000000	82.000000	0.475610
659.999008	gene 5.5	1064.000000	82.000000	0.292683
659.999008	gene 5.7	1002.000000	82.000000	0.109756
659.999008	gene 5.9	1012.000000	81.000000	0.135802
659.999008	gene 6	881.000000	81.000000	0.753086
659.999008	gene 6.3	946.000000	81.000000	0.185185
659.999008	gene 6.5	1626.000000	156.000000	0.262821
659.999008	gene 6.7	1532.000000	156.000000	0.307692
659.999008	gene 7	1513.000000	156.000000	0.294872
659.999008	gene 7.3	1496.000000	156.000000	0.243590
659.999008	gene 7.7	1508.000000	155.000000	0.354839
659.999008	gene 8	1273.000000	155.000000	1.625806
659.999008	gene 9	3887.000000	407.000000	0.800983
659.999008	gp-2	316.000000	55.000000	0.218182
659.999008	lysozyme-3.5	467.000000	63.000000	0.269841
659.999008	nonpref_charged	10664.000000	0.000000	0.000000
659.999008	nonpref_uncharged	4336.000000	0.000000	0.000000
659.999008	pref_charged	30855.000000	0.000000	0.000000
659.999008	pref_uncharged	4145.000000	0.000000	0.000000
659.999008	protein_kinase-0.7	445.000000	8.000000	2.375000
659.999008	rnapol-1	2.000000	9.000000	6.111111
659.999008	rnapol-3.5	228.000000	0.000000	0.000000
664.999005	E. coli B promoter	1.000000	0.000000	0.000000
664.999005	E. coli C promoter	1.000000	0.000000	0.000000
664.999005	E. coli promoter A1	1.000000	0.000000	0.000000
664.999005	E. coli promoter A2	1.000000	0.000000	0.000000
664.999005	E. coli promoter A3	1.000000	0.000000	0.000000
664.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999005	T7 promoter phi10	0.000000	0.000000	0.000000
664.999005	T7 promoter phi13	1.000000	0.000000	0.000000
664.999005	T7 promoter phi17	1.000000	0.000000	0.000000
664.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999005	T7 promoter phi9	0.000000	0.000000	0.000000
664.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
664.999005	__gene 1.1_rbs	33.000000	0.000000	0.000000
664.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
664.999005	__gene 1.3_rbs	38.000000	0.000000	0.000000
664.999005	__gene 1.4_rbs	35.000000	0.000000	0.000000
664.999005	__gene 1.7_rbs	55.000000	0.000000	0.000000
664.999005	__gene 1.8_rbs	51.000000	0.000000	0.000000
664.999005	__gene 10A_rbs	1069.000000	0.000000	0.000000
664.999005	__gene 11_rbs	175.000000	0.000000	0.000000
664.999005	__gene 12_rbs	175.000000	0.000000	0.000000
664.999005	__gene 13_rbs	310.000000	0.000000	0.000000
664.999005	__gene 14_rbs	295.000000	0.000000	0.000000
664.999005	__gene 15_rbs	302.000000	0.000000	0.000000
664.999005	__gene 16_rbs	294.000000	0.000000	0.000000
664.999005	__gene 17.5_rbs	367.000000	0.000000	0.000000
664.999005	__gene 17_rbs	384.000000	0.000000	0.000000
664.999005	__gene 18.5_rbs	371.000000	0.000000	0.000000
664.999005	__gene 18.7_rbs	342.000000	0.000000	0.000000
664.999005	__gene 18_rbs	363.000000	0.000000	0.000000
664.999005	__gene 19.2_rbs	334.000000	0.000000	0.000000
664.999005	__gene 19.3_rbs	343.000000	0.000000	0.000000
664.999005	__gene 19.5_rbs	347.000000	0.000000	0.000000
664.999005	__gene 19_rbs	359.000000	0.000000	0.000000
664.999005	__gene 2.5_rbs	63.000000	0.000000	0.000000
664.999005	__gene 2.8_rbs	61.000000	0.000000	0.000000
664.999005	__gene 3.8_rbs	73.000000	0.000000	0.000000
664.999005	__gene 3_rbs	56.000000	0.000000	0.000000
664.999005	__gene 4.2_rbs	75.000000	0.000000	0.000000
664.999005	__gene 4.3_rbs	80.000000	0.000000	0.000000
664.999005	__gene 4.5_rbs	85.000000	0.000000	0.000000
664.999005	__gene 4.7_rbs	85.000000	0.000000	0.000000
664.999005	__gene 4A_rbs	72.000000	0.000000	0.000000
664.999005	__gene 5.3_rbs	84.000000	0.000000	0.000000
664.999005	__gene 5.5_rbs	77.000000	0.000000	0.000000
664.999005	__gene 5.7_rbs	75.000000	0.000000	0.000000
664.999005	__gene 5.9_rbs	80.000000	0.000000	0.000000
664.999005	__gene 5_rbs	87.000000	0.000000	0.000000
664.999005	__gene 6.3_rbs	78.000000	0.000000	0.000000
664.999005	__gene 6.5_rbs	151.000000	0.000000	0.000000
664.999005	__gene 6.7_rbs	149.000000	0.000000	0.000000
664.999005	__gene 6_rbs	76.000000	0.000000	0.000000
664.999005	__gene 7.3_rbs	145.000000	0.000000	0.000000
664.999005	__gene 7.7_rbs	150.000000	0.000000	0.000000
664.999005	__gene 7_rbs	147.000000	0.000000	0.000000
664.999005	__gene 8_rbs	147.000000	0.000000	0.000000
664.999005	__gene 9_rbs	407.000000	0.000000	0.000000
664.999005	__gp-2_rbs	54.000000	0.000000	0.000000
664.999005	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
664.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
664.999005	__ribosome	2.000000	0.000000	0.000000
664.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
664.999005	bound_ecolipol	0.000000	0.000000	0.000000
664.999005	bound_ecolipol_p	1317.000000	0.000000	0.000000
664.999005	bound_ribosome	2698.000000	0.000000	0.000000
664.999005	degraded_transcript	21780.000000	0.000000	0.000000
664.999005	ecoli_genome	483.000000	0.000000	0.000000
664.999005	ecoli_transcript	27874.000000	0.000000	0.000000
664.999005	ecolipol	0.000000	0.000000	0.000000
664.999005	ecolipol-2	0.000000	0.000000	0.000000
664.999005	ecolipol-2-p	459.000000	0.000000	0.000000
664.999005	ecolipol-p	24.000000	0.000000	0.000000
664.999005	gene 0.3	584.000000	8.000000	0.500000
664.999005	gene 1.1	744.000000	36.000000	0.166667
664.999005	gene 1.2	401.000000	18.000000	3.000000
664.999005	gene 1.3	474.000000	45.000000	6.288889
664.999005	gene 1.4	508.000000	36.000000	0.222222
664.999005	gene 1.7	814.000000	55.000000	0.490909
664.999005	gene 1.8	716.000000	55.000000	0.109091
664.999005	gene 10A	10442.000000	1093.000000	0.888381
664.999005	gene 11	1697.000000	181.000000	0.585635
664.999005	gene 12	1306.000000	181.000000	2.320442
664.999005	gene 13	2699.000000	324.000000	0.450617
664.999005	gene 14	2418.000000	321.000000	0.451713
664.999005	gene 15	1932.000000	317.000000	2.059937
664.999005	gene 16	1436.000000	309.000000	3.598706
664.999005	gene 17	2309.000000	391.000000	1.503836
664.999005	gene 17.5	2612.000000	385.000000	0.210390
664.999005	gene 18	2456.000000	385.000000	0.238961
664.999005	gene 18.5	2459.000000	382.000000	0.437173
664.999005	gene 18.7	2297.000000	380.000000	0.263158
664.999005	gene 19	2045.000000	376.000000	1.481383
664.999005	gene 19.2	2226.000000	375.000000	0.266667
664.999005	gene 19.3	2319.000000	371.000000	0.191375
664.999005	gene 19.5	2331.000000	362.000000	0.143646
664.999005	gene 2.5	840.000000	64.000000	0.671875
664.999005	gene 2.8	785.000000	64.000000	0.562500
664.999005	gene 3	720.000000	64.000000	0.500000
664.999005	gene 3.8	1084.000000	75.000000	0.360000
664.999005	gene 4.2	984.000000	81.000000	0.296296
664.999005	gene 4.3	1013.000000	81.000000	0.148148
664.999005	gene 4.5	1136.000000	86.000000	0.209302
664.999005	gene 4.7	1170.000000	86.000000	0.372093
664.999005	gene 4A	824.000000	75.000000	1.373333
664.999005	gene 5	1061.000000	92.000000	1.836957
664.999005	gene 5.3	1068.000000	86.000000	0.348837
664.999005	gene 5.5	1073.000000	85.000000	0.376471
664.999005	gene 5.7	1012.000000	83.000000	0.168675
664.999005	gene 5.9	1025.000000	82.000000	0.097561
664.999005	gene 6	899.000000	82.000000	0.658537
664.999005	gene 6.3	964.000000	81.000000	0.098765
664.999005	gene 6.5	1652.000000	157.000000	0.242038
664.999005	gene 6.7	1564.000000	157.000000	0.235669
664.999005	gene 7	1541.000000	157.000000	0.299363
664.999005	gene 7.3	1518.000000	156.000000	0.301282
664.999005	gene 7.7	1525.000000	156.000000	0.397436
664.999005	gene 8	1301.000000	156.000000	1.557692
664.999005	gene 9	3949.000000	416.000000	0.790865
664.999005	gp-2	319.000000	55.000000	0.127273
664.999005	lysozyme-3.5	470.000000	64.000000	0.375000
664.999005	nonpref_charged	10589.000000	0.000000	0.000000
664.999005	nonpref_uncharged	4411.000000	0.000000	0.000000
664.999005	pref_charged	30930.000000	0.000000	0.000000
664.999005	pref_uncharged	4070.000000	0.000000	0.000000
664.999005	protein_kinase-0.7	448.000000	8.000000	2.375000
664.999005	rnapol-1	0.000000	9.000000	6.222222
664.999005	rnapol-3.5	225.000000	0.000000	0.000000
669.999005	E. coli B promoter	1.000000	0.000000	0.000000
669.999005	E. coli C promoter	1.000000	0.000000	0.000000
669.999005	E. coli promoter A1	1.000000	0.000000	0.000000
669.999005	E. coli promoter A2	1.000000	0.000000	0.000000
669.999005	E. coli promoter A3	1.000000	0.000000	0.000000
669.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999005	T7 promoter phi10	0.000000	0.000000	0.000000
669.999005	T7 promoter phi13	1.000000	0.000000	0.000000
669.999005	T7 promoter phi17	1.000000	0.000000	0.000000
669.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999005	T7 promoter phi9	1.000000	0.000000	0.000000
669.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
669.999005	__gene 1.1_rbs	34.000000	0.000000	0.000000
669.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
669.999005	__gene 1.3_rbs	40.000000	0.000000	0.000000
669.999005	__gene 1.4_rbs	35.000000	0.000000	0.000000
669.999005	__gene 1.7_rbs	53.000000	0.000000	0.000000
669.999005	__gene 1.8_rbs	51.000000	0.000000	0.000000
669.999005	__gene 10A_rbs	1085.000000	0.000000	0.000000
669.999005	__gene 11_rbs	175.000000	0.000000	0.000000
669.999005	__gene 12_rbs	171.000000	0.000000	0.000000
669.999005	__gene 13_rbs	319.000000	0.000000	0.000000
669.999005	__gene 14_rbs	299.000000	0.000000	0.000000
669.999005	__gene 15_rbs	308.000000	0.000000	0.000000
669.999005	__gene 16_rbs	305.000000	0.000000	0.000000
669.999005	__gene 17.5_rbs	379.000000	0.000000	0.000000
669.999005	__gene 17_rbs	385.000000	0.000000	0.000000
669.999005	__gene 18.5_rbs	378.000000	0.000000	0.000000
669.999005	__gene 18.7_rbs	336.000000	0.000000	0.000000
669.999005	__gene 18_rbs	360.000000	0.000000	0.000000
669.999005	__gene 19.2_rbs	347.000000	0.000000	0.000000
669.999005	__gene 19.3_rbs	346.000000	0.000000	0.000000
669.999005	__gene 19.5_rbs	359.000000	0.000000	0.000000
669.999005	__gene 19_rbs	374.000000	0.000000	0.000000
669.999005	__gene 2.5_rbs	64.000000	0.000000	0.000000
