time	species	protein	transcript	ribo_density
694.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999000	T7 promoter phi9	1.000000	0.000000	0.000000
694.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
694.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
694.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
694.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
694.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
694.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
694.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
694.999000	__gene 10A_rbs	720.000000	0.000000	0.000000
694.999000	__gene 11_rbs	120.000000	0.000000	0.000000
694.999000	__gene 12_rbs	108.000000	0.000000	0.000000
694.999000	__gene 13_rbs	181.000000	0.000000	0.000000
694.999000	__gene 14_rbs	172.000000	0.000000	0.000000
694.999000	__gene 15_rbs	174.000000	0.000000	0.000000
694.999000	__gene 16_rbs	171.000000	0.000000	0.000000
694.999000	__gene 17.5_rbs	219.000000	0.000000	0.000000
694.999000	__gene 17_rbs	231.000000	0.000000	0.000000
694.999000	__gene 18.5_rbs	209.000000	0.000000	0.000000
694.999000	__gene 18.7_rbs	185.000000	0.000000	0.000000
694.999000	__gene 18_rbs	213.000000	0.000000	0.000000
694.999000	__gene 19.2_rbs	186.000000	0.000000	0.000000
694.999000	__gene 19.3_rbs	186.000000	0.000000	0.000000
694.999000	__gene 19.5_rbs	198.000000	0.000000	0.000000
694.999000	__gene 19_rbs	207.000000	0.000000	0.000000
694.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
694.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
694.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
694.999000	__gene 3_rbs	44.000000	0.000000	0.000000
694.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
694.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
694.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
694.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
694.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
694.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
694.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
694.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
694.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
694.999000	__gene 5_rbs	51.000000	0.000000	0.000000
694.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
694.999000	__gene 6.5_rbs	94.000000	0.000000	0.000000
694.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
694.999000	__gene 6_rbs	47.000000	0.000000	0.000000
694.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
694.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
694.999000	__gene 7_rbs	84.000000	0.000000	0.000000
694.999000	__gene 8_rbs	83.000000	0.000000	0.000000
694.999000	__gene 9_rbs	243.000000	0.000000	0.000000
694.999000	__gp-2_rbs	33.000000	0.000000	0.000000
694.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
694.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
694.999000	__ribosome	5.000000	0.000000	0.000000
694.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
694.999000	bound_ecolipol	0.000000	0.000000	0.000000
694.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000
694.999000	bound_ribosome	4075.000000	0.000000	0.000000
694.999000	degraded_transcript	22468.000000	0.000000	0.000000
694.999000	ecoli_genome	338.000000	0.000000	0.000000
694.999000	ecoli_transcript	29158.000000	0.000000	0.000000
694.999000	ecolipol	0.000000	0.000000	0.000000
694.999000	ecolipol-2	0.000000	0.000000	0.000000
694.999000	ecolipol-2-p	305.000000	0.000000	0.000000
694.999000	ecolipol-p	32.000000	0.000000	0.000000
694.999000	gene 0.3	551.000000	13.000000	0.615385
694.999000	gene 1.1	368.000000	24.000000	0.291667
694.999000	gene 1.2	380.000000	21.000000	1.857143
694.999000	gene 1.3	231.000000	31.000000	8.483871
694.999000	gene 1.4	235.000000	18.000000	0.222222
694.999000	gene 1.7	490.000000	36.000000	0.583333
694.999000	gene 1.8	394.000000	36.000000	0.111111
694.999000	gene 10A	6886.000000	740.000000	1.125676
694.999000	gene 11	1108.000000	122.000000	0.729508
694.999000	gene 12	798.000000	120.000000	3.150000
694.999000	gene 13	1530.000000	191.000000	0.596859
694.999000	gene 14	1386.000000	190.000000	0.668421
694.999000	gene 15	983.000000	188.000000	2.468085
694.999000	gene 16	685.000000	180.000000	4.550000
694.999000	gene 17	1280.000000	239.000000	2.066946
694.999000	gene 17.5	1567.000000	226.000000	0.221239
694.999000	gene 18	1462.000000	223.000000	0.336323
694.999000	gene 18.5	1446.000000	220.000000	0.631818
694.999000	gene 18.7	1310.000000	219.000000	0.347032
694.999000	gene 19	1141.000000	218.000000	1.981651
694.999000	gene 19.2	1269.000000	213.000000	0.272300
694.999000	gene 19.3	1312.000000	209.000000	0.220096
694.999000	gene 19.5	1385.000000	203.000000	0.226601
694.999000	gene 2.5	503.000000	44.000000	0.795455
694.999000	gene 2.8	494.000000	44.000000	0.500000
694.999000	gene 3	391.000000	44.000000	0.477273
694.999000	gene 3.8	522.000000	49.000000	0.571429
694.999000	gene 4.2	510.000000	47.000000	0.361702
694.999000	gene 4.3	517.000000	47.000000	0.361702
694.999000	gene 4.5	631.000000	53.000000	0.377358
694.999000	gene 4.7	620.000000	53.000000	0.490566
694.999000	gene 4A	405.000000	48.000000	1.791667
694.999000	gene 5	575.000000	57.000000	2.859649
694.999000	gene 5.3	636.000000	52.000000	0.461538
694.999000	gene 5.5	623.000000	51.000000	0.392157
694.999000	gene 5.7	610.000000	51.000000	0.176471
694.999000	gene 5.9	603.000000	51.000000	0.176471
694.999000	gene 6	584.000000	51.000000	0.980392
694.999000	gene 6.3	607.000000	50.000000	0.140000
694.999000	gene 6.5	983.000000	95.000000	0.400000
694.999000	gene 6.7	911.000000	95.000000	0.368421
694.999000	gene 7	908.000000	95.000000	0.578947
694.999000	gene 7.3	865.000000	94.000000	0.372340
694.999000	gene 7.7	946.000000	94.000000	0.595745
694.999000	gene 8	686.000000	93.000000	1.774194
694.999000	gene 9	2105.000000	253.000000	1.154150
694.999000	gp-2	135.000000	36.000000	0.361111
694.999000	lysozyme-3.5	133.000000	44.000000	0.409091
694.999000	nonpref_charged	11238.000000	0.000000	0.000000
694.999000	nonpref_uncharged	3762.000000	0.000000	0.000000
694.999000	pref_charged	31177.000000	0.000000	0.000000
694.999000	pref_uncharged	3823.000000	0.000000	0.000000
694.999000	protein_kinase-0.7	410.000000	13.000000	1.692308
694.999000	rnapol-1	0.000000	13.000000	3.923077
694.999000	rnapol-3.5	199.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	0.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	733.000000	0.000000	0.000000
699.999001	__gene 11_rbs	120.000000	0.000000	0.000000
699.999001	__gene 12_rbs	117.000000	0.000000	0.000000
699.999001	__gene 13_rbs	182.000000	0.000000	0.000000
699.999001	__gene 14_rbs	178.000000	0.000000	0.000000
699.999001	__gene 15_rbs	181.000000	0.000000	0.000000
699.999001	__gene 16_rbs	174.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	224.000000	0.000000	0.000000
699.999001	__gene 17_rbs	239.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	220.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	211.000000	0.000000	0.000000
699.999001	__gene 18_rbs	220.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	195.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	196.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	207.000000	0.000000	0.000000
699.999001	__gene 19_rbs	221.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
699.999001	__gene 3_rbs	32.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	47.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	54.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	41.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	53.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	47.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000
699.999001	__gene 5_rbs	56.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	94.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	88.000000	0.000000	0.000000
699.999001	__gene 6_rbs	48.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	86.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	87.000000	0.000000	0.000000
699.999001	__gene 7_rbs	89.000000	0.000000	0.000000
699.999001	__gene 8_rbs	93.000000	0.000000	0.000000
699.999001	__gene 9_rbs	254.000000	0.000000	0.000000
699.999001	__gp-2_rbs	34.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999001	__ribosome	4.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1473.000000	0.000000	0.000000
699.999001	bound_ribosome	4000.000000	0.000000	0.000000
699.999001	degraded_transcript	22758.000000	0.000000	0.000000
699.999001	ecoli_genome	327.000000	0.000000	0.000000
699.999001	ecoli_transcript	29229.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	291.000000	0.000000	0.000000
699.999001	ecolipol-p	35.000000	0.000000	0.000000
699.999001	gene 0.3	553.000000	13.000000	0.846154
699.999001	gene 1.1	377.000000	24.000000	0.250000
699.999001	gene 1.2	383.000000	21.000000	2.095238
699.999001	gene 1.3	237.000000	31.000000	8.516129
699.999001	gene 1.4	239.000000	18.000000	0.277778
699.999001	gene 1.7	496.000000	37.000000	0.621622
699.999001	gene 1.8	399.000000	36.000000	0.222222
699.999001	gene 10A	7065.000000	755.000000	1.095364
699.999001	gene 11	1138.000000	124.000000	0.637097
699.999001	gene 12	828.000000	123.000000	3.065041
699.999001	gene 13	1577.000000	193.000000	0.585492
699.999001	gene 14	1427.000000	193.000000	0.730570
699.999001	gene 15	1016.000000	192.000000	2.505208
699.999001	gene 16	725.000000	182.000000	4.527473
699.999001	gene 17	1340.000000	243.000000	1.971193
699.999001	gene 17.5	1612.000000	237.000000	0.244726
699.999001	gene 18	1520.000000	236.000000	0.275424
699.999001	gene 18.5	1500.000000	232.000000	0.590517
699.999001	gene 18.7	1363.000000	231.000000	0.298701
699.999001	gene 19	1173.000000	227.000000	2.101322
699.999001	gene 19.2	1307.000000	221.000000	0.316742
699.999001	gene 19.3	1354.000000	218.000000	0.252294
699.999001	gene 19.5	1434.000000	212.000000	0.179245
699.999001	gene 2.5	518.000000	45.000000	0.777778
699.999001	gene 2.8	500.000000	44.000000	0.500000
699.999001	gene 3	399.000000	44.000000	0.545455
699.999001	gene 3.8	534.000000	49.000000	0.673469
699.999001	gene 4.2	519.000000	51.000000	0.431373
699.999001	gene 4.3	533.000000	51.000000	0.294118
699.999001	gene 4.5	645.000000	56.000000	0.392857
699.999001	gene 4.7	636.000000	55.000000	0.418182
699.999001	gene 4A	413.000000	49.000000	1.877551
699.999001	gene 5	592.000000	59.000000	2.694915
699.999001	gene 5.3	647.000000	54.000000	0.500000
699.999001	gene 5.5	635.000000	53.000000	0.415094
699.999001	gene 5.7	619.000000	53.000000	0.207547
699.999001	gene 5.9	617.000000	53.000000	0.264151
699.999001	gene 6	593.000000	53.000000	1.018868
699.999001	gene 6.3	618.000000	51.000000	0.235294
699.999001	gene 6.5	1012.000000	98.000000	0.357143
699.999001	gene 6.7	939.000000	97.000000	0.371134
699.999001	gene 7	931.000000	97.000000	0.556701
699.999001	gene 7.3	892.000000	95.000000	0.305263
699.999001	gene 7.7	971.000000	95.000000	0.631579
699.999001	gene 8	704.000000	95.000000	1.810526
699.999001	gene 9	2175.000000	258.000000	1.081395
699.999001	gp-2	161.000000	36.000000	0.166667
699.999001	lysozyme-3.5	138.000000	44.000000	0.363636
699.999001	nonpref_charged	11276.000000	0.000000	0.000000
699.999001	nonpref_uncharged	3724.000000	0.000000	0.000000
699.999001	pref_charged	31157.000000	0.000000	0.000000
699.999001	pref_uncharged	3843.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	412.000000	13.000000	1.692308
699.999001	rnapol-1	0.000000	13.000000	3.769231
699.999001	rnapol-3.5	205.000000	0.000000	0.000000
704.999001	E. coli B promoter	1.000000	0.000000	0.000000
704.999001	E. coli C promoter	1.000000	0.000000	0.000000
704.999001	E. coli promoter A1	1.000000	0.000000	0.000000
704.999001	E. coli promoter A2	1.000000	0.000000	0.000000
704.999001	E. coli promoter A3	1.000000	0.000000	0.000000
704.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
704.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999001	T7 promoter phi10	0.000000	0.000000	0.000000
704.999001	T7 promoter phi13	1.000000	0.000000	0.000000
704.999001	T7 promoter phi17	1.000000	0.000000	0.000000
704.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
704.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
704.999001	T7 promoter phi9	0.000000	0.000000	0.000000
704.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
704.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
704.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
704.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
704.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
704.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
704.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000
704.999001	__gene 10A_rbs	743.000000	0.000000	0.000000
704.999001	__gene 11_rbs	125.000000	0.000000	0.000000
704.999001	__gene 12_rbs	121.000000	0.000000	0.000000
704.999001	__gene 13_rbs	184.000000	0.000000	0.000000
704.999001	__gene 14_rbs	177.000000	0.000000	0.000000
704.999001	__gene 15_rbs	170.000000	0.000000	0.000000
704.999001	__gene 16_rbs	180.000000	0.000000	0.000000
704.999001	__gene 17.5_rbs	234.000000	0.000000	0.000000
704.999001	__gene 17_rbs	247.000000	0.000000	0.000000
704.999001	__gene 18.5_rbs	230.000000	0.000000	0.000000
704.999001	__gene 18.7_rbs	218.000000	0.000000	0.000000
704.999001	__gene 18_rbs	222.000000	0.000000	0.000000
704.999001	__gene 19.2_rbs	203.000000	0.000000	0.000000
704.999001	__gene 19.3_rbs	213.000000	0.000000	0.000000
704.999001	__gene 19.5_rbs	212.000000	0.000000	0.000000
704.999001	__gene 19_rbs	225.000000	0.000000	0.000000
704.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
704.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
704.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000
704.999001	__gene 3_rbs	44.000000	0.000000	0.000000
704.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000
704.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000
704.999001	__gene 4.5_rbs	57.000000	0.000000	0.000000
704.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000
704.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
704.999001	__gene 5.3_rbs	56.000000	0.000000	0.000000
704.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000
704.999001	__gene 5.7_rbs	51.000000	0.000000	0.000000
704.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000
704.999001	__gene 5_rbs	61.000000	0.000000	0.000000
704.999001	__gene 6.3_rbs	52.000000	0.000000	0.000000
704.999001	__gene 6.5_rbs	97.000000	0.000000	0.000000
704.999001	__gene 6.7_rbs	89.000000	0.000000	0.000000
704.999001	__gene 6_rbs	52.000000	0.000000	0.000000
704.999001	__gene 7.3_rbs	87.000000	0.000000	0.000000
704.999001	__gene 7.7_rbs	95.000000	0.000000	0.000000
704.999001	__gene 7_rbs	86.000000	0.000000	0.000000
704.999001	__gene 8_rbs	90.000000	0.000000	0.000000
704.999001	__gene 9_rbs	251.000000	0.000000	0.000000
704.999001	__gp-2_rbs	35.000000	0.000000	0.000000
704.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
704.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
704.999001	__ribosome	2.000000	0.000000	0.000000
704.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
704.999001	bound_ecolipol	0.000000	0.000000	0.000000
704.999001	bound_ecolipol_p	1448.000000	0.000000	0.000000
704.999001	bound_ribosome	3904.000000	0.000000	0.000000
704.999001	degraded_transcript	23030.000000	0.000000	0.000000
704.999001	ecoli_genome	352.000000	0.000000	0.000000
704.999001	ecoli_transcript	29363.000000	0.000000	0.000000
704.999001	ecolipol	0.000000	0.000000	0.000000
704.999001	ecolipol-2	0.000000	0.000000	0.000000
704.999001	ecolipol-2-p	312.000000	0.000000	0.000000
704.999001	ecolipol-p	39.000000	0.000000	0.000000
704.999001	gene 0.3	558.000000	13.000000	0.538462
704.999001	gene 1.1	385.000000	24.000000	0.208333
704.999001	gene 1.2	387.000000	21.000000	2.047619
704.999001	gene 1.3	239.000000	31.000000	8.774194
704.999001	gene 1.4	244.000000	18.000000	0.277778
704.999001	gene 1.7	503.000000	37.000000	0.594595
704.999001	gene 1.8	408.000000	37.000000	0.135135
704.999001	gene 10A	7245.000000	771.000000	1.083009
704.999001	gene 11	1166.000000	127.000000	0.606299
704.999001	gene 12	844.000000	125.000000	3.040000
704.999001	gene 13	1624.000000	196.000000	0.591837
704.999001	gene 14	1470.000000	196.000000	0.724490
704.999001	gene 15	1047.000000	193.000000	2.544041
704.999001	gene 16	756.000000	189.000000	4.460317
704.999001	gene 17	1390.000000	252.000000	1.900794
704.999001	gene 17.5	1664.000000	240.000000	0.229167
704.999001	gene 18	1562.000000	239.000000	0.326360
704.999001	gene 18.5	1563.000000	239.000000	0.527197
704.999001	gene 18.7	1405.000000	239.000000	0.313808
704.999001	gene 19	1203.000000	237.000000	2.105485
704.999001	gene 19.2	1353.000000	232.000000	0.310345
704.999001	gene 19.3	1407.000000	227.000000	0.220264
704.999001	gene 19.5	1477.000000	220.000000	0.236364
704.999001	gene 2.5	530.000000	46.000000	0.760870
704.999001	gene 2.8	515.000000	45.000000	0.377778
704.999001	gene 3	408.000000	45.000000	0.533333
704.999001	gene 3.8	549.000000	49.000000	0.551020
704.999001	gene 4.2	530.000000	53.000000	0.471698
704.999001	gene 4.3	547.000000	53.000000	0.245283
704.999001	gene 4.5	661.000000	59.000000	0.322034
704.999001	gene 4.7	647.000000	57.000000	0.473684
704.999001	gene 4A	421.000000	49.000000	1.918367
704.999001	gene 5	605.000000	63.000000	2.603175
704.999001	gene 5.3	665.000000	57.000000	0.315789
704.999001	gene 5.5	647.000000	56.000000	0.357143
704.999001	gene 5.7	630.000000	56.000000	0.250000
704.999001	gene 5.9	633.000000	56.000000	0.178571
704.999001	gene 6	600.000000	55.000000	0.981818
704.999001	gene 6.3	632.000000	53.000000	0.056604
704.999001	gene 6.5	1036.000000	103.000000	0.388350
704.999001	gene 6.7	958.000000	101.000000	0.475248
704.999001	gene 7	960.000000	100.000000	0.530000
704.999001	gene 7.3	913.000000	98.000000	0.255102
704.999001	gene 7.7	998.000000	98.000000	0.591837
704.999001	gene 8	723.000000	97.000000	1.752577
704.999001	gene 9	2231.000000	266.000000	1.157895
704.999001	gp-2	147.000000	37.000000	0.216216
704.999001	lysozyme-3.5	142.000000	44.000000	0.454545
704.999001	nonpref_charged	11220.000000	0.000000	0.000000
704.999001	nonpref_uncharged	3780.000000	0.000000	0.000000
704.999001	pref_charged	31093.000000	0.000000	0.000000
704.999001	pref_uncharged	3907.000000	0.000000	0.000000
704.999001	protein_kinase-0.7	413.000000	13.000000	1.846154
704.999001	rnapol-1	1.000000	13.000000	3.615385
704.999001	rnapol-3.5	209.000000	0.000000	0.000000
709.999005	E. coli B promoter	1.000000	0.000000	0.000000
709.999005	E. coli C promoter	1.000000	0.000000	0.000000
709.999005	E. coli promoter A1	1.000000	0.000000	0.000000
709.999005	E. coli promoter A2	1.000000	0.000000	0.000000
709.999005	E. coli promoter A3	1.000000	0.000000	0.000000
709.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999005	T7 promoter phi10	0.000000	0.000000	0.000000
709.999005	T7 promoter phi13	1.000000	0.000000	0.000000
709.999005	T7 promoter phi17	0.000000	0.000000	0.000000
709.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
709.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999005	T7 promoter phi9	1.000000	0.000000	0.000000
709.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
709.999005	__gene 1.1_rbs	22.000000	0.000000	0.000000
709.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000
709.999005	__gene 1.3_rbs	25.000000	0.000000	0.000000
709.999005	__gene 1.4_rbs	17.000000	0.000000	0.000000
709.999005	__gene 1.7_rbs	36.000000	0.000000	0.000000
709.999005	__gene 1.8_rbs	35.000000	0.000000	0.000000
709.999005	__gene 10A_rbs	764.000000	0.000000	0.000000
709.999005	__gene 11_rbs	127.000000	0.000000	0.000000
709.999005	__gene 12_rbs	122.000000	0.000000	0.000000
709.999005	__gene 13_rbs	192.000000	0.000000	0.000000
709.999005	__gene 14_rbs	184.000000	0.000000	0.000000
709.999005	__gene 15_rbs	183.000000	0.000000	0.000000
709.999005	__gene 16_rbs	181.000000	0.000000	0.000000
709.999005	__gene 17.5_rbs	237.000000	0.000000	0.000000
709.999005	__gene 17_rbs	251.000000	0.000000	0.000000
709.999005	__gene 18.5_rbs	226.000000	0.000000	0.000000
709.999005	__gene 18.7_rbs	216.000000	0.000000	0.000000
709.999005	__gene 18_rbs	226.000000	0.000000	0.000000
709.999005	__gene 19.2_rbs	213.000000	0.000000	0.000000
709.999005	__gene 19.3_rbs	206.000000	0.000000	0.000000
709.999005	__gene 19.5_rbs	217.000000	0.000000	0.000000
709.999005	__gene 19_rbs	229.000000	0.000000	0.000000
709.999005	__gene 2.5_rbs	44.000000	0.000000	0.000000
709.999005	__gene 2.8_rbs	42.000000	0.000000	0.000000
709.999005	__gene 3.8_rbs	47.000000	0.000000	0.000000
709.999005	__gene 3_rbs	40.000000	0.000000	0.000000
709.999005	__gene 4.2_rbs	49.000000	0.000000	0.000000
709.999005	__gene 4.3_rbs	52.000000	0.000000	0.000000
709.999005	__gene 4.5_rbs	54.000000	0.000000	0.000000
709.999005	__gene 4.7_rbs	57.000000	0.000000	0.000000
709.999005	__gene 4A_rbs	38.000000	0.000000	0.000000
709.999005	__gene 5.3_rbs	56.000000	0.000000	0.000000
709.999005	__gene 5.5_rbs	54.000000	0.000000	0.000000
709.999005	__gene 5.7_rbs	54.000000	0.000000	0.000000
709.999005	__gene 5.9_rbs	49.000000	0.000000	0.000000
709.999005	__gene 5_rbs	59.000000	0.000000	0.000000
709.999005	__gene 6.3_rbs	50.000000	0.000000	0.000000
709.999005	__gene 6.5_rbs	102.000000	0.000000	0.000000
709.999005	__gene 6.7_rbs	99.000000	0.000000	0.000000
709.999005	__gene 6_rbs	52.000000	0.000000	0.000000
709.999005	__gene 7.3_rbs	98.000000	0.000000	0.000000
709.999005	__gene 7.7_rbs	100.000000	0.000000	0.000000
709.999005	__gene 7_rbs	98.000000	0.000000	0.000000
709.999005	__gene 8_rbs	90.000000	0.000000	0.000000
709.999005	__gene 9_rbs	263.000000	0.000000	0.000000
709.999005	__gp-2_rbs	38.000000	0.000000	0.000000
709.999005	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
709.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
709.999005	__ribosome	4.000000	0.000000	0.000000
709.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
709.999005	bound_ecolipol	0.000000	0.000000	0.000000
709.999005	bound_ecolipol_p	1455.000000	0.000000	0.000000
709.999005	bound_ribosome	3887.000000	0.000000	0.000000
709.999005	degraded_transcript	23316.000000	0.000000	0.000000
709.999005	ecoli_genome	345.000000	0.000000	0.000000
709.999005	ecoli_transcript	29382.000000	0.000000	0.000000
709.999005	ecolipol	0.000000	0.000000	0.000000
709.999005	ecolipol-2	0.000000	0.000000	0.000000
709.999005	ecolipol-2-p	303.000000	0.000000	0.000000
709.999005	ecolipol-p	40.000000	0.000000	0.000000
709.999005	gene 0.3	559.000000	14.000000	0.500000
709.999005	gene 1.1	389.000000	24.000000	0.250000
