time	species	protein	transcript	ribo_density
694.999011	__gene 3.8_rbs	19.000000	0.000000	0.000000
694.999011	__gene 3_rbs	13.000000	0.000000	0.000000
694.999011	__gene 4.2_rbs	18.000000	0.000000	0.000000
694.999011	__gene 4.3_rbs	23.000000	0.000000	0.000000
694.999011	__gene 4.5_rbs	26.000000	0.000000	0.000000
694.999011	__gene 4.7_rbs	25.000000	0.000000	0.000000
694.999011	__gene 4A_rbs	14.000000	0.000000	0.000000
694.999011	__gene 5.3_rbs	26.000000	0.000000	0.000000
694.999011	__gene 5.5_rbs	29.000000	0.000000	0.000000
694.999011	__gene 5.7_rbs	26.000000	0.000000	0.000000
694.999011	__gene 5.9_rbs	25.000000	0.000000	0.000000
694.999011	__gene 5_rbs	29.000000	0.000000	0.000000
694.999011	__gene 6.3_rbs	28.000000	0.000000	0.000000
694.999011	__gene 6.5_rbs	40.000000	0.000000	0.000000
694.999011	__gene 6.7_rbs	39.000000	0.000000	0.000000
694.999011	__gene 6_rbs	25.000000	0.000000	0.000000
694.999011	__gene 7.3_rbs	38.000000	0.000000	0.000000
694.999011	__gene 7.7_rbs	32.000000	0.000000	0.000000
694.999011	__gene 7_rbs	37.000000	0.000000	0.000000
694.999011	__gene 8_rbs	34.000000	0.000000	0.000000
694.999011	__gene 9_rbs	94.000000	0.000000	0.000000
694.999011	__gp-2_rbs	12.000000	0.000000	0.000000
694.999011	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
694.999011	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
694.999011	__ribosome	6.000000	0.000000	0.000000
694.999011	__rnapol-1_rbs	6.000000	0.000000	0.000000
694.999011	bound_ecolipol	0.000000	0.000000	0.000000
694.999011	bound_ecolipol_p	1599.000000	0.000000	0.000000
694.999011	bound_ribosome	7282.000000	0.000000	0.000000
694.999011	degraded_transcript	21927.000000	0.000000	0.000000
694.999011	ecoli_genome	201.000000	0.000000	0.000000
694.999011	ecoli_transcript	28421.000000	0.000000	0.000000
694.999011	ecolipol	0.000000	0.000000	0.000000
694.999011	ecolipol-2	0.000000	0.000000	0.000000
694.999011	ecolipol-2-p	127.000000	0.000000	0.000000
694.999011	ecolipol-p	72.000000	0.000000	0.000000
694.999011	gene 0.3	278.000000	7.000000	1.142857
694.999011	gene 1.1	171.000000	10.000000	0.000000
694.999011	gene 1.2	176.000000	8.000000	0.750000
694.999011	gene 1.3	121.000000	15.000000	10.000000
694.999011	gene 1.4	121.000000	10.000000	0.400000
694.999011	gene 1.7	166.000000	13.000000	1.153846
694.999011	gene 1.8	145.000000	13.000000	0.153846
694.999011	gene 10A	1352.000000	257.000000	1.669261
694.999011	gene 11	284.000000	44.000000	1.250000
694.999011	gene 12	112.000000	43.000000	4.395349
694.999011	gene 13	239.000000	53.000000	0.830189
694.999011	gene 14	222.000000	50.000000	0.960000
694.999011	gene 15	84.000000	49.000000	3.734694
694.999011	gene 16	7.000000	48.000000	4.958333
694.999011	gene 17	66.000000	51.000000	2.764706
694.999011	gene 17.5	171.000000	49.000000	0.367347
694.999011	gene 18	117.000000	48.000000	0.458333
694.999011	gene 18.5	113.000000	48.000000	1.000000
694.999011	gene 18.7	90.000000	47.000000	0.489362
694.999011	gene 19	40.000000	46.000000	2.586957
694.999011	gene 19.2	91.000000	45.000000	0.555556
694.999011	gene 19.3	104.000000	43.000000	0.348837
694.999011	gene 19.5	90.000000	39.000000	0.384615
694.999011	gene 2.5	193.000000	16.000000	1.125000
694.999011	gene 2.8	175.000000	16.000000	0.750000
694.999011	gene 3	153.000000	16.000000	0.812500
694.999011	gene 3.8	224.000000	21.000000	1.190476
694.999011	gene 4.2	253.000000	25.000000	1.040000
694.999011	gene 4.3	260.000000	24.000000	0.375000
694.999011	gene 4.5	341.000000	27.000000	0.518519
694.999011	gene 4.7	292.000000	27.000000	0.888889
694.999011	gene 4A	148.000000	21.000000	3.190476
694.999011	gene 5	229.000000	31.000000	3.741935
694.999011	gene 5.3	320.000000	29.000000	0.827586
694.999011	gene 5.5	295.000000	29.000000	0.551724
694.999011	gene 5.7	291.000000	29.000000	0.344828
694.999011	gene 5.9	261.000000	29.000000	0.413793
694.999011	gene 6	265.000000	29.000000	1.448276
694.999011	gene 6.3	295.000000	29.000000	0.068966
694.999011	gene 6.5	362.000000	42.000000	0.571429
694.999011	gene 6.7	324.000000	42.000000	0.452381
694.999011	gene 7	301.000000	42.000000	0.833333
694.999011	gene 7.3	312.000000	40.000000	0.550000
694.999011	gene 7.7	337.000000	38.000000	0.894737
694.999011	gene 8	213.000000	38.000000	3.000000
694.999011	gene 9	561.000000	96.000000	1.604167
694.999011	gp-2	39.000000	13.000000	0.461538
694.999011	lysozyme-3.5	40.000000	16.000000	0.625000
694.999011	nonpref_charged	13020.000000	0.000000	0.000000
694.999011	nonpref_uncharged	1980.000000	0.000000	0.000000
694.999011	pref_charged	33083.000000	0.000000	0.000000
694.999011	pref_uncharged	1917.000000	0.000000	0.000000
694.999011	protein_kinase-0.7	206.000000	7.000000	3.285714
694.999011	rnapol-1	3.000000	6.000000	7.333333
694.999011	rnapol-3.5	94.000000	0.000000	0.000000
699.999016	E. coli B promoter	1.000000	0.000000	0.000000
699.999016	E. coli C promoter	1.000000	0.000000	0.000000
699.999016	E. coli promoter A1	1.000000	0.000000	0.000000
699.999016	E. coli promoter A2	1.000000	0.000000	0.000000
699.999016	E. coli promoter A3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999016	T7 promoter phi10	1.000000	0.000000	0.000000
699.999016	T7 promoter phi13	1.000000	0.000000	0.000000
699.999016	T7 promoter phi17	1.000000	0.000000	0.000000
699.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi9	1.000000	0.000000	0.000000
699.999016	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999016	__gene 1.1_rbs	8.000000	0.000000	0.000000
699.999016	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999016	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999016	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999016	__gene 1.7_rbs	11.000000	0.000000	0.000000
699.999016	__gene 1.8_rbs	10.000000	0.000000	0.000000
699.999016	__gene 10A_rbs	252.000000	0.000000	0.000000
699.999016	__gene 11_rbs	44.000000	0.000000	0.000000
699.999016	__gene 12_rbs	39.000000	0.000000	0.000000
699.999016	__gene 13_rbs	45.000000	0.000000	0.000000
699.999016	__gene 14_rbs	45.000000	0.000000	0.000000
699.999016	__gene 15_rbs	47.000000	0.000000	0.000000
699.999016	__gene 16_rbs	42.000000	0.000000	0.000000
699.999016	__gene 17.5_rbs	46.000000	0.000000	0.000000
699.999016	__gene 17_rbs	51.000000	0.000000	0.000000
699.999016	__gene 18.5_rbs	46.000000	0.000000	0.000000
699.999016	__gene 18.7_rbs	41.000000	0.000000	0.000000
699.999016	__gene 18_rbs	44.000000	0.000000	0.000000
699.999016	__gene 19.2_rbs	37.000000	0.000000	0.000000
699.999016	__gene 19.3_rbs	41.000000	0.000000	0.000000
699.999016	__gene 19.5_rbs	41.000000	0.000000	0.000000
699.999016	__gene 19_rbs	45.000000	0.000000	0.000000
699.999016	__gene 2.5_rbs	17.000000	0.000000	0.000000
699.999016	__gene 2.8_rbs	13.000000	0.000000	0.000000
699.999016	__gene 3.8_rbs	20.000000	0.000000	0.000000
699.999016	__gene 3_rbs	12.000000	0.000000	0.000000
699.999016	__gene 4.2_rbs	22.000000	0.000000	0.000000
699.999016	__gene 4.3_rbs	24.000000	0.000000	0.000000
699.999016	__gene 4.5_rbs	26.000000	0.000000	0.000000
699.999016	__gene 4.7_rbs	28.000000	0.000000	0.000000
699.999016	__gene 4A_rbs	17.000000	0.000000	0.000000
699.999016	__gene 5.3_rbs	31.000000	0.000000	0.000000
699.999016	__gene 5.5_rbs	30.000000	0.000000	0.000000
699.999016	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999016	__gene 5.9_rbs	26.000000	0.000000	0.000000
699.999016	__gene 5_rbs	30.000000	0.000000	0.000000
699.999016	__gene 6.3_rbs	23.000000	0.000000	0.000000
699.999016	__gene 6.5_rbs	40.000000	0.000000	0.000000
699.999016	__gene 6.7_rbs	38.000000	0.000000	0.000000
699.999016	__gene 6_rbs	24.000000	0.000000	0.000000
699.999016	__gene 7.3_rbs	37.000000	0.000000	0.000000
699.999016	__gene 7.7_rbs	41.000000	0.000000	0.000000
699.999016	__gene 7_rbs	36.000000	0.000000	0.000000
699.999016	__gene 8_rbs	37.000000	0.000000	0.000000
699.999016	__gene 9_rbs	92.000000	0.000000	0.000000
699.999016	__gp-2_rbs	13.000000	0.000000	0.000000
699.999016	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999016	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999016	__ribosome	7.000000	0.000000	0.000000
699.999016	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999016	bound_ecolipol	0.000000	0.000000	0.000000
699.999016	bound_ecolipol_p	1599.000000	0.000000	0.000000
699.999016	bound_ribosome	7187.000000	0.000000	0.000000
699.999016	degraded_transcript	22178.000000	0.000000	0.000000
699.999016	ecoli_genome	201.000000	0.000000	0.000000
699.999016	ecoli_transcript	28569.000000	0.000000	0.000000
699.999016	ecolipol	0.000000	0.000000	0.000000
699.999016	ecolipol-2	0.000000	0.000000	0.000000
699.999016	ecolipol-2-p	133.000000	0.000000	0.000000
699.999016	ecolipol-p	66.000000	0.000000	0.000000
699.999016	gene 0.3	280.000000	7.000000	1.000000
699.999016	gene 1.1	177.000000	10.000000	0.000000
699.999016	gene 1.2	177.000000	8.000000	1.000000
699.999016	gene 1.3	128.000000	15.000000	9.800000
699.999016	gene 1.4	126.000000	10.000000	0.500000
699.999016	gene 1.7	170.000000	13.000000	1.230769
699.999016	gene 1.8	148.000000	13.000000	0.461538
699.999016	gene 10A	1466.000000	266.000000	1.657895
699.999016	gene 11	302.000000	47.000000	1.276596
699.999016	gene 12	129.000000	45.000000	4.222222
699.999016	gene 13	263.000000	55.000000	0.854545
699.999016	gene 14	240.000000	54.000000	0.907407
699.999016	gene 15	101.000000	53.000000	3.547170
699.999016	gene 16	18.000000	48.000000	5.250000
699.999016	gene 17	83.000000	56.000000	2.750000
699.999016	gene 17.5	191.000000	49.000000	0.326531
699.999016	gene 18	134.000000	49.000000	0.571429
699.999016	gene 18.5	131.000000	49.000000	1.000000
699.999016	gene 18.7	103.000000	49.000000	0.693878
699.999016	gene 19	54.000000	49.000000	2.653061
699.999016	gene 19.2	108.000000	48.000000	0.604167
699.999016	gene 19.3	119.000000	46.000000	0.434783
699.999016	gene 19.5	107.000000	45.000000	0.355556
699.999016	gene 2.5	199.000000	18.000000	1.166667
699.999016	gene 2.8	179.000000	16.000000	0.875000
699.999016	gene 3	159.000000	16.000000	0.937500
699.999016	gene 3.8	244.000000	21.000000	0.666667
699.999016	gene 4.2	267.000000	26.000000	0.846154
699.999016	gene 4.3	269.000000	26.000000	0.615385
699.999016	gene 4.5	354.000000	29.000000	0.758621
699.999016	gene 4.7	308.000000	28.000000	0.821429
699.999016	gene 4A	156.000000	21.000000	3.285714
699.999016	gene 5	242.000000	33.000000	3.454545
699.999016	gene 5.3	336.000000	31.000000	0.419355
699.999016	gene 5.5	307.000000	31.000000	0.483871
699.999016	gene 5.7	301.000000	31.000000	0.258065
699.999016	gene 5.9	276.000000	30.000000	0.300000
699.999016	gene 6	279.000000	29.000000	1.344828
699.999016	gene 6.3	304.000000	29.000000	0.310345
699.999016	gene 6.5	381.000000	42.000000	0.500000
699.999016	gene 6.7	340.000000	42.000000	0.595238
699.999016	gene 7	321.000000	42.000000	0.785714
699.999016	gene 7.3	331.000000	42.000000	0.452381
699.999016	gene 7.7	351.000000	42.000000	0.857143
699.999016	gene 8	230.000000	42.000000	2.642857
699.999016	gene 9	602.000000	97.000000	1.608247
699.999016	gp-2	39.000000	13.000000	0.230769
699.999016	lysozyme-3.5	40.000000	16.000000	0.875000
699.999016	nonpref_charged	12993.000000	0.000000	0.000000
699.999016	nonpref_uncharged	2007.000000	0.000000	0.000000
699.999016	pref_charged	32896.000000	0.000000	0.000000
699.999016	pref_uncharged	2104.000000	0.000000	0.000000
699.999016	protein_kinase-0.7	207.000000	7.000000	3.714286
699.999016	rnapol-1	3.000000	6.000000	7.833333
699.999016	rnapol-3.5	102.000000	0.000000	0.000000
704.999001	E. coli B promoter	1.000000	0.000000	0.000000
704.999001	E. coli C promoter	1.000000	0.000000	0.000000
704.999001	E. coli promoter A1	1.000000	0.000000	0.000000
704.999001	E. coli promoter A2	1.000000	0.000000	0.000000
704.999001	E. coli promoter A3	1.000000	0.000000	0.000000
704.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
704.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999001	T7 promoter phi10	0.000000	0.000000	0.000000
704.999001	T7 promoter phi13	1.000000	0.000000	0.000000
704.999001	T7 promoter phi17	1.000000	0.000000	0.000000
704.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
704.999001	T7 promoter phi9	1.000000	0.000000	0.000000
704.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
704.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
704.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
704.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
704.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
704.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
704.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
704.999001	__gene 10A_rbs	264.000000	0.000000	0.000000
704.999001	__gene 11_rbs	45.000000	0.000000	0.000000
704.999001	__gene 12_rbs	44.000000	0.000000	0.000000
704.999001	__gene 13_rbs	55.000000	0.000000	0.000000
704.999001	__gene 14_rbs	52.000000	0.000000	0.000000
704.999001	__gene 15_rbs	44.000000	0.000000	0.000000
704.999001	__gene 16_rbs	47.000000	0.000000	0.000000
704.999001	__gene 17.5_rbs	49.000000	0.000000	0.000000
704.999001	__gene 17_rbs	56.000000	0.000000	0.000000
704.999001	__gene 18.5_rbs	48.000000	0.000000	0.000000
704.999001	__gene 18.7_rbs	38.000000	0.000000	0.000000
704.999001	__gene 18_rbs	46.000000	0.000000	0.000000
704.999001	__gene 19.2_rbs	39.000000	0.000000	0.000000
704.999001	__gene 19.3_rbs	43.000000	0.000000	0.000000
704.999001	__gene 19.5_rbs	44.000000	0.000000	0.000000
704.999001	__gene 19_rbs	45.000000	0.000000	0.000000
704.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
704.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
704.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000
704.999001	__gene 3_rbs	16.000000	0.000000	0.000000
704.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
704.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
704.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000
704.999001	__gene 4.7_rbs	29.000000	0.000000	0.000000
704.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
704.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
704.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
704.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
704.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
704.999001	__gene 5_rbs	26.000000	0.000000	0.000000
704.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000
704.999001	__gene 6.5_rbs	43.000000	0.000000	0.000000
704.999001	__gene 6.7_rbs	38.000000	0.000000	0.000000
704.999001	__gene 6_rbs	26.000000	0.000000	0.000000
704.999001	__gene 7.3_rbs	39.000000	0.000000	0.000000
704.999001	__gene 7.7_rbs	38.000000	0.000000	0.000000
704.999001	__gene 7_rbs	39.000000	0.000000	0.000000
704.999001	__gene 8_rbs	36.000000	0.000000	0.000000
704.999001	__gene 9_rbs	99.000000	0.000000	0.000000
704.999001	__gp-2_rbs	11.000000	0.000000	0.000000
704.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
704.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
704.999001	__ribosome	7.000000	0.000000	0.000000
704.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
704.999001	bound_ecolipol	0.000000	0.000000	0.000000
704.999001	bound_ecolipol_p	1598.000000	0.000000	0.000000
704.999001	bound_ribosome	7196.000000	0.000000	0.000000
704.999001	degraded_transcript	22453.000000	0.000000	0.000000
704.999001	ecoli_genome	202.000000	0.000000	0.000000
704.999001	ecoli_transcript	28599.000000	0.000000	0.000000
704.999001	ecolipol	0.000000	0.000000	0.000000
704.999001	ecolipol-2	0.000000	0.000000	0.000000
704.999001	ecolipol-2-p	136.000000	0.000000	0.000000
704.999001	ecolipol-p	64.000000	0.000000	0.000000
704.999001	gene 0.3	283.000000	7.000000	1.000000
704.999001	gene 1.1	177.000000	10.000000	0.400000
704.999001	gene 1.2	179.000000	8.000000	0.875000
704.999001	gene 1.3	132.000000	16.000000	9.500000
704.999001	gene 1.4	133.000000	10.000000	0.200000
704.999001	gene 1.7	177.000000	13.000000	1.000000
704.999001	gene 1.8	158.000000	13.000000	0.384615
704.999001	gene 10A	1579.000000	276.000000	1.510870
704.999001	gene 11	327.000000	49.000000	1.265306
704.999001	gene 12	144.000000	48.000000	4.062500
704.999001	gene 13	285.000000	59.000000	0.847458
704.999001	gene 14	251.000000	57.000000	1.035088
704.999001	gene 15	117.000000	55.000000	3.672727
704.999001	gene 16	25.000000	49.000000	5.428571
704.999001	gene 17	103.000000	60.000000	2.783333
704.999001	gene 17.5	207.000000	54.000000	0.425926
704.999001	gene 18	156.000000	52.000000	0.519231
704.999001	gene 18.5	156.000000	51.000000	0.862745
704.999001	gene 18.7	129.000000	51.000000	0.470588
704.999001	gene 19	64.000000	50.000000	2.760000
704.999001	gene 19.2	132.000000	49.000000	0.428571
704.999001	gene 19.3	141.000000	49.000000	0.224490
704.999001	gene 19.5	127.000000	47.000000	0.234043
704.999001	gene 2.5	207.000000	18.000000	1.222222
704.999001	gene 2.8	186.000000	18.000000	0.888889
704.999001	gene 3	164.000000	18.000000	0.944444
704.999001	gene 3.8	249.000000	21.000000	0.809524
704.999001	gene 4.2	282.000000	26.000000	0.730769
704.999001	gene 4.3	286.000000	26.000000	0.307692
704.999001	gene 4.5	373.000000	29.000000	0.344828
704.999001	gene 4.7	318.000000	29.000000	0.758621
704.999001	gene 4A	167.000000	21.000000	3.000000
704.999001	gene 5	252.000000	34.000000	3.441176
704.999001	gene 5.3	346.000000	32.000000	0.625000
704.999001	gene 5.5	320.000000	31.000000	0.451613
704.999001	gene 5.7	309.000000	31.000000	0.193548
704.999001	gene 5.9	288.000000	31.000000	0.387097
704.999001	gene 6	291.000000	31.000000	1.451613
704.999001	gene 6.3	317.000000	31.000000	0.322581
704.999001	gene 6.5	399.000000	44.000000	0.295455
704.999001	gene 6.7	361.000000	44.000000	0.363636
704.999001	gene 7	338.000000	43.000000	0.930233
704.999001	gene 7.3	346.000000	42.000000	0.571429
704.999001	gene 7.7	373.000000	42.000000	0.666667
704.999001	gene 8	240.000000	42.000000	2.785714
704.999001	gene 9	642.000000	101.000000	1.465347
704.999001	gp-2	40.000000	13.000000	0.307692
704.999001	lysozyme-3.5	41.000000	17.000000	0.823529
704.999001	nonpref_charged	13099.000000	0.000000	0.000000
704.999001	nonpref_uncharged	1901.000000	0.000000	0.000000
704.999001	pref_charged	32909.000000	0.000000	0.000000
704.999001	pref_uncharged	2091.000000	0.000000	0.000000
704.999001	protein_kinase-0.7	211.000000	7.000000	3.571429
704.999001	rnapol-1	2.000000	6.000000	7.166667
704.999001	rnapol-3.5	101.000000	0.000000	0.000000
709.999002	E. coli B promoter	1.000000	0.000000	0.000000
709.999002	E. coli C promoter	1.000000	0.000000	0.000000
709.999002	E. coli promoter A1	1.000000	0.000000	0.000000
709.999002	E. coli promoter A2	1.000000	0.000000	0.000000
709.999002	E. coli promoter A3	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999002	T7 promoter phi10	1.000000	0.000000	0.000000
709.999002	T7 promoter phi13	1.000000	0.000000	0.000000
709.999002	T7 promoter phi17	0.000000	0.000000	0.000000
709.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999002	T7 promoter phi9	1.000000	0.000000	0.000000
709.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
709.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
709.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
709.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000
709.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
709.999002	__gene 1.7_rbs	12.000000	0.000000	0.000000
709.999002	__gene 1.8_rbs	10.000000	0.000000	0.000000
709.999002	__gene 10A_rbs	272.000000	0.000000	0.000000
709.999002	__gene 11_rbs	47.000000	0.000000	0.000000
709.999002	__gene 12_rbs	47.000000	0.000000	0.000000
709.999002	__gene 13_rbs	58.000000	0.000000	0.000000
709.999002	__gene 14_rbs	53.000000	0.000000	0.000000
709.999002	__gene 15_rbs	53.000000	0.000000	0.000000
709.999002	__gene 16_rbs	50.000000	0.000000	0.000000
709.999002	__gene 17.5_rbs	52.000000	0.000000	0.000000
709.999002	__gene 17_rbs	58.000000	0.000000	0.000000
709.999002	__gene 18.5_rbs	54.000000	0.000000	0.000000
709.999002	__gene 18.7_rbs	47.000000	0.000000	0.000000
709.999002	__gene 18_rbs	47.000000	0.000000	0.000000
709.999002	__gene 19.2_rbs	33.000000	0.000000	0.000000
709.999002	__gene 19.3_rbs	41.000000	0.000000	0.000000
709.999002	__gene 19.5_rbs	45.000000	0.000000	0.000000
709.999002	__gene 19_rbs	50.000000	0.000000	0.000000
709.999002	__gene 2.5_rbs	18.000000	0.000000	0.000000
709.999002	__gene 2.8_rbs	18.000000	0.000000	0.000000
709.999002	__gene 3.8_rbs	22.000000	0.000000	0.000000
709.999002	__gene 3_rbs	16.000000	0.000000	0.000000
709.999002	__gene 4.2_rbs	20.000000	0.000000	0.000000
709.999002	__gene 4.3_rbs	25.000000	0.000000	0.000000
709.999002	__gene 4.5_rbs	29.000000	0.000000	0.000000
709.999002	__gene 4.7_rbs	29.000000	0.000000	0.000000
709.999002	__gene 4A_rbs	18.000000	0.000000	0.000000
709.999002	__gene 5.3_rbs	32.000000	0.000000	0.000000
709.999002	__gene 5.5_rbs	30.000000	0.000000	0.000000
709.999002	__gene 5.7_rbs	27.000000	0.000000	0.000000
709.999002	__gene 5.9_rbs	30.000000	0.000000	0.000000
709.999002	__gene 5_rbs	32.000000	0.000000	0.000000
709.999002	__gene 6.3_rbs	26.000000	0.000000	0.000000
709.999002	__gene 6.5_rbs	46.000000	0.000000	0.000000
709.999002	__gene 6.7_rbs	43.000000	0.000000	0.000000
709.999002	__gene 6_rbs	27.000000	0.000000	0.000000
709.999002	__gene 7.3_rbs	41.000000	0.000000	0.000000
709.999002	__gene 7.7_rbs	40.000000	0.000000	0.000000
709.999002	__gene 7_rbs	41.000000	0.000000	0.000000
709.999002	__gene 8_rbs	39.000000	0.000000	0.000000
709.999002	__gene 9_rbs	97.000000	0.000000	0.000000
709.999002	__gp-2_rbs	12.000000	0.000000	0.000000
709.999002	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
709.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
709.999002	__ribosome	10.000000	0.000000	0.000000
709.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
709.999002	bound_ecolipol	0.000000	0.000000	0.000000
709.999002	bound_ecolipol_p	1598.000000	0.000000	0.000000
709.999002	bound_ribosome	7047.000000	0.000000	0.000000
709.999002	degraded_transcript	22725.000000	0.000000	0.000000
709.999002	ecoli_genome	202.000000	0.000000	0.000000
709.999002	ecoli_transcript	28805.000000	0.000000	0.000000
709.999002	ecolipol	0.000000	0.000000	0.000000
709.999002	ecolipol-2	0.000000	0.000000	0.000000
709.999002	ecolipol-2-p	139.000000	0.000000	0.000000
709.999002	ecolipol-p	61.000000	0.000000	0.000000
709.999002	gene 0.3	286.000000	7.000000	1.428571
709.999002	gene 1.1	184.000000	10.000000	0.400000
709.999002	gene 1.2	179.000000	8.000000	1.125000
709.999002	gene 1.3	141.000000	16.000000	9.375000
709.999002	gene 1.4	135.000000	10.000000	0.300000
709.999002	gene 1.7	181.000000	13.000000	1.230769
709.999002	gene 1.8	164.000000	13.000000	0.153846
709.999002	gene 10A	1683.000000	285.000000	1.526316
709.999002	gene 11	348.000000	52.000000	1.250000
709.999002	gene 12	162.000000	50.000000	3.980000
709.999002	gene 13	304.000000	61.000000	0.901639
709.999002	gene 14	276.000000	61.000000	0.868852
709.999002	gene 15	131.000000	59.000000	3.627119
709.999002	gene 16	30.000000	53.000000	5.377358
709.999002	gene 17	119.000000	61.000000	2.852459
709.999002	gene 17.5	229.000000	57.000000	0.491228
709.999002	gene 18	176.000000	56.000000	0.392857
709.999002	gene 18.5	173.000000	56.000000	0.767857
709.999002	gene 18.7	148.000000	56.000000	0.428571
709.999002	gene 19	74.000000	54.000000	2.722222
709.999002	gene 19.2	150.000000	51.000000	0.529412
709.999002	gene 19.3	154.000000	49.000000	0.571429
709.999002	gene 19.5	142.000000	49.000000	0.244898
709.999002	gene 2.5	213.000000	18.000000	1.222222
709.999002	gene 2.8	193.000000	18.000000	0.888889
709.999002	gene 3	173.000000	18.000000	0.888889
709.999002	gene 3.8	258.000000	23.000000	0.652174
709.999002	gene 4.2	295.000000	26.000000	0.846154
709.999002	gene 4.3	297.000000	26.000000	0.230769
709.999002	gene 4.5	381.000000	29.000000	0.241379
709.999002	gene 4.7	335.000000	29.000000	0.379310
709.999002	gene 4A	174.000000	23.000000	2.913043
709.999002	gene 5	267.000000	34.000000	3.382353
709.999002	gene 5.3	356.000000	33.000000	0.696970
709.999002	gene 5.5	326.000000	32.000000	0.562500
