time	species	protein	transcript	ribo_density
644.999003	__gene 19.3_rbs	318.000000	0.000000	0.000000
644.999003	__gene 19.5_rbs	327.000000	0.000000	0.000000
644.999003	__gene 19_rbs	331.000000	0.000000	0.000000
644.999003	__gene 2.5_rbs	74.000000	0.000000	0.000000
644.999003	__gene 2.8_rbs	71.000000	0.000000	0.000000
644.999003	__gene 3.8_rbs	73.000000	0.000000	0.000000
644.999003	__gene 3_rbs	64.000000	0.000000	0.000000
644.999003	__gene 4.2_rbs	86.000000	0.000000	0.000000
644.999003	__gene 4.3_rbs	86.000000	0.000000	0.000000
644.999003	__gene 4.5_rbs	95.000000	0.000000	0.000000
644.999003	__gene 4.7_rbs	94.000000	0.000000	0.000000
644.999003	__gene 4A_rbs	74.000000	0.000000	0.000000
644.999003	__gene 5.3_rbs	95.000000	0.000000	0.000000
644.999003	__gene 5.5_rbs	94.000000	0.000000	0.000000
644.999003	__gene 5.7_rbs	92.000000	0.000000	0.000000
644.999003	__gene 5.9_rbs	91.000000	0.000000	0.000000
644.999003	__gene 5_rbs	96.000000	0.000000	0.000000
644.999003	__gene 6.3_rbs	90.000000	0.000000	0.000000
644.999003	__gene 6.5_rbs	171.000000	0.000000	0.000000
644.999003	__gene 6.7_rbs	168.000000	0.000000	0.000000
644.999003	__gene 6_rbs	88.000000	0.000000	0.000000
644.999003	__gene 7.3_rbs	163.000000	0.000000	0.000000
644.999003	__gene 7.7_rbs	165.000000	0.000000	0.000000
644.999003	__gene 7_rbs	166.000000	0.000000	0.000000
644.999003	__gene 8_rbs	159.000000	0.000000	0.000000
644.999003	__gene 9_rbs	406.000000	0.000000	0.000000
644.999003	__gp-2_rbs	51.000000	0.000000	0.000000
644.999003	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
644.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
644.999003	__ribosome	4.000000	0.000000	0.000000
644.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
644.999003	bound_ecolipol	0.000000	0.000000	0.000000
644.999003	bound_ecolipol_p	1384.000000	0.000000	0.000000
644.999003	bound_ribosome	2670.000000	0.000000	0.000000
644.999003	degraded_transcript	20745.000000	0.000000	0.000000
644.999003	ecoli_genome	416.000000	0.000000	0.000000
644.999003	ecoli_transcript	28079.000000	0.000000	0.000000
644.999003	ecolipol	0.000000	0.000000	0.000000
644.999003	ecolipol-2	0.000000	0.000000	0.000000
644.999003	ecolipol-2-p	392.000000	0.000000	0.000000
644.999003	ecolipol-p	24.000000	0.000000	0.000000
644.999003	gene 0.3	581.000000	7.000000	0.428571
644.999003	gene 1.1	620.000000	29.000000	0.379310
644.999003	gene 1.2	353.000000	19.000000	3.578947
644.999003	gene 1.3	394.000000	39.000000	6.666667
644.999003	gene 1.4	390.000000	31.000000	0.193548
644.999003	gene 1.7	642.000000	58.000000	0.724138
644.999003	gene 1.8	603.000000	57.000000	0.105263
644.999003	gene 10A	8724.000000	1040.000000	1.312500
644.999003	gene 11	1285.000000	141.000000	0.468085
644.999003	gene 12	996.000000	140.000000	2.000000
644.999003	gene 13	2222.000000	279.000000	0.455197
644.999003	gene 14	2030.000000	277.000000	0.592058
644.999003	gene 15	1527.000000	274.000000	2.018248
644.999003	gene 16	1076.000000	264.000000	3.545455
644.999003	gene 17	2003.000000	360.000000	1.569444
644.999003	gene 17.5	2412.000000	354.000000	0.242938
644.999003	gene 18	2199.000000	352.000000	0.215909
644.999003	gene 18.5	2235.000000	350.000000	0.434286
644.999003	gene 18.7	2042.000000	348.000000	0.241379
644.999003	gene 19	1784.000000	347.000000	1.602305
644.999003	gene 19.2	2028.000000	344.000000	0.220930
644.999003	gene 19.3	2068.000000	340.000000	0.202941
644.999003	gene 19.5	2109.000000	336.000000	0.139881
644.999003	gene 2.5	910.000000	76.000000	0.500000
644.999003	gene 2.8	756.000000	75.000000	0.373333
644.999003	gene 3	768.000000	73.000000	0.410959
644.999003	gene 3.8	965.000000	77.000000	0.467532
644.999003	gene 4.2	1019.000000	90.000000	0.300000
644.999003	gene 4.3	1045.000000	89.000000	0.202247
644.999003	gene 4.5	1188.000000	98.000000	0.193878
644.999003	gene 4.7	1179.000000	97.000000	0.443299
644.999003	gene 4A	668.000000	77.000000	1.285714
644.999003	gene 5	1050.000000	101.000000	2.000000
644.999003	gene 5.3	1129.000000	98.000000	0.357143
644.999003	gene 5.5	1042.000000	98.000000	0.275510
644.999003	gene 5.7	998.000000	97.000000	0.195876
644.999003	gene 5.9	1042.000000	97.000000	0.206186
644.999003	gene 6	910.000000	97.000000	0.855670
644.999003	gene 6.3	968.000000	95.000000	0.084211
644.999003	gene 6.5	1779.000000	177.000000	0.231638
644.999003	gene 6.7	1660.000000	177.000000	0.293785
644.999003	gene 7	1502.000000	177.000000	0.372881
644.999003	gene 7.3	1661.000000	177.000000	0.259887
644.999003	gene 7.7	1638.000000	175.000000	0.360000
644.999003	gene 8	1256.000000	175.000000	1.571429
644.999003	gene 9	3698.000000	418.000000	0.844498
644.999003	gp-2	229.000000	57.000000	0.245614
644.999003	lysozyme-3.5	450.000000	72.000000	0.375000
644.999003	nonpref_charged	10283.000000	0.000000	0.000000
644.999003	nonpref_uncharged	4717.000000	0.000000	0.000000
644.999003	pref_charged	31697.000000	0.000000	0.000000
644.999003	pref_uncharged	3303.000000	0.000000	0.000000
644.999003	protein_kinase-0.7	422.000000	7.000000	1.714286
644.999003	rnapol-1	0.000000	8.000000	5.875000
644.999003	rnapol-3.5	237.000000	0.000000	0.000000
649.999005	E. coli B promoter	1.000000	0.000000	0.000000
649.999005	E. coli C promoter	1.000000	0.000000	0.000000
649.999005	E. coli promoter A1	1.000000	0.000000	0.000000
649.999005	E. coli promoter A2	1.000000	0.000000	0.000000
649.999005	E. coli promoter A3	1.000000	0.000000	0.000000
649.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999005	T7 promoter phi10	0.000000	0.000000	0.000000
649.999005	T7 promoter phi13	1.000000	0.000000	0.000000
649.999005	T7 promoter phi17	1.000000	0.000000	0.000000
649.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
649.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
649.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999005	T7 promoter phi9	0.000000	0.000000	0.000000
649.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
649.999005	__gene 1.1_rbs	24.000000	0.000000	0.000000
649.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
649.999005	__gene 1.3_rbs	33.000000	0.000000	0.000000
649.999005	__gene 1.4_rbs	31.000000	0.000000	0.000000
649.999005	__gene 1.7_rbs	56.000000	0.000000	0.000000
649.999005	__gene 1.8_rbs	50.000000	0.000000	0.000000
649.999005	__gene 10A_rbs	1024.000000	0.000000	0.000000
649.999005	__gene 11_rbs	141.000000	0.000000	0.000000
649.999005	__gene 12_rbs	139.000000	0.000000	0.000000
649.999005	__gene 13_rbs	271.000000	0.000000	0.000000
649.999005	__gene 14_rbs	267.000000	0.000000	0.000000
649.999005	__gene 15_rbs	267.000000	0.000000	0.000000
649.999005	__gene 16_rbs	262.000000	0.000000	0.000000
649.999005	__gene 17.5_rbs	347.000000	0.000000	0.000000
649.999005	__gene 17_rbs	363.000000	0.000000	0.000000
649.999005	__gene 18.5_rbs	343.000000	0.000000	0.000000
649.999005	__gene 18.7_rbs	308.000000	0.000000	0.000000
649.999005	__gene 18_rbs	330.000000	0.000000	0.000000
649.999005	__gene 19.2_rbs	312.000000	0.000000	0.000000
649.999005	__gene 19.3_rbs	312.000000	0.000000	0.000000
649.999005	__gene 19.5_rbs	331.000000	0.000000	0.000000
649.999005	__gene 19_rbs	342.000000	0.000000	0.000000
649.999005	__gene 2.5_rbs	75.000000	0.000000	0.000000
649.999005	__gene 2.8_rbs	74.000000	0.000000	0.000000
649.999005	__gene 3.8_rbs	76.000000	0.000000	0.000000
649.999005	__gene 3_rbs	70.000000	0.000000	0.000000
649.999005	__gene 4.2_rbs	75.000000	0.000000	0.000000
649.999005	__gene 4.3_rbs	87.000000	0.000000	0.000000
649.999005	__gene 4.5_rbs	97.000000	0.000000	0.000000
649.999005	__gene 4.7_rbs	96.000000	0.000000	0.000000
649.999005	__gene 4A_rbs	71.000000	0.000000	0.000000
649.999005	__gene 5.3_rbs	98.000000	0.000000	0.000000
649.999005	__gene 5.5_rbs	94.000000	0.000000	0.000000
649.999005	__gene 5.7_rbs	94.000000	0.000000	0.000000
649.999005	__gene 5.9_rbs	91.000000	0.000000	0.000000
649.999005	__gene 5_rbs	101.000000	0.000000	0.000000
649.999005	__gene 6.3_rbs	90.000000	0.000000	0.000000
649.999005	__gene 6.5_rbs	175.000000	0.000000	0.000000
649.999005	__gene 6.7_rbs	169.000000	0.000000	0.000000
649.999005	__gene 6_rbs	87.000000	0.000000	0.000000
649.999005	__gene 7.3_rbs	168.000000	0.000000	0.000000
649.999005	__gene 7.7_rbs	172.000000	0.000000	0.000000
649.999005	__gene 7_rbs	163.000000	0.000000	0.000000
649.999005	__gene 8_rbs	166.000000	0.000000	0.000000
649.999005	__gene 9_rbs	409.000000	0.000000	0.000000
649.999005	__gp-2_rbs	52.000000	0.000000	0.000000
649.999005	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
649.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999005	__ribosome	5.000000	0.000000	0.000000
649.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
649.999005	bound_ecolipol	0.000000	0.000000	0.000000
649.999005	bound_ecolipol_p	1377.000000	0.000000	0.000000
649.999005	bound_ribosome	2636.000000	0.000000	0.000000
649.999005	degraded_transcript	21038.000000	0.000000	0.000000
649.999005	ecoli_genome	423.000000	0.000000	0.000000
649.999005	ecoli_transcript	28111.000000	0.000000	0.000000
649.999005	ecolipol	0.000000	0.000000	0.000000
649.999005	ecolipol-2	0.000000	0.000000	0.000000
649.999005	ecolipol-2-p	391.000000	0.000000	0.000000
649.999005	ecolipol-p	31.000000	0.000000	0.000000
649.999005	gene 0.3	581.000000	7.000000	0.428571
649.999005	gene 1.1	624.000000	29.000000	0.310345
649.999005	gene 1.2	357.000000	19.000000	3.631579
649.999005	gene 1.3	400.000000	39.000000	6.717949
649.999005	gene 1.4	396.000000	31.000000	0.096774
649.999005	gene 1.7	652.000000	58.000000	0.741379
649.999005	gene 1.8	609.000000	58.000000	0.189655
649.999005	gene 10A	8922.000000	1061.000000	1.274270
649.999005	gene 11	1309.000000	142.000000	0.415493
649.999005	gene 12	1023.000000	142.000000	1.908451
649.999005	gene 13	2267.000000	284.000000	0.404930
649.999005	gene 14	2076.000000	282.000000	0.592199
649.999005	gene 15	1571.000000	280.000000	1.957143
649.999005	gene 16	1111.000000	271.000000	3.501845
649.999005	gene 17	2072.000000	369.000000	1.493225
649.999005	gene 17.5	2473.000000	358.000000	0.231844
649.999005	gene 18	2244.000000	356.000000	0.244382
649.999005	gene 18.5	2289.000000	356.000000	0.469101
649.999005	gene 18.7	2087.000000	356.000000	0.275281
649.999005	gene 19	1847.000000	354.000000	1.545198
649.999005	gene 19.2	2088.000000	350.000000	0.217143
649.999005	gene 19.3	2127.000000	347.000000	0.216138
649.999005	gene 19.5	2162.000000	342.000000	0.169591
649.999005	gene 2.5	923.000000	77.000000	0.454545
649.999005	gene 2.8	766.000000	76.000000	0.342105
649.999005	gene 3	777.000000	76.000000	0.394737
649.999005	gene 3.8	976.000000	81.000000	0.481481
649.999005	gene 4.2	1031.000000	91.000000	0.428571
649.999005	gene 4.3	1061.000000	91.000000	0.219780
649.999005	gene 4.5	1200.000000	100.000000	0.200000
649.999005	gene 4.7	1200.000000	99.000000	0.383838
649.999005	gene 4A	681.000000	80.000000	1.200000
649.999005	gene 5	1065.000000	104.000000	2.019231
649.999005	gene 5.3	1142.000000	100.000000	0.310000
649.999005	gene 5.5	1053.000000	99.000000	0.343434
649.999005	gene 5.7	1015.000000	98.000000	0.112245
649.999005	gene 5.9	1064.000000	98.000000	0.193878
649.999005	gene 6	918.000000	98.000000	0.959184
649.999005	gene 6.3	981.000000	97.000000	0.134021
649.999005	gene 6.5	1804.000000	181.000000	0.215470
649.999005	gene 6.7	1695.000000	181.000000	0.265193
649.999005	gene 7	1536.000000	179.000000	0.374302
649.999005	gene 7.3	1691.000000	177.000000	0.197740
649.999005	gene 7.7	1665.000000	177.000000	0.395480
649.999005	gene 8	1280.000000	177.000000	1.553672
649.999005	gene 9	3766.000000	426.000000	0.880282
649.999005	gp-2	243.000000	58.000000	0.086207
649.999005	lysozyme-3.5	458.000000	76.000000	0.407895
649.999005	nonpref_charged	10397.000000	0.000000	0.000000
649.999005	nonpref_uncharged	4603.000000	0.000000	0.000000
649.999005	pref_charged	31852.000000	0.000000	0.000000
649.999005	pref_uncharged	3148.000000	0.000000	0.000000
649.999005	protein_kinase-0.7	426.000000	7.000000	1.285714
649.999005	rnapol-1	0.000000	8.000000	5.875000
649.999005	rnapol-3.5	234.000000	0.000000	0.000000
654.999004	E. coli B promoter	1.000000	0.000000	0.000000
654.999004	E. coli C promoter	1.000000	0.000000	0.000000
654.999004	E. coli promoter A1	1.000000	0.000000	0.000000
654.999004	E. coli promoter A2	1.000000	0.000000	0.000000
654.999004	E. coli promoter A3	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999004	T7 promoter phi10	1.000000	0.000000	0.000000
654.999004	T7 promoter phi13	1.000000	0.000000	0.000000
654.999004	T7 promoter phi17	1.000000	0.000000	0.000000
654.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
654.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999004	T7 promoter phi9	1.000000	0.000000	0.000000
654.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
654.999004	__gene 1.1_rbs	24.000000	0.000000	0.000000
654.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000
654.999004	__gene 1.3_rbs	34.000000	0.000000	0.000000
654.999004	__gene 1.4_rbs	30.000000	0.000000	0.000000
654.999004	__gene 1.7_rbs	58.000000	0.000000	0.000000
654.999004	__gene 1.8_rbs	55.000000	0.000000	0.000000
654.999004	__gene 10A_rbs	1024.000000	0.000000	0.000000
654.999004	__gene 11_rbs	133.000000	0.000000	0.000000
654.999004	__gene 12_rbs	140.000000	0.000000	0.000000
654.999004	__gene 13_rbs	277.000000	0.000000	0.000000
654.999004	__gene 14_rbs	260.000000	0.000000	0.000000
654.999004	__gene 15_rbs	269.000000	0.000000	0.000000
654.999004	__gene 16_rbs	268.000000	0.000000	0.000000
654.999004	__gene 17.5_rbs	345.000000	0.000000	0.000000
654.999004	__gene 17_rbs	364.000000	0.000000	0.000000
654.999004	__gene 18.5_rbs	357.000000	0.000000	0.000000
654.999004	__gene 18.7_rbs	332.000000	0.000000	0.000000
654.999004	__gene 18_rbs	341.000000	0.000000	0.000000
654.999004	__gene 19.2_rbs	325.000000	0.000000	0.000000
654.999004	__gene 19.3_rbs	318.000000	0.000000	0.000000
654.999004	__gene 19.5_rbs	335.000000	0.000000	0.000000
654.999004	__gene 19_rbs	346.000000	0.000000	0.000000
654.999004	__gene 2.5_rbs	77.000000	0.000000	0.000000
654.999004	__gene 2.8_rbs	75.000000	0.000000	0.000000
654.999004	__gene 3.8_rbs	80.000000	0.000000	0.000000
654.999004	__gene 3_rbs	71.000000	0.000000	0.000000
654.999004	__gene 4.2_rbs	87.000000	0.000000	0.000000
654.999004	__gene 4.3_rbs	90.000000	0.000000	0.000000
654.999004	__gene 4.5_rbs	97.000000	0.000000	0.000000
654.999004	__gene 4.7_rbs	99.000000	0.000000	0.000000
654.999004	__gene 4A_rbs	77.000000	0.000000	0.000000
654.999004	__gene 5.3_rbs	100.000000	0.000000	0.000000
654.999004	__gene 5.5_rbs	93.000000	0.000000	0.000000
654.999004	__gene 5.7_rbs	95.000000	0.000000	0.000000
654.999004	__gene 5.9_rbs	93.000000	0.000000	0.000000
654.999004	__gene 5_rbs	101.000000	0.000000	0.000000
654.999004	__gene 6.3_rbs	93.000000	0.000000	0.000000
654.999004	__gene 6.5_rbs	171.000000	0.000000	0.000000
654.999004	__gene 6.7_rbs	166.000000	0.000000	0.000000
654.999004	__gene 6_rbs	86.000000	0.000000	0.000000
654.999004	__gene 7.3_rbs	171.000000	0.000000	0.000000
654.999004	__gene 7.7_rbs	173.000000	0.000000	0.000000
654.999004	__gene 7_rbs	175.000000	0.000000	0.000000
654.999004	__gene 8_rbs	162.000000	0.000000	0.000000
654.999004	__gene 9_rbs	417.000000	0.000000	0.000000
654.999004	__gp-2_rbs	56.000000	0.000000	0.000000
654.999004	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
654.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
654.999004	__ribosome	2.000000	0.000000	0.000000
654.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000
654.999004	bound_ecolipol	0.000000	0.000000	0.000000
654.999004	bound_ecolipol_p	1394.000000	0.000000	0.000000
654.999004	bound_ribosome	2576.000000	0.000000	0.000000
654.999004	degraded_transcript	21292.000000	0.000000	0.000000
654.999004	ecoli_genome	406.000000	0.000000	0.000000
654.999004	ecoli_transcript	28180.000000	0.000000	0.000000
654.999004	ecolipol	0.000000	0.000000	0.000000
654.999004	ecolipol-2	0.000000	0.000000	0.000000
654.999004	ecolipol-2-p	375.000000	0.000000	0.000000
654.999004	ecolipol-p	30.000000	0.000000	0.000000
654.999004	gene 0.3	581.000000	8.000000	0.625000
654.999004	gene 1.1	626.000000	29.000000	0.344828
654.999004	gene 1.2	361.000000	19.000000	3.631579
654.999004	gene 1.3	402.000000	39.000000	6.794872
654.999004	gene 1.4	399.000000	31.000000	0.225806
654.999004	gene 1.7	670.000000	59.000000	0.644068
654.999004	gene 1.8	621.000000	58.000000	0.103448
654.999004	gene 10A	9098.000000	1078.000000	1.256957
654.999004	gene 11	1330.000000	145.000000	0.489655
654.999004	gene 12	1051.000000	143.000000	1.846154
654.999004	gene 13	2326.000000	288.000000	0.357639
654.999004	gene 14	2122.000000	286.000000	0.555944
654.999004	gene 15	1623.000000	285.000000	1.912281
654.999004	gene 16	1152.000000	274.000000	3.470803
654.999004	gene 17	2130.000000	374.000000	1.502674
654.999004	gene 17.5	2542.000000	364.000000	0.206044
654.999004	gene 18	2300.000000	362.000000	0.273481
654.999004	gene 18.5	2343.000000	360.000000	0.463889
654.999004	gene 18.7	2152.000000	360.000000	0.266667
654.999004	gene 19	1907.000000	359.000000	1.571031
654.999004	gene 19.2	2134.000000	356.000000	0.264045
654.999004	gene 19.3	2191.000000	354.000000	0.211864
654.999004	gene 19.5	2223.000000	347.000000	0.149856
654.999004	gene 2.5	933.000000	77.000000	0.415584
654.999004	gene 2.8	779.000000	77.000000	0.350649
654.999004	gene 3	788.000000	77.000000	0.402597
654.999004	gene 3.8	994.000000	83.000000	0.421687
654.999004	gene 4.2	1050.000000	94.000000	0.372340
654.999004	gene 4.3	1077.000000	93.000000	0.182796
654.999004	gene 4.5	1216.000000	101.000000	0.198020
654.999004	gene 4.7	1220.000000	101.000000	0.356436
654.999004	gene 4A	688.000000	83.000000	1.253012
654.999004	gene 5	1082.000000	106.000000	1.971698
654.999004	gene 5.3	1160.000000	101.000000	0.267327
654.999004	gene 5.5	1072.000000	101.000000	0.356436
654.999004	gene 5.7	1024.000000	101.000000	0.118812
654.999004	gene 5.9	1082.000000	100.000000	0.170000
654.999004	gene 6	944.000000	100.000000	0.880000
654.999004	gene 6.3	998.000000	98.000000	0.163265
654.999004	gene 6.5	1828.000000	182.000000	0.269231
654.999004	gene 6.7	1727.000000	182.000000	0.263736
654.999004	gene 7	1562.000000	182.000000	0.368132
654.999004	gene 7.3	1711.000000	181.000000	0.259669
654.999004	gene 7.7	1688.000000	181.000000	0.436464
654.999004	gene 8	1315.000000	179.000000	1.547486
654.999004	gene 9	3828.000000	433.000000	0.896074
654.999004	gp-2	264.000000	58.000000	0.120690
654.999004	lysozyme-3.5	470.000000	77.000000	0.363636
654.999004	nonpref_charged	10339.000000	0.000000	0.000000
654.999004	nonpref_uncharged	4661.000000	0.000000	0.000000
654.999004	pref_charged	31826.000000	0.000000	0.000000
654.999004	pref_uncharged	3174.000000	0.000000	0.000000
654.999004	protein_kinase-0.7	428.000000	7.000000	1.142857
654.999004	rnapol-1	0.000000	8.000000	6.250000
654.999004	rnapol-3.5	236.000000	0.000000	0.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999001	T7 promoter phi10	1.000000	0.000000	0.000000
659.999001	T7 promoter phi13	1.000000	0.000000	0.000000
659.999001	T7 promoter phi17	1.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi9	0.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
659.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
659.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
659.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
659.999001	__gene 10A_rbs	1054.000000	0.000000	0.000000
659.999001	__gene 11_rbs	142.000000	0.000000	0.000000
659.999001	__gene 12_rbs	140.000000	0.000000	0.000000
659.999001	__gene 13_rbs	284.000000	0.000000	0.000000
659.999001	__gene 14_rbs	270.000000	0.000000	0.000000
659.999001	__gene 15_rbs	278.000000	0.000000	0.000000
659.999001	__gene 16_rbs	273.000000	0.000000	0.000000
659.999001	__gene 17.5_rbs	362.000000	0.000000	0.000000
659.999001	__gene 17_rbs	368.000000	0.000000	0.000000
659.999001	__gene 18.5_rbs	363.000000	0.000000	0.000000
659.999001	__gene 18.7_rbs	326.000000	0.000000	0.000000
659.999001	__gene 18_rbs	345.000000	0.000000	0.000000
659.999001	__gene 19.2_rbs	341.000000	0.000000	0.000000
659.999001	__gene 19.3_rbs	332.000000	0.000000	0.000000
659.999001	__gene 19.5_rbs	345.000000	0.000000	0.000000
659.999001	__gene 19_rbs	350.000000	0.000000	0.000000
659.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000
659.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000
659.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
659.999001	__gene 3_rbs	73.000000	0.000000	0.000000
659.999001	__gene 4.2_rbs	89.000000	0.000000	0.000000
659.999001	__gene 4.3_rbs	91.000000	0.000000	0.000000
659.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000
659.999001	__gene 4.7_rbs	102.000000	0.000000	0.000000
659.999001	__gene 4A_rbs	75.000000	0.000000	0.000000
659.999001	__gene 5.3_rbs	100.000000	0.000000	0.000000
659.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000
659.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000
659.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000
659.999001	__gene 5_rbs	106.000000	0.000000	0.000000
659.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000
659.999001	__gene 6.5_rbs	181.000000	0.000000	0.000000
659.999001	__gene 6.7_rbs	169.000000	0.000000	0.000000
659.999001	__gene 6_rbs	94.000000	0.000000	0.000000
659.999001	__gene 7.3_rbs	169.000000	0.000000	0.000000
659.999001	__gene 7.7_rbs	172.000000	0.000000	0.000000
659.999001	__gene 7_rbs	175.000000	0.000000	0.000000
659.999001	__gene 8_rbs	173.000000	0.000000	0.000000
659.999001	__gene 9_rbs	425.000000	0.000000	0.000000
659.999001	__gp-2_rbs	54.000000	0.000000	0.000000
659.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
659.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999001	__ribosome	2.000000	0.000000	0.000000
659.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
659.999001	bound_ecolipol	0.000000	0.000000	0.000000
659.999001	bound_ecolipol_p	1386.000000	0.000000	0.000000
659.999001	bound_ribosome	2515.000000	0.000000	0.000000
659.999001	degraded_transcript	21565.000000	0.000000	0.000000
659.999001	ecoli_genome	414.000000	0.000000	0.000000
659.999001	ecoli_transcript	28225.000000	0.000000	0.000000
659.999001	ecolipol	0.000000	0.000000	0.000000
659.999001	ecolipol-2	0.000000	0.000000	0.000000
659.999001	ecolipol-2-p	386.000000	0.000000	0.000000
659.999001	ecolipol-p	27.000000	0.000000	0.000000
659.999001	gene 0.3	582.000000	8.000000	0.875000
659.999001	gene 1.1	629.000000	29.000000	0.344828
659.999001	gene 1.2	362.000000	19.000000	3.684211
659.999001	gene 1.3	408.000000	39.000000	6.794872
659.999001	gene 1.4	408.000000	31.000000	0.064516
659.999001	gene 1.7	682.000000	60.000000	0.600000
659.999001	gene 1.8	628.000000	59.000000	0.288136
659.999001	gene 10A	9270.000000	1095.000000	1.259361
659.999001	gene 11	1347.000000	150.000000	0.526667
659.999001	gene 12	1067.000000	148.000000	1.844595
659.999001	gene 13	2363.000000	293.000000	0.395904
659.999001	gene 14	2184.000000	290.000000	0.541379
659.999001	gene 15	1666.000000	289.000000	1.871972
659.999001	gene 16	1185.000000	280.000000	3.432143
659.999001	gene 17	2198.000000	380.000000	1.471053
659.999001	gene 17.5	2600.000000	372.000000	0.174731
659.999001	gene 18	2360.000000	372.000000	0.271505
659.999001	gene 18.5	2411.000000	368.000000	0.426630
659.999001	gene 18.7	2208.000000	367.000000	0.302452
659.999001	gene 19	1953.000000	365.000000	1.580822
659.999001	gene 19.2	2199.000000	360.000000	0.233333
659.999001	gene 19.3	2251.000000	359.000000	0.242340
659.999001	gene 19.5	2279.000000	355.000000	0.154930
659.999001	gene 2.5	946.000000	78.000000	0.346154
659.999001	gene 2.8	791.000000	77.000000	0.363636
