time	species	protein	transcript	ribo_density
594.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999006	T7 promoter phi9	1.000000	0.000000	0.000000
594.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000
594.999006	__gene 1.1_rbs	16.000000	0.000000	0.000000
594.999006	__gene 1.2_rbs	13.000000	0.000000	0.000000
594.999006	__gene 1.3_rbs	17.000000	0.000000	0.000000
594.999006	__gene 1.4_rbs	12.000000	0.000000	0.000000
594.999006	__gene 1.7_rbs	16.000000	0.000000	0.000000
594.999006	__gene 1.8_rbs	16.000000	0.000000	0.000000
594.999006	__gene 10A_rbs	376.000000	0.000000	0.000000
594.999006	__gene 11_rbs	63.000000	0.000000	0.000000
594.999006	__gene 12_rbs	54.000000	0.000000	0.000000
594.999006	__gene 13_rbs	96.000000	0.000000	0.000000
594.999006	__gene 14_rbs	93.000000	0.000000	0.000000
594.999006	__gene 15_rbs	89.000000	0.000000	0.000000
594.999006	__gene 16_rbs	85.000000	0.000000	0.000000
594.999006	__gene 17.5_rbs	99.000000	0.000000	0.000000
594.999006	__gene 17_rbs	111.000000	0.000000	0.000000
594.999006	__gene 18.5_rbs	97.000000	0.000000	0.000000
594.999006	__gene 18.7_rbs	80.000000	0.000000	0.000000
594.999006	__gene 18_rbs	91.000000	0.000000	0.000000
594.999006	__gene 19.2_rbs	86.000000	0.000000	0.000000
594.999006	__gene 19.3_rbs	89.000000	0.000000	0.000000
594.999006	__gene 19.5_rbs	92.000000	0.000000	0.000000
594.999006	__gene 19_rbs	90.000000	0.000000	0.000000
594.999006	__gene 2.5_rbs	19.000000	0.000000	0.000000
594.999006	__gene 2.8_rbs	19.000000	0.000000	0.000000
594.999006	__gene 3.8_rbs	25.000000	0.000000	0.000000
594.999006	__gene 3_rbs	19.000000	0.000000	0.000000
594.999006	__gene 4.2_rbs	21.000000	0.000000	0.000000
594.999006	__gene 4.3_rbs	26.000000	0.000000	0.000000
594.999006	__gene 4.5_rbs	29.000000	0.000000	0.000000
594.999006	__gene 4.7_rbs	28.000000	0.000000	0.000000
594.999006	__gene 4A_rbs	25.000000	0.000000	0.000000
594.999006	__gene 5.3_rbs	30.000000	0.000000	0.000000
594.999006	__gene 5.5_rbs	33.000000	0.000000	0.000000
594.999006	__gene 5.7_rbs	31.000000	0.000000	0.000000
594.999006	__gene 5.9_rbs	31.000000	0.000000	0.000000
594.999006	__gene 5_rbs	34.000000	0.000000	0.000000
594.999006	__gene 6.3_rbs	28.000000	0.000000	0.000000
594.999006	__gene 6.5_rbs	51.000000	0.000000	0.000000
594.999006	__gene 6.7_rbs	46.000000	0.000000	0.000000
594.999006	__gene 6_rbs	31.000000	0.000000	0.000000
594.999006	__gene 7.3_rbs	48.000000	0.000000	0.000000
594.999006	__gene 7.7_rbs	53.000000	0.000000	0.000000
594.999006	__gene 7_rbs	45.000000	0.000000	0.000000
594.999006	__gene 8_rbs	47.000000	0.000000	0.000000
594.999006	__gene 9_rbs	138.000000	0.000000	0.000000
594.999006	__gp-2_rbs	18.000000	0.000000	0.000000
594.999006	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
594.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
594.999006	__ribosome	6.000000	0.000000	0.000000
594.999006	__rnapol-1_rbs	9.000000	0.000000	0.000000
594.999006	bound_ecolipol	0.000000	0.000000	0.000000
594.999006	bound_ecolipol_p	1537.000000	0.000000	0.000000
594.999006	bound_ribosome	5737.000000	0.000000	0.000000
594.999006	degraded_transcript	17112.000000	0.000000	0.000000
594.999006	ecoli_genome	263.000000	0.000000	0.000000
594.999006	ecoli_transcript	26906.000000	0.000000	0.000000
594.999006	ecolipol	0.000000	0.000000	0.000000
594.999006	ecolipol-2	0.000000	0.000000	0.000000
594.999006	ecolipol-2-p	214.000000	0.000000	0.000000
594.999006	ecolipol-p	47.000000	0.000000	0.000000
594.999006	gene 0.3	429.000000	10.000000	1.200000
594.999006	gene 1.1	348.000000	18.000000	0.111111
594.999006	gene 1.2	275.000000	15.000000	2.400000
594.999006	gene 1.3	208.000000	22.000000	9.818182
594.999006	gene 1.4	193.000000	12.000000	0.250000
594.999006	gene 1.7	319.000000	19.000000	1.421053
594.999006	gene 1.8	264.000000	19.000000	0.315789
594.999006	gene 10A	3110.000000	414.000000	1.710145
594.999006	gene 11	532.000000	64.000000	0.984375
594.999006	gene 12	326.000000	63.000000	3.920635
594.999006	gene 13	686.000000	101.000000	0.861386
594.999006	gene 14	612.000000	101.000000	0.930693
594.999006	gene 15	398.000000	98.000000	3.173469
594.999006	gene 16	127.000000	88.000000	5.511364
594.999006	gene 17	471.000000	114.000000	2.649123
594.999006	gene 17.5	599.000000	105.000000	0.285714
594.999006	gene 18	581.000000	103.000000	0.436893
594.999006	gene 18.5	584.000000	103.000000	0.766990
594.999006	gene 18.7	503.000000	102.000000	0.480392
594.999006	gene 19	306.000000	102.000000	2.539216
594.999006	gene 19.2	492.000000	100.000000	0.450000
594.999006	gene 19.3	487.000000	99.000000	0.313131
594.999006	gene 19.5	475.000000	97.000000	0.288660
594.999006	gene 2.5	331.000000	22.000000	1.318182
594.999006	gene 2.8	359.000000	22.000000	1.090909
594.999006	gene 3	280.000000	22.000000	0.772727
594.999006	gene 3.8	363.000000	26.000000	0.615385
594.999006	gene 4.2	289.000000	26.000000	0.576923
594.999006	gene 4.3	335.000000	26.000000	0.230769
594.999006	gene 4.5	431.000000	30.000000	0.400000
594.999006	gene 4.7	394.000000	30.000000	0.666667
594.999006	gene 4A	269.000000	26.000000	2.807692
594.999006	gene 5	345.000000	35.000000	3.828571
594.999006	gene 5.3	414.000000	34.000000	0.735294
594.999006	gene 5.5	445.000000	34.000000	0.441176
594.999006	gene 5.7	372.000000	34.000000	0.294118
594.999006	gene 5.9	399.000000	34.000000	0.294118
594.999006	gene 6	362.000000	34.000000	1.500000
594.999006	gene 6.3	379.000000	33.000000	0.151515
594.999006	gene 6.5	511.000000	54.000000	0.537037
594.999006	gene 6.7	528.000000	54.000000	0.648148
594.999006	gene 7	495.000000	54.000000	0.685185
594.999006	gene 7.3	492.000000	54.000000	0.425926
594.999006	gene 7.7	489.000000	53.000000	0.679245
594.999006	gene 8	326.000000	53.000000	2.396226
594.999006	gene 9	1113.000000	153.000000	1.522876
594.999006	gp-2	96.000000	19.000000	0.210526
594.999006	lysozyme-3.5	74.000000	22.000000	0.772727
594.999006	nonpref_charged	12158.000000	0.000000	0.000000
594.999006	nonpref_uncharged	2842.000000	0.000000	0.000000
594.999006	pref_charged	32401.000000	0.000000	0.000000
594.999006	pref_uncharged	2599.000000	0.000000	0.000000
594.999006	protein_kinase-0.7	333.000000	10.000000	3.400000
594.999006	rnapol-1	1.000000	9.000000	6.111111
594.999006	rnapol-3.5	151.000000	0.000000	0.000000
599.999016	E. coli B promoter	1.000000	0.000000	0.000000
599.999016	E. coli C promoter	1.000000	0.000000	0.000000
599.999016	E. coli promoter A1	1.000000	0.000000	0.000000
599.999016	E. coli promoter A2	1.000000	0.000000	0.000000
599.999016	E. coli promoter A3	1.000000	0.000000	0.000000
599.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999016	T7 promoter phi10	1.000000	0.000000	0.000000
599.999016	T7 promoter phi13	1.000000	0.000000	0.000000
599.999016	T7 promoter phi17	1.000000	0.000000	0.000000
599.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999016	T7 promoter phi9	1.000000	0.000000	0.000000
599.999016	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999016	__gene 1.1_rbs	16.000000	0.000000	0.000000
599.999016	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999016	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999016	__gene 1.4_rbs	11.000000	0.000000	0.000000
599.999016	__gene 1.7_rbs	18.000000	0.000000	0.000000
599.999016	__gene 1.8_rbs	17.000000	0.000000	0.000000
599.999016	__gene 10A_rbs	400.000000	0.000000	0.000000
599.999016	__gene 11_rbs	63.000000	0.000000	0.000000
599.999016	__gene 12_rbs	63.000000	0.000000	0.000000
599.999016	__gene 13_rbs	100.000000	0.000000	0.000000
599.999016	__gene 14_rbs	95.000000	0.000000	0.000000
599.999016	__gene 15_rbs	83.000000	0.000000	0.000000
599.999016	__gene 16_rbs	82.000000	0.000000	0.000000
599.999016	__gene 17.5_rbs	103.000000	0.000000	0.000000
599.999016	__gene 17_rbs	109.000000	0.000000	0.000000
599.999016	__gene 18.5_rbs	100.000000	0.000000	0.000000
599.999016	__gene 18.7_rbs	94.000000	0.000000	0.000000
599.999016	__gene 18_rbs	97.000000	0.000000	0.000000
599.999016	__gene 19.2_rbs	86.000000	0.000000	0.000000
599.999016	__gene 19.3_rbs	90.000000	0.000000	0.000000
599.999016	__gene 19.5_rbs	94.000000	0.000000	0.000000
599.999016	__gene 19_rbs	100.000000	0.000000	0.000000
599.999016	__gene 2.5_rbs	20.000000	0.000000	0.000000
599.999016	__gene 2.8_rbs	22.000000	0.000000	0.000000
599.999016	__gene 3.8_rbs	25.000000	0.000000	0.000000
599.999016	__gene 3_rbs	15.000000	0.000000	0.000000
599.999016	__gene 4.2_rbs	23.000000	0.000000	0.000000
599.999016	__gene 4.3_rbs	28.000000	0.000000	0.000000
599.999016	__gene 4.5_rbs	31.000000	0.000000	0.000000
599.999016	__gene 4.7_rbs	30.000000	0.000000	0.000000
599.999016	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999016	__gene 5.3_rbs	33.000000	0.000000	0.000000
599.999016	__gene 5.5_rbs	31.000000	0.000000	0.000000
599.999016	__gene 5.7_rbs	29.000000	0.000000	0.000000
599.999016	__gene 5.9_rbs	33.000000	0.000000	0.000000
599.999016	__gene 5_rbs	35.000000	0.000000	0.000000
599.999016	__gene 6.3_rbs	26.000000	0.000000	0.000000
599.999016	__gene 6.5_rbs	53.000000	0.000000	0.000000
599.999016	__gene 6.7_rbs	53.000000	0.000000	0.000000
599.999016	__gene 6_rbs	31.000000	0.000000	0.000000
599.999016	__gene 7.3_rbs	50.000000	0.000000	0.000000
599.999016	__gene 7.7_rbs	46.000000	0.000000	0.000000
599.999016	__gene 7_rbs	47.000000	0.000000	0.000000
599.999016	__gene 8_rbs	45.000000	0.000000	0.000000
599.999016	__gene 9_rbs	153.000000	0.000000	0.000000
599.999016	__gp-2_rbs	19.000000	0.000000	0.000000
599.999016	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
599.999016	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999016	__ribosome	7.000000	0.000000	0.000000
599.999016	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999016	bound_ecolipol	0.000000	0.000000	0.000000
599.999016	bound_ecolipol_p	1511.000000	0.000000	0.000000
599.999016	bound_ribosome	5685.000000	0.000000	0.000000
599.999016	degraded_transcript	17368.000000	0.000000	0.000000
599.999016	ecoli_genome	289.000000	0.000000	0.000000
599.999016	ecoli_transcript	27043.000000	0.000000	0.000000
599.999016	ecolipol	0.000000	0.000000	0.000000
599.999016	ecolipol-2	0.000000	0.000000	0.000000
599.999016	ecolipol-2-p	244.000000	0.000000	0.000000
599.999016	ecolipol-p	43.000000	0.000000	0.000000
599.999016	gene 0.3	431.000000	10.000000	1.100000
599.999016	gene 1.1	351.000000	18.000000	0.055556
599.999016	gene 1.2	284.000000	15.000000	2.200000
599.999016	gene 1.3	213.000000	23.000000	9.347826
599.999016	gene 1.4	196.000000	12.000000	0.333333
599.999016	gene 1.7	330.000000	19.000000	1.263158
599.999016	gene 1.8	272.000000	19.000000	0.157895
599.999016	gene 10A	3256.000000	429.000000	1.613054
599.999016	gene 11	557.000000	67.000000	0.865672
599.999016	gene 12	346.000000	67.000000	3.791045
599.999016	gene 13	726.000000	104.000000	0.730769
599.999016	gene 14	643.000000	104.000000	0.903846
599.999016	gene 15	427.000000	101.000000	3.188119
599.999016	gene 16	144.000000	91.000000	5.637363
599.999016	gene 17	506.000000	118.000000	2.737288
599.999016	gene 17.5	626.000000	109.000000	0.376147
599.999016	gene 18	610.000000	109.000000	0.467890
599.999016	gene 18.5	623.000000	107.000000	0.738318
599.999016	gene 18.7	534.000000	107.000000	0.373832
599.999016	gene 19	340.000000	105.000000	2.590476
599.999016	gene 19.2	527.000000	103.000000	0.368932
599.999016	gene 19.3	519.000000	102.000000	0.343137
599.999016	gene 19.5	508.000000	99.000000	0.292929
599.999016	gene 2.5	342.000000	22.000000	1.090909
599.999016	gene 2.8	368.000000	22.000000	0.818182
599.999016	gene 3	287.000000	22.000000	1.000000
599.999016	gene 3.8	369.000000	26.000000	0.653846
599.999016	gene 4.2	297.000000	28.000000	0.571429
599.999016	gene 4.3	341.000000	28.000000	0.250000
599.999016	gene 4.5	440.000000	31.000000	0.483871
599.999016	gene 4.7	403.000000	30.000000	0.666667
599.999016	gene 4A	279.000000	26.000000	2.692308
599.999016	gene 5	360.000000	35.000000	3.657143
599.999016	gene 5.3	425.000000	34.000000	0.794118
599.999016	gene 5.5	456.000000	34.000000	0.529412
599.999016	gene 5.7	383.000000	34.000000	0.382353
599.999016	gene 5.9	412.000000	34.000000	0.147059
599.999016	gene 6	376.000000	34.000000	1.411765
599.999016	gene 6.3	387.000000	34.000000	0.294118
599.999016	gene 6.5	536.000000	56.000000	0.464286
599.999016	gene 6.7	554.000000	56.000000	0.482143
599.999016	gene 7	516.000000	56.000000	0.714286
599.999016	gene 7.3	509.000000	55.000000	0.509091
599.999016	gene 7.7	506.000000	54.000000	0.685185
599.999016	gene 8	341.000000	54.000000	2.444444
599.999016	gene 9	1160.000000	158.000000	1.531646
599.999016	gp-2	69.000000	19.000000	0.368421
599.999016	lysozyme-3.5	75.000000	22.000000	0.727273
599.999016	nonpref_charged	12149.000000	0.000000	0.000000
599.999016	nonpref_uncharged	2851.000000	0.000000	0.000000
599.999016	pref_charged	32401.000000	0.000000	0.000000
599.999016	pref_uncharged	2599.000000	0.000000	0.000000
599.999016	protein_kinase-0.7	334.000000	10.000000	3.600000
599.999016	rnapol-1	0.000000	9.000000	5.666667
599.999016	rnapol-3.5	153.000000	0.000000	0.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
604.999000	T7 promoter phi10	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000
604.999000	T7 promoter phi17	1.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
604.999000	T7 promoter phi9	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	414.000000	0.000000	0.000000
604.999000	__gene 11_rbs	63.000000	0.000000	0.000000
604.999000	__gene 12_rbs	62.000000	0.000000	0.000000
604.999000	__gene 13_rbs	96.000000	0.000000	0.000000
604.999000	__gene 14_rbs	96.000000	0.000000	0.000000
604.999000	__gene 15_rbs	91.000000	0.000000	0.000000
604.999000	__gene 16_rbs	93.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	110.000000	0.000000	0.000000
604.999000	__gene 17_rbs	120.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	107.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	90.000000	0.000000	0.000000
604.999000	__gene 18_rbs	101.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	93.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	92.000000	0.000000	0.000000
604.999000	__gene 19_rbs	99.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
604.999000	__gene 3_rbs	18.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
604.999000	__gene 5_rbs	34.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
604.999000	__gene 6_rbs	30.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
604.999000	__gene 7_rbs	49.000000	0.000000	0.000000
604.999000	__gene 8_rbs	50.000000	0.000000	0.000000
604.999000	__gene 9_rbs	156.000000	0.000000	0.000000
604.999000	__gp-2_rbs	17.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
604.999000	__ribosome	6.000000	0.000000	0.000000
604.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
604.999000	bound_ecolipol	0.000000	0.000000	0.000000
604.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000
604.999000	bound_ribosome	5583.000000	0.000000	0.000000
604.999000	degraded_transcript	17621.000000	0.000000	0.000000
604.999000	ecoli_genome	274.000000	0.000000	0.000000
604.999000	ecoli_transcript	27174.000000	0.000000	0.000000
604.999000	ecolipol	0.000000	0.000000	0.000000
604.999000	ecolipol-2	0.000000	0.000000	0.000000
604.999000	ecolipol-2-p	223.000000	0.000000	0.000000
604.999000	ecolipol-p	50.000000	0.000000	0.000000
604.999000	gene 0.3	437.000000	10.000000	1.200000
604.999000	gene 1.1	353.000000	18.000000	0.444444
604.999000	gene 1.2	292.000000	15.000000	2.133333
604.999000	gene 1.3	215.000000	23.000000	9.478261
604.999000	gene 1.4	200.000000	14.000000	0.285714
604.999000	gene 1.7	339.000000	21.000000	0.952381
604.999000	gene 1.8	277.000000	19.000000	0.263158
604.999000	gene 10A	3404.000000	443.000000	1.577878
604.999000	gene 11	582.000000	67.000000	0.880597
604.999000	gene 12	364.000000	67.000000	3.940299
604.999000	gene 13	769.000000	106.000000	0.698113
604.999000	gene 14	681.000000	106.000000	0.905660
604.999000	gene 15	451.000000	104.000000	3.288462
604.999000	gene 16	159.000000	98.000000	5.408163
604.999000	gene 17	538.000000	125.000000	2.656000
604.999000	gene 17.5	662.000000	117.000000	0.452991
604.999000	gene 18	649.000000	115.000000	0.443478
604.999000	gene 18.5	650.000000	114.000000	0.763158
604.999000	gene 18.7	570.000000	112.000000	0.410714
604.999000	gene 19	365.000000	109.000000	2.587156
604.999000	gene 19.2	555.000000	107.000000	0.355140
604.999000	gene 19.3	556.000000	105.000000	0.314286
604.999000	gene 19.5	545.000000	102.000000	0.343137
604.999000	gene 2.5	351.000000	22.000000	0.909091
604.999000	gene 2.8	379.000000	22.000000	0.772727
604.999000	gene 3	295.000000	22.000000	0.909091
604.999000	gene 3.8	378.000000	27.000000	0.740741
604.999000	gene 4.2	305.000000	28.000000	0.678571
604.999000	gene 4.3	348.000000	28.000000	0.321429
604.999000	gene 4.5	452.000000	32.000000	0.468750
604.999000	gene 4.7	415.000000	32.000000	0.687500
604.999000	gene 4A	288.000000	27.000000	2.518519
604.999000	gene 5	371.000000	37.000000	3.648649
604.999000	gene 5.3	442.000000	35.000000	0.685714
604.999000	gene 5.5	465.000000	34.000000	0.529412
604.999000	gene 5.7	397.000000	34.000000	0.441176
604.999000	gene 5.9	420.000000	34.000000	0.235294
604.999000	gene 6	391.000000	34.000000	1.176471
604.999000	gene 6.3	406.000000	34.000000	0.264706
604.999000	gene 6.5	555.000000	56.000000	0.375000
604.999000	gene 6.7	573.000000	56.000000	0.375000
604.999000	gene 7	532.000000	56.000000	0.732143
604.999000	gene 7.3	528.000000	56.000000	0.535714
604.999000	gene 7.7	523.000000	56.000000	0.589286
604.999000	gene 8	356.000000	56.000000	2.339286
604.999000	gene 9	1214.000000	163.000000	1.466258
604.999000	gp-2	97.000000	19.000000	0.421053
604.999000	lysozyme-3.5	81.000000	22.000000	0.954545
604.999000	nonpref_charged	12024.000000	0.000000	0.000000
604.999000	nonpref_uncharged	2976.000000	0.000000	0.000000
604.999000	pref_charged	32360.000000	0.000000	0.000000
604.999000	pref_uncharged	2640.000000	0.000000	0.000000
604.999000	protein_kinase-0.7	336.000000	10.000000	3.500000
604.999000	rnapol-1	2.000000	9.000000	5.777778
604.999000	rnapol-3.5	154.000000	0.000000	0.000000
609.999008	E. coli B promoter	1.000000	0.000000	0.000000
609.999008	E. coli C promoter	1.000000	0.000000	0.000000
609.999008	E. coli promoter A1	1.000000	0.000000	0.000000
609.999008	E. coli promoter A2	1.000000	0.000000	0.000000
609.999008	E. coli promoter A3	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999008	T7 promoter phi10	1.000000	0.000000	0.000000
609.999008	T7 promoter phi13	1.000000	0.000000	0.000000
609.999008	T7 promoter phi17	0.000000	0.000000	0.000000
609.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999008	T7 promoter phi9	1.000000	0.000000	0.000000
609.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
609.999008	__gene 1.1_rbs	15.000000	0.000000	0.000000
609.999008	__gene 1.2_rbs	15.000000	0.000000	0.000000
609.999008	__gene 1.3_rbs	20.000000	0.000000	0.000000
609.999008	__gene 1.4_rbs	14.000000	0.000000	0.000000
609.999008	__gene 1.7_rbs	21.000000	0.000000	0.000000
609.999008	__gene 1.8_rbs	20.000000	0.000000	0.000000
609.999008	__gene 10A_rbs	427.000000	0.000000	0.000000
609.999008	__gene 11_rbs	69.000000	0.000000	0.000000
609.999008	__gene 12_rbs	64.000000	0.000000	0.000000
609.999008	__gene 13_rbs	101.000000	0.000000	0.000000
609.999008	__gene 14_rbs	94.000000	0.000000	0.000000
609.999008	__gene 15_rbs	97.000000	0.000000	0.000000
609.999008	__gene 16_rbs	96.000000	0.000000	0.000000
609.999008	__gene 17.5_rbs	117.000000	0.000000	0.000000
609.999008	__gene 17_rbs	124.000000	0.000000	0.000000
609.999008	__gene 18.5_rbs	111.000000	0.000000	0.000000
609.999008	__gene 18.7_rbs	95.000000	0.000000	0.000000
609.999008	__gene 18_rbs	107.000000	0.000000	0.000000
609.999008	__gene 19.2_rbs	91.000000	0.000000	0.000000
609.999008	__gene 19.3_rbs	97.000000	0.000000	0.000000
609.999008	__gene 19.5_rbs	98.000000	0.000000	0.000000
609.999008	__gene 19_rbs	110.000000	0.000000	0.000000
609.999008	__gene 2.5_rbs	23.000000	0.000000	0.000000
609.999008	__gene 2.8_rbs	21.000000	0.000000	0.000000
609.999008	__gene 3.8_rbs	25.000000	0.000000	0.000000
609.999008	__gene 3_rbs	17.000000	0.000000	0.000000
609.999008	__gene 4.2_rbs	26.000000	0.000000	0.000000
609.999008	__gene 4.3_rbs	24.000000	0.000000	0.000000
609.999008	__gene 4.5_rbs	32.000000	0.000000	0.000000
609.999008	__gene 4.7_rbs	30.000000	0.000000	0.000000
609.999008	__gene 4A_rbs	25.000000	0.000000	0.000000
609.999008	__gene 5.3_rbs	33.000000	0.000000	0.000000
609.999008	__gene 5.5_rbs	32.000000	0.000000	0.000000
609.999008	__gene 5.7_rbs	34.000000	0.000000	0.000000
609.999008	__gene 5.9_rbs	31.000000	0.000000	0.000000
609.999008	__gene 5_rbs	36.000000	0.000000	0.000000
609.999008	__gene 6.3_rbs	32.000000	0.000000	0.000000
609.999008	__gene 6.5_rbs	52.000000	0.000000	0.000000
609.999008	__gene 6.7_rbs	47.000000	0.000000	0.000000
609.999008	__gene 6_rbs	30.000000	0.000000	0.000000
609.999008	__gene 7.3_rbs	52.000000	0.000000	0.000000
609.999008	__gene 7.7_rbs	54.000000	0.000000	0.000000
609.999008	__gene 7_rbs	50.000000	0.000000	0.000000
609.999008	__gene 8_rbs	53.000000	0.000000	0.000000
609.999008	__gene 9_rbs	161.000000	0.000000	0.000000
609.999008	__gp-2_rbs	19.000000	0.000000	0.000000
609.999008	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
609.999008	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
609.999008	__ribosome	4.000000	0.000000	0.000000
609.999008	__rnapol-1_rbs	9.000000	0.000000	0.000000
609.999008	bound_ecolipol	0.000000	0.000000	0.000000
609.999008	bound_ecolipol_p	1518.000000	0.000000	0.000000
609.999008	bound_ribosome	5498.000000	0.000000	0.000000
609.999008	degraded_transcript	17885.000000	0.000000	0.000000
609.999008	ecoli_genome	282.000000	0.000000	0.000000
609.999008	ecoli_transcript	27313.000000	0.000000	0.000000
609.999008	ecolipol	0.000000	0.000000	0.000000
609.999008	ecolipol-2	0.000000	0.000000	0.000000
609.999008	ecolipol-2-p	236.000000	0.000000	0.000000
609.999008	ecolipol-p	45.000000	0.000000	0.000000
