time	species	protein	transcript	ribo_density
614.999016	__gene 7.7_rbs	21.000000	0.000000	0.000000
614.999016	__gene 7_rbs	22.000000	0.000000	0.000000
614.999016	__gene 8_rbs	18.000000	0.000000	0.000000
614.999016	__gene 9_rbs	36.000000	0.000000	0.000000
614.999016	__gp-2_rbs	7.000000	0.000000	0.000000
614.999016	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
614.999016	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
614.999016	__ribosome	10.000000	0.000000	0.000000
614.999016	__rnapol-1_rbs	4.000000	0.000000	0.000000
614.999016	bound_ecolipol	3.000000	0.000000	0.000000
614.999016	bound_ecolipol_p	1649.000000	0.000000	0.000000
614.999016	bound_ribosome	8857.000000	0.000000	0.000000
614.999016	degraded_transcript	17851.000000	0.000000	0.000000
614.999016	ecoli_genome	148.000000	0.000000	0.000000
614.999016	ecoli_transcript	25702.000000	0.000000	0.000000
614.999016	ecolipol	0.000000	0.000000	0.000000
614.999016	ecolipol-2	0.000000	0.000000	0.000000
614.999016	ecolipol-2-p	65.000000	0.000000	0.000000
614.999016	ecolipol-p	80.000000	0.000000	0.000000
614.999016	gene 0.3	219.000000	7.000000	1.571429
614.999016	gene 1.1	110.000000	7.000000	0.142857
614.999016	gene 1.2	101.000000	6.000000	1.833333
614.999016	gene 1.3	50.000000	13.000000	8.076923
614.999016	gene 1.4	68.000000	8.000000	0.750000
614.999016	gene 1.7	78.000000	10.000000	0.600000
614.999016	gene 1.8	80.000000	10.000000	0.500000
614.999016	gene 10A	85.000000	99.000000	2.292929
614.999016	gene 11	6.000000	11.000000	1.090909
614.999016	gene 12	0.000000	8.000000	2.375000
614.999016	gene 13	4.000000	11.000000	1.181818
614.999016	gene 14	2.000000	11.000000	0.909091
614.999016	gene 15	0.000000	9.000000	1.111111
614.999016	gene 16	0.000000	3.000000	0.333333
614.999016	gene 2.5	86.000000	12.000000	1.333333
614.999016	gene 2.8	99.000000	10.000000	0.600000
614.999016	gene 3	72.000000	10.000000	0.800000
614.999016	gene 3.8	104.000000	13.000000	1.000000
614.999016	gene 4.2	104.000000	17.000000	0.529412
614.999016	gene 4.3	118.000000	17.000000	0.823529
614.999016	gene 4.5	183.000000	22.000000	0.772727
614.999016	gene 4.7	130.000000	22.000000	0.727273
614.999016	gene 4A	61.000000	13.000000	3.923077
614.999016	gene 5	59.000000	25.000000	3.680000
614.999016	gene 5.3	127.000000	23.000000	0.826087
614.999016	gene 5.5	129.000000	22.000000	0.681818
614.999016	gene 5.7	116.000000	21.000000	0.619048
614.999016	gene 5.9	118.000000	21.000000	0.523810
614.999016	gene 6	72.000000	21.000000	1.619048
614.999016	gene 6.3	113.000000	21.000000	0.333333
614.999016	gene 6.5	131.000000	27.000000	0.814815
614.999016	gene 6.7	97.000000	27.000000	0.592593
614.999016	gene 7	98.000000	27.000000	1.037037
614.999016	gene 7.3	103.000000	23.000000	0.565217
614.999016	gene 7.7	99.000000	23.000000	1.173913
614.999016	gene 8	40.000000	21.000000	3.761905
614.999016	gene 9	83.000000	40.000000	2.125000
614.999016	gp-2	16.000000	10.000000	0.400000
614.999016	lysozyme-3.5	0.000000	10.000000	0.800000
614.999016	nonpref_charged	14117.000000	0.000000	0.000000
614.999016	nonpref_uncharged	883.000000	0.000000	0.000000
614.999016	pref_charged	34335.000000	0.000000	0.000000
614.999016	pref_uncharged	665.000000	0.000000	0.000000
614.999016	protein_kinase-0.7	153.000000	7.000000	4.428571
614.999016	rnapol-1	6.000000	5.000000	8.400000
614.999016	rnapol-3.5	65.000000	0.000000	0.000000
619.999024	E. coli B promoter	1.000000	0.000000	0.000000
619.999024	E. coli C promoter	1.000000	0.000000	0.000000
619.999024	E. coli promoter A1	1.000000	0.000000	0.000000
619.999024	E. coli promoter A2	1.000000	0.000000	0.000000
619.999024	E. coli promoter A3	1.000000	0.000000	0.000000
619.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999024	T7 promoter phi10	0.000000	0.000000	0.000000
619.999024	T7 promoter phi13	1.000000	0.000000	0.000000
619.999024	T7 promoter phi17	0.000000	0.000000	0.000000
619.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999024	T7 promoter phi9	1.000000	0.000000	0.000000
619.999024	__gene 0.3_rbs	6.000000	0.000000	0.000000
619.999024	__gene 1.1_rbs	6.000000	0.000000	0.000000
619.999024	__gene 1.2_rbs	6.000000	0.000000	0.000000
619.999024	__gene 1.3_rbs	11.000000	0.000000	0.000000
619.999024	__gene 1.4_rbs	6.000000	0.000000	0.000000
619.999024	__gene 1.7_rbs	10.000000	0.000000	0.000000
619.999024	__gene 1.8_rbs	10.000000	0.000000	0.000000
619.999024	__gene 10A_rbs	99.000000	0.000000	0.000000
619.999024	__gene 11_rbs	11.000000	0.000000	0.000000
619.999024	__gene 12_rbs	10.000000	0.000000	0.000000
619.999024	__gene 13_rbs	10.000000	0.000000	0.000000
619.999024	__gene 14_rbs	12.000000	0.000000	0.000000
619.999024	__gene 15_rbs	8.000000	0.000000	0.000000
619.999024	__gene 16_rbs	7.000000	0.000000	0.000000
619.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
619.999024	__gene 17_rbs	0.000000	0.000000	0.000000
619.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
619.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
619.999024	__gene 18_rbs	0.000000	0.000000	0.000000
619.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
619.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
619.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
619.999024	__gene 19_rbs	0.000000	0.000000	0.000000
619.999024	__gene 2.5_rbs	11.000000	0.000000	0.000000
619.999024	__gene 2.8_rbs	11.000000	0.000000	0.000000
619.999024	__gene 3.8_rbs	12.000000	0.000000	0.000000
619.999024	__gene 3_rbs	11.000000	0.000000	0.000000
619.999024	__gene 4.2_rbs	13.000000	0.000000	0.000000
619.999024	__gene 4.3_rbs	16.000000	0.000000	0.000000
619.999024	__gene 4.5_rbs	21.000000	0.000000	0.000000
619.999024	__gene 4.7_rbs	20.000000	0.000000	0.000000
619.999024	__gene 4A_rbs	9.000000	0.000000	0.000000
619.999024	__gene 5.3_rbs	19.000000	0.000000	0.000000
619.999024	__gene 5.5_rbs	15.000000	0.000000	0.000000
619.999024	__gene 5.7_rbs	21.000000	0.000000	0.000000
619.999024	__gene 5.9_rbs	19.000000	0.000000	0.000000
619.999024	__gene 5_rbs	19.000000	0.000000	0.000000
619.999024	__gene 6.3_rbs	16.000000	0.000000	0.000000
619.999024	__gene 6.5_rbs	22.000000	0.000000	0.000000
619.999024	__gene 6.7_rbs	25.000000	0.000000	0.000000
619.999024	__gene 6_rbs	19.000000	0.000000	0.000000
619.999024	__gene 7.3_rbs	24.000000	0.000000	0.000000
619.999024	__gene 7.7_rbs	25.000000	0.000000	0.000000
619.999024	__gene 7_rbs	22.000000	0.000000	0.000000
619.999024	__gene 8_rbs	22.000000	0.000000	0.000000
619.999024	__gene 9_rbs	42.000000	0.000000	0.000000
619.999024	__gp-2_rbs	9.000000	0.000000	0.000000
619.999024	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
619.999024	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
619.999024	__ribosome	14.000000	0.000000	0.000000
619.999024	__rnapol-1_rbs	5.000000	0.000000	0.000000
619.999024	bound_ecolipol	2.000000	0.000000	0.000000
619.999024	bound_ecolipol_p	1623.000000	0.000000	0.000000
619.999024	bound_ribosome	8786.000000	0.000000	0.000000
619.999024	degraded_transcript	18109.000000	0.000000	0.000000
619.999024	ecoli_genome	175.000000	0.000000	0.000000
619.999024	ecoli_transcript	25844.000000	0.000000	0.000000
619.999024	ecolipol	0.000000	0.000000	0.000000
619.999024	ecolipol-2	0.000000	0.000000	0.000000
619.999024	ecolipol-2-p	71.000000	0.000000	0.000000
619.999024	ecolipol-p	101.000000	0.000000	0.000000
619.999024	gene 0.3	224.000000	7.000000	1.428571
619.999024	gene 1.1	113.000000	7.000000	0.000000
619.999024	gene 1.2	105.000000	6.000000	1.500000
619.999024	gene 1.3	53.000000	13.000000	8.692308
619.999024	gene 1.4	74.000000	8.000000	0.625000
619.999024	gene 1.7	80.000000	11.000000	0.727273
619.999024	gene 1.8	85.000000	11.000000	0.181818
619.999024	gene 10A	122.000000	109.000000	2.385321
619.999024	gene 11	11.000000	12.000000	1.250000
619.999024	gene 12	0.000000	11.000000	2.363636
619.999024	gene 13	13.000000	12.000000	0.833333
619.999024	gene 14	6.000000	12.000000	1.000000
619.999024	gene 15	0.000000	11.000000	1.181818
619.999024	gene 16	0.000000	7.000000	0.285714
619.999024	gene 2.5	93.000000	12.000000	1.333333
619.999024	gene 2.8	103.000000	12.000000	0.500000
619.999024	gene 3	78.000000	12.000000	0.750000
619.999024	gene 3.8	110.000000	13.000000	0.923077
619.999024	gene 4.2	110.000000	17.000000	0.823529
619.999024	gene 4.3	133.000000	17.000000	0.529412
619.999024	gene 4.5	198.000000	22.000000	0.590909
619.999024	gene 4.7	138.000000	22.000000	0.954545
619.999024	gene 4A	70.000000	13.000000	3.846154
619.999024	gene 5	69.000000	25.000000	3.840000
619.999024	gene 5.3	138.000000	24.000000	0.875000
619.999024	gene 5.5	139.000000	23.000000	0.869565
619.999024	gene 5.7	132.000000	23.000000	0.347826
619.999024	gene 5.9	134.000000	23.000000	0.347826
619.999024	gene 6	79.000000	23.000000	1.652174
619.999024	gene 6.3	131.000000	21.000000	0.238095
619.999024	gene 6.5	152.000000	27.000000	0.888889
619.999024	gene 6.7	109.000000	27.000000	0.518519
619.999024	gene 7	116.000000	27.000000	1.222222
619.999024	gene 7.3	114.000000	27.000000	0.444444
619.999024	gene 7.7	116.000000	27.000000	0.814815
619.999024	gene 8	52.000000	27.000000	3.074074
619.999024	gene 9	102.000000	48.000000	2.041667
619.999024	gp-2	14.000000	11.000000	0.272727
619.999024	lysozyme-3.5	5.000000	12.000000	0.416667
619.999024	nonpref_charged	14041.000000	0.000000	0.000000
619.999024	nonpref_uncharged	959.000000	0.000000	0.000000
619.999024	pref_charged	34285.000000	0.000000	0.000000
619.999024	pref_uncharged	715.000000	0.000000	0.000000
619.999024	protein_kinase-0.7	156.000000	7.000000	4.285714
619.999024	rnapol-1	8.000000	5.000000	9.000000
619.999024	rnapol-3.5	61.000000	0.000000	0.000000
624.999007	E. coli B promoter	1.000000	0.000000	0.000000
624.999007	E. coli C promoter	1.000000	0.000000	0.000000
624.999007	E. coli promoter A1	1.000000	0.000000	0.000000
624.999007	E. coli promoter A2	1.000000	0.000000	0.000000
624.999007	E. coli promoter A3	1.000000	0.000000	0.000000
624.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
624.999007	T7 promoter phi10	1.000000	0.000000	0.000000
624.999007	T7 promoter phi13	1.000000	0.000000	0.000000
624.999007	T7 promoter phi17	0.000000	0.000000	0.000000
624.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
624.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
624.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
624.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
624.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
624.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
624.999007	T7 promoter phi9	0.000000	0.000000	0.000000
624.999007	__gene 0.3_rbs	7.000000	0.000000	0.000000
624.999007	__gene 1.1_rbs	2.000000	0.000000	0.000000
624.999007	__gene 1.2_rbs	6.000000	0.000000	0.000000
624.999007	__gene 1.3_rbs	11.000000	0.000000	0.000000
624.999007	__gene 1.4_rbs	7.000000	0.000000	0.000000
624.999007	__gene 1.7_rbs	9.000000	0.000000	0.000000
624.999007	__gene 1.8_rbs	8.000000	0.000000	0.000000
624.999007	__gene 10A_rbs	114.000000	0.000000	0.000000
624.999007	__gene 11_rbs	10.000000	0.000000	0.000000
624.999007	__gene 12_rbs	8.000000	0.000000	0.000000
624.999007	__gene 13_rbs	12.000000	0.000000	0.000000
624.999007	__gene 14_rbs	8.000000	0.000000	0.000000
624.999007	__gene 15_rbs	10.000000	0.000000	0.000000
624.999007	__gene 16_rbs	7.000000	0.000000	0.000000
624.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
624.999007	__gene 17_rbs	0.000000	0.000000	0.000000
624.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
624.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
624.999007	__gene 18_rbs	0.000000	0.000000	0.000000
624.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
624.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
624.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
624.999007	__gene 19_rbs	0.000000	0.000000	0.000000
624.999007	__gene 2.5_rbs	15.000000	0.000000	0.000000
624.999007	__gene 2.8_rbs	13.000000	0.000000	0.000000
624.999007	__gene 3.8_rbs	15.000000	0.000000	0.000000
624.999007	__gene 3_rbs	11.000000	0.000000	0.000000
624.999007	__gene 4.2_rbs	16.000000	0.000000	0.000000
624.999007	__gene 4.3_rbs	16.000000	0.000000	0.000000
624.999007	__gene 4.5_rbs	20.000000	0.000000	0.000000
624.999007	__gene 4.7_rbs	20.000000	0.000000	0.000000
624.999007	__gene 4A_rbs	12.000000	0.000000	0.000000
624.999007	__gene 5.3_rbs	23.000000	0.000000	0.000000
624.999007	__gene 5.5_rbs	21.000000	0.000000	0.000000
624.999007	__gene 5.7_rbs	19.000000	0.000000	0.000000
624.999007	__gene 5.9_rbs	23.000000	0.000000	0.000000
624.999007	__gene 5_rbs	25.000000	0.000000	0.000000
624.999007	__gene 6.3_rbs	21.000000	0.000000	0.000000
624.999007	__gene 6.5_rbs	25.000000	0.000000	0.000000
624.999007	__gene 6.7_rbs	25.000000	0.000000	0.000000
624.999007	__gene 6_rbs	23.000000	0.000000	0.000000
624.999007	__gene 7.3_rbs	18.000000	0.000000	0.000000
624.999007	__gene 7.7_rbs	25.000000	0.000000	0.000000
624.999007	__gene 7_rbs	25.000000	0.000000	0.000000
624.999007	__gene 8_rbs	26.000000	0.000000	0.000000
624.999007	__gene 9_rbs	49.000000	0.000000	0.000000
624.999007	__gp-2_rbs	11.000000	0.000000	0.000000
624.999007	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
624.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
624.999007	__ribosome	7.000000	0.000000	0.000000
624.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000
624.999007	bound_ecolipol	2.000000	0.000000	0.000000
624.999007	bound_ecolipol_p	1642.000000	0.000000	0.000000
624.999007	bound_ribosome	8665.000000	0.000000	0.000000
624.999007	degraded_transcript	18348.000000	0.000000	0.000000
624.999007	ecoli_genome	156.000000	0.000000	0.000000
624.999007	ecoli_transcript	26039.000000	0.000000	0.000000
624.999007	ecolipol	0.000000	0.000000	0.000000
624.999007	ecolipol-2	0.000000	0.000000	0.000000
624.999007	ecolipol-2-p	69.000000	0.000000	0.000000
624.999007	ecolipol-p	84.000000	0.000000	0.000000
624.999007	gene 0.3	228.000000	7.000000	1.571429
624.999007	gene 1.1	114.000000	7.000000	0.571429
624.999007	gene 1.2	109.000000	6.000000	1.833333
624.999007	gene 1.3	56.000000	13.000000	9.230769
624.999007	gene 1.4	79.000000	8.000000	0.750000
624.999007	gene 1.7	82.000000	11.000000	1.363636
624.999007	gene 1.8	89.000000	11.000000	0.272727
624.999007	gene 10A	164.000000	121.000000	2.446281
624.999007	gene 11	16.000000	14.000000	1.285714
624.999007	gene 12	0.000000	12.000000	3.000000
624.999007	gene 13	17.000000	13.000000	0.923077
624.999007	gene 14	10.000000	13.000000	1.461538
624.999007	gene 15	0.000000	12.000000	1.750000
624.999007	gene 16	0.000000	9.000000	0.888889
624.999007	gene 2.5	99.000000	15.000000	0.933333
624.999007	gene 2.8	105.000000	13.000000	0.692308
624.999007	gene 3	79.000000	12.000000	1.166667
624.999007	gene 3.8	117.000000	15.000000	0.933333
624.999007	gene 4.2	115.000000	17.000000	1.058824
624.999007	gene 4.3	143.000000	17.000000	0.647059
624.999007	gene 4.5	210.000000	22.000000	0.318182
624.999007	gene 4.7	152.000000	22.000000	0.909091
624.999007	gene 4A	75.000000	15.000000	3.533333
624.999007	gene 5	79.000000	25.000000	3.800000
624.999007	gene 5.3	150.000000	25.000000	0.920000
624.999007	gene 5.5	151.000000	25.000000	0.960000
624.999007	gene 5.7	143.000000	25.000000	0.520000
624.999007	gene 5.9	145.000000	25.000000	0.200000
624.999007	gene 6	89.000000	25.000000	1.560000
624.999007	gene 6.3	142.000000	23.000000	0.217391
624.999007	gene 6.5	172.000000	29.000000	0.689655
624.999007	gene 6.7	123.000000	29.000000	0.448276
624.999007	gene 7	131.000000	28.000000	1.357143
624.999007	gene 7.3	124.000000	27.000000	0.666667
624.999007	gene 7.7	129.000000	27.000000	0.851852
624.999007	gene 8	65.000000	27.000000	3.111111
624.999007	gene 9	127.000000	51.000000	1.784314
624.999007	gp-2	19.000000	11.000000	0.545455
624.999007	lysozyme-3.5	8.000000	12.000000	1.083333
624.999007	nonpref_charged	14011.000000	0.000000	0.000000
624.999007	nonpref_uncharged	989.000000	0.000000	0.000000
624.999007	pref_charged	34259.000000	0.000000	0.000000
624.999007	pref_uncharged	741.000000	0.000000	0.000000
624.999007	protein_kinase-0.7	159.000000	7.000000	4.714286
624.999007	rnapol-1	8.000000	5.000000	9.000000
624.999007	rnapol-3.5	63.000000	0.000000	0.000000
629.999003	E. coli B promoter	1.000000	0.000000	0.000000
629.999003	E. coli C promoter	1.000000	0.000000	0.000000
629.999003	E. coli promoter A1	1.000000	0.000000	0.000000
629.999003	E. coli promoter A2	1.000000	0.000000	0.000000
629.999003	E. coli promoter A3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999003	T7 promoter phi10	1.000000	0.000000	0.000000
629.999003	T7 promoter phi13	1.000000	0.000000	0.000000
629.999003	T7 promoter phi17	1.000000	0.000000	0.000000
629.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
629.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi9	1.000000	0.000000	0.000000
629.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
629.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
629.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
629.999003	__gene 1.3_rbs	11.000000	0.000000	0.000000
629.999003	__gene 1.4_rbs	8.000000	0.000000	0.000000
629.999003	__gene 1.7_rbs	10.000000	0.000000	0.000000
629.999003	__gene 1.8_rbs	8.000000	0.000000	0.000000
629.999003	__gene 10A_rbs	123.000000	0.000000	0.000000
629.999003	__gene 11_rbs	17.000000	0.000000	0.000000
629.999003	__gene 12_rbs	13.000000	0.000000	0.000000
629.999003	__gene 13_rbs	16.000000	0.000000	0.000000
629.999003	__gene 14_rbs	16.000000	0.000000	0.000000
629.999003	__gene 15_rbs	12.000000	0.000000	0.000000
629.999003	__gene 16_rbs	10.000000	0.000000	0.000000
629.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
629.999003	__gene 17_rbs	1.000000	0.000000	0.000000
629.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
629.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
629.999003	__gene 18_rbs	0.000000	0.000000	0.000000
629.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
629.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
629.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
629.999003	__gene 19_rbs	0.000000	0.000000	0.000000
629.999003	__gene 2.5_rbs	14.000000	0.000000	0.000000
629.999003	__gene 2.8_rbs	13.000000	0.000000	0.000000
629.999003	__gene 3.8_rbs	15.000000	0.000000	0.000000
629.999003	__gene 3_rbs	12.000000	0.000000	0.000000
629.999003	__gene 4.2_rbs	16.000000	0.000000	0.000000
629.999003	__gene 4.3_rbs	16.000000	0.000000	0.000000
629.999003	__gene 4.5_rbs	20.000000	0.000000	0.000000
629.999003	__gene 4.7_rbs	22.000000	0.000000	0.000000
629.999003	__gene 4A_rbs	12.000000	0.000000	0.000000
629.999003	__gene 5.3_rbs	22.000000	0.000000	0.000000
629.999003	__gene 5.5_rbs	23.000000	0.000000	0.000000
629.999003	__gene 5.7_rbs	20.000000	0.000000	0.000000
629.999003	__gene 5.9_rbs	19.000000	0.000000	0.000000
629.999003	__gene 5_rbs	24.000000	0.000000	0.000000
629.999003	__gene 6.3_rbs	14.000000	0.000000	0.000000
629.999003	__gene 6.5_rbs	29.000000	0.000000	0.000000
629.999003	__gene 6.7_rbs	26.000000	0.000000	0.000000
629.999003	__gene 6_rbs	18.000000	0.000000	0.000000
629.999003	__gene 7.3_rbs	25.000000	0.000000	0.000000
629.999003	__gene 7.7_rbs	27.000000	0.000000	0.000000
629.999003	__gene 7_rbs	25.000000	0.000000	0.000000
629.999003	__gene 8_rbs	24.000000	0.000000	0.000000
629.999003	__gene 9_rbs	52.000000	0.000000	0.000000
629.999003	__gp-2_rbs	9.000000	0.000000	0.000000
629.999003	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
629.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
629.999003	__ribosome	14.000000	0.000000	0.000000
629.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000
629.999003	bound_ecolipol	1.000000	0.000000	0.000000
629.999003	bound_ecolipol_p	1629.000000	0.000000	0.000000
629.999003	bound_ribosome	8516.000000	0.000000	0.000000
629.999003	degraded_transcript	18644.000000	0.000000	0.000000
629.999003	ecoli_genome	170.000000	0.000000	0.000000
629.999003	ecoli_transcript	26202.000000	0.000000	0.000000
629.999003	ecolipol	0.000000	0.000000	0.000000
629.999003	ecolipol-2	0.000000	0.000000	0.000000
629.999003	ecolipol-2-p	79.000000	0.000000	0.000000
629.999003	ecolipol-p	88.000000	0.000000	0.000000
629.999003	gene 0.3	230.000000	7.000000	2.000000
629.999003	gene 1.1	118.000000	8.000000	0.000000
629.999003	gene 1.2	112.000000	6.000000	2.000000
629.999003	gene 1.3	57.000000	14.000000	9.000000
629.999003	gene 1.4	86.000000	8.000000	0.375000
629.999003	gene 1.7	86.000000	11.000000	1.454545
629.999003	gene 1.8	94.000000	11.000000	0.636364
629.999003	gene 10A	198.000000	133.000000	2.518797
629.999003	gene 11	21.000000	18.000000	1.388889
629.999003	gene 12	0.000000	17.000000	2.764706
629.999003	gene 13	23.000000	17.000000	0.941176
629.999003	gene 14	14.000000	17.000000	1.352941
629.999003	gene 15	0.000000	14.000000	2.285714
629.999003	gene 16	0.000000	11.000000	1.272727
629.999003	gene 17	0.000000	1.000000	0.000000
629.999003	gene 2.5	104.000000	15.000000	1.266667
629.999003	gene 2.8	110.000000	15.000000	0.800000
629.999003	gene 3	85.000000	15.000000	0.933333
629.999003	gene 3.8	125.000000	15.000000	0.866667
629.999003	gene 4.2	130.000000	19.000000	0.736842
629.999003	gene 4.3	154.000000	17.000000	0.352941
629.999003	gene 4.5	216.000000	22.000000	0.500000
629.999003	gene 4.7	165.000000	22.000000	0.727273
629.999003	gene 4A	81.000000	15.000000	3.600000
629.999003	gene 5	84.000000	25.000000	4.160000
629.999003	gene 5.3	165.000000	25.000000	0.920000
629.999003	gene 5.5	169.000000	25.000000	0.800000
629.999003	gene 5.7	157.000000	25.000000	0.400000
629.999003	gene 5.9	152.000000	25.000000	0.360000
629.999003	gene 6	96.000000	25.000000	1.800000
629.999003	gene 6.3	153.000000	25.000000	0.520000
629.999003	gene 6.5	187.000000	31.000000	0.806452
629.999003	gene 6.7	131.000000	30.000000	0.766667
629.999003	gene 7	152.000000	29.000000	1.000000
629.999003	gene 7.3	135.000000	29.000000	0.689655
629.999003	gene 7.7	141.000000	29.000000	0.862069
629.999003	gene 8	73.000000	28.000000	3.428571
629.999003	gene 9	149.000000	55.000000	1.763636
629.999003	gp-2	16.000000	11.000000	0.909091
629.999003	lysozyme-3.5	6.000000	14.000000	1.142857
629.999003	nonpref_charged	13881.000000	0.000000	0.000000
629.999003	nonpref_uncharged	1119.000000	0.000000	0.000000
629.999003	pref_charged	34146.000000	0.000000	0.000000
629.999003	pref_uncharged	854.000000	0.000000	0.000000
629.999003	protein_kinase-0.7	164.000000	7.000000	4.428571
629.999003	rnapol-1	3.000000	6.000000	7.500000
629.999003	rnapol-3.5	68.000000	0.000000	0.000000
634.999003	E. coli B promoter	1.000000	0.000000	0.000000
634.999003	E. coli C promoter	1.000000	0.000000	0.000000
634.999003	E. coli promoter A1	1.000000	0.000000	0.000000
634.999003	E. coli promoter A2	1.000000	0.000000	0.000000
634.999003	E. coli promoter A3	1.000000	0.000000	0.000000
634.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
634.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
634.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
634.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
634.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
634.999003	T7 promoter phi10	0.000000	0.000000	0.000000
634.999003	T7 promoter phi13	1.000000	0.000000	0.000000
634.999003	T7 promoter phi17	0.000000	0.000000	0.000000
634.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
634.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
634.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
634.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
634.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
634.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
634.999003	T7 promoter phi9	1.000000	0.000000	0.000000
634.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
634.999003	__gene 1.1_rbs	8.000000	0.000000	0.000000
634.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
634.999003	__gene 1.3_rbs	12.000000	0.000000	0.000000
634.999003	__gene 1.4_rbs	8.000000	0.000000	0.000000
634.999003	__gene 1.7_rbs	10.000000	0.000000	0.000000
634.999003	__gene 1.8_rbs	10.000000	0.000000	0.000000
634.999003	__gene 10A_rbs	135.000000	0.000000	0.000000
634.999003	__gene 11_rbs	19.000000	0.000000	0.000000
634.999003	__gene 12_rbs	16.000000	0.000000	0.000000
