time	species	protein	transcript	ribo_density
749.999197	ecolipol-2-p	0.000000	0.000000	0.000000
749.999197	ecolipol-p	0.000000	0.000000	0.000000
749.999197	gene 0.3	32.000000	24.000000	8.166667
749.999197	gene 1.1	12.000000	20.000000	0.050000
749.999197	gene 1.2	47.000000	21.000000	9.476190
749.999197	gene 1.3	0.000000	20.000000	10.250000
749.999197	gp-2	0.000000	0.000000	0.000000
749.999197	lysozyme-3.5	0.000000	0.000000	0.000000
749.999197	protein_kinase-0.7	0.000000	23.000000	10.478261
749.999197	rnapol-1	0.000000	23.000000	8.347826
749.999197	rnapol-3.5	0.000000	0.000000	0.000000
754.999125	E. coli B promoter	1.000000	0.000000	0.000000
754.999125	E. coli C promoter	1.000000	0.000000	0.000000
754.999125	E. coli promoter A1	1.000000	0.000000	0.000000
754.999125	E. coli promoter A2	1.000000	0.000000	0.000000
754.999125	E. coli promoter A3	1.000000	0.000000	0.000000
754.999125	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999125	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999125	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999125	T7 promoter phi1.5	0.000000	0.000000	0.000000
754.999125	T7 promoter phi1.6	0.000000	0.000000	0.000000
754.999125	T7 promoter phi10	0.000000	0.000000	0.000000
754.999125	T7 promoter phi13	0.000000	0.000000	0.000000
754.999125	T7 promoter phi17	0.000000	0.000000	0.000000
754.999125	T7 promoter phi2.5	0.000000	0.000000	0.000000
754.999125	T7 promoter phi3.8	0.000000	0.000000	0.000000
754.999125	T7 promoter phi4.3	0.000000	0.000000	0.000000
754.999125	T7 promoter phi4.7	0.000000	0.000000	0.000000
754.999125	T7 promoter phi4c	0.000000	0.000000	0.000000
754.999125	T7 promoter phi6.5	0.000000	0.000000	0.000000
754.999125	T7 promoter phi9	0.000000	0.000000	0.000000
754.999125	__gene 0.3_rbs	3.000000	0.000000	0.000000
754.999125	__gene 1.1_rbs	0.000000	0.000000	0.000000
754.999125	__gene 1.2_rbs	4.000000	0.000000	0.000000
754.999125	__gene 1.3_rbs	5.000000	0.000000	0.000000
754.999125	__gene 1.4_rbs	0.000000	0.000000	0.000000
754.999125	__gene 1.7_rbs	0.000000	0.000000	0.000000
754.999125	__gene 1.8_rbs	0.000000	0.000000	0.000000
754.999125	__gene 10A_rbs	0.000000	0.000000	0.000000
754.999125	__gene 11_rbs	0.000000	0.000000	0.000000
754.999125	__gene 12_rbs	0.000000	0.000000	0.000000
754.999125	__gene 13_rbs	0.000000	0.000000	0.000000
754.999125	__gene 14_rbs	0.000000	0.000000	0.000000
754.999125	__gene 15_rbs	0.000000	0.000000	0.000000
754.999125	__gene 16_rbs	0.000000	0.000000	0.000000
754.999125	__gene 17.5_rbs	0.000000	0.000000	0.000000
754.999125	__gene 17_rbs	0.000000	0.000000	0.000000
754.999125	__gene 18.5_rbs	0.000000	0.000000	0.000000
754.999125	__gene 18.7_rbs	0.000000	0.000000	0.000000
754.999125	__gene 18_rbs	0.000000	0.000000	0.000000
754.999125	__gene 19.2_rbs	0.000000	0.000000	0.000000
754.999125	__gene 19.3_rbs	0.000000	0.000000	0.000000
754.999125	__gene 19.5_rbs	0.000000	0.000000	0.000000
754.999125	__gene 19_rbs	0.000000	0.000000	0.000000
754.999125	__gene 2.5_rbs	0.000000	0.000000	0.000000
754.999125	__gene 2.8_rbs	0.000000	0.000000	0.000000
754.999125	__gene 3.8_rbs	0.000000	0.000000	0.000000
754.999125	__gene 3_rbs	0.000000	0.000000	0.000000
754.999125	__gene 4.2_rbs	0.000000	0.000000	0.000000
754.999125	__gene 4.3_rbs	0.000000	0.000000	0.000000
754.999125	__gene 4.5_rbs	0.000000	0.000000	0.000000
754.999125	__gene 4.7_rbs	0.000000	0.000000	0.000000
754.999125	__gene 4A_rbs	0.000000	0.000000	0.000000
754.999125	__gene 5.3_rbs	0.000000	0.000000	0.000000
754.999125	__gene 5.5_rbs	0.000000	0.000000	0.000000
754.999125	__gene 5.7_rbs	0.000000	0.000000	0.000000
754.999125	__gene 5.9_rbs	0.000000	0.000000	0.000000
754.999125	__gene 5_rbs	0.000000	0.000000	0.000000
754.999125	__gene 6.3_rbs	0.000000	0.000000	0.000000
754.999125	__gene 6.5_rbs	0.000000	0.000000	0.000000
754.999125	__gene 6.7_rbs	0.000000	0.000000	0.000000
754.999125	__gene 6_rbs	0.000000	0.000000	0.000000
754.999125	__gene 7.3_rbs	0.000000	0.000000	0.000000
754.999125	__gene 7.7_rbs	0.000000	0.000000	0.000000
754.999125	__gene 7_rbs	0.000000	0.000000	0.000000
754.999125	__gene 8_rbs	0.000000	0.000000	0.000000
754.999125	__gene 9_rbs	0.000000	0.000000	0.000000
754.999125	__gp-2_rbs	0.000000	0.000000	0.000000
754.999125	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
754.999125	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
754.999125	__ribosome	9.000000	0.000000	0.000000
754.999125	__rnapol-1_rbs	3.000000	0.000000	0.000000
754.999125	bound_ecolipol	1732.000000	0.000000	0.000000
754.999125	bound_ecolipol_p	0.000000	0.000000	0.000000
754.999125	bound_ribosome	8946.000000	0.000000	0.000000
754.999125	degraded_transcript	25034.000000	0.000000	0.000000
754.999125	ecoli_genome	68.000000	0.000000	0.000000
754.999125	ecoli_transcript	28267.000000	0.000000	0.000000
754.999125	ecolipol	64.000000	0.000000	0.000000
754.999125	ecolipol-2	0.000000	0.000000	0.000000
754.999125	ecolipol-2-p	0.000000	0.000000	0.000000
754.999125	ecolipol-p	0.000000	0.000000	0.000000
754.999125	gene 0.3	32.000000	24.000000	8.291667
754.999125	gene 1.1	12.000000	20.000000	0.050000
754.999125	gene 1.2	47.000000	21.000000	9.523810
754.999125	gene 1.3	0.000000	21.000000	9.809524
754.999125	gp-2	0.000000	0.000000	0.000000
754.999125	lysozyme-3.5	0.000000	0.000000	0.000000
754.999125	protein_kinase-0.7	0.000000	23.000000	10.652174
754.999125	rnapol-1	0.000000	23.000000	8.434783
754.999125	rnapol-3.5	0.000000	0.000000	0.000000
759.999101	E. coli B promoter	1.000000	0.000000	0.000000
759.999101	E. coli C promoter	1.000000	0.000000	0.000000
759.999101	E. coli promoter A1	1.000000	0.000000	0.000000
759.999101	E. coli promoter A2	1.000000	0.000000	0.000000
759.999101	E. coli promoter A3	1.000000	0.000000	0.000000
759.999101	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999101	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999101	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999101	T7 promoter phi1.5	0.000000	0.000000	0.000000
759.999101	T7 promoter phi1.6	0.000000	0.000000	0.000000
759.999101	T7 promoter phi10	0.000000	0.000000	0.000000
759.999101	T7 promoter phi13	0.000000	0.000000	0.000000
759.999101	T7 promoter phi17	0.000000	0.000000	0.000000
759.999101	T7 promoter phi2.5	0.000000	0.000000	0.000000
759.999101	T7 promoter phi3.8	0.000000	0.000000	0.000000
759.999101	T7 promoter phi4.3	0.000000	0.000000	0.000000
759.999101	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999101	T7 promoter phi4c	0.000000	0.000000	0.000000
759.999101	T7 promoter phi6.5	0.000000	0.000000	0.000000
759.999101	T7 promoter phi9	0.000000	0.000000	0.000000
759.999101	__gene 0.3_rbs	5.000000	0.000000	0.000000
759.999101	__gene 1.1_rbs	0.000000	0.000000	0.000000
759.999101	__gene 1.2_rbs	7.000000	0.000000	0.000000
759.999101	__gene 1.3_rbs	2.000000	0.000000	0.000000
759.999101	__gene 1.4_rbs	0.000000	0.000000	0.000000
759.999101	__gene 1.7_rbs	0.000000	0.000000	0.000000
759.999101	__gene 1.8_rbs	0.000000	0.000000	0.000000
759.999101	__gene 10A_rbs	0.000000	0.000000	0.000000
759.999101	__gene 11_rbs	0.000000	0.000000	0.000000
759.999101	__gene 12_rbs	0.000000	0.000000	0.000000
759.999101	__gene 13_rbs	0.000000	0.000000	0.000000
759.999101	__gene 14_rbs	0.000000	0.000000	0.000000
759.999101	__gene 15_rbs	0.000000	0.000000	0.000000
759.999101	__gene 16_rbs	0.000000	0.000000	0.000000
759.999101	__gene 17.5_rbs	0.000000	0.000000	0.000000
759.999101	__gene 17_rbs	0.000000	0.000000	0.000000
759.999101	__gene 18.5_rbs	0.000000	0.000000	0.000000
759.999101	__gene 18.7_rbs	0.000000	0.000000	0.000000
759.999101	__gene 18_rbs	0.000000	0.000000	0.000000
759.999101	__gene 19.2_rbs	0.000000	0.000000	0.000000
759.999101	__gene 19.3_rbs	0.000000	0.000000	0.000000
759.999101	__gene 19.5_rbs	0.000000	0.000000	0.000000
759.999101	__gene 19_rbs	0.000000	0.000000	0.000000
759.999101	__gene 2.5_rbs	0.000000	0.000000	0.000000
759.999101	__gene 2.8_rbs	0.000000	0.000000	0.000000
759.999101	__gene 3.8_rbs	0.000000	0.000000	0.000000
759.999101	__gene 3_rbs	0.000000	0.000000	0.000000
759.999101	__gene 4.2_rbs	0.000000	0.000000	0.000000
759.999101	__gene 4.3_rbs	0.000000	0.000000	0.000000
759.999101	__gene 4.5_rbs	0.000000	0.000000	0.000000
759.999101	__gene 4.7_rbs	0.000000	0.000000	0.000000
759.999101	__gene 4A_rbs	0.000000	0.000000	0.000000
759.999101	__gene 5.3_rbs	0.000000	0.000000	0.000000
759.999101	__gene 5.5_rbs	0.000000	0.000000	0.000000
759.999101	__gene 5.7_rbs	0.000000	0.000000	0.000000
759.999101	__gene 5.9_rbs	0.000000	0.000000	0.000000
759.999101	__gene 5_rbs	0.000000	0.000000	0.000000
759.999101	__gene 6.3_rbs	0.000000	0.000000	0.000000
759.999101	__gene 6.5_rbs	0.000000	0.000000	0.000000
759.999101	__gene 6.7_rbs	0.000000	0.000000	0.000000
759.999101	__gene 6_rbs	0.000000	0.000000	0.000000
759.999101	__gene 7.3_rbs	0.000000	0.000000	0.000000
759.999101	__gene 7.7_rbs	0.000000	0.000000	0.000000
759.999101	__gene 7_rbs	0.000000	0.000000	0.000000
759.999101	__gene 8_rbs	0.000000	0.000000	0.000000
759.999101	__gene 9_rbs	0.000000	0.000000	0.000000
759.999101	__gp-2_rbs	0.000000	0.000000	0.000000
759.999101	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
759.999101	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
759.999101	__ribosome	14.000000	0.000000	0.000000
759.999101	__rnapol-1_rbs	1.000000	0.000000	0.000000
759.999101	bound_ecolipol	1726.000000	0.000000	0.000000
759.999101	bound_ecolipol_p	0.000000	0.000000	0.000000
759.999101	bound_ribosome	8930.000000	0.000000	0.000000
759.999101	degraded_transcript	25345.000000	0.000000	0.000000
759.999101	ecoli_genome	74.000000	0.000000	0.000000
759.999101	ecoli_transcript	28325.000000	0.000000	0.000000
759.999101	ecolipol	70.000000	0.000000	0.000000
759.999101	ecolipol-2	0.000000	0.000000	0.000000
759.999101	ecolipol-2-p	0.000000	0.000000	0.000000
759.999101	ecolipol-p	0.000000	0.000000	0.000000
759.999101	gene 0.3	32.000000	24.000000	8.333333
759.999101	gene 1.1	12.000000	20.000000	0.050000
759.999101	gene 1.2	47.000000	21.000000	9.619048
759.999101	gene 1.3	0.000000	21.000000	10.000000
759.999101	gp-2	0.000000	0.000000	0.000000
759.999101	lysozyme-3.5	0.000000	0.000000	0.000000
759.999101	protein_kinase-0.7	0.000000	24.000000	10.250000
759.999101	rnapol-1	0.000000	23.000000	8.565217
759.999101	rnapol-3.5	0.000000	0.000000	0.000000
764.999008	E. coli B promoter	1.000000	0.000000	0.000000
764.999008	E. coli C promoter	1.000000	0.000000	0.000000
764.999008	E. coli promoter A1	1.000000	0.000000	0.000000
764.999008	E. coli promoter A2	1.000000	0.000000	0.000000
764.999008	E. coli promoter A3	1.000000	0.000000	0.000000
764.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000
764.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
764.999008	T7 promoter phi10	0.000000	0.000000	0.000000
764.999008	T7 promoter phi13	0.000000	0.000000	0.000000
764.999008	T7 promoter phi17	0.000000	0.000000	0.000000
764.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
764.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
764.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
764.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
764.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
764.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
764.999008	T7 promoter phi9	0.000000	0.000000	0.000000
764.999008	__gene 0.3_rbs	6.000000	0.000000	0.000000
764.999008	__gene 1.1_rbs	0.000000	0.000000	0.000000
764.999008	__gene 1.2_rbs	5.000000	0.000000	0.000000
764.999008	__gene 1.3_rbs	3.000000	0.000000	0.000000
764.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000
764.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000
764.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000
764.999008	__gene 10A_rbs	0.000000	0.000000	0.000000
764.999008	__gene 11_rbs	0.000000	0.000000	0.000000
764.999008	__gene 12_rbs	0.000000	0.000000	0.000000
764.999008	__gene 13_rbs	0.000000	0.000000	0.000000
764.999008	__gene 14_rbs	0.000000	0.000000	0.000000
764.999008	__gene 15_rbs	0.000000	0.000000	0.000000
764.999008	__gene 16_rbs	0.000000	0.000000	0.000000
764.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000
764.999008	__gene 17_rbs	0.000000	0.000000	0.000000
764.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000
764.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
764.999008	__gene 18_rbs	0.000000	0.000000	0.000000
764.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
764.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
764.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
764.999008	__gene 19_rbs	0.000000	0.000000	0.000000
764.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000
764.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000
764.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000
764.999008	__gene 3_rbs	0.000000	0.000000	0.000000
764.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000
764.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000
764.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
764.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
764.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
764.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
764.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
764.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
764.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
764.999008	__gene 5_rbs	0.000000	0.000000	0.000000
764.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
764.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
764.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
764.999008	__gene 6_rbs	0.000000	0.000000	0.000000
764.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
764.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
764.999008	__gene 7_rbs	0.000000	0.000000	0.000000
764.999008	__gene 8_rbs	0.000000	0.000000	0.000000
764.999008	__gene 9_rbs	0.000000	0.000000	0.000000
764.999008	__gp-2_rbs	0.000000	0.000000	0.000000
764.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
764.999008	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
764.999008	__ribosome	11.000000	0.000000	0.000000
764.999008	__rnapol-1_rbs	2.000000	0.000000	0.000000
764.999008	bound_ecolipol	1719.000000	0.000000	0.000000
764.999008	bound_ecolipol_p	0.000000	0.000000	0.000000
764.999008	bound_ribosome	8926.000000	0.000000	0.000000
764.999008	degraded_transcript	25614.000000	0.000000	0.000000
764.999008	ecoli_genome	81.000000	0.000000	0.000000
764.999008	ecoli_transcript	28419.000000	0.000000	0.000000
764.999008	ecolipol	77.000000	0.000000	0.000000
764.999008	ecolipol-2	0.000000	0.000000	0.000000
764.999008	ecolipol-2-p	0.000000	0.000000	0.000000
764.999008	ecolipol-p	0.000000	0.000000	0.000000
764.999008	gene 0.3	32.000000	24.000000	8.375000
764.999008	gene 1.1	12.000000	20.000000	0.050000
764.999008	gene 1.2	47.000000	21.000000	9.809524
764.999008	gene 1.3	0.000000	21.000000	10.047619
764.999008	gp-2	0.000000	0.000000	0.000000
764.999008	lysozyme-3.5	0.000000	0.000000	0.000000
764.999008	protein_kinase-0.7	0.000000	24.000000	10.291667
764.999008	rnapol-1	0.000000	23.000000	8.565217
764.999008	rnapol-3.5	0.000000	0.000000	0.000000
769.999123	E. coli B promoter	1.000000	0.000000	0.000000
769.999123	E. coli C promoter	1.000000	0.000000	0.000000
769.999123	E. coli promoter A1	1.000000	0.000000	0.000000
769.999123	E. coli promoter A2	0.000000	0.000000	0.000000
769.999123	E. coli promoter A3	1.000000	0.000000	0.000000
769.999123	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999123	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999123	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999123	T7 promoter phi1.5	0.000000	0.000000	0.000000
769.999123	T7 promoter phi1.6	0.000000	0.000000	0.000000
769.999123	T7 promoter phi10	0.000000	0.000000	0.000000
769.999123	T7 promoter phi13	0.000000	0.000000	0.000000
769.999123	T7 promoter phi17	0.000000	0.000000	0.000000
769.999123	T7 promoter phi2.5	0.000000	0.000000	0.000000
769.999123	T7 promoter phi3.8	0.000000	0.000000	0.000000
769.999123	T7 promoter phi4.3	0.000000	0.000000	0.000000
769.999123	T7 promoter phi4.7	0.000000	0.000000	0.000000
769.999123	T7 promoter phi4c	0.000000	0.000000	0.000000
769.999123	T7 promoter phi6.5	0.000000	0.000000	0.000000
769.999123	T7 promoter phi9	0.000000	0.000000	0.000000
769.999123	__gene 0.3_rbs	5.000000	0.000000	0.000000
769.999123	__gene 1.1_rbs	0.000000	0.000000	0.000000
769.999123	__gene 1.2_rbs	8.000000	0.000000	0.000000
769.999123	__gene 1.3_rbs	4.000000	0.000000	0.000000
769.999123	__gene 1.4_rbs	0.000000	0.000000	0.000000
769.999123	__gene 1.7_rbs	0.000000	0.000000	0.000000
769.999123	__gene 1.8_rbs	0.000000	0.000000	0.000000
769.999123	__gene 10A_rbs	0.000000	0.000000	0.000000
769.999123	__gene 11_rbs	0.000000	0.000000	0.000000
769.999123	__gene 12_rbs	0.000000	0.000000	0.000000
769.999123	__gene 13_rbs	0.000000	0.000000	0.000000
769.999123	__gene 14_rbs	0.000000	0.000000	0.000000
769.999123	__gene 15_rbs	0.000000	0.000000	0.000000
769.999123	__gene 16_rbs	0.000000	0.000000	0.000000
769.999123	__gene 17.5_rbs	0.000000	0.000000	0.000000
769.999123	__gene 17_rbs	0.000000	0.000000	0.000000
769.999123	__gene 18.5_rbs	0.000000	0.000000	0.000000
769.999123	__gene 18.7_rbs	0.000000	0.000000	0.000000
769.999123	__gene 18_rbs	0.000000	0.000000	0.000000
769.999123	__gene 19.2_rbs	0.000000	0.000000	0.000000
769.999123	__gene 19.3_rbs	0.000000	0.000000	0.000000
769.999123	__gene 19.5_rbs	0.000000	0.000000	0.000000
769.999123	__gene 19_rbs	0.000000	0.000000	0.000000
769.999123	__gene 2.5_rbs	0.000000	0.000000	0.000000
769.999123	__gene 2.8_rbs	0.000000	0.000000	0.000000
769.999123	__gene 3.8_rbs	0.000000	0.000000	0.000000
769.999123	__gene 3_rbs	0.000000	0.000000	0.000000
769.999123	__gene 4.2_rbs	0.000000	0.000000	0.000000
769.999123	__gene 4.3_rbs	0.000000	0.000000	0.000000
769.999123	__gene 4.5_rbs	0.000000	0.000000	0.000000
769.999123	__gene 4.7_rbs	0.000000	0.000000	0.000000
769.999123	__gene 4A_rbs	0.000000	0.000000	0.000000
769.999123	__gene 5.3_rbs	0.000000	0.000000	0.000000
769.999123	__gene 5.5_rbs	0.000000	0.000000	0.000000
769.999123	__gene 5.7_rbs	0.000000	0.000000	0.000000
769.999123	__gene 5.9_rbs	0.000000	0.000000	0.000000
769.999123	__gene 5_rbs	0.000000	0.000000	0.000000
769.999123	__gene 6.3_rbs	0.000000	0.000000	0.000000
769.999123	__gene 6.5_rbs	0.000000	0.000000	0.000000
769.999123	__gene 6.7_rbs	0.000000	0.000000	0.000000
769.999123	__gene 6_rbs	0.000000	0.000000	0.000000
769.999123	__gene 7.3_rbs	0.000000	0.000000	0.000000
769.999123	__gene 7.7_rbs	0.000000	0.000000	0.000000
769.999123	__gene 7_rbs	0.000000	0.000000	0.000000
769.999123	__gene 8_rbs	0.000000	0.000000	0.000000
769.999123	__gene 9_rbs	0.000000	0.000000	0.000000
769.999123	__gp-2_rbs	0.000000	0.000000	0.000000
769.999123	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
769.999123	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
769.999123	__ribosome	5.000000	0.000000	0.000000
769.999123	__rnapol-1_rbs	6.000000	0.000000	0.000000
769.999123	bound_ecolipol	1721.000000	0.000000	0.000000
769.999123	bound_ecolipol_p	0.000000	0.000000	0.000000
769.999123	bound_ribosome	8927.000000	0.000000	0.000000
769.999123	degraded_transcript	25876.000000	0.000000	0.000000
769.999123	ecoli_genome	79.000000	0.000000	0.000000
769.999123	ecoli_transcript	28489.000000	0.000000	0.000000
769.999123	ecolipol	73.000000	0.000000	0.000000
769.999123	ecolipol-2	0.000000	0.000000	0.000000
769.999123	ecolipol-2-p	0.000000	0.000000	0.000000
769.999123	ecolipol-p	0.000000	0.000000	0.000000
769.999123	gene 0.3	35.000000	24.000000	8.375000
769.999123	gene 1.1	12.000000	20.000000	0.050000
769.999123	gene 1.2	49.000000	21.000000	9.761905
769.999123	gene 1.3	0.000000	21.000000	10.142857
769.999123	gp-2	0.000000	0.000000	0.000000
769.999123	lysozyme-3.5	0.000000	0.000000	0.000000
769.999123	protein_kinase-0.7	0.000000	24.000000	10.375000
769.999123	rnapol-1	0.000000	23.000000	8.652174
769.999123	rnapol-3.5	0.000000	0.000000	0.000000
774.999169	E. coli B promoter	1.000000	0.000000	0.000000
774.999169	E. coli C promoter	1.000000	0.000000	0.000000
774.999169	E. coli promoter A1	1.000000	0.000000	0.000000
774.999169	E. coli promoter A2	1.000000	0.000000	0.000000
774.999169	E. coli promoter A3	1.000000	0.000000	0.000000
774.999169	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999169	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999169	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999169	T7 promoter phi1.5	0.000000	0.000000	0.000000
774.999169	T7 promoter phi1.6	0.000000	0.000000	0.000000
774.999169	T7 promoter phi10	0.000000	0.000000	0.000000
774.999169	T7 promoter phi13	0.000000	0.000000	0.000000
774.999169	T7 promoter phi17	0.000000	0.000000	0.000000
774.999169	T7 promoter phi2.5	0.000000	0.000000	0.000000
774.999169	T7 promoter phi3.8	0.000000	0.000000	0.000000
774.999169	T7 promoter phi4.3	0.000000	0.000000	0.000000
774.999169	T7 promoter phi4.7	0.000000	0.000000	0.000000
774.999169	T7 promoter phi4c	0.000000	0.000000	0.000000
774.999169	T7 promoter phi6.5	0.000000	0.000000	0.000000
774.999169	T7 promoter phi9	0.000000	0.000000	0.000000
774.999169	__gene 0.3_rbs	5.000000	0.000000	0.000000
774.999169	__gene 1.1_rbs	0.000000	0.000000	0.000000
774.999169	__gene 1.2_rbs	7.000000	0.000000	0.000000
774.999169	__gene 1.3_rbs	4.000000	0.000000	0.000000
774.999169	__gene 1.4_rbs	0.000000	0.000000	0.000000
774.999169	__gene 1.7_rbs	0.000000	0.000000	0.000000
774.999169	__gene 1.8_rbs	0.000000	0.000000	0.000000
774.999169	__gene 10A_rbs	0.000000	0.000000	0.000000
774.999169	__gene 11_rbs	0.000000	0.000000	0.000000
774.999169	__gene 12_rbs	0.000000	0.000000	0.000000
774.999169	__gene 13_rbs	0.000000	0.000000	0.000000
774.999169	__gene 14_rbs	0.000000	0.000000	0.000000
774.999169	__gene 15_rbs	0.000000	0.000000	0.000000
774.999169	__gene 16_rbs	0.000000	0.000000	0.000000
774.999169	__gene 17.5_rbs	0.000000	0.000000	0.000000
774.999169	__gene 17_rbs	0.000000	0.000000	0.000000
774.999169	__gene 18.5_rbs	0.000000	0.000000	0.000000
774.999169	__gene 18.7_rbs	0.000000	0.000000	0.000000
774.999169	__gene 18_rbs	0.000000	0.000000	0.000000
774.999169	__gene 19.2_rbs	0.000000	0.000000	0.000000
774.999169	__gene 19.3_rbs	0.000000	0.000000	0.000000
774.999169	__gene 19.5_rbs	0.000000	0.000000	0.000000
774.999169	__gene 19_rbs	0.000000	0.000000	0.000000
774.999169	__gene 2.5_rbs	0.000000	0.000000	0.000000
774.999169	__gene 2.8_rbs	0.000000	0.000000	0.000000
774.999169	__gene 3.8_rbs	0.000000	0.000000	0.000000
774.999169	__gene 3_rbs	0.000000	0.000000	0.000000
774.999169	__gene 4.2_rbs	0.000000	0.000000	0.000000
774.999169	__gene 4.3_rbs	0.000000	0.000000	0.000000
774.999169	__gene 4.5_rbs	0.000000	0.000000	0.000000
774.999169	__gene 4.7_rbs	0.000000	0.000000	0.000000
774.999169	__gene 4A_rbs	0.000000	0.000000	0.000000
774.999169	__gene 5.3_rbs	0.000000	0.000000	0.000000
774.999169	__gene 5.5_rbs	0.000000	0.000000	0.000000
774.999169	__gene 5.7_rbs	0.000000	0.000000	0.000000
774.999169	__gene 5.9_rbs	0.000000	0.000000	0.000000
774.999169	__gene 5_rbs	0.000000	0.000000	0.000000
774.999169	__gene 6.3_rbs	0.000000	0.000000	0.000000
774.999169	__gene 6.5_rbs	0.000000	0.000000	0.000000
774.999169	__gene 6.7_rbs	0.000000	0.000000	0.000000
774.999169	__gene 6_rbs	0.000000	0.000000	0.000000
774.999169	__gene 7.3_rbs	0.000000	0.000000	0.000000
774.999169	__gene 7.7_rbs	0.000000	0.000000	0.000000
774.999169	__gene 7_rbs	0.000000	0.000000	0.000000
774.999169	__gene 8_rbs	0.000000	0.000000	0.000000
774.999169	__gene 9_rbs	0.000000	0.000000	0.000000
774.999169	__gp-2_rbs	0.000000	0.000000	0.000000
774.999169	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
774.999169	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
774.999169	__ribosome	9.000000	0.000000	0.000000
774.999169	__rnapol-1_rbs	7.000000	0.000000	0.000000
774.999169	bound_ecolipol	1733.000000	0.000000	0.000000
774.999169	bound_ecolipol_p	0.000000	0.000000	0.000000
774.999169	bound_ribosome	8910.000000	0.000000	0.000000
774.999169	degraded_transcript	26165.000000	0.000000	0.000000
774.999169	ecoli_genome	67.000000	0.000000	0.000000
774.999169	ecoli_transcript	28560.000000	0.000000	0.000000
774.999169	ecolipol	61.000000	0.000000	0.000000
774.999169	ecolipol-2	0.000000	0.000000	0.000000
774.999169	ecolipol-2-p	0.000000	0.000000	0.000000
774.999169	ecolipol-p	0.000000	0.000000	0.000000
774.999169	gene 0.3	37.000000	24.000000	8.375000
774.999169	gene 1.1	12.000000	20.000000	0.050000
774.999169	gene 1.2	49.000000	21.000000	9.952381
774.999169	gene 1.3	0.000000	21.000000	10.285714
