time	species	protein	transcript	ribo_density
649.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999010	T7 promoter phi9	0.000000	0.000000	0.000000
649.999010	__gene 0.3_rbs	11.000000	0.000000	0.000000
649.999010	__gene 1.1_rbs	19.000000	0.000000	0.000000
649.999010	__gene 1.2_rbs	10.000000	0.000000	0.000000
649.999010	__gene 1.3_rbs	26.000000	0.000000	0.000000
649.999010	__gene 1.4_rbs	15.000000	0.000000	0.000000
649.999010	__gene 1.7_rbs	31.000000	0.000000	0.000000
649.999010	__gene 1.8_rbs	30.000000	0.000000	0.000000
649.999010	__gene 10A_rbs	619.000000	0.000000	0.000000
649.999010	__gene 11_rbs	87.000000	0.000000	0.000000
649.999010	__gene 12_rbs	89.000000	0.000000	0.000000
649.999010	__gene 13_rbs	151.000000	0.000000	0.000000
649.999010	__gene 14_rbs	139.000000	0.000000	0.000000
649.999010	__gene 15_rbs	146.000000	0.000000	0.000000
649.999010	__gene 16_rbs	134.000000	0.000000	0.000000
649.999010	__gene 17.5_rbs	159.000000	0.000000	0.000000
649.999010	__gene 17_rbs	174.000000	0.000000	0.000000
649.999010	__gene 18.5_rbs	160.000000	0.000000	0.000000
649.999010	__gene 18.7_rbs	145.000000	0.000000	0.000000
649.999010	__gene 18_rbs	158.000000	0.000000	0.000000
649.999010	__gene 19.2_rbs	144.000000	0.000000	0.000000
649.999010	__gene 19.3_rbs	135.000000	0.000000	0.000000
649.999010	__gene 19.5_rbs	150.000000	0.000000	0.000000
649.999010	__gene 19_rbs	161.000000	0.000000	0.000000
649.999010	__gene 2.5_rbs	37.000000	0.000000	0.000000
649.999010	__gene 2.8_rbs	33.000000	0.000000	0.000000
649.999010	__gene 3.8_rbs	40.000000	0.000000	0.000000
649.999010	__gene 3_rbs	30.000000	0.000000	0.000000
649.999010	__gene 4.2_rbs	35.000000	0.000000	0.000000
649.999010	__gene 4.3_rbs	36.000000	0.000000	0.000000
649.999010	__gene 4.5_rbs	43.000000	0.000000	0.000000
649.999010	__gene 4.7_rbs	42.000000	0.000000	0.000000
649.999010	__gene 4A_rbs	34.000000	0.000000	0.000000
649.999010	__gene 5.3_rbs	42.000000	0.000000	0.000000
649.999010	__gene 5.5_rbs	40.000000	0.000000	0.000000
649.999010	__gene 5.7_rbs	38.000000	0.000000	0.000000
649.999010	__gene 5.9_rbs	39.000000	0.000000	0.000000
649.999010	__gene 5_rbs	48.000000	0.000000	0.000000
649.999010	__gene 6.3_rbs	38.000000	0.000000	0.000000
649.999010	__gene 6.5_rbs	80.000000	0.000000	0.000000
649.999010	__gene 6.7_rbs	81.000000	0.000000	0.000000
649.999010	__gene 6_rbs	39.000000	0.000000	0.000000
649.999010	__gene 7.3_rbs	86.000000	0.000000	0.000000
649.999010	__gene 7.7_rbs	85.000000	0.000000	0.000000
649.999010	__gene 7_rbs	84.000000	0.000000	0.000000
649.999010	__gene 8_rbs	77.000000	0.000000	0.000000
649.999010	__gene 9_rbs	226.000000	0.000000	0.000000
649.999010	__gp-2_rbs	27.000000	0.000000	0.000000
649.999010	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
649.999010	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
649.999010	__ribosome	4.000000	0.000000	0.000000
649.999010	__rnapol-1_rbs	10.000000	0.000000	0.000000
649.999010	bound_ecolipol	0.000000	0.000000	0.000000
649.999010	bound_ecolipol_p	1532.000000	0.000000	0.000000
649.999010	bound_ribosome	4035.000000	0.000000	0.000000
649.999010	degraded_transcript	20231.000000	0.000000	0.000000
649.999010	ecoli_genome	268.000000	0.000000	0.000000
649.999010	ecoli_transcript	28704.000000	0.000000	0.000000
649.999010	ecolipol	0.000000	0.000000	0.000000
649.999010	ecolipol-2	0.000000	0.000000	0.000000
649.999010	ecolipol-2-p	221.000000	0.000000	0.000000
649.999010	ecolipol-p	44.000000	0.000000	0.000000
649.999010	gene 0.3	532.000000	12.000000	1.166667
649.999010	gene 1.1	369.000000	20.000000	0.200000
649.999010	gene 1.2	253.000000	11.000000	0.818182
649.999010	gene 1.3	413.000000	28.000000	1.928571
649.999010	gene 1.4	195.000000	17.000000	0.176471
649.999010	gene 1.7	332.000000	32.000000	0.968750
649.999010	gene 1.8	301.000000	32.000000	0.343750
649.999010	gene 10A	4183.000000	648.000000	1.739198
649.999010	gene 11	660.000000	96.000000	0.937500
649.999010	gene 12	359.000000	94.000000	3.702128
649.999010	gene 13	988.000000	160.000000	0.693750
649.999010	gene 14	872.000000	157.000000	0.751592
649.999010	gene 15	502.000000	155.000000	3.238710
649.999010	gene 16	164.000000	142.000000	5.119718
649.999010	gene 17	606.000000	185.000000	2.264865
649.999010	gene 17.5	900.000000	172.000000	0.267442
649.999010	gene 18	867.000000	171.000000	0.473684
649.999010	gene 18.5	822.000000	169.000000	0.644970
649.999010	gene 18.7	715.000000	169.000000	0.343195
649.999010	gene 19	474.000000	167.000000	2.808383
649.999010	gene 19.2	735.000000	164.000000	0.335366
649.999010	gene 19.3	757.000000	161.000000	0.204969
649.999010	gene 19.5	770.000000	158.000000	0.322785
649.999010	gene 2.5	370.000000	39.000000	0.974359
649.999010	gene 2.8	337.000000	37.000000	0.513514
649.999010	gene 3	325.000000	36.000000	0.722222
649.999010	gene 3.8	432.000000	40.000000	0.400000
649.999010	gene 4.2	397.000000	39.000000	0.487179
649.999010	gene 4.3	443.000000	39.000000	0.384615
649.999010	gene 4.5	455.000000	43.000000	0.209302
649.999010	gene 4.7	391.000000	43.000000	0.604651
649.999010	gene 4A	286.000000	39.000000	2.205128
649.999010	gene 5	343.000000	50.000000	2.800000
649.999010	gene 5.3	424.000000	45.000000	0.666667
649.999010	gene 5.5	422.000000	45.000000	0.533333
649.999010	gene 5.7	374.000000	44.000000	0.386364
649.999010	gene 5.9	376.000000	44.000000	0.250000
649.999010	gene 6	349.000000	43.000000	1.581395
649.999010	gene 6.3	369.000000	43.000000	0.232558
649.999010	gene 6.5	755.000000	90.000000	0.488889
649.999010	gene 6.7	744.000000	90.000000	0.488889
649.999010	gene 7	669.000000	90.000000	0.577778
649.999010	gene 7.3	726.000000	90.000000	0.388889
649.999010	gene 7.7	702.000000	90.000000	0.800000
649.999010	gene 8	506.000000	89.000000	2.348315
649.999010	gene 9	1612.000000	240.000000	1.520833
649.999010	gp-2	80.000000	32.000000	0.437500
649.999010	lysozyme-3.5	46.000000	35.000000	0.742857
649.999010	protein_kinase-0.7	409.000000	11.000000	2.727273
649.999010	rnapol-1	2.000000	11.000000	4.181818
649.999010	rnapol-3.5	206.000000	0.000000	0.000000
654.999001	E. coli B promoter	1.000000	0.000000	0.000000
654.999001	E. coli C promoter	1.000000	0.000000	0.000000
654.999001	E. coli promoter A1	1.000000	0.000000	0.000000
654.999001	E. coli promoter A2	1.000000	0.000000	0.000000
654.999001	E. coli promoter A3	1.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999001	T7 promoter phi10	0.000000	0.000000	0.000000
654.999001	T7 promoter phi13	1.000000	0.000000	0.000000
654.999001	T7 promoter phi17	0.000000	0.000000	0.000000
654.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
654.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
654.999001	T7 promoter phi9	0.000000	0.000000	0.000000
654.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
654.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
654.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
654.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
654.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
654.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
654.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
654.999001	__gene 10A_rbs	630.000000	0.000000	0.000000
654.999001	__gene 11_rbs	96.000000	0.000000	0.000000
654.999001	__gene 12_rbs	91.000000	0.000000	0.000000
654.999001	__gene 13_rbs	151.000000	0.000000	0.000000
654.999001	__gene 14_rbs	149.000000	0.000000	0.000000
654.999001	__gene 15_rbs	151.000000	0.000000	0.000000
654.999001	__gene 16_rbs	144.000000	0.000000	0.000000
654.999001	__gene 17.5_rbs	171.000000	0.000000	0.000000
654.999001	__gene 17_rbs	181.000000	0.000000	0.000000
654.999001	__gene 18.5_rbs	165.000000	0.000000	0.000000
654.999001	__gene 18.7_rbs	152.000000	0.000000	0.000000
654.999001	__gene 18_rbs	163.000000	0.000000	0.000000
654.999001	__gene 19.2_rbs	144.000000	0.000000	0.000000
654.999001	__gene 19.3_rbs	138.000000	0.000000	0.000000
654.999001	__gene 19.5_rbs	151.000000	0.000000	0.000000
654.999001	__gene 19_rbs	163.000000	0.000000	0.000000
654.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
654.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
654.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000
654.999001	__gene 3_rbs	37.000000	0.000000	0.000000
654.999001	__gene 4.2_rbs	35.000000	0.000000	0.000000
654.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
654.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
654.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000
654.999001	__gene 4A_rbs	39.000000	0.000000	0.000000
654.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
654.999001	__gene 5.5_rbs	43.000000	0.000000	0.000000
654.999001	__gene 5.7_rbs	43.000000	0.000000	0.000000
654.999001	__gene 5.9_rbs	41.000000	0.000000	0.000000
654.999001	__gene 5_rbs	47.000000	0.000000	0.000000
654.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
654.999001	__gene 6.5_rbs	88.000000	0.000000	0.000000
654.999001	__gene 6.7_rbs	81.000000	0.000000	0.000000
654.999001	__gene 6_rbs	44.000000	0.000000	0.000000
654.999001	__gene 7.3_rbs	80.000000	0.000000	0.000000
654.999001	__gene 7.7_rbs	85.000000	0.000000	0.000000
654.999001	__gene 7_rbs	80.000000	0.000000	0.000000
654.999001	__gene 8_rbs	78.000000	0.000000	0.000000
654.999001	__gene 9_rbs	227.000000	0.000000	0.000000
654.999001	__gp-2_rbs	31.000000	0.000000	0.000000
654.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
654.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
654.999001	__ribosome	8.000000	0.000000	0.000000
654.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
654.999001	bound_ecolipol	0.000000	0.000000	0.000000
654.999001	bound_ecolipol_p	1529.000000	0.000000	0.000000
654.999001	bound_ribosome	3931.000000	0.000000	0.000000
654.999001	degraded_transcript	20502.000000	0.000000	0.000000
654.999001	ecoli_genome	271.000000	0.000000	0.000000
654.999001	ecoli_transcript	28864.000000	0.000000	0.000000
654.999001	ecolipol	0.000000	0.000000	0.000000
654.999001	ecolipol-2	0.000000	0.000000	0.000000
654.999001	ecolipol-2-p	211.000000	0.000000	0.000000
654.999001	ecolipol-p	57.000000	0.000000	0.000000
654.999001	gene 0.3	535.000000	12.000000	1.166667
654.999001	gene 1.1	374.000000	20.000000	0.250000
654.999001	gene 1.2	254.000000	11.000000	0.818182
654.999001	gene 1.3	420.000000	28.000000	1.785714
654.999001	gene 1.4	198.000000	17.000000	0.294118
654.999001	gene 1.7	340.000000	32.000000	0.937500
654.999001	gene 1.8	312.000000	32.000000	0.093750
654.999001	gene 10A	4364.000000	665.000000	1.657143
654.999001	gene 11	680.000000	99.000000	1.040404
654.999001	gene 12	386.000000	97.000000	3.587629
654.999001	gene 13	1030.000000	163.000000	0.730061
654.999001	gene 14	901.000000	161.000000	0.844720
654.999001	gene 15	533.000000	160.000000	3.206250
654.999001	gene 16	179.000000	147.000000	5.040816
654.999001	gene 17	636.000000	190.000000	2.294737
654.999001	gene 17.5	929.000000	180.000000	0.288889
654.999001	gene 18	908.000000	179.000000	0.502793
654.999001	gene 18.5	862.000000	177.000000	0.655367
654.999001	gene 18.7	740.000000	176.000000	0.363636
654.999001	gene 19	501.000000	172.000000	2.784884
654.999001	gene 19.2	770.000000	169.000000	0.331361
654.999001	gene 19.3	782.000000	167.000000	0.317365
654.999001	gene 19.5	821.000000	162.000000	0.283951
654.999001	gene 2.5	379.000000	39.000000	0.974359
654.999001	gene 2.8	348.000000	39.000000	0.384615
654.999001	gene 3	332.000000	39.000000	0.769231
654.999001	gene 3.8	441.000000	43.000000	0.372093
654.999001	gene 4.2	407.000000	41.000000	0.463415
654.999001	gene 4.3	456.000000	40.000000	0.225000
654.999001	gene 4.5	459.000000	44.000000	0.500000
654.999001	gene 4.7	405.000000	43.000000	0.581395
654.999001	gene 4A	297.000000	42.000000	1.952381
654.999001	gene 5	351.000000	50.000000	2.780000
654.999001	gene 5.3	439.000000	48.000000	0.520833
654.999001	gene 5.5	432.000000	47.000000	0.638298
654.999001	gene 5.7	385.000000	46.000000	0.347826
654.999001	gene 5.9	387.000000	46.000000	0.304348
654.999001	gene 6	366.000000	45.000000	1.288889
654.999001	gene 6.3	381.000000	44.000000	0.136364
654.999001	gene 6.5	781.000000	90.000000	0.411111
654.999001	gene 6.7	764.000000	90.000000	0.500000
654.999001	gene 7	683.000000	90.000000	0.677778
654.999001	gene 7.3	746.000000	90.000000	0.377778
654.999001	gene 7.7	724.000000	90.000000	0.833333
654.999001	gene 8	526.000000	90.000000	2.355556
654.999001	gene 9	1668.000000	246.000000	1.516260
654.999001	gp-2	100.000000	32.000000	0.437500
654.999001	lysozyme-3.5	47.000000	37.000000	0.702703
654.999001	protein_kinase-0.7	415.000000	11.000000	2.545455
654.999001	rnapol-1	2.000000	11.000000	3.818182
654.999001	rnapol-3.5	213.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	650.000000	0.000000	0.000000
659.999000	__gene 11_rbs	100.000000	0.000000	0.000000
659.999000	__gene 12_rbs	96.000000	0.000000	0.000000
659.999000	__gene 13_rbs	158.000000	0.000000	0.000000
659.999000	__gene 14_rbs	155.000000	0.000000	0.000000
659.999000	__gene 15_rbs	151.000000	0.000000	0.000000
659.999000	__gene 16_rbs	149.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	182.000000	0.000000	0.000000
659.999000	__gene 17_rbs	193.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	175.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	152.000000	0.000000	0.000000
659.999000	__gene 18_rbs	173.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	141.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	150.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	163.000000	0.000000	0.000000
659.999000	__gene 19_rbs	173.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
659.999000	__gene 3_rbs	36.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
659.999000	__gene 5_rbs	46.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
659.999000	__gene 6_rbs	41.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
659.999000	__gene 7_rbs	84.000000	0.000000	0.000000
659.999000	__gene 8_rbs	78.000000	0.000000	0.000000
659.999000	__gene 9_rbs	243.000000	0.000000	0.000000
659.999000	__gp-2_rbs	27.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
659.999000	__ribosome	2.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
659.999000	bound_ribosome	3845.000000	0.000000	0.000000
659.999000	degraded_transcript	20766.000000	0.000000	0.000000
659.999000	ecoli_genome	280.000000	0.000000	0.000000
659.999000	ecoli_transcript	28984.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	218.000000	0.000000	0.000000
659.999000	ecolipol-p	59.000000	0.000000	0.000000
659.999000	gene 0.3	537.000000	12.000000	1.083333
659.999000	gene 1.1	382.000000	20.000000	0.250000
659.999000	gene 1.2	258.000000	11.000000	0.636364
659.999000	gene 1.3	427.000000	28.000000	1.785714
659.999000	gene 1.4	203.000000	17.000000	0.176471
659.999000	gene 1.7	349.000000	33.000000	0.848485
659.999000	gene 1.8	315.000000	33.000000	0.393939
659.999000	gene 10A	4505.000000	680.000000	1.679412
659.999000	gene 11	703.000000	103.000000	0.980583
659.999000	gene 12	409.000000	101.000000	3.455446
659.999000	gene 13	1075.000000	166.000000	0.704819
659.999000	gene 14	926.000000	165.000000	0.903030
659.999000	gene 15	562.000000	163.000000	3.196319
659.999000	gene 16	207.000000	155.000000	4.845161
659.999000	gene 17	670.000000	196.000000	2.234694
659.999000	gene 17.5	969.000000	187.000000	0.256684
659.999000	gene 18	957.000000	185.000000	0.470270
659.999000	gene 18.5	903.000000	184.000000	0.657609
659.999000	gene 18.7	782.000000	184.000000	0.358696
659.999000	gene 19	533.000000	180.000000	2.777778
659.999000	gene 19.2	802.000000	177.000000	0.327684
659.999000	gene 19.3	829.000000	172.000000	0.197674
659.999000	gene 19.5	864.000000	169.000000	0.230769
659.999000	gene 2.5	388.000000	40.000000	0.875000
659.999000	gene 2.8	352.000000	39.000000	0.615385
659.999000	gene 3	337.000000	39.000000	0.769231
659.999000	gene 3.8	448.000000	45.000000	0.377778
659.999000	gene 4.2	413.000000	44.000000	0.477273
659.999000	gene 4.3	461.000000	43.000000	0.255814
659.999000	gene 4.5	467.000000	46.000000	0.586957
659.999000	gene 4.7	413.000000	45.000000	0.800000
659.999000	gene 4A	307.000000	44.000000	1.840909
659.999000	gene 5	362.000000	51.000000	2.725490
659.999000	gene 5.3	448.000000	50.000000	0.620000
659.999000	gene 5.5	447.000000	50.000000	0.520000
659.999000	gene 5.7	397.000000	49.000000	0.428571
659.999000	gene 5.9	401.000000	49.000000	0.408163
659.999000	gene 6	374.000000	49.000000	1.142857
659.999000	gene 6.3	388.000000	46.000000	0.152174
659.999000	gene 6.5	807.000000	94.000000	0.340426
659.999000	gene 6.7	788.000000	93.000000	0.623656
659.999000	gene 7	705.000000	93.000000	0.612903
659.999000	gene 7.3	761.000000	91.000000	0.384615
659.999000	gene 7.7	761.000000	90.000000	0.644444
659.999000	gene 8	550.000000	90.000000	2.355556
659.999000	gene 9	1719.000000	252.000000	1.503968
659.999000	gp-2	106.000000	33.000000	0.363636
659.999000	lysozyme-3.5	48.000000	39.000000	0.615385
659.999000	protein_kinase-0.7	416.000000	12.000000	2.500000
659.999000	rnapol-1	4.000000	11.000000	3.090909
659.999000	rnapol-3.5	222.000000	0.000000	0.000000
664.999003	E. coli B promoter	1.000000	0.000000	0.000000
664.999003	E. coli C promoter	1.000000	0.000000	0.000000
664.999003	E. coli promoter A1	1.000000	0.000000	0.000000
664.999003	E. coli promoter A2	1.000000	0.000000	0.000000
664.999003	E. coli promoter A3	1.000000	0.000000	0.000000
664.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999003	T7 promoter phi10	0.000000	0.000000	0.000000
664.999003	T7 promoter phi13	1.000000	0.000000	0.000000
664.999003	T7 promoter phi17	0.000000	0.000000	0.000000
664.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
664.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999003	T7 promoter phi9	0.000000	0.000000	0.000000
664.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
664.999003	__gene 1.1_rbs	18.000000	0.000000	0.000000
664.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000
664.999003	__gene 1.3_rbs	28.000000	0.000000	0.000000
664.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000
664.999003	__gene 1.7_rbs	31.000000	0.000000	0.000000
664.999003	__gene 1.8_rbs	27.000000	0.000000	0.000000
664.999003	__gene 10A_rbs	659.000000	0.000000	0.000000
664.999003	__gene 11_rbs	101.000000	0.000000	0.000000
664.999003	__gene 12_rbs	100.000000	0.000000	0.000000
664.999003	__gene 13_rbs	159.000000	0.000000	0.000000
664.999003	__gene 14_rbs	151.000000	0.000000	0.000000
664.999003	__gene 15_rbs	160.000000	0.000000	0.000000
664.999003	__gene 16_rbs	155.000000	0.000000	0.000000
664.999003	__gene 17.5_rbs	186.000000	0.000000	0.000000
664.999003	__gene 17_rbs	193.000000	0.000000	0.000000
664.999003	__gene 18.5_rbs	182.000000	0.000000	0.000000
664.999003	__gene 18.7_rbs	165.000000	0.000000	0.000000
664.999003	__gene 18_rbs	178.000000	0.000000	0.000000
664.999003	__gene 19.2_rbs	162.000000	0.000000	0.000000
664.999003	__gene 19.3_rbs	160.000000	0.000000	0.000000
664.999003	__gene 19.5_rbs	170.000000	0.000000	0.000000
664.999003	__gene 19_rbs	174.000000	0.000000	0.000000
664.999003	__gene 2.5_rbs	38.000000	0.000000	0.000000
664.999003	__gene 2.8_rbs	36.000000	0.000000	0.000000
664.999003	__gene 3.8_rbs	44.000000	0.000000	0.000000
664.999003	__gene 3_rbs	36.000000	0.000000	0.000000
664.999003	__gene 4.2_rbs	43.000000	0.000000	0.000000
664.999003	__gene 4.3_rbs	44.000000	0.000000	0.000000
664.999003	__gene 4.5_rbs	50.000000	0.000000	0.000000
664.999003	__gene 4.7_rbs	49.000000	0.000000	0.000000
664.999003	__gene 4A_rbs	40.000000	0.000000	0.000000
664.999003	__gene 5.3_rbs	46.000000	0.000000	0.000000
664.999003	__gene 5.5_rbs	47.000000	0.000000	0.000000
664.999003	__gene 5.7_rbs	46.000000	0.000000	0.000000
664.999003	__gene 5.9_rbs	42.000000	0.000000	0.000000
664.999003	__gene 5_rbs	50.000000	0.000000	0.000000
664.999003	__gene 6.3_rbs	47.000000	0.000000	0.000000
664.999003	__gene 6.5_rbs	94.000000	0.000000	0.000000
664.999003	__gene 6.7_rbs	92.000000	0.000000	0.000000
664.999003	__gene 6_rbs	42.000000	0.000000	0.000000
664.999003	__gene 7.3_rbs	90.000000	0.000000	0.000000
664.999003	__gene 7.7_rbs	85.000000	0.000000	0.000000
664.999003	__gene 7_rbs	81.000000	0.000000	0.000000
664.999003	__gene 8_rbs	78.000000	0.000000	0.000000
664.999003	__gene 9_rbs	251.000000	0.000000	0.000000
664.999003	__gp-2_rbs	29.000000	0.000000	0.000000
664.999003	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
664.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
664.999003	__ribosome	3.000000	0.000000	0.000000
664.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
664.999003	bound_ecolipol	0.000000	0.000000	0.000000
664.999003	bound_ecolipol_p	1522.000000	0.000000	0.000000
664.999003	bound_ribosome	3791.000000	0.000000	0.000000
664.999003	degraded_transcript	21048.000000	0.000000	0.000000
664.999003	ecoli_genome	278.000000	0.000000	0.000000
664.999003	ecoli_transcript	29052.000000	0.000000	0.000000
664.999003	ecolipol	0.000000	0.000000	0.000000
664.999003	ecolipol-2	0.000000	0.000000	0.000000
664.999003	ecolipol-2-p	227.000000	0.000000	0.000000
664.999003	ecolipol-p	47.000000	0.000000	0.000000
664.999003	gene 0.3	542.000000	13.000000	0.615385
664.999003	gene 1.1	388.000000	20.000000	0.100000
664.999003	gene 1.2	260.000000	11.000000	0.545455
664.999003	gene 1.3	439.000000	28.000000	1.607143
664.999003	gene 1.4	206.000000	17.000000	0.235294
664.999003	gene 1.7	356.000000	34.000000	0.882353
664.999003	gene 1.8	328.000000	33.000000	0.363636
664.999003	gene 10A	4644.000000	699.000000	1.668097
664.999003	gene 11	729.000000	108.000000	0.953704
664.999003	gene 12	429.000000	106.000000	3.311321
664.999003	gene 13	1112.000000	170.000000	0.741176
