time	species	protein	transcript	ribo_density
514.999002	gene 1.4	148.000000	19.000000	0.368421
514.999002	gene 1.7	145.000000	26.000000	1.115385
514.999002	gene 1.8	159.000000	25.000000	0.520000
514.999002	gene 10A	1059.000000	297.000000	2.905724
514.999002	gene 11	242.000000	40.000000	1.425000
514.999002	gene 12	48.000000	40.000000	5.500000
514.999002	gene 13	295.000000	65.000000	1.092308
514.999002	gene 14	240.000000	63.000000	1.428571
514.999002	gene 15	36.000000	61.000000	4.655738
514.999002	gene 16	0.000000	55.000000	5.254545
514.999002	gene 17	25.000000	65.000000	3.369231
514.999002	gene 17.5	186.000000	57.000000	0.578947
514.999002	gene 18	152.000000	57.000000	0.719298
514.999002	gene 18.5	150.000000	57.000000	1.175439
514.999002	gene 18.7	138.000000	57.000000	0.596491
514.999002	gene 19	1.000000	57.000000	3.192982
514.999002	gene 19.2	135.000000	56.000000	0.607143
514.999002	gene 19.3	153.000000	56.000000	0.410714
514.999002	gene 19.5	142.000000	52.000000	0.423077
514.999002	gene 2.5	137.000000	22.000000	2.136364
514.999002	gene 2.8	144.000000	21.000000	1.142857
514.999002	gene 3	134.000000	20.000000	1.150000
514.999002	gene 3.8	158.000000	20.000000	0.750000
514.999002	gene 4.2	193.000000	26.000000	0.653846
514.999002	gene 4.3	182.000000	24.000000	0.625000
514.999002	gene 4.5	223.000000	27.000000	0.666667
514.999002	gene 4.7	205.000000	27.000000	1.037037
514.999002	gene 4A	63.000000	20.000000	3.600000
514.999002	gene 5	89.000000	28.000000	4.500000
514.999002	gene 5.3	200.000000	26.000000	0.884615
514.999002	gene 5.5	194.000000	26.000000	1.038462
514.999002	gene 5.7	174.000000	26.000000	0.538462
514.999002	gene 5.9	167.000000	26.000000	0.461538
514.999002	gene 6	132.000000	26.000000	2.153846
514.999002	gene 6.3	165.000000	26.000000	0.230769
514.999002	gene 6.5	255.000000	47.000000	0.617021
514.999002	gene 6.7	228.000000	46.000000	0.717391
514.999002	gene 7	214.000000	46.000000	1.021739
514.999002	gene 7.3	221.000000	46.000000	0.804348
514.999002	gene 7.7	185.000000	46.000000	1.000000
514.999002	gene 8	84.000000	44.000000	3.318182
514.999002	gene 9	349.000000	100.000000	2.130000
514.999002	gp-2	30.000000	24.000000	0.625000
514.999002	lysozyme-3.5	1.000000	20.000000	1.000000
514.999002	protein_kinase-0.7	301.000000	12.000000	4.833333
514.999002	rnapol-1	67.000000	12.000000	8.666667
514.999002	rnapol-3.5	85.000000	0.000000	0.000000
519.999008	E. coli B promoter	1.000000	0.000000	0.000000
519.999008	E. coli C promoter	1.000000	0.000000	0.000000
519.999008	E. coli promoter A1	1.000000	0.000000	0.000000
519.999008	E. coli promoter A2	1.000000	0.000000	0.000000
519.999008	E. coli promoter A3	1.000000	0.000000	0.000000
519.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
519.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999008	T7 promoter phi10	1.000000	0.000000	0.000000
519.999008	T7 promoter phi13	0.000000	0.000000	0.000000
519.999008	T7 promoter phi17	1.000000	0.000000	0.000000
519.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999008	T7 promoter phi9	1.000000	0.000000	0.000000
519.999008	__gene 0.3_rbs	11.000000	0.000000	0.000000
519.999008	__gene 1.1_rbs	21.000000	0.000000	0.000000
519.999008	__gene 1.2_rbs	16.000000	0.000000	0.000000
519.999008	__gene 1.3_rbs	28.000000	0.000000	0.000000
519.999008	__gene 1.4_rbs	17.000000	0.000000	0.000000
519.999008	__gene 1.7_rbs	25.000000	0.000000	0.000000
519.999008	__gene 1.8_rbs	24.000000	0.000000	0.000000
519.999008	__gene 10A_rbs	281.000000	0.000000	0.000000
519.999008	__gene 11_rbs	35.000000	0.000000	0.000000
519.999008	__gene 12_rbs	38.000000	0.000000	0.000000
519.999008	__gene 13_rbs	60.000000	0.000000	0.000000
519.999008	__gene 14_rbs	59.000000	0.000000	0.000000
519.999008	__gene 15_rbs	59.000000	0.000000	0.000000
519.999008	__gene 16_rbs	52.000000	0.000000	0.000000
519.999008	__gene 17.5_rbs	58.000000	0.000000	0.000000
519.999008	__gene 17_rbs	66.000000	0.000000	0.000000
519.999008	__gene 18.5_rbs	53.000000	0.000000	0.000000
519.999008	__gene 18.7_rbs	41.000000	0.000000	0.000000
519.999008	__gene 18_rbs	55.000000	0.000000	0.000000
519.999008	__gene 19.2_rbs	48.000000	0.000000	0.000000
519.999008	__gene 19.3_rbs	45.000000	0.000000	0.000000
519.999008	__gene 19.5_rbs	52.000000	0.000000	0.000000
519.999008	__gene 19_rbs	52.000000	0.000000	0.000000
519.999008	__gene 2.5_rbs	25.000000	0.000000	0.000000
519.999008	__gene 2.8_rbs	24.000000	0.000000	0.000000
519.999008	__gene 3.8_rbs	21.000000	0.000000	0.000000
519.999008	__gene 3_rbs	17.000000	0.000000	0.000000
519.999008	__gene 4.2_rbs	23.000000	0.000000	0.000000
519.999008	__gene 4.3_rbs	23.000000	0.000000	0.000000
519.999008	__gene 4.5_rbs	21.000000	0.000000	0.000000
519.999008	__gene 4.7_rbs	28.000000	0.000000	0.000000
519.999008	__gene 4A_rbs	16.000000	0.000000	0.000000
519.999008	__gene 5.3_rbs	26.000000	0.000000	0.000000
519.999008	__gene 5.5_rbs	25.000000	0.000000	0.000000
519.999008	__gene 5.7_rbs	24.000000	0.000000	0.000000
519.999008	__gene 5.9_rbs	23.000000	0.000000	0.000000
519.999008	__gene 5_rbs	27.000000	0.000000	0.000000
519.999008	__gene 6.3_rbs	21.000000	0.000000	0.000000
519.999008	__gene 6.5_rbs	45.000000	0.000000	0.000000
519.999008	__gene 6.7_rbs	43.000000	0.000000	0.000000
519.999008	__gene 6_rbs	20.000000	0.000000	0.000000
519.999008	__gene 7.3_rbs	40.000000	0.000000	0.000000
519.999008	__gene 7.7_rbs	41.000000	0.000000	0.000000
519.999008	__gene 7_rbs	43.000000	0.000000	0.000000
519.999008	__gene 8_rbs	38.000000	0.000000	0.000000
519.999008	__gene 9_rbs	100.000000	0.000000	0.000000
519.999008	__gp-2_rbs	23.000000	0.000000	0.000000
519.999008	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
519.999008	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
519.999008	__ribosome	1.000000	0.000000	0.000000
519.999008	__rnapol-1_rbs	9.000000	0.000000	0.000000
519.999008	bound_ecolipol	0.000000	0.000000	0.000000
519.999008	bound_ecolipol_p	1590.000000	0.000000	0.000000
519.999008	bound_ribosome	5885.000000	0.000000	0.000000
519.999008	degraded_transcript	13702.000000	0.000000	0.000000
519.999008	ecoli_genome	210.000000	0.000000	0.000000
519.999008	ecoli_transcript	25437.000000	0.000000	0.000000
519.999008	ecolipol	0.000000	0.000000	0.000000
519.999008	ecolipol-2	0.000000	0.000000	0.000000
519.999008	ecolipol-2-p	136.000000	0.000000	0.000000
519.999008	ecolipol-p	71.000000	0.000000	0.000000
519.999008	gene 0.3	503.000000	13.000000	1.461538
519.999008	gene 1.1	282.000000	25.000000	0.440000
519.999008	gene 1.2	296.000000	18.000000	1.500000
519.999008	gene 1.3	321.000000	31.000000	2.935484
519.999008	gene 1.4	154.000000	20.000000	0.450000
519.999008	gene 1.7	152.000000	27.000000	1.333333
519.999008	gene 1.8	171.000000	27.000000	0.296296
519.999008	gene 10A	1150.000000	312.000000	2.846154
519.999008	gene 11	253.000000	43.000000	1.581395
519.999008	gene 12	58.000000	42.000000	5.404762
519.999008	gene 13	322.000000	65.000000	1.030769
519.999008	gene 14	258.000000	65.000000	1.461538
519.999008	gene 15	53.000000	65.000000	4.430769
519.999008	gene 16	0.000000	57.000000	5.456140
519.999008	gene 17	36.000000	71.000000	3.253521
519.999008	gene 17.5	208.000000	62.000000	0.467742
519.999008	gene 18	175.000000	61.000000	0.672131
519.999008	gene 18.5	179.000000	58.000000	1.086207
519.999008	gene 18.7	159.000000	57.000000	0.578947
519.999008	gene 19	7.000000	57.000000	3.421053
519.999008	gene 19.2	155.000000	57.000000	0.561404
519.999008	gene 19.3	176.000000	56.000000	0.428571
519.999008	gene 19.5	161.000000	56.000000	0.357143
519.999008	gene 2.5	145.000000	28.000000	1.678571
519.999008	gene 2.8	151.000000	27.000000	0.925926
519.999008	gene 3	143.000000	21.000000	0.952381
519.999008	gene 3.8	168.000000	22.000000	0.409091
519.999008	gene 4.2	203.000000	26.000000	0.538462
519.999008	gene 4.3	194.000000	26.000000	0.500000
519.999008	gene 4.5	234.000000	29.000000	0.827586
519.999008	gene 4.7	216.000000	29.000000	0.965517
519.999008	gene 4A	65.000000	21.000000	3.714286
519.999008	gene 5	98.000000	29.000000	4.379310
519.999008	gene 5.3	210.000000	28.000000	0.714286
519.999008	gene 5.5	208.000000	27.000000	0.703704
519.999008	gene 5.7	184.000000	26.000000	0.576923
519.999008	gene 5.9	176.000000	26.000000	0.692308
519.999008	gene 6	137.000000	26.000000	2.269231
519.999008	gene 6.3	172.000000	26.000000	0.307692
519.999008	gene 6.5	274.000000	47.000000	0.702128
519.999008	gene 6.7	243.000000	47.000000	0.808511
519.999008	gene 7	224.000000	47.000000	1.127660
519.999008	gene 7.3	239.000000	47.000000	0.744681
519.999008	gene 7.7	197.000000	46.000000	1.195652
519.999008	gene 8	96.000000	46.000000	3.195652
519.999008	gene 9	373.000000	107.000000	2.093458
519.999008	gp-2	25.000000	27.000000	0.555556
519.999008	lysozyme-3.5	0.000000	21.000000	1.047619
519.999008	protein_kinase-0.7	306.000000	12.000000	4.916667
519.999008	rnapol-1	76.000000	12.000000	8.000000
519.999008	rnapol-3.5	92.000000	0.000000	0.000000
524.999006	E. coli B promoter	1.000000	0.000000	0.000000
524.999006	E. coli C promoter	1.000000	0.000000	0.000000
524.999006	E. coli promoter A1	1.000000	0.000000	0.000000
524.999006	E. coli promoter A2	1.000000	0.000000	0.000000
524.999006	E. coli promoter A3	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999006	T7 promoter phi10	0.000000	0.000000	0.000000
524.999006	T7 promoter phi13	1.000000	0.000000	0.000000
524.999006	T7 promoter phi17	0.000000	0.000000	0.000000
524.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
524.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
524.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
524.999006	T7 promoter phi9	1.000000	0.000000	0.000000
524.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
524.999006	__gene 1.1_rbs	22.000000	0.000000	0.000000
524.999006	__gene 1.2_rbs	16.000000	0.000000	0.000000
524.999006	__gene 1.3_rbs	28.000000	0.000000	0.000000
524.999006	__gene 1.4_rbs	16.000000	0.000000	0.000000
524.999006	__gene 1.7_rbs	22.000000	0.000000	0.000000
524.999006	__gene 1.8_rbs	26.000000	0.000000	0.000000
524.999006	__gene 10A_rbs	293.000000	0.000000	0.000000
524.999006	__gene 11_rbs	42.000000	0.000000	0.000000
524.999006	__gene 12_rbs	42.000000	0.000000	0.000000
524.999006	__gene 13_rbs	69.000000	0.000000	0.000000
524.999006	__gene 14_rbs	60.000000	0.000000	0.000000
524.999006	__gene 15_rbs	57.000000	0.000000	0.000000
524.999006	__gene 16_rbs	58.000000	0.000000	0.000000
524.999006	__gene 17.5_rbs	63.000000	0.000000	0.000000
524.999006	__gene 17_rbs	66.000000	0.000000	0.000000
524.999006	__gene 18.5_rbs	59.000000	0.000000	0.000000
524.999006	__gene 18.7_rbs	57.000000	0.000000	0.000000
524.999006	__gene 18_rbs	60.000000	0.000000	0.000000
524.999006	__gene 19.2_rbs	44.000000	0.000000	0.000000
524.999006	__gene 19.3_rbs	42.000000	0.000000	0.000000
524.999006	__gene 19.5_rbs	51.000000	0.000000	0.000000
524.999006	__gene 19_rbs	57.000000	0.000000	0.000000
524.999006	__gene 2.5_rbs	28.000000	0.000000	0.000000
524.999006	__gene 2.8_rbs	27.000000	0.000000	0.000000
524.999006	__gene 3.8_rbs	23.000000	0.000000	0.000000
524.999006	__gene 3_rbs	21.000000	0.000000	0.000000
524.999006	__gene 4.2_rbs	20.000000	0.000000	0.000000
524.999006	__gene 4.3_rbs	24.000000	0.000000	0.000000
524.999006	__gene 4.5_rbs	25.000000	0.000000	0.000000
524.999006	__gene 4.7_rbs	28.000000	0.000000	0.000000
524.999006	__gene 4A_rbs	19.000000	0.000000	0.000000
524.999006	__gene 5.3_rbs	26.000000	0.000000	0.000000
524.999006	__gene 5.5_rbs	23.000000	0.000000	0.000000
524.999006	__gene 5.7_rbs	26.000000	0.000000	0.000000
524.999006	__gene 5.9_rbs	23.000000	0.000000	0.000000
524.999006	__gene 5_rbs	30.000000	0.000000	0.000000
524.999006	__gene 6.3_rbs	24.000000	0.000000	0.000000
524.999006	__gene 6.5_rbs	44.000000	0.000000	0.000000
524.999006	__gene 6.7_rbs	38.000000	0.000000	0.000000
524.999006	__gene 6_rbs	25.000000	0.000000	0.000000
524.999006	__gene 7.3_rbs	42.000000	0.000000	0.000000
524.999006	__gene 7.7_rbs	43.000000	0.000000	0.000000
524.999006	__gene 7_rbs	39.000000	0.000000	0.000000
524.999006	__gene 8_rbs	43.000000	0.000000	0.000000
524.999006	__gene 9_rbs	98.000000	0.000000	0.000000
524.999006	__gp-2_rbs	25.000000	0.000000	0.000000
524.999006	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
524.999006	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
524.999006	__ribosome	8.000000	0.000000	0.000000
524.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000
524.999006	bound_ecolipol	0.000000	0.000000	0.000000
524.999006	bound_ecolipol_p	1595.000000	0.000000	0.000000
524.999006	bound_ribosome	5725.000000	0.000000	0.000000
524.999006	degraded_transcript	13934.000000	0.000000	0.000000
524.999006	ecoli_genome	205.000000	0.000000	0.000000
524.999006	ecoli_transcript	25668.000000	0.000000	0.000000
524.999006	ecolipol	0.000000	0.000000	0.000000
524.999006	ecolipol-2	0.000000	0.000000	0.000000
524.999006	ecolipol-2-p	143.000000	0.000000	0.000000
524.999006	ecolipol-p	59.000000	0.000000	0.000000
524.999006	gene 0.3	509.000000	13.000000	1.384615
524.999006	gene 1.1	292.000000	25.000000	0.400000
524.999006	gene 1.2	302.000000	18.000000	1.333333
524.999006	gene 1.3	333.000000	32.000000	2.843750
524.999006	gene 1.4	162.000000	20.000000	0.550000
524.999006	gene 1.7	159.000000	28.000000	1.535714
524.999006	gene 1.8	179.000000	28.000000	0.357143
524.999006	gene 10A	1239.000000	325.000000	2.775385
524.999006	gene 11	266.000000	45.000000	1.555556
524.999006	gene 12	66.000000	44.000000	5.340909
524.999006	gene 13	344.000000	71.000000	0.971831
524.999006	gene 14	279.000000	70.000000	1.342857
524.999006	gene 15	65.000000	66.000000	4.636364
524.999006	gene 16	0.000000	61.000000	5.426230
524.999006	gene 17	50.000000	75.000000	3.253333
524.999006	gene 17.5	229.000000	68.000000	0.441176
524.999006	gene 18	193.000000	67.000000	0.597015
524.999006	gene 18.5	194.000000	65.000000	1.046154
524.999006	gene 18.7	179.000000	64.000000	0.390625
524.999006	gene 19	13.000000	63.000000	3.365079
524.999006	gene 19.2	171.000000	58.000000	0.672414
524.999006	gene 19.3	197.000000	57.000000	0.385965
524.999006	gene 19.5	181.000000	57.000000	0.403509
524.999006	gene 2.5	155.000000	30.000000	1.800000
524.999006	gene 2.8	158.000000	29.000000	1.034483
524.999006	gene 3	148.000000	28.000000	0.892857
524.999006	gene 3.8	172.000000	27.000000	0.592593
524.999006	gene 4.2	206.000000	27.000000	0.703704
524.999006	gene 4.3	199.000000	26.000000	0.461538
524.999006	gene 4.5	241.000000	29.000000	1.034483
524.999006	gene 4.7	223.000000	29.000000	0.965517
524.999006	gene 4A	71.000000	24.000000	3.625000
524.999006	gene 5	108.000000	31.000000	4.000000
524.999006	gene 5.3	216.000000	28.000000	0.714286
524.999006	gene 5.5	221.000000	28.000000	0.857143
524.999006	gene 5.7	195.000000	28.000000	0.464286
524.999006	gene 5.9	192.000000	28.000000	0.785714
524.999006	gene 6	143.000000	28.000000	2.107143
524.999006	gene 6.3	180.000000	26.000000	0.307692
524.999006	gene 6.5	290.000000	47.000000	0.680851
524.999006	gene 6.7	261.000000	47.000000	0.765957
524.999006	gene 7	241.000000	47.000000	1.063830
524.999006	gene 7.3	254.000000	47.000000	0.723404
524.999006	gene 7.7	219.000000	47.000000	1.021277
524.999006	gene 8	104.000000	47.000000	3.170213
524.999006	gene 9	398.000000	115.000000	2.095652
524.999006	gp-2	32.000000	28.000000	0.357143
524.999006	lysozyme-3.5	1.000000	28.000000	0.928571
524.999006	protein_kinase-0.7	309.000000	13.000000	4.461538
524.999006	rnapol-1	79.000000	13.000000	7.307692
524.999006	rnapol-3.5	93.000000	0.000000	0.000000
529.999007	E. coli B promoter	1.000000	0.000000	0.000000
529.999007	E. coli C promoter	1.000000	0.000000	0.000000
529.999007	E. coli promoter A1	1.000000	0.000000	0.000000
529.999007	E. coli promoter A2	1.000000	0.000000	0.000000
529.999007	E. coli promoter A3	1.000000	0.000000	0.000000
529.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999007	T7 promoter phi10	0.000000	0.000000	0.000000
529.999007	T7 promoter phi13	1.000000	0.000000	0.000000
529.999007	T7 promoter phi17	1.000000	0.000000	0.000000
529.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
529.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
529.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999007	T7 promoter phi9	1.000000	0.000000	0.000000
529.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
529.999007	__gene 1.1_rbs	19.000000	0.000000	0.000000
529.999007	__gene 1.2_rbs	16.000000	0.000000	0.000000
529.999007	__gene 1.3_rbs	29.000000	0.000000	0.000000
529.999007	__gene 1.4_rbs	19.000000	0.000000	0.000000
529.999007	__gene 1.7_rbs	28.000000	0.000000	0.000000
529.999007	__gene 1.8_rbs	27.000000	0.000000	0.000000
529.999007	__gene 10A_rbs	302.000000	0.000000	0.000000
529.999007	__gene 11_rbs	44.000000	0.000000	0.000000
529.999007	__gene 12_rbs	40.000000	0.000000	0.000000
529.999007	__gene 13_rbs	70.000000	0.000000	0.000000
529.999007	__gene 14_rbs	67.000000	0.000000	0.000000
529.999007	__gene 15_rbs	60.000000	0.000000	0.000000
529.999007	__gene 16_rbs	58.000000	0.000000	0.000000
529.999007	__gene 17.5_rbs	66.000000	0.000000	0.000000
529.999007	__gene 17_rbs	74.000000	0.000000	0.000000
529.999007	__gene 18.5_rbs	68.000000	0.000000	0.000000
529.999007	__gene 18.7_rbs	52.000000	0.000000	0.000000
529.999007	__gene 18_rbs	64.000000	0.000000	0.000000
529.999007	__gene 19.2_rbs	60.000000	0.000000	0.000000
529.999007	__gene 19.3_rbs	51.000000	0.000000	0.000000
529.999007	__gene 19.5_rbs	51.000000	0.000000	0.000000
529.999007	__gene 19_rbs	61.000000	0.000000	0.000000
529.999007	__gene 2.5_rbs	26.000000	0.000000	0.000000
529.999007	__gene 2.8_rbs	25.000000	0.000000	0.000000
529.999007	__gene 3.8_rbs	32.000000	0.000000	0.000000
529.999007	__gene 3_rbs	24.000000	0.000000	0.000000
529.999007	__gene 4.2_rbs	20.000000	0.000000	0.000000
529.999007	__gene 4.3_rbs	25.000000	0.000000	0.000000
529.999007	__gene 4.5_rbs	27.000000	0.000000	0.000000
529.999007	__gene 4.7_rbs	29.000000	0.000000	0.000000
529.999007	__gene 4A_rbs	28.000000	0.000000	0.000000
529.999007	__gene 5.3_rbs	25.000000	0.000000	0.000000
529.999007	__gene 5.5_rbs	26.000000	0.000000	0.000000
529.999007	__gene 5.7_rbs	25.000000	0.000000	0.000000
529.999007	__gene 5.9_rbs	23.000000	0.000000	0.000000
529.999007	__gene 5_rbs	30.000000	0.000000	0.000000
529.999007	__gene 6.3_rbs	22.000000	0.000000	0.000000
529.999007	__gene 6.5_rbs	50.000000	0.000000	0.000000
529.999007	__gene 6.7_rbs	46.000000	0.000000	0.000000
529.999007	__gene 6_rbs	22.000000	0.000000	0.000000
529.999007	__gene 7.3_rbs	44.000000	0.000000	0.000000
529.999007	__gene 7.7_rbs	41.000000	0.000000	0.000000
529.999007	__gene 7_rbs	43.000000	0.000000	0.000000
529.999007	__gene 8_rbs	39.000000	0.000000	0.000000
529.999007	__gene 9_rbs	111.000000	0.000000	0.000000
529.999007	__gp-2_rbs	23.000000	0.000000	0.000000
529.999007	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
529.999007	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
529.999007	__ribosome	8.000000	0.000000	0.000000
529.999007	__rnapol-1_rbs	12.000000	0.000000	0.000000
529.999007	bound_ecolipol	0.000000	0.000000	0.000000
529.999007	bound_ecolipol_p	1586.000000	0.000000	0.000000
529.999007	bound_ribosome	5584.000000	0.000000	0.000000
529.999007	degraded_transcript	14146.000000	0.000000	0.000000
529.999007	ecoli_genome	214.000000	0.000000	0.000000
529.999007	ecoli_transcript	25921.000000	0.000000	0.000000
529.999007	ecolipol	0.000000	0.000000	0.000000
529.999007	ecolipol-2	0.000000	0.000000	0.000000
529.999007	ecolipol-2-p	138.000000	0.000000	0.000000
529.999007	ecolipol-p	73.000000	0.000000	0.000000
529.999007	gene 0.3	511.000000	13.000000	1.615385
529.999007	gene 1.1	302.000000	26.000000	0.461538
529.999007	gene 1.2	311.000000	19.000000	1.000000
529.999007	gene 1.3	344.000000	33.000000	2.787879
529.999007	gene 1.4	171.000000	21.000000	0.238095
529.999007	gene 1.7	168.000000	29.000000	1.275862
529.999007	gene 1.8	189.000000	28.000000	0.357143
529.999007	gene 10A	1341.000000	343.000000	2.696793
529.999007	gene 11	279.000000	48.000000	1.625000
529.999007	gene 12	78.000000	47.000000	4.978723
529.999007	gene 13	367.000000	77.000000	0.935065
529.999007	gene 14	298.000000	74.000000	1.445946
529.999007	gene 15	77.000000	71.000000	4.408451
529.999007	gene 16	0.000000	65.000000	5.476923
529.999007	gene 17	60.000000	79.000000	3.265823
529.999007	gene 17.5	249.000000	71.000000	0.422535
529.999007	gene 18	215.000000	71.000000	0.647887
529.999007	gene 18.5	218.000000	71.000000	1.014085
529.999007	gene 18.7	197.000000	70.000000	0.285714
529.999007	gene 19	22.000000	69.000000	3.304348
529.999007	gene 19.2	190.000000	66.000000	0.636364
529.999007	gene 19.3	218.000000	63.000000	0.285714
529.999007	gene 19.5	205.000000	57.000000	0.368421
529.999007	gene 2.5	161.000000	30.000000	2.133333
529.999007	gene 2.8	167.000000	30.000000	0.900000
529.999007	gene 3	156.000000	30.000000	0.966667
529.999007	gene 3.8	175.000000	32.000000	0.906250
529.999007	gene 4.2	215.000000	30.000000	0.733333
529.999007	gene 4.3	208.000000	29.000000	0.413793
529.999007	gene 4.5	256.000000	31.000000	0.741935
529.999007	gene 4.7	231.000000	30.000000	0.966667
529.999007	gene 4A	76.000000	31.000000	2.967742
529.999007	gene 5	116.000000	32.000000	4.031250
529.999007	gene 5.3	226.000000	30.000000	0.666667
529.999007	gene 5.5	227.000000	28.000000	0.964286
529.999007	gene 5.7	203.000000	28.000000	0.571429
529.999007	gene 5.9	211.000000	28.000000	0.428571
529.999007	gene 6	147.000000	28.000000	2.321429
529.999007	gene 6.3	188.000000	28.000000	0.464286
529.999007	gene 6.5	312.000000	52.000000	0.653846
529.999007	gene 6.7	282.000000	51.000000	0.549020
529.999007	gene 7	263.000000	50.000000	0.900000
529.999007	gene 7.3	270.000000	48.000000	0.687500
529.999007	gene 7.7	238.000000	47.000000	1.000000
529.999007	gene 8	114.000000	47.000000	3.319149
529.999007	gene 9	428.000000	119.000000	2.100840
529.999007	gp-2	42.000000	28.000000	0.464286
529.999007	lysozyme-3.5	0.000000	29.000000	1.034483
529.999007	protein_kinase-0.7	316.000000	13.000000	4.153846
529.999007	rnapol-1	81.000000	13.000000	7.153846
529.999007	rnapol-3.5	86.000000	0.000000	0.000000
534.999001	E. coli B promoter	1.000000	0.000000	0.000000
534.999001	E. coli C promoter	1.000000	0.000000	0.000000
534.999001	E. coli promoter A1	1.000000	0.000000	0.000000
534.999001	E. coli promoter A2	1.000000	0.000000	0.000000
534.999001	E. coli promoter A3	1.000000	0.000000	0.000000
534.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
534.999001	T7 promoter phi10	1.000000	0.000000	0.000000
534.999001	T7 promoter phi13	0.000000	0.000000	0.000000
534.999001	T7 promoter phi17	1.000000	0.000000	0.000000
534.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
534.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
534.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
534.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999001	T7 promoter phi9	0.000000	0.000000	0.000000
534.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
534.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
534.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
534.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
534.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
534.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
534.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
534.999001	__gene 10A_rbs	327.000000	0.000000	0.000000
534.999001	__gene 11_rbs	48.000000	0.000000	0.000000
534.999001	__gene 12_rbs	49.000000	0.000000	0.000000
534.999001	__gene 13_rbs	73.000000	0.000000	0.000000
534.999001	__gene 14_rbs	65.000000	0.000000	0.000000
534.999001	__gene 15_rbs	72.000000	0.000000	0.000000
534.999001	__gene 16_rbs	61.000000	0.000000	0.000000
534.999001	__gene 17.5_rbs	70.000000	0.000000	0.000000
534.999001	__gene 17_rbs	77.000000	0.000000	0.000000
534.999001	__gene 18.5_rbs	75.000000	0.000000	0.000000
