time	species	protein	transcript	ribo_density
689.999019	gene 1.1	238.000000	16.000000	0.437500
689.999019	gene 1.2	234.000000	11.000000	1.545455
689.999019	gene 1.3	250.000000	19.000000	2.894737
689.999019	gene 1.4	131.000000	10.000000	0.600000
689.999019	gene 1.7	178.000000	19.000000	1.052632
689.999019	gene 1.8	188.000000	19.000000	0.578947
689.999019	gene 10A	1248.000000	288.000000	3.017361
689.999019	gene 11	191.000000	48.000000	1.416667
689.999019	gene 12	45.000000	47.000000	4.787234
689.999019	gene 13	299.000000	67.000000	1.253731
689.999019	gene 14	246.000000	66.000000	1.393939
689.999019	gene 15	60.000000	63.000000	4.396825
689.999019	gene 16	0.000000	59.000000	4.474576
689.999019	gene 17	93.000000	74.000000	3.324324
689.999019	gene 17.5	259.000000	69.000000	0.608696
689.999019	gene 18	247.000000	68.000000	0.602941
689.999019	gene 18.5	219.000000	67.000000	0.955224
689.999019	gene 18.7	226.000000	67.000000	0.522388
689.999019	gene 19	49.000000	63.000000	3.857143
689.999019	gene 19.2	203.000000	57.000000	0.789474
689.999019	gene 19.3	196.000000	56.000000	0.482143
689.999019	gene 19.5	195.000000	56.000000	0.357143
689.999019	gene 2.5	161.000000	21.000000	2.523810
689.999019	gene 2.8	160.000000	21.000000	0.809524
689.999019	gene 3	159.000000	21.000000	0.857143
689.999019	gene 3.8	181.000000	25.000000	0.760000
689.999019	gene 4.2	171.000000	24.000000	0.875000
689.999019	gene 4.3	202.000000	24.000000	0.583333
689.999019	gene 4.5	168.000000	26.000000	0.730769
689.999019	gene 4.7	210.000000	26.000000	1.192308
689.999019	gene 4A	98.000000	25.000000	3.560000
689.999019	gene 5	90.000000	29.000000	4.758621
689.999019	gene 5.3	194.000000	26.000000	0.730769
689.999019	gene 5.5	186.000000	26.000000	0.846154
689.999019	gene 5.7	155.000000	26.000000	0.500000
689.999019	gene 5.9	164.000000	25.000000	0.440000
689.999019	gene 6	127.000000	25.000000	1.600000
689.999019	gene 6.3	166.000000	25.000000	0.400000
689.999019	gene 6.5	276.000000	38.000000	0.736842
689.999019	gene 6.7	250.000000	38.000000	0.921053
689.999019	gene 7	224.000000	38.000000	1.105263
689.999019	gene 7.3	210.000000	38.000000	0.842105
689.999019	gene 7.7	214.000000	37.000000	0.837838
689.999019	gene 8	118.000000	37.000000	3.783784
689.999019	gene 9	434.000000	89.000000	2.640449
689.999019	gp-2	37.000000	19.000000	0.526316
689.999019	lysozyme-3.5	4.000000	21.000000	1.095238
689.999019	protein_kinase-0.7	258.000000	11.000000	4.727273
689.999019	rnapol-1	17.000000	10.000000	7.800000
689.999019	rnapol-3.5	85.000000	0.000000	0.000000
694.999002	E. coli B promoter	1.000000	0.000000	0.000000
694.999002	E. coli C promoter	1.000000	0.000000	0.000000
694.999002	E. coli promoter A1	1.000000	0.000000	0.000000
694.999002	E. coli promoter A2	1.000000	0.000000	0.000000
694.999002	E. coli promoter A3	1.000000	0.000000	0.000000
694.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999002	T7 promoter phi10	1.000000	0.000000	0.000000
694.999002	T7 promoter phi13	1.000000	0.000000	0.000000
694.999002	T7 promoter phi17	1.000000	0.000000	0.000000
694.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999002	T7 promoter phi9	1.000000	0.000000	0.000000
694.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
694.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
694.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
694.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000
694.999002	__gene 1.4_rbs	10.000000	0.000000	0.000000
694.999002	__gene 1.7_rbs	18.000000	0.000000	0.000000
694.999002	__gene 1.8_rbs	14.000000	0.000000	0.000000
694.999002	__gene 10A_rbs	279.000000	0.000000	0.000000
694.999002	__gene 11_rbs	45.000000	0.000000	0.000000
694.999002	__gene 12_rbs	47.000000	0.000000	0.000000
694.999002	__gene 13_rbs	68.000000	0.000000	0.000000
694.999002	__gene 14_rbs	63.000000	0.000000	0.000000
694.999002	__gene 15_rbs	65.000000	0.000000	0.000000
694.999002	__gene 16_rbs	56.000000	0.000000	0.000000
694.999002	__gene 17.5_rbs	62.000000	0.000000	0.000000
694.999002	__gene 17_rbs	69.000000	0.000000	0.000000
694.999002	__gene 18.5_rbs	68.000000	0.000000	0.000000
694.999002	__gene 18.7_rbs	60.000000	0.000000	0.000000
694.999002	__gene 18_rbs	65.000000	0.000000	0.000000
694.999002	__gene 19.2_rbs	51.000000	0.000000	0.000000
694.999002	__gene 19.3_rbs	54.000000	0.000000	0.000000
694.999002	__gene 19.5_rbs	54.000000	0.000000	0.000000
694.999002	__gene 19_rbs	60.000000	0.000000	0.000000
694.999002	__gene 2.5_rbs	20.000000	0.000000	0.000000
694.999002	__gene 2.8_rbs	20.000000	0.000000	0.000000
694.999002	__gene 3.8_rbs	24.000000	0.000000	0.000000
694.999002	__gene 3_rbs	19.000000	0.000000	0.000000
694.999002	__gene 4.2_rbs	22.000000	0.000000	0.000000
694.999002	__gene 4.3_rbs	24.000000	0.000000	0.000000
694.999002	__gene 4.5_rbs	24.000000	0.000000	0.000000
694.999002	__gene 4.7_rbs	25.000000	0.000000	0.000000
694.999002	__gene 4A_rbs	19.000000	0.000000	0.000000
694.999002	__gene 5.3_rbs	25.000000	0.000000	0.000000
694.999002	__gene 5.5_rbs	24.000000	0.000000	0.000000
694.999002	__gene 5.7_rbs	24.000000	0.000000	0.000000
694.999002	__gene 5.9_rbs	25.000000	0.000000	0.000000
694.999002	__gene 5_rbs	28.000000	0.000000	0.000000
694.999002	__gene 6.3_rbs	23.000000	0.000000	0.000000
694.999002	__gene 6.5_rbs	40.000000	0.000000	0.000000
694.999002	__gene 6.7_rbs	33.000000	0.000000	0.000000
694.999002	__gene 6_rbs	20.000000	0.000000	0.000000
694.999002	__gene 7.3_rbs	38.000000	0.000000	0.000000
694.999002	__gene 7.7_rbs	35.000000	0.000000	0.000000
694.999002	__gene 7_rbs	36.000000	0.000000	0.000000
694.999002	__gene 8_rbs	34.000000	0.000000	0.000000
694.999002	__gene 9_rbs	86.000000	0.000000	0.000000
694.999002	__gp-2_rbs	19.000000	0.000000	0.000000
694.999002	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
694.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
694.999002	__ribosome	2.000000	0.000000	0.000000
694.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
694.999002	bound_ecolipol	0.000000	0.000000	0.000000
694.999002	bound_ecolipol_p	1582.000000	0.000000	0.000000
694.999002	bound_ribosome	5919.000000	0.000000	0.000000
694.999002	degraded_transcript	22283.000000	0.000000	0.000000
694.999002	ecoli_genome	218.000000	0.000000	0.000000
694.999002	ecoli_transcript	29037.000000	0.000000	0.000000
694.999002	ecolipol	0.000000	0.000000	0.000000
694.999002	ecolipol-2	0.000000	0.000000	0.000000
694.999002	ecolipol-2-p	155.000000	0.000000	0.000000
694.999002	ecolipol-p	59.000000	0.000000	0.000000
694.999002	gene 0.3	342.000000	11.000000	1.727273
694.999002	gene 1.1	245.000000	16.000000	0.187500
694.999002	gene 1.2	240.000000	11.000000	1.181818
694.999002	gene 1.3	258.000000	19.000000	2.894737
694.999002	gene 1.4	136.000000	10.000000	0.500000
694.999002	gene 1.7	180.000000	19.000000	1.263158
694.999002	gene 1.8	199.000000	19.000000	0.368421
694.999002	gene 10A	1331.000000	305.000000	2.914754
694.999002	gene 11	207.000000	50.000000	1.300000
694.999002	gene 12	57.000000	49.000000	4.571429
694.999002	gene 13	326.000000	72.000000	1.125000
694.999002	gene 14	256.000000	70.000000	1.414286
694.999002	gene 15	69.000000	69.000000	4.202899
694.999002	gene 16	0.000000	62.000000	4.693548
694.999002	gene 17	109.000000	76.000000	3.289474
694.999002	gene 17.5	285.000000	71.000000	0.591549
694.999002	gene 18	266.000000	71.000000	0.563380
694.999002	gene 18.5	237.000000	71.000000	0.943662
694.999002	gene 18.7	240.000000	71.000000	0.577465
694.999002	gene 19	62.000000	69.000000	3.695652
694.999002	gene 19.2	228.000000	67.000000	0.567164
694.999002	gene 19.3	216.000000	63.000000	0.285714
694.999002	gene 19.5	212.000000	56.000000	0.500000
694.999002	gene 2.5	172.000000	21.000000	2.285714
694.999002	gene 2.8	165.000000	21.000000	0.952381
694.999002	gene 3	167.000000	21.000000	0.619048
694.999002	gene 3.8	189.000000	25.000000	0.720000
694.999002	gene 4.2	178.000000	25.000000	1.080000
694.999002	gene 4.3	208.000000	25.000000	0.640000
694.999002	gene 4.5	177.000000	27.000000	0.555556
694.999002	gene 4.7	217.000000	27.000000	1.407407
694.999002	gene 4A	104.000000	25.000000	3.840000
694.999002	gene 5	96.000000	29.000000	4.862069
694.999002	gene 5.3	202.000000	29.000000	0.620690
694.999002	gene 5.5	201.000000	27.000000	0.629630
694.999002	gene 5.7	163.000000	27.000000	0.407407
694.999002	gene 5.9	173.000000	27.000000	0.333333
694.999002	gene 6	133.000000	26.000000	1.615385
694.999002	gene 6.3	176.000000	26.000000	0.269231
694.999002	gene 6.5	289.000000	41.000000	0.634146
694.999002	gene 6.7	264.000000	40.000000	0.900000
694.999002	gene 7	241.000000	40.000000	0.825000
694.999002	gene 7.3	223.000000	39.000000	0.743590
694.999002	gene 7.7	226.000000	38.000000	0.921053
694.999002	gene 8	130.000000	38.000000	3.552632
694.999002	gene 9	456.000000	94.000000	2.638298
694.999002	gp-2	39.000000	19.000000	0.157895
694.999002	lysozyme-3.5	4.000000	21.000000	1.190476
694.999002	protein_kinase-0.7	261.000000	11.000000	4.545455
694.999002	rnapol-1	15.000000	10.000000	7.900000
694.999002	rnapol-3.5	85.000000	0.000000	0.000000
699.999011	E. coli B promoter	1.000000	0.000000	0.000000
699.999011	E. coli C promoter	1.000000	0.000000	0.000000
699.999011	E. coli promoter A1	1.000000	0.000000	0.000000
699.999011	E. coli promoter A2	1.000000	0.000000	0.000000
699.999011	E. coli promoter A3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999011	T7 promoter phi10	1.000000	0.000000	0.000000
699.999011	T7 promoter phi13	1.000000	0.000000	0.000000
699.999011	T7 promoter phi17	1.000000	0.000000	0.000000
699.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999011	T7 promoter phi9	0.000000	0.000000	0.000000
699.999011	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999011	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999011	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999011	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999011	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999011	__gene 1.7_rbs	19.000000	0.000000	0.000000
699.999011	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999011	__gene 10A_rbs	290.000000	0.000000	0.000000
699.999011	__gene 11_rbs	46.000000	0.000000	0.000000
699.999011	__gene 12_rbs	44.000000	0.000000	0.000000
699.999011	__gene 13_rbs	69.000000	0.000000	0.000000
699.999011	__gene 14_rbs	71.000000	0.000000	0.000000
699.999011	__gene 15_rbs	70.000000	0.000000	0.000000
699.999011	__gene 16_rbs	59.000000	0.000000	0.000000
699.999011	__gene 17.5_rbs	70.000000	0.000000	0.000000
699.999011	__gene 17_rbs	73.000000	0.000000	0.000000
699.999011	__gene 18.5_rbs	66.000000	0.000000	0.000000
699.999011	__gene 18.7_rbs	58.000000	0.000000	0.000000
699.999011	__gene 18_rbs	64.000000	0.000000	0.000000
699.999011	__gene 19.2_rbs	60.000000	0.000000	0.000000
699.999011	__gene 19.3_rbs	56.000000	0.000000	0.000000
699.999011	__gene 19.5_rbs	62.000000	0.000000	0.000000
699.999011	__gene 19_rbs	61.000000	0.000000	0.000000
699.999011	__gene 2.5_rbs	18.000000	0.000000	0.000000
699.999011	__gene 2.8_rbs	17.000000	0.000000	0.000000
699.999011	__gene 3.8_rbs	21.000000	0.000000	0.000000
699.999011	__gene 3_rbs	17.000000	0.000000	0.000000
699.999011	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999011	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999011	__gene 4.5_rbs	26.000000	0.000000	0.000000
699.999011	__gene 4.7_rbs	25.000000	0.000000	0.000000
699.999011	__gene 4A_rbs	22.000000	0.000000	0.000000
699.999011	__gene 5.3_rbs	27.000000	0.000000	0.000000
699.999011	__gene 5.5_rbs	22.000000	0.000000	0.000000
699.999011	__gene 5.7_rbs	25.000000	0.000000	0.000000
699.999011	__gene 5.9_rbs	29.000000	0.000000	0.000000
699.999011	__gene 5_rbs	26.000000	0.000000	0.000000
699.999011	__gene 6.3_rbs	24.000000	0.000000	0.000000
699.999011	__gene 6.5_rbs	43.000000	0.000000	0.000000
699.999011	__gene 6.7_rbs	38.000000	0.000000	0.000000
699.999011	__gene 6_rbs	26.000000	0.000000	0.000000
699.999011	__gene 7.3_rbs	36.000000	0.000000	0.000000
699.999011	__gene 7.7_rbs	36.000000	0.000000	0.000000
699.999011	__gene 7_rbs	38.000000	0.000000	0.000000
699.999011	__gene 8_rbs	35.000000	0.000000	0.000000
699.999011	__gene 9_rbs	93.000000	0.000000	0.000000
699.999011	__gp-2_rbs	17.000000	0.000000	0.000000
699.999011	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999011	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999011	__ribosome	4.000000	0.000000	0.000000
699.999011	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999011	bound_ecolipol	0.000000	0.000000	0.000000
699.999011	bound_ecolipol_p	1584.000000	0.000000	0.000000
699.999011	bound_ribosome	5790.000000	0.000000	0.000000
699.999011	degraded_transcript	22563.000000	0.000000	0.000000
699.999011	ecoli_genome	216.000000	0.000000	0.000000
699.999011	ecoli_transcript	29180.000000	0.000000	0.000000
699.999011	ecolipol	0.000000	0.000000	0.000000
699.999011	ecolipol-2	0.000000	0.000000	0.000000
699.999011	ecolipol-2-p	155.000000	0.000000	0.000000
699.999011	ecolipol-p	57.000000	0.000000	0.000000
699.999011	gene 0.3	345.000000	11.000000	2.272727
699.999011	gene 1.1	248.000000	16.000000	0.312500
699.999011	gene 1.2	245.000000	11.000000	1.363636
699.999011	gene 1.3	264.000000	19.000000	2.684211
699.999011	gene 1.4	141.000000	10.000000	0.300000
699.999011	gene 1.7	187.000000	19.000000	1.052632
699.999011	gene 1.8	206.000000	19.000000	0.421053
699.999011	gene 10A	1417.000000	315.000000	2.869841
699.999011	gene 11	216.000000	52.000000	1.365385
699.999011	gene 12	62.000000	50.000000	4.660000
699.999011	gene 13	350.000000	76.000000	1.157895
699.999011	gene 14	275.000000	75.000000	1.413333
699.999011	gene 15	80.000000	73.000000	4.150685
699.999011	gene 16	0.000000	63.000000	4.920635
699.999011	gene 17	128.000000	79.000000	3.215190
699.999011	gene 17.5	312.000000	76.000000	0.526316
699.999011	gene 18	287.000000	75.000000	0.560000
699.999011	gene 18.5	258.000000	74.000000	0.972973
699.999011	gene 18.7	269.000000	74.000000	0.486486
699.999011	gene 19	71.000000	71.000000	3.929577
699.999011	gene 19.2	248.000000	71.000000	0.478873
699.999011	gene 19.3	233.000000	69.000000	0.159420
699.999011	gene 19.5	239.000000	66.000000	0.318182
699.999011	gene 2.5	176.000000	21.000000	2.523810
699.999011	gene 2.8	170.000000	21.000000	1.000000
699.999011	gene 3	173.000000	21.000000	0.857143
699.999011	gene 3.8	197.000000	25.000000	0.720000
699.999011	gene 4.2	184.000000	25.000000	1.200000
699.999011	gene 4.3	218.000000	25.000000	0.600000
699.999011	gene 4.5	187.000000	27.000000	0.481481
699.999011	gene 4.7	227.000000	27.000000	1.370370
699.999011	gene 4A	110.000000	25.000000	4.000000
699.999011	gene 5	108.000000	30.000000	4.766667
699.999011	gene 5.3	208.000000	29.000000	0.689655
699.999011	gene 5.5	206.000000	29.000000	0.758621
699.999011	gene 5.7	168.000000	29.000000	0.586207
699.999011	gene 5.9	181.000000	29.000000	0.275862
699.999011	gene 6	136.000000	29.000000	1.551724
699.999011	gene 6.3	183.000000	27.000000	0.074074
699.999011	gene 6.5	306.000000	44.000000	0.477273
699.999011	gene 6.7	286.000000	43.000000	0.720930
699.999011	gene 7	250.000000	42.000000	0.880952
699.999011	gene 7.3	234.000000	42.000000	0.785714
699.999011	gene 7.7	240.000000	41.000000	0.829268
699.999011	gene 8	145.000000	40.000000	3.325000
699.999011	gene 9	480.000000	99.000000	2.676768
699.999011	gp-2	40.000000	19.000000	0.368421
699.999011	lysozyme-3.5	3.000000	21.000000	1.142857
699.999011	protein_kinase-0.7	266.000000	11.000000	4.545455
699.999011	rnapol-1	12.000000	10.000000	7.800000
699.999011	rnapol-3.5	93.000000	0.000000	0.000000
704.999011	E. coli B promoter	1.000000	0.000000	0.000000
704.999011	E. coli C promoter	1.000000	0.000000	0.000000
704.999011	E. coli promoter A1	1.000000	0.000000	0.000000
704.999011	E. coli promoter A2	1.000000	0.000000	0.000000
704.999011	E. coli promoter A3	1.000000	0.000000	0.000000
704.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999011	T7 promoter phi1.1B	0.000000	0.000000	0.000000
704.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
704.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999011	T7 promoter phi10	0.000000	0.000000	0.000000
704.999011	T7 promoter phi13	1.000000	0.000000	0.000000
704.999011	T7 promoter phi17	1.000000	0.000000	0.000000
704.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
704.999011	T7 promoter phi9	1.000000	0.000000	0.000000
704.999011	__gene 0.3_rbs	11.000000	0.000000	0.000000
704.999011	__gene 1.1_rbs	14.000000	0.000000	0.000000
704.999011	__gene 1.2_rbs	11.000000	0.000000	0.000000
704.999011	__gene 1.3_rbs	16.000000	0.000000	0.000000
704.999011	__gene 1.4_rbs	9.000000	0.000000	0.000000
704.999011	__gene 1.7_rbs	19.000000	0.000000	0.000000
704.999011	__gene 1.8_rbs	18.000000	0.000000	0.000000
704.999011	__gene 10A_rbs	297.000000	0.000000	0.000000
704.999011	__gene 11_rbs	47.000000	0.000000	0.000000
704.999011	__gene 12_rbs	48.000000	0.000000	0.000000
704.999011	__gene 13_rbs	75.000000	0.000000	0.000000
704.999011	__gene 14_rbs	65.000000	0.000000	0.000000
704.999011	__gene 15_rbs	73.000000	0.000000	0.000000
704.999011	__gene 16_rbs	67.000000	0.000000	0.000000
704.999011	__gene 17.5_rbs	69.000000	0.000000	0.000000
704.999011	__gene 17_rbs	75.000000	0.000000	0.000000
704.999011	__gene 18.5_rbs	72.000000	0.000000	0.000000
704.999011	__gene 18.7_rbs	64.000000	0.000000	0.000000
704.999011	__gene 18_rbs	66.000000	0.000000	0.000000
704.999011	__gene 19.2_rbs	59.000000	0.000000	0.000000
704.999011	__gene 19.3_rbs	56.000000	0.000000	0.000000
704.999011	__gene 19.5_rbs	66.000000	0.000000	0.000000
704.999011	__gene 19_rbs	68.000000	0.000000	0.000000
704.999011	__gene 2.5_rbs	18.000000	0.000000	0.000000
704.999011	__gene 2.8_rbs	17.000000	0.000000	0.000000
704.999011	__gene 3.8_rbs	25.000000	0.000000	0.000000
704.999011	__gene 3_rbs	17.000000	0.000000	0.000000
704.999011	__gene 4.2_rbs	22.000000	0.000000	0.000000
704.999011	__gene 4.3_rbs	24.000000	0.000000	0.000000
704.999011	__gene 4.5_rbs	27.000000	0.000000	0.000000
704.999011	__gene 4.7_rbs	24.000000	0.000000	0.000000
704.999011	__gene 4A_rbs	17.000000	0.000000	0.000000
704.999011	__gene 5.3_rbs	25.000000	0.000000	0.000000
704.999011	__gene 5.5_rbs	25.000000	0.000000	0.000000
704.999011	__gene 5.7_rbs	24.000000	0.000000	0.000000
704.999011	__gene 5.9_rbs	25.000000	0.000000	0.000000
704.999011	__gene 5_rbs	26.000000	0.000000	0.000000
704.999011	__gene 6.3_rbs	24.000000	0.000000	0.000000
704.999011	__gene 6.5_rbs	46.000000	0.000000	0.000000
704.999011	__gene 6.7_rbs	38.000000	0.000000	0.000000
704.999011	__gene 6_rbs	25.000000	0.000000	0.000000
704.999011	__gene 7.3_rbs	41.000000	0.000000	0.000000
704.999011	__gene 7.7_rbs	39.000000	0.000000	0.000000
704.999011	__gene 7_rbs	38.000000	0.000000	0.000000
704.999011	__gene 8_rbs	33.000000	0.000000	0.000000
704.999011	__gene 9_rbs	94.000000	0.000000	0.000000
704.999011	__gp-2_rbs	17.000000	0.000000	0.000000
704.999011	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
704.999011	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
704.999011	__ribosome	4.000000	0.000000	0.000000
704.999011	__rnapol-1_rbs	9.000000	0.000000	0.000000
704.999011	bound_ecolipol	0.000000	0.000000	0.000000
704.999011	bound_ecolipol_p	1578.000000	0.000000	0.000000
704.999011	bound_ribosome	5666.000000	0.000000	0.000000
704.999011	degraded_transcript	22857.000000	0.000000	0.000000
704.999011	ecoli_genome	222.000000	0.000000	0.000000
704.999011	ecoli_transcript	29331.000000	0.000000	0.000000
704.999011	ecolipol	0.000000	0.000000	0.000000
704.999011	ecolipol-2	0.000000	0.000000	0.000000
704.999011	ecolipol-2-p	153.000000	0.000000	0.000000
704.999011	ecolipol-p	65.000000	0.000000	0.000000
704.999011	gene 0.3	352.000000	11.000000	1.909091
704.999011	gene 1.1	253.000000	16.000000	0.250000
704.999011	gene 1.2	248.000000	12.000000	1.166667
704.999011	gene 1.3	269.000000	19.000000	2.736842
704.999011	gene 1.4	142.000000	10.000000	0.500000
704.999011	gene 1.7	191.000000	19.000000	1.157895
704.999011	gene 1.8	213.000000	19.000000	0.263158
704.999011	gene 10A	1505.000000	327.000000	2.776758
704.999011	gene 11	234.000000	52.000000	1.423077
704.999011	gene 12	66.000000	52.000000	4.653846
704.999011	gene 13	379.000000	80.000000	1.075000
704.999011	gene 14	300.000000	77.000000	1.324675
704.999011	gene 15	96.000000	76.000000	4.052632
704.999011	gene 16	1.000000	69.000000	4.695652
704.999011	gene 17	139.000000	84.000000	3.250000
704.999011	gene 17.5	339.000000	77.000000	0.532468
704.999011	gene 18	304.000000	76.000000	0.618421
704.999011	gene 18.5	283.000000	76.000000	0.921053
704.999011	gene 18.7	290.000000	76.000000	0.473684
704.999011	gene 19	84.000000	76.000000	3.921053
704.999011	gene 19.2	268.000000	74.000000	0.486486
704.999011	gene 19.3	242.000000	71.000000	0.267606
704.999011	gene 19.5	257.000000	71.000000	0.436620
704.999011	gene 2.5	188.000000	21.000000	2.428571
704.999011	gene 2.8	177.000000	21.000000	1.047619
704.999011	gene 3	177.000000	21.000000	1.190476
704.999011	gene 3.8	202.000000	25.000000	0.760000
704.999011	gene 4.2	202.000000	25.000000	0.800000
704.999011	gene 4.3	226.000000	25.000000	0.720000
704.999011	gene 4.5	191.000000	27.000000	0.518519
704.999011	gene 4.7	238.000000	27.000000	1.259259
704.999011	gene 4A	116.000000	25.000000	4.120000
704.999011	gene 5	117.000000	30.000000	4.733333
704.999011	gene 5.3	216.000000	29.000000	0.896552
704.999011	gene 5.5	215.000000	29.000000	0.896552
704.999011	gene 5.7	175.000000	29.000000	0.586207
704.999011	gene 5.9	189.000000	29.000000	0.379310
704.999011	gene 6	142.000000	29.000000	1.620690
704.999011	gene 6.3	186.000000	29.000000	0.206897
704.999011	gene 6.5	318.000000	47.000000	0.510638
704.999011	gene 6.7	297.000000	46.000000	0.891304
704.999011	gene 7	265.000000	45.000000	0.844444
704.999011	gene 7.3	247.000000	45.000000	0.711111
704.999011	gene 7.7	249.000000	43.000000	0.790698
704.999011	gene 8	157.000000	42.000000	3.309524
704.999011	gene 9	509.000000	104.000000	2.548077
704.999011	gp-2	48.000000	19.000000	0.263158
704.999011	lysozyme-3.5	3.000000	21.000000	1.142857
704.999011	protein_kinase-0.7	270.000000	11.000000	4.363636
704.999011	rnapol-1	11.000000	10.000000	8.100000
704.999011	rnapol-3.5	100.000000	0.000000	0.000000
709.999006	E. coli B promoter	1.000000	0.000000	0.000000
709.999006	E. coli C promoter	1.000000	0.000000	0.000000
709.999006	E. coli promoter A1	1.000000	0.000000	0.000000
709.999006	E. coli promoter A2	1.000000	0.000000	0.000000
709.999006	E. coli promoter A3	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999006	T7 promoter phi10	1.000000	0.000000	0.000000
709.999006	T7 promoter phi13	1.000000	0.000000	0.000000
709.999006	T7 promoter phi17	1.000000	0.000000	0.000000
709.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999006	T7 promoter phi9	1.000000	0.000000	0.000000
709.999006	__gene 0.3_rbs	8.000000	0.000000	0.000000
709.999006	__gene 1.1_rbs	14.000000	0.000000	0.000000
709.999006	__gene 1.2_rbs	11.000000	0.000000	0.000000
709.999006	__gene 1.3_rbs	18.000000	0.000000	0.000000
709.999006	__gene 1.4_rbs	10.000000	0.000000	0.000000
709.999006	__gene 1.7_rbs	17.000000	0.000000	0.000000
709.999006	__gene 1.8_rbs	19.000000	0.000000	0.000000
709.999006	__gene 10A_rbs	310.000000	0.000000	0.000000
709.999006	__gene 11_rbs	51.000000	0.000000	0.000000
709.999006	__gene 12_rbs	48.000000	0.000000	0.000000
709.999006	__gene 13_rbs	77.000000	0.000000	0.000000
709.999006	__gene 14_rbs	73.000000	0.000000	0.000000
709.999006	__gene 15_rbs	72.000000	0.000000	0.000000
709.999006	__gene 16_rbs	67.000000	0.000000	0.000000
