time	species	protein	transcript	ribo_density
554.999001	rnapol-1	13.000000	9.000000	8.777778
554.999001	rnapol-3.5	73.000000	0.000000	0.000000
559.999002	E. coli B promoter	1.000000	0.000000	0.000000
559.999002	E. coli C promoter	1.000000	0.000000	0.000000
559.999002	E. coli promoter A1	1.000000	0.000000	0.000000
559.999002	E. coli promoter A2	1.000000	0.000000	0.000000
559.999002	E. coli promoter A3	1.000000	0.000000	0.000000
559.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999002	T7 promoter phi10	0.000000	0.000000	0.000000
559.999002	T7 promoter phi13	1.000000	0.000000	0.000000
559.999002	T7 promoter phi17	0.000000	0.000000	0.000000
559.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999002	T7 promoter phi9	1.000000	0.000000	0.000000
559.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
559.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000
559.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
559.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000
559.999002	__gene 1.4_rbs	4.000000	0.000000	0.000000
559.999002	__gene 1.7_rbs	12.000000	0.000000	0.000000
559.999002	__gene 1.8_rbs	8.000000	0.000000	0.000000
559.999002	__gene 10A_rbs	166.000000	0.000000	0.000000
559.999002	__gene 11_rbs	25.000000	0.000000	0.000000
559.999002	__gene 12_rbs	24.000000	0.000000	0.000000
559.999002	__gene 13_rbs	44.000000	0.000000	0.000000
559.999002	__gene 14_rbs	39.000000	0.000000	0.000000
559.999002	__gene 15_rbs	38.000000	0.000000	0.000000
559.999002	__gene 16_rbs	39.000000	0.000000	0.000000
559.999002	__gene 17.5_rbs	37.000000	0.000000	0.000000
559.999002	__gene 17_rbs	40.000000	0.000000	0.000000
559.999002	__gene 18.5_rbs	35.000000	0.000000	0.000000
559.999002	__gene 18.7_rbs	29.000000	0.000000	0.000000
559.999002	__gene 18_rbs	35.000000	0.000000	0.000000
559.999002	__gene 19.2_rbs	22.000000	0.000000	0.000000
559.999002	__gene 19.3_rbs	27.000000	0.000000	0.000000
559.999002	__gene 19.5_rbs	25.000000	0.000000	0.000000
559.999002	__gene 19_rbs	31.000000	0.000000	0.000000
559.999002	__gene 2.5_rbs	12.000000	0.000000	0.000000
559.999002	__gene 2.8_rbs	12.000000	0.000000	0.000000
559.999002	__gene 3.8_rbs	14.000000	0.000000	0.000000
559.999002	__gene 3_rbs	11.000000	0.000000	0.000000
559.999002	__gene 4.2_rbs	16.000000	0.000000	0.000000
559.999002	__gene 4.3_rbs	14.000000	0.000000	0.000000
559.999002	__gene 4.5_rbs	13.000000	0.000000	0.000000
559.999002	__gene 4.7_rbs	14.000000	0.000000	0.000000
559.999002	__gene 4A_rbs	9.000000	0.000000	0.000000
559.999002	__gene 5.3_rbs	18.000000	0.000000	0.000000
559.999002	__gene 5.5_rbs	15.000000	0.000000	0.000000
559.999002	__gene 5.7_rbs	14.000000	0.000000	0.000000
559.999002	__gene 5.9_rbs	16.000000	0.000000	0.000000
559.999002	__gene 5_rbs	17.000000	0.000000	0.000000
559.999002	__gene 6.3_rbs	14.000000	0.000000	0.000000
559.999002	__gene 6.5_rbs	23.000000	0.000000	0.000000
559.999002	__gene 6.7_rbs	24.000000	0.000000	0.000000
559.999002	__gene 6_rbs	15.000000	0.000000	0.000000
559.999002	__gene 7.3_rbs	20.000000	0.000000	0.000000
559.999002	__gene 7.7_rbs	24.000000	0.000000	0.000000
559.999002	__gene 7_rbs	23.000000	0.000000	0.000000
559.999002	__gene 8_rbs	21.000000	0.000000	0.000000
559.999002	__gene 9_rbs	52.000000	0.000000	0.000000
559.999002	__gp-2_rbs	13.000000	0.000000	0.000000
559.999002	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
559.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
559.999002	__ribosome	4.000000	0.000000	0.000000
559.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
559.999002	bound_ecolipol	1.000000	0.000000	0.000000
559.999002	bound_ecolipol_p	1595.000000	0.000000	0.000000
559.999002	bound_ribosome	7002.000000	0.000000	0.000000
559.999002	degraded_transcript	15244.000000	0.000000	0.000000
559.999002	ecoli_genome	204.000000	0.000000	0.000000
559.999002	ecoli_transcript	25616.000000	0.000000	0.000000
559.999002	ecolipol	0.000000	0.000000	0.000000
559.999002	ecolipol-2	0.000000	0.000000	0.000000
559.999002	ecolipol-2-p	129.000000	0.000000	0.000000
559.999002	ecolipol-p	71.000000	0.000000	0.000000
559.999002	gene 0.3	349.000000	10.000000	2.900000
559.999002	gene 1.1	198.000000	16.000000	0.375000
559.999002	gene 1.2	285.000000	16.000000	1.875000
559.999002	gene 1.3	229.000000	17.000000	3.176471
559.999002	gene 1.4	86.000000	7.000000	0.714286
559.999002	gene 1.7	178.000000	13.000000	2.076923
559.999002	gene 1.8	176.000000	13.000000	0.538462
559.999002	gene 10A	483.000000	193.000000	3.554404
559.999002	gene 11	114.000000	28.000000	1.714286
559.999002	gene 12	5.000000	27.000000	6.259259
559.999002	gene 13	160.000000	46.000000	1.500000
559.999002	gene 14	136.000000	46.000000	1.978261
559.999002	gene 15	3.000000	45.000000	4.600000
559.999002	gene 16	0.000000	41.000000	3.878049
559.999002	gene 17	1.000000	43.000000	3.023256
559.999002	gene 17.5	85.000000	38.000000	0.394737
559.999002	gene 18	70.000000	37.000000	0.756757
559.999002	gene 18.5	55.000000	37.000000	0.918919
559.999002	gene 18.7	63.000000	36.000000	0.583333
559.999002	gene 19	0.000000	36.000000	2.083333
559.999002	gene 19.2	48.000000	32.000000	0.593750
559.999002	gene 19.3	47.000000	30.000000	0.300000
559.999002	gene 19.5	48.000000	28.000000	0.500000
559.999002	gene 2.5	145.000000	13.000000	2.769231
559.999002	gene 2.8	134.000000	13.000000	1.307692
559.999002	gene 3	142.000000	13.000000	1.153846
559.999002	gene 3.8	172.000000	15.000000	1.600000
559.999002	gene 4.2	144.000000	17.000000	1.294118
559.999002	gene 4.3	155.000000	17.000000	0.941176
559.999002	gene 4.5	125.000000	17.000000	1.117647
559.999002	gene 4.7	141.000000	17.000000	1.647059
559.999002	gene 4A	71.000000	15.000000	4.866667
559.999002	gene 5	45.000000	18.000000	5.944444
559.999002	gene 5.3	135.000000	18.000000	1.000000
559.999002	gene 5.5	131.000000	18.000000	0.888889
559.999002	gene 5.7	113.000000	18.000000	1.000000
559.999002	gene 5.9	136.000000	18.000000	0.388889
559.999002	gene 6	85.000000	18.000000	2.111111
559.999002	gene 6.3	105.000000	17.000000	0.235294
559.999002	gene 6.5	186.000000	28.000000	0.892857
559.999002	gene 6.7	165.000000	28.000000	0.750000
559.999002	gene 7	119.000000	28.000000	1.321429
559.999002	gene 7.3	146.000000	27.000000	1.111111
559.999002	gene 7.7	133.000000	27.000000	1.333333
559.999002	gene 8	66.000000	27.000000	4.518519
559.999002	gene 9	203.000000	59.000000	3.084746
559.999002	gp-2	29.000000	13.000000	0.615385
559.999002	lysozyme-3.5	5.000000	13.000000	1.692308
559.999002	protein_kinase-0.7	229.000000	10.000000	4.100000
559.999002	rnapol-1	14.000000	9.000000	8.888889
559.999002	rnapol-3.5	73.000000	0.000000	0.000000
564.999008	E. coli B promoter	1.000000	0.000000	0.000000
564.999008	E. coli C promoter	1.000000	0.000000	0.000000
564.999008	E. coli promoter A1	1.000000	0.000000	0.000000
564.999008	E. coli promoter A2	1.000000	0.000000	0.000000
564.999008	E. coli promoter A3	1.000000	0.000000	0.000000
564.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
564.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999008	T7 promoter phi10	1.000000	0.000000	0.000000
564.999008	T7 promoter phi13	1.000000	0.000000	0.000000
564.999008	T7 promoter phi17	1.000000	0.000000	0.000000
564.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999008	T7 promoter phi9	1.000000	0.000000	0.000000
564.999008	__gene 0.3_rbs	9.000000	0.000000	0.000000
564.999008	__gene 1.1_rbs	14.000000	0.000000	0.000000
564.999008	__gene 1.2_rbs	14.000000	0.000000	0.000000
564.999008	__gene 1.3_rbs	15.000000	0.000000	0.000000
564.999008	__gene 1.4_rbs	6.000000	0.000000	0.000000
564.999008	__gene 1.7_rbs	12.000000	0.000000	0.000000
564.999008	__gene 1.8_rbs	12.000000	0.000000	0.000000
564.999008	__gene 10A_rbs	189.000000	0.000000	0.000000
564.999008	__gene 11_rbs	27.000000	0.000000	0.000000
564.999008	__gene 12_rbs	26.000000	0.000000	0.000000
564.999008	__gene 13_rbs	42.000000	0.000000	0.000000
564.999008	__gene 14_rbs	44.000000	0.000000	0.000000
564.999008	__gene 15_rbs	35.000000	0.000000	0.000000
564.999008	__gene 16_rbs	37.000000	0.000000	0.000000
564.999008	__gene 17.5_rbs	38.000000	0.000000	0.000000
564.999008	__gene 17_rbs	46.000000	0.000000	0.000000
564.999008	__gene 18.5_rbs	37.000000	0.000000	0.000000
564.999008	__gene 18.7_rbs	33.000000	0.000000	0.000000
564.999008	__gene 18_rbs	39.000000	0.000000	0.000000
564.999008	__gene 19.2_rbs	29.000000	0.000000	0.000000
564.999008	__gene 19.3_rbs	33.000000	0.000000	0.000000
564.999008	__gene 19.5_rbs	28.000000	0.000000	0.000000
564.999008	__gene 19_rbs	34.000000	0.000000	0.000000
564.999008	__gene 2.5_rbs	11.000000	0.000000	0.000000
564.999008	__gene 2.8_rbs	11.000000	0.000000	0.000000
564.999008	__gene 3.8_rbs	11.000000	0.000000	0.000000
564.999008	__gene 3_rbs	10.000000	0.000000	0.000000
564.999008	__gene 4.2_rbs	15.000000	0.000000	0.000000
564.999008	__gene 4.3_rbs	17.000000	0.000000	0.000000
564.999008	__gene 4.5_rbs	16.000000	0.000000	0.000000
564.999008	__gene 4.7_rbs	13.000000	0.000000	0.000000
564.999008	__gene 4A_rbs	9.000000	0.000000	0.000000
564.999008	__gene 5.3_rbs	16.000000	0.000000	0.000000
564.999008	__gene 5.5_rbs	14.000000	0.000000	0.000000
564.999008	__gene 5.7_rbs	14.000000	0.000000	0.000000
564.999008	__gene 5.9_rbs	15.000000	0.000000	0.000000
564.999008	__gene 5_rbs	15.000000	0.000000	0.000000
564.999008	__gene 6.3_rbs	15.000000	0.000000	0.000000
564.999008	__gene 6.5_rbs	23.000000	0.000000	0.000000
564.999008	__gene 6.7_rbs	27.000000	0.000000	0.000000
564.999008	__gene 6_rbs	15.000000	0.000000	0.000000
564.999008	__gene 7.3_rbs	22.000000	0.000000	0.000000
564.999008	__gene 7.7_rbs	23.000000	0.000000	0.000000
564.999008	__gene 7_rbs	29.000000	0.000000	0.000000
564.999008	__gene 8_rbs	23.000000	0.000000	0.000000
564.999008	__gene 9_rbs	52.000000	0.000000	0.000000
564.999008	__gp-2_rbs	13.000000	0.000000	0.000000
564.999008	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
564.999008	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
564.999008	__ribosome	5.000000	0.000000	0.000000
564.999008	__rnapol-1_rbs	9.000000	0.000000	0.000000
564.999008	bound_ecolipol	1.000000	0.000000	0.000000
564.999008	bound_ecolipol_p	1601.000000	0.000000	0.000000
564.999008	bound_ribosome	6862.000000	0.000000	0.000000
564.999008	degraded_transcript	15476.000000	0.000000	0.000000
564.999008	ecoli_genome	198.000000	0.000000	0.000000
564.999008	ecoli_transcript	25842.000000	0.000000	0.000000
564.999008	ecolipol	0.000000	0.000000	0.000000
564.999008	ecolipol-2	0.000000	0.000000	0.000000
564.999008	ecolipol-2-p	125.000000	0.000000	0.000000
564.999008	ecolipol-p	69.000000	0.000000	0.000000
564.999008	gene 0.3	353.000000	10.000000	2.800000
564.999008	gene 1.1	202.000000	16.000000	0.312500
564.999008	gene 1.2	298.000000	16.000000	1.687500
564.999008	gene 1.3	239.000000	17.000000	2.764706
564.999008	gene 1.4	91.000000	7.000000	0.428571
564.999008	gene 1.7	185.000000	13.000000	1.846154
564.999008	gene 1.8	183.000000	13.000000	0.307692
564.999008	gene 10A	555.000000	205.000000	3.429268
564.999008	gene 11	127.000000	28.000000	1.571429
564.999008	gene 12	10.000000	28.000000	6.357143
564.999008	gene 13	178.000000	47.000000	1.531915
564.999008	gene 14	153.000000	47.000000	1.936170
564.999008	gene 15	3.000000	46.000000	5.086957
564.999008	gene 16	0.000000	43.000000	4.209302
564.999008	gene 17	4.000000	48.000000	3.020833
564.999008	gene 17.5	97.000000	42.000000	0.500000
564.999008	gene 18	80.000000	42.000000	0.666667
564.999008	gene 18.5	63.000000	41.000000	1.000000
564.999008	gene 18.7	73.000000	39.000000	0.820513
564.999008	gene 19	0.000000	39.000000	2.410256
564.999008	gene 19.2	60.000000	37.000000	0.513514
564.999008	gene 19.3	53.000000	36.000000	0.444444
564.999008	gene 19.5	62.000000	31.000000	0.387097
564.999008	gene 2.5	151.000000	13.000000	2.923077
564.999008	gene 2.8	141.000000	13.000000	1.000000
564.999008	gene 3	145.000000	13.000000	1.230769
564.999008	gene 3.8	182.000000	15.000000	1.666667
564.999008	gene 4.2	154.000000	17.000000	1.000000
564.999008	gene 4.3	164.000000	17.000000	0.882353
564.999008	gene 4.5	135.000000	17.000000	1.058824
564.999008	gene 4.7	147.000000	17.000000	2.058824
564.999008	gene 4A	76.000000	15.000000	5.133333
564.999008	gene 5	48.000000	18.000000	6.277778
564.999008	gene 5.3	144.000000	18.000000	0.944444
564.999008	gene 5.5	139.000000	18.000000	1.000000
564.999008	gene 5.7	122.000000	18.000000	1.000000
564.999008	gene 5.9	142.000000	18.000000	0.444444
564.999008	gene 6	91.000000	18.000000	2.277778
564.999008	gene 6.3	111.000000	18.000000	0.222222
564.999008	gene 6.5	198.000000	31.000000	1.032258
564.999008	gene 6.7	176.000000	31.000000	0.645161
564.999008	gene 7	131.000000	30.000000	1.066667
564.999008	gene 7.3	157.000000	28.000000	1.000000
564.999008	gene 7.7	149.000000	28.000000	1.071429
564.999008	gene 8	71.000000	28.000000	4.607143
564.999008	gene 9	217.000000	62.000000	3.129032
564.999008	gp-2	39.000000	13.000000	0.384615
564.999008	lysozyme-3.5	3.000000	13.000000	1.461538
564.999008	protein_kinase-0.7	230.000000	10.000000	4.100000
564.999008	rnapol-1	7.000000	9.000000	9.000000
564.999008	rnapol-3.5	83.000000	0.000000	0.000000
569.999010	E. coli B promoter	1.000000	0.000000	0.000000
569.999010	E. coli C promoter	1.000000	0.000000	0.000000
569.999010	E. coli promoter A1	1.000000	0.000000	0.000000
569.999010	E. coli promoter A2	1.000000	0.000000	0.000000
569.999010	E. coli promoter A3	1.000000	0.000000	0.000000
569.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999010	T7 promoter phi10	1.000000	0.000000	0.000000
569.999010	T7 promoter phi13	1.000000	0.000000	0.000000
569.999010	T7 promoter phi17	1.000000	0.000000	0.000000
569.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999010	T7 promoter phi9	1.000000	0.000000	0.000000
569.999010	__gene 0.3_rbs	8.000000	0.000000	0.000000
569.999010	__gene 1.1_rbs	11.000000	0.000000	0.000000
569.999010	__gene 1.2_rbs	15.000000	0.000000	0.000000
569.999010	__gene 1.3_rbs	15.000000	0.000000	0.000000
569.999010	__gene 1.4_rbs	6.000000	0.000000	0.000000
569.999010	__gene 1.7_rbs	12.000000	0.000000	0.000000
569.999010	__gene 1.8_rbs	11.000000	0.000000	0.000000
569.999010	__gene 10A_rbs	194.000000	0.000000	0.000000
569.999010	__gene 11_rbs	26.000000	0.000000	0.000000
569.999010	__gene 12_rbs	26.000000	0.000000	0.000000
569.999010	__gene 13_rbs	45.000000	0.000000	0.000000
569.999010	__gene 14_rbs	43.000000	0.000000	0.000000
569.999010	__gene 15_rbs	40.000000	0.000000	0.000000
569.999010	__gene 16_rbs	39.000000	0.000000	0.000000
569.999010	__gene 17.5_rbs	36.000000	0.000000	0.000000
569.999010	__gene 17_rbs	46.000000	0.000000	0.000000
569.999010	__gene 18.5_rbs	40.000000	0.000000	0.000000
569.999010	__gene 18.7_rbs	32.000000	0.000000	0.000000
569.999010	__gene 18_rbs	36.000000	0.000000	0.000000
569.999010	__gene 19.2_rbs	37.000000	0.000000	0.000000
569.999010	__gene 19.3_rbs	34.000000	0.000000	0.000000
569.999010	__gene 19.5_rbs	33.000000	0.000000	0.000000
569.999010	__gene 19_rbs	34.000000	0.000000	0.000000
569.999010	__gene 2.5_rbs	13.000000	0.000000	0.000000
569.999010	__gene 2.8_rbs	11.000000	0.000000	0.000000
569.999010	__gene 3.8_rbs	12.000000	0.000000	0.000000
569.999010	__gene 3_rbs	11.000000	0.000000	0.000000
569.999010	__gene 4.2_rbs	14.000000	0.000000	0.000000
569.999010	__gene 4.3_rbs	16.000000	0.000000	0.000000
569.999010	__gene 4.5_rbs	16.000000	0.000000	0.000000
569.999010	__gene 4.7_rbs	15.000000	0.000000	0.000000
569.999010	__gene 4A_rbs	11.000000	0.000000	0.000000
569.999010	__gene 5.3_rbs	15.000000	0.000000	0.000000
569.999010	__gene 5.5_rbs	15.000000	0.000000	0.000000
569.999010	__gene 5.7_rbs	14.000000	0.000000	0.000000
569.999010	__gene 5.9_rbs	16.000000	0.000000	0.000000
569.999010	__gene 5_rbs	14.000000	0.000000	0.000000
569.999010	__gene 6.3_rbs	12.000000	0.000000	0.000000
569.999010	__gene 6.5_rbs	30.000000	0.000000	0.000000
569.999010	__gene 6.7_rbs	26.000000	0.000000	0.000000
569.999010	__gene 6_rbs	16.000000	0.000000	0.000000
569.999010	__gene 7.3_rbs	27.000000	0.000000	0.000000
569.999010	__gene 7.7_rbs	30.000000	0.000000	0.000000
569.999010	__gene 7_rbs	26.000000	0.000000	0.000000
569.999010	__gene 8_rbs	26.000000	0.000000	0.000000
569.999010	__gene 9_rbs	58.000000	0.000000	0.000000
569.999010	__gp-2_rbs	12.000000	0.000000	0.000000
569.999010	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
569.999010	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
569.999010	__ribosome	6.000000	0.000000	0.000000
569.999010	__rnapol-1_rbs	7.000000	0.000000	0.000000
569.999010	bound_ecolipol	1.000000	0.000000	0.000000
569.999010	bound_ecolipol_p	1603.000000	0.000000	0.000000
569.999010	bound_ribosome	6744.000000	0.000000	0.000000
569.999010	degraded_transcript	15759.000000	0.000000	0.000000
569.999010	ecoli_genome	196.000000	0.000000	0.000000
569.999010	ecoli_transcript	25982.000000	0.000000	0.000000
569.999010	ecolipol	0.000000	0.000000	0.000000
569.999010	ecolipol-2	0.000000	0.000000	0.000000
569.999010	ecolipol-2-p	136.000000	0.000000	0.000000
569.999010	ecolipol-p	56.000000	0.000000	0.000000
569.999010	gene 0.3	358.000000	10.000000	2.700000
569.999010	gene 1.1	207.000000	16.000000	0.250000
569.999010	gene 1.2	305.000000	16.000000	1.687500
569.999010	gene 1.3	248.000000	18.000000	2.333333
569.999010	gene 1.4	94.000000	7.000000	0.285714
569.999010	gene 1.7	187.000000	14.000000	1.857143
569.999010	gene 1.8	187.000000	14.000000	0.214286
569.999010	gene 10A	627.000000	217.000000	3.336406
569.999010	gene 11	132.000000	29.000000	1.862069
569.999010	gene 12	15.000000	29.000000	6.586207
569.999010	gene 13	202.000000	47.000000	1.361702
569.999010	gene 14	177.000000	47.000000	1.659574
569.999010	gene 15	7.000000	47.000000	5.340426
569.999010	gene 16	0.000000	45.000000	4.466667
569.999010	gene 17	8.000000	51.000000	3.196078
569.999010	gene 17.5	110.000000	44.000000	0.659091
569.999010	gene 18	97.000000	44.000000	0.659091
569.999010	gene 18.5	72.000000	43.000000	1.093023
569.999010	gene 18.7	90.000000	43.000000	0.837209
569.999010	gene 19	0.000000	42.000000	2.619048
569.999010	gene 19.2	67.000000	41.000000	0.731707
569.999010	gene 19.3	67.000000	38.000000	0.473684
569.999010	gene 19.5	72.000000	36.000000	0.333333
569.999010	gene 2.5	158.000000	14.000000	2.571429
569.999010	gene 2.8	145.000000	13.000000	1.076923
569.999010	gene 3	150.000000	13.000000	1.307692
569.999010	gene 3.8	193.000000	15.000000	1.600000
569.999010	gene 4.2	164.000000	17.000000	1.058824
569.999010	gene 4.3	174.000000	17.000000	0.705882
569.999010	gene 4.5	141.000000	17.000000	1.000000
569.999010	gene 4.7	156.000000	17.000000	1.823529
569.999010	gene 4A	76.000000	15.000000	5.400000
569.999010	gene 5	52.000000	18.000000	6.611111
569.999010	gene 5.3	149.000000	18.000000	1.166667
569.999010	gene 5.5	145.000000	18.000000	1.055556
569.999010	gene 5.7	132.000000	18.000000	0.666667
569.999010	gene 5.9	149.000000	18.000000	0.277778
569.999010	gene 6	99.000000	18.000000	2.111111
569.999010	gene 6.3	116.000000	18.000000	0.500000
569.999010	gene 6.5	213.000000	32.000000	0.750000
569.999010	gene 6.7	183.000000	32.000000	0.843750
569.999010	gene 7	142.000000	32.000000	1.062500
569.999010	gene 7.3	169.000000	31.000000	0.838710
569.999010	gene 7.7	162.000000	31.000000	0.741935
569.999010	gene 8	81.000000	31.000000	4.354839
569.999010	gene 9	241.000000	65.000000	2.923077
569.999010	gp-2	31.000000	14.000000	0.857143
569.999010	lysozyme-3.5	4.000000	13.000000	1.153846
569.999010	protein_kinase-0.7	231.000000	10.000000	4.300000
569.999010	rnapol-1	7.000000	9.000000	8.888889
569.999010	rnapol-3.5	89.000000	0.000000	0.000000
574.999016	E. coli B promoter	1.000000	0.000000	0.000000
574.999016	E. coli C promoter	1.000000	0.000000	0.000000
574.999016	E. coli promoter A1	1.000000	0.000000	0.000000
574.999016	E. coli promoter A2	1.000000	0.000000	0.000000
574.999016	E. coli promoter A3	1.000000	0.000000	0.000000
574.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
574.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
574.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
574.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
574.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
574.999016	T7 promoter phi10	1.000000	0.000000	0.000000
574.999016	T7 promoter phi13	1.000000	0.000000	0.000000
574.999016	T7 promoter phi17	1.000000	0.000000	0.000000
574.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
574.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
574.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
574.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
574.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
574.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
574.999016	T7 promoter phi9	1.000000	0.000000	0.000000
574.999016	__gene 0.3_rbs	8.000000	0.000000	0.000000
574.999016	__gene 1.1_rbs	12.000000	0.000000	0.000000
574.999016	__gene 1.2_rbs	16.000000	0.000000	0.000000
574.999016	__gene 1.3_rbs	15.000000	0.000000	0.000000
574.999016	__gene 1.4_rbs	7.000000	0.000000	0.000000
574.999016	__gene 1.7_rbs	12.000000	0.000000	0.000000
574.999016	__gene 1.8_rbs	13.000000	0.000000	0.000000
574.999016	__gene 10A_rbs	208.000000	0.000000	0.000000
574.999016	__gene 11_rbs	26.000000	0.000000	0.000000
574.999016	__gene 12_rbs	27.000000	0.000000	0.000000
574.999016	__gene 13_rbs	41.000000	0.000000	0.000000
574.999016	__gene 14_rbs	40.000000	0.000000	0.000000
574.999016	__gene 15_rbs	44.000000	0.000000	0.000000
574.999016	__gene 16_rbs	43.000000	0.000000	0.000000
574.999016	__gene 17.5_rbs	43.000000	0.000000	0.000000
574.999016	__gene 17_rbs	51.000000	0.000000	0.000000
574.999016	__gene 18.5_rbs	42.000000	0.000000	0.000000
574.999016	__gene 18.7_rbs	36.000000	0.000000	0.000000
574.999016	__gene 18_rbs	41.000000	0.000000	0.000000
574.999016	__gene 19.2_rbs	32.000000	0.000000	0.000000
574.999016	__gene 19.3_rbs	34.000000	0.000000	0.000000
574.999016	__gene 19.5_rbs	34.000000	0.000000	0.000000
574.999016	__gene 19_rbs	41.000000	0.000000	0.000000
574.999016	__gene 2.5_rbs	12.000000	0.000000	0.000000
574.999016	__gene 2.8_rbs	13.000000	0.000000	0.000000
574.999016	__gene 3.8_rbs	11.000000	0.000000	0.000000
574.999016	__gene 3_rbs	12.000000	0.000000	0.000000
574.999016	__gene 4.2_rbs	15.000000	0.000000	0.000000
574.999016	__gene 4.3_rbs	15.000000	0.000000	0.000000
574.999016	__gene 4.5_rbs	16.000000	0.000000	0.000000
574.999016	__gene 4.7_rbs	15.000000	0.000000	0.000000
574.999016	__gene 4A_rbs	12.000000	0.000000	0.000000
574.999016	__gene 5.3_rbs	16.000000	0.000000	0.000000
574.999016	__gene 5.5_rbs	16.000000	0.000000	0.000000
574.999016	__gene 5.7_rbs	14.000000	0.000000	0.000000
574.999016	__gene 5.9_rbs	15.000000	0.000000	0.000000
574.999016	__gene 5_rbs	14.000000	0.000000	0.000000
574.999016	__gene 6.3_rbs	15.000000	0.000000	0.000000
574.999016	__gene 6.5_rbs	29.000000	0.000000	0.000000
574.999016	__gene 6.7_rbs	27.000000	0.000000	0.000000
574.999016	__gene 6_rbs	15.000000	0.000000	0.000000
574.999016	__gene 7.3_rbs	26.000000	0.000000	0.000000
574.999016	__gene 7.7_rbs	26.000000	0.000000	0.000000
574.999016	__gene 7_rbs	27.000000	0.000000	0.000000
574.999016	__gene 8_rbs	29.000000	0.000000	0.000000
574.999016	__gene 9_rbs	59.000000	0.000000	0.000000
574.999016	__gp-2_rbs	11.000000	0.000000	0.000000
574.999016	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
574.999016	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
574.999016	__ribosome	4.000000	0.000000	0.000000
574.999016	__rnapol-1_rbs	7.000000	0.000000	0.000000
574.999016	bound_ecolipol	1.000000	0.000000	0.000000
574.999016	bound_ecolipol_p	1594.000000	0.000000	0.000000
574.999016	bound_ribosome	6615.000000	0.000000	0.000000
574.999016	degraded_transcript	16003.000000	0.000000	0.000000
