time	species	protein	transcript	ribo_density
599.999002	__gene 15_rbs	139.000000	0.000000	0.000000
599.999002	__gene 16_rbs	135.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	154.000000	0.000000	0.000000
599.999002	__gene 17_rbs	160.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	155.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	137.000000	0.000000	0.000000
599.999002	__gene 18_rbs	147.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	133.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	133.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	142.000000	0.000000	0.000000
599.999002	__gene 19_rbs	149.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	31.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	30.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000
599.999002	__gene 3_rbs	28.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	40.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	43.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	47.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	45.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	31.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	42.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	45.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	41.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	43.000000	0.000000	0.000000
599.999002	__gene 5_rbs	45.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	41.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	79.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	78.000000	0.000000	0.000000
599.999002	__gene 6_rbs	39.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	75.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	80.000000	0.000000	0.000000
599.999002	__gene 7_rbs	77.000000	0.000000	0.000000
599.999002	__gene 8_rbs	76.000000	0.000000	0.000000
599.999002	__gene 9_rbs	190.000000	0.000000	0.000000
599.999002	__gp-2_rbs	24.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999002	__ribosome	5.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1497.000000	0.000000	0.000000
599.999002	bound_ribosome	4019.000000	0.000000	0.000000
599.999002	degraded_transcript	18085.000000	0.000000	0.000000
599.999002	ecoli_genome	303.000000	0.000000	0.000000
599.999002	ecoli_transcript	27594.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	258.000000	0.000000	0.000000
599.999002	ecolipol-p	45.000000	0.000000	0.000000
599.999002	gene 0.3	370.000000	6.000000	0.500000
599.999002	gene 1.1	244.000000	14.000000	0.000000
599.999002	gene 1.2	224.000000	10.000000	1.000000
599.999002	gene 1.3	491.000000	24.000000	1.791667
599.999002	gene 1.4	290.000000	16.000000	0.312500
599.999002	gene 1.7	417.000000	27.000000	0.740741
599.999002	gene 1.8	367.000000	27.000000	0.296296
599.999002	gene 10A	4707.000000	599.000000	1.727880
599.999002	gene 11	854.000000	101.000000	0.950495
599.999002	gene 12	535.000000	101.000000	3.673267
599.999002	gene 13	1129.000000	158.000000	0.588608
599.999002	gene 14	1051.000000	155.000000	0.974194
599.999002	gene 15	696.000000	152.000000	3.526316
599.999002	gene 16	310.000000	144.000000	5.979167
599.999002	gene 17	702.000000	169.000000	2.579882
599.999002	gene 17.5	1015.000000	161.000000	0.304348
599.999002	gene 18	990.000000	160.000000	0.368750
599.999002	gene 18.5	963.000000	160.000000	0.643750
599.999002	gene 18.7	897.000000	160.000000	0.425000
599.999002	gene 19	600.000000	157.000000	2.872611
599.999002	gene 19.2	849.000000	155.000000	0.438710
599.999002	gene 19.3	908.000000	154.000000	0.246753
599.999002	gene 19.5	892.000000	149.000000	0.241611
599.999002	gene 2.5	467.000000	33.000000	1.363636
599.999002	gene 2.8	428.000000	32.000000	0.656250
599.999002	gene 3	393.000000	31.000000	0.677419
599.999002	gene 3.8	488.000000	36.000000	0.527778
599.999002	gene 4.2	531.000000	44.000000	0.750000
599.999002	gene 4.3	599.000000	43.000000	0.325581
599.999002	gene 4.5	627.000000	48.000000	0.520833
599.999002	gene 4.7	642.000000	48.000000	0.791667
599.999002	gene 4A	389.000000	36.000000	2.361111
599.999002	gene 5	517.000000	50.000000	3.320000
599.999002	gene 5.3	608.000000	47.000000	0.531915
599.999002	gene 5.5	560.000000	47.000000	0.404255
599.999002	gene 5.7	555.000000	47.000000	0.319149
599.999002	gene 5.9	539.000000	47.000000	0.255319
599.999002	gene 6	457.000000	47.000000	1.148936
599.999002	gene 6.3	544.000000	46.000000	0.108696
599.999002	gene 6.5	1001.000000	85.000000	0.494118
599.999002	gene 6.7	921.000000	84.000000	0.416667
599.999002	gene 7	929.000000	84.000000	0.666667
599.999002	gene 7.3	906.000000	84.000000	0.559524
599.999002	gene 7.7	916.000000	84.000000	0.619048
599.999002	gene 8	718.000000	83.000000	2.481928
599.999002	gene 9	1831.000000	203.000000	1.487685
599.999002	gp-2	109.000000	27.000000	0.296296
599.999002	lysozyme-3.5	196.000000	31.000000	1.161290
599.999002	protein_kinase-0.7	258.000000	6.000000	2.666667
599.999002	rnapol-1	0.000000	6.000000	6.500000
599.999002	rnapol-3.5	122.000000	0.000000	0.000000
604.999020	E. coli B promoter	1.000000	0.000000	0.000000
604.999020	E. coli C promoter	1.000000	0.000000	0.000000
604.999020	E. coli promoter A1	1.000000	0.000000	0.000000
604.999020	E. coli promoter A2	1.000000	0.000000	0.000000
604.999020	E. coli promoter A3	1.000000	0.000000	0.000000
604.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
604.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
604.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
604.999020	T7 promoter phi10	0.000000	0.000000	0.000000
604.999020	T7 promoter phi13	1.000000	0.000000	0.000000
604.999020	T7 promoter phi17	1.000000	0.000000	0.000000
604.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
604.999020	T7 promoter phi3.8	0.000000	0.000000	0.000000
604.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
604.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
604.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
604.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
604.999020	T7 promoter phi9	1.000000	0.000000	0.000000
604.999020	__gene 0.3_rbs	6.000000	0.000000	0.000000
604.999020	__gene 1.1_rbs	11.000000	0.000000	0.000000
604.999020	__gene 1.2_rbs	9.000000	0.000000	0.000000
604.999020	__gene 1.3_rbs	22.000000	0.000000	0.000000
604.999020	__gene 1.4_rbs	16.000000	0.000000	0.000000
604.999020	__gene 1.7_rbs	25.000000	0.000000	0.000000
604.999020	__gene 1.8_rbs	25.000000	0.000000	0.000000
604.999020	__gene 10A_rbs	582.000000	0.000000	0.000000
604.999020	__gene 11_rbs	99.000000	0.000000	0.000000
604.999020	__gene 12_rbs	96.000000	0.000000	0.000000
604.999020	__gene 13_rbs	149.000000	0.000000	0.000000
604.999020	__gene 14_rbs	149.000000	0.000000	0.000000
604.999020	__gene 15_rbs	149.000000	0.000000	0.000000
604.999020	__gene 16_rbs	142.000000	0.000000	0.000000
604.999020	__gene 17.5_rbs	154.000000	0.000000	0.000000
604.999020	__gene 17_rbs	167.000000	0.000000	0.000000
604.999020	__gene 18.5_rbs	153.000000	0.000000	0.000000
604.999020	__gene 18.7_rbs	141.000000	0.000000	0.000000
604.999020	__gene 18_rbs	155.000000	0.000000	0.000000
604.999020	__gene 19.2_rbs	138.000000	0.000000	0.000000
604.999020	__gene 19.3_rbs	136.000000	0.000000	0.000000
604.999020	__gene 19.5_rbs	151.000000	0.000000	0.000000
604.999020	__gene 19_rbs	152.000000	0.000000	0.000000
604.999020	__gene 2.5_rbs	28.000000	0.000000	0.000000
604.999020	__gene 2.8_rbs	30.000000	0.000000	0.000000
604.999020	__gene 3.8_rbs	33.000000	0.000000	0.000000
604.999020	__gene 3_rbs	30.000000	0.000000	0.000000
604.999020	__gene 4.2_rbs	40.000000	0.000000	0.000000
604.999020	__gene 4.3_rbs	40.000000	0.000000	0.000000
604.999020	__gene 4.5_rbs	44.000000	0.000000	0.000000
604.999020	__gene 4.7_rbs	45.000000	0.000000	0.000000
604.999020	__gene 4A_rbs	34.000000	0.000000	0.000000
604.999020	__gene 5.3_rbs	44.000000	0.000000	0.000000
604.999020	__gene 5.5_rbs	46.000000	0.000000	0.000000
604.999020	__gene 5.7_rbs	45.000000	0.000000	0.000000
604.999020	__gene 5.9_rbs	46.000000	0.000000	0.000000
604.999020	__gene 5_rbs	49.000000	0.000000	0.000000
604.999020	__gene 6.3_rbs	45.000000	0.000000	0.000000
604.999020	__gene 6.5_rbs	76.000000	0.000000	0.000000
604.999020	__gene 6.7_rbs	78.000000	0.000000	0.000000
604.999020	__gene 6_rbs	41.000000	0.000000	0.000000
604.999020	__gene 7.3_rbs	78.000000	0.000000	0.000000
604.999020	__gene 7.7_rbs	80.000000	0.000000	0.000000
604.999020	__gene 7_rbs	79.000000	0.000000	0.000000
604.999020	__gene 8_rbs	80.000000	0.000000	0.000000
604.999020	__gene 9_rbs	201.000000	0.000000	0.000000
604.999020	__gp-2_rbs	26.000000	0.000000	0.000000
604.999020	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
604.999020	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
604.999020	__ribosome	7.000000	0.000000	0.000000
604.999020	__rnapol-1_rbs	6.000000	0.000000	0.000000
604.999020	bound_ecolipol	0.000000	0.000000	0.000000
604.999020	bound_ecolipol_p	1497.000000	0.000000	0.000000
604.999020	bound_ribosome	3918.000000	0.000000	0.000000
604.999020	degraded_transcript	18327.000000	0.000000	0.000000
604.999020	ecoli_genome	303.000000	0.000000	0.000000
604.999020	ecoli_transcript	27771.000000	0.000000	0.000000
604.999020	ecolipol	0.000000	0.000000	0.000000
604.999020	ecolipol-2	0.000000	0.000000	0.000000
604.999020	ecolipol-2-p	252.000000	0.000000	0.000000
604.999020	ecolipol-p	51.000000	0.000000	0.000000
604.999020	gene 0.3	372.000000	6.000000	0.500000
604.999020	gene 1.1	245.000000	14.000000	0.214286
604.999020	gene 1.2	229.000000	10.000000	0.800000
604.999020	gene 1.3	496.000000	24.000000	1.833333
604.999020	gene 1.4	295.000000	17.000000	0.058824
604.999020	gene 1.7	422.000000	28.000000	0.857143
604.999020	gene 1.8	374.000000	27.000000	0.296296
604.999020	gene 10A	4839.000000	612.000000	1.751634
604.999020	gene 11	875.000000	102.000000	0.941176
604.999020	gene 12	564.000000	101.000000	3.653465
604.999020	gene 13	1160.000000	160.000000	0.600000
604.999020	gene 14	1089.000000	159.000000	0.911950
604.999020	gene 15	730.000000	159.000000	3.327044
604.999020	gene 16	332.000000	147.000000	6.006803
604.999020	gene 17	740.000000	175.000000	2.497143
604.999020	gene 17.5	1052.000000	165.000000	0.284848
604.999020	gene 18	1019.000000	163.000000	0.460123
604.999020	gene 18.5	994.000000	162.000000	0.709877
604.999020	gene 18.7	937.000000	162.000000	0.456790
604.999020	gene 19	631.000000	162.000000	2.858025
604.999020	gene 19.2	891.000000	160.000000	0.406250
604.999020	gene 19.3	943.000000	157.000000	0.292994
604.999020	gene 19.5	931.000000	155.000000	0.264516
604.999020	gene 2.5	478.000000	33.000000	1.303030
604.999020	gene 2.8	435.000000	33.000000	0.515152
604.999020	gene 3	401.000000	33.000000	0.545455
604.999020	gene 3.8	498.000000	36.000000	0.527778
604.999020	gene 4.2	547.000000	44.000000	0.681818
604.999020	gene 4.3	610.000000	44.000000	0.272727
604.999020	gene 4.5	638.000000	49.000000	0.612245
604.999020	gene 4.7	654.000000	49.000000	0.816327
604.999020	gene 4A	397.000000	36.000000	2.361111
604.999020	gene 5	529.000000	52.000000	3.115385
604.999020	gene 5.3	619.000000	50.000000	0.540000
604.999020	gene 5.5	569.000000	49.000000	0.448980
604.999020	gene 5.7	565.000000	49.000000	0.387755
604.999020	gene 5.9	550.000000	48.000000	0.229167
604.999020	gene 6	469.000000	48.000000	1.020833
604.999020	gene 6.3	550.000000	47.000000	0.170213
604.999020	gene 6.5	1028.000000	86.000000	0.511628
604.999020	gene 6.7	940.000000	86.000000	0.453488
604.999020	gene 7	959.000000	85.000000	0.470588
604.999020	gene 7.3	928.000000	85.000000	0.564706
604.999020	gene 7.7	935.000000	85.000000	0.623529
604.999020	gene 8	733.000000	84.000000	2.583333
604.999020	gene 9	1880.000000	209.000000	1.497608
604.999020	gp-2	122.000000	27.000000	0.222222
604.999020	lysozyme-3.5	212.000000	32.000000	0.812500
604.999020	protein_kinase-0.7	259.000000	6.000000	2.500000
604.999020	rnapol-1	1.000000	6.000000	6.333333
604.999020	rnapol-3.5	125.000000	0.000000	0.000000
609.999008	E. coli B promoter	1.000000	0.000000	0.000000
609.999008	E. coli C promoter	1.000000	0.000000	0.000000
609.999008	E. coli promoter A1	1.000000	0.000000	0.000000
609.999008	E. coli promoter A2	1.000000	0.000000	0.000000
609.999008	E. coli promoter A3	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999008	T7 promoter phi10	0.000000	0.000000	0.000000
609.999008	T7 promoter phi13	1.000000	0.000000	0.000000
609.999008	T7 promoter phi17	0.000000	0.000000	0.000000
609.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999008	T7 promoter phi9	1.000000	0.000000	0.000000
609.999008	__gene 0.3_rbs	6.000000	0.000000	0.000000
609.999008	__gene 1.1_rbs	12.000000	0.000000	0.000000
609.999008	__gene 1.2_rbs	10.000000	0.000000	0.000000
609.999008	__gene 1.3_rbs	24.000000	0.000000	0.000000
609.999008	__gene 1.4_rbs	15.000000	0.000000	0.000000
609.999008	__gene 1.7_rbs	25.000000	0.000000	0.000000
609.999008	__gene 1.8_rbs	26.000000	0.000000	0.000000
609.999008	__gene 10A_rbs	586.000000	0.000000	0.000000
609.999008	__gene 11_rbs	98.000000	0.000000	0.000000
609.999008	__gene 12_rbs	97.000000	0.000000	0.000000
609.999008	__gene 13_rbs	155.000000	0.000000	0.000000
609.999008	__gene 14_rbs	154.000000	0.000000	0.000000
609.999008	__gene 15_rbs	153.000000	0.000000	0.000000
609.999008	__gene 16_rbs	147.000000	0.000000	0.000000
609.999008	__gene 17.5_rbs	166.000000	0.000000	0.000000
609.999008	__gene 17_rbs	168.000000	0.000000	0.000000
609.999008	__gene 18.5_rbs	160.000000	0.000000	0.000000
609.999008	__gene 18.7_rbs	145.000000	0.000000	0.000000
609.999008	__gene 18_rbs	155.000000	0.000000	0.000000
609.999008	__gene 19.2_rbs	138.000000	0.000000	0.000000
609.999008	__gene 19.3_rbs	141.000000	0.000000	0.000000
609.999008	__gene 19.5_rbs	147.000000	0.000000	0.000000
609.999008	__gene 19_rbs	153.000000	0.000000	0.000000
609.999008	__gene 2.5_rbs	31.000000	0.000000	0.000000
609.999008	__gene 2.8_rbs	29.000000	0.000000	0.000000
609.999008	__gene 3.8_rbs	38.000000	0.000000	0.000000
609.999008	__gene 3_rbs	27.000000	0.000000	0.000000
609.999008	__gene 4.2_rbs	40.000000	0.000000	0.000000
609.999008	__gene 4.3_rbs	44.000000	0.000000	0.000000
609.999008	__gene 4.5_rbs	46.000000	0.000000	0.000000
609.999008	__gene 4.7_rbs	49.000000	0.000000	0.000000
609.999008	__gene 4A_rbs	32.000000	0.000000	0.000000
609.999008	__gene 5.3_rbs	45.000000	0.000000	0.000000
609.999008	__gene 5.5_rbs	49.000000	0.000000	0.000000
609.999008	__gene 5.7_rbs	46.000000	0.000000	0.000000
609.999008	__gene 5.9_rbs	43.000000	0.000000	0.000000
609.999008	__gene 5_rbs	47.000000	0.000000	0.000000
609.999008	__gene 6.3_rbs	45.000000	0.000000	0.000000
609.999008	__gene 6.5_rbs	83.000000	0.000000	0.000000
609.999008	__gene 6.7_rbs	82.000000	0.000000	0.000000
609.999008	__gene 6_rbs	44.000000	0.000000	0.000000
609.999008	__gene 7.3_rbs	81.000000	0.000000	0.000000
609.999008	__gene 7.7_rbs	77.000000	0.000000	0.000000
609.999008	__gene 7_rbs	73.000000	0.000000	0.000000
609.999008	__gene 8_rbs	76.000000	0.000000	0.000000
609.999008	__gene 9_rbs	202.000000	0.000000	0.000000
609.999008	__gp-2_rbs	27.000000	0.000000	0.000000
609.999008	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
609.999008	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
609.999008	__ribosome	5.000000	0.000000	0.000000
609.999008	__rnapol-1_rbs	6.000000	0.000000	0.000000
609.999008	bound_ecolipol	0.000000	0.000000	0.000000
609.999008	bound_ecolipol_p	1498.000000	0.000000	0.000000
609.999008	bound_ribosome	3860.000000	0.000000	0.000000
609.999008	degraded_transcript	18571.000000	0.000000	0.000000
609.999008	ecoli_genome	302.000000	0.000000	0.000000
609.999008	ecoli_transcript	27847.000000	0.000000	0.000000
609.999008	ecolipol	0.000000	0.000000	0.000000
609.999008	ecolipol-2	0.000000	0.000000	0.000000
609.999008	ecolipol-2-p	258.000000	0.000000	0.000000
609.999008	ecolipol-p	44.000000	0.000000	0.000000
609.999008	gene 0.3	372.000000	6.000000	0.666667
609.999008	gene 1.1	248.000000	15.000000	0.266667
609.999008	gene 1.2	232.000000	10.000000	0.700000
609.999008	gene 1.3	499.000000	25.000000	1.800000
609.999008	gene 1.4	296.000000	17.000000	0.411765
609.999008	gene 1.7	426.000000	28.000000	0.964286
609.999008	gene 1.8	383.000000	28.000000	0.285714
609.999008	gene 10A	4980.000000	624.000000	1.732372
609.999008	gene 11	901.000000	103.000000	0.922330
609.999008	gene 12	591.000000	102.000000	3.519608
609.999008	gene 13	1193.000000	164.000000	0.682927
609.999008	gene 14	1132.000000	163.000000	0.846626
609.999008	gene 15	767.000000	161.000000	3.285714
609.999008	gene 16	359.000000	152.000000	5.848684
609.999008	gene 17	766.000000	180.000000	2.522222
609.999008	gene 17.5	1083.000000	171.000000	0.350877
609.999008	gene 18	1056.000000	171.000000	0.473684
609.999008	gene 18.5	1031.000000	170.000000	0.717647
609.999008	gene 18.7	982.000000	169.000000	0.366864
609.999008	gene 19	662.000000	165.000000	2.909091
609.999008	gene 19.2	929.000000	162.000000	0.376543
609.999008	gene 19.3	985.000000	161.000000	0.242236
609.999008	gene 19.5	975.000000	159.000000	0.327044
609.999008	gene 2.5	492.000000	34.000000	1.000000
609.999008	gene 2.8	442.000000	33.000000	0.575758
609.999008	gene 3	409.000000	33.000000	0.424242
609.999008	gene 3.8	505.000000	38.000000	0.473684
609.999008	gene 4.2	560.000000	45.000000	0.644444
609.999008	gene 4.3	616.000000	45.000000	0.355556
609.999008	gene 4.5	655.000000	50.000000	0.600000
609.999008	gene 4.7	670.000000	49.000000	0.693878
609.999008	gene 4A	405.000000	38.000000	2.210526
609.999008	gene 5	536.000000	52.000000	3.269231
609.999008	gene 5.3	629.000000	51.000000	0.549020
609.999008	gene 5.5	579.000000	50.000000	0.500000
609.999008	gene 5.7	578.000000	50.000000	0.320000
609.999008	gene 5.9	561.000000	50.000000	0.280000
609.999008	gene 6	474.000000	50.000000	1.120000
609.999008	gene 6.3	562.000000	49.000000	0.183673
609.999008	gene 6.5	1054.000000	87.000000	0.471264
609.999008	gene 6.7	961.000000	86.000000	0.395349
609.999008	gene 7	976.000000	86.000000	0.569767
609.999008	gene 7.3	950.000000	86.000000	0.534884
609.999008	gene 7.7	954.000000	86.000000	0.604651
609.999008	gene 8	753.000000	85.000000	2.505882
609.999008	gene 9	1938.000000	211.000000	1.440758
609.999008	gp-2	122.000000	28.000000	0.107143
609.999008	lysozyme-3.5	214.000000	33.000000	0.848485
609.999008	protein_kinase-0.7	260.000000	6.000000	2.833333
609.999008	rnapol-1	0.000000	6.000000	6.000000
609.999008	rnapol-3.5	131.000000	0.000000	0.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999000	T7 promoter phi10	1.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000
614.999000	T7 promoter phi17	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999000	T7 promoter phi9	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
614.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
614.999000	__gene 10A_rbs	601.000000	0.000000	0.000000
614.999000	__gene 11_rbs	102.000000	0.000000	0.000000
614.999000	__gene 12_rbs	96.000000	0.000000	0.000000
614.999000	__gene 13_rbs	156.000000	0.000000	0.000000
614.999000	__gene 14_rbs	150.000000	0.000000	0.000000
614.999000	__gene 15_rbs	154.000000	0.000000	0.000000
614.999000	__gene 16_rbs	146.000000	0.000000	0.000000
614.999000	__gene 17.5_rbs	169.000000	0.000000	0.000000
614.999000	__gene 17_rbs	184.000000	0.000000	0.000000
614.999000	__gene 18.5_rbs	167.000000	0.000000	0.000000
614.999000	__gene 18.7_rbs	153.000000	0.000000	0.000000
614.999000	__gene 18_rbs	163.000000	0.000000	0.000000
614.999000	__gene 19.2_rbs	151.000000	0.000000	0.000000
614.999000	__gene 19.3_rbs	136.000000	0.000000	0.000000
614.999000	__gene 19.5_rbs	155.000000	0.000000	0.000000
614.999000	__gene 19_rbs	161.000000	0.000000	0.000000
614.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
614.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
614.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
614.999000	__gene 3_rbs	33.000000	0.000000	0.000000
614.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
614.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
614.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
614.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
614.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
614.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
614.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
614.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
614.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
614.999000	__gene 5_rbs	47.000000	0.000000	0.000000
614.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
614.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
614.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
614.999000	__gene 6_rbs	43.000000	0.000000	0.000000
614.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
614.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
614.999000	__gene 7_rbs	82.000000	0.000000	0.000000
614.999000	__gene 8_rbs	78.000000	0.000000	0.000000
614.999000	__gene 9_rbs	210.000000	0.000000	0.000000
614.999000	__gp-2_rbs	25.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
614.999000	__ribosome	3.000000	0.000000	0.000000
614.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000
614.999000	bound_ribosome	3810.000000	0.000000	0.000000
614.999000	degraded_transcript	18843.000000	0.000000	0.000000
614.999000	ecoli_genome	300.000000	0.000000	0.000000
614.999000	ecoli_transcript	27909.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	268.000000	0.000000	0.000000
614.999000	ecolipol-p	32.000000	0.000000	0.000000
614.999000	gene 0.3	372.000000	6.000000	1.166667
614.999000	gene 1.1	252.000000	15.000000	0.200000
614.999000	gene 1.2	233.000000	10.000000	0.700000
614.999000	gene 1.3	504.000000	25.000000	1.840000
614.999000	gene 1.4	302.000000	18.000000	0.555556
614.999000	gene 1.7	431.000000	28.000000	1.071429
614.999000	gene 1.8	391.000000	28.000000	0.214286
614.999000	gene 10A	5120.000000	637.000000	1.729984
614.999000	gene 11	927.000000	107.000000	0.906542
614.999000	gene 12	610.000000	103.000000	3.582524
614.999000	gene 13	1225.000000	166.000000	0.704819
614.999000	gene 14	1168.000000	165.000000	0.824242
614.999000	gene 15	797.000000	165.000000	3.290909
614.999000	gene 16	385.000000	159.000000	5.685535
614.999000	gene 17	810.000000	189.000000	2.386243
614.999000	gene 17.5	1125.000000	177.000000	0.389831
614.999000	gene 18	1106.000000	177.000000	0.418079
614.999000	gene 18.5	1077.000000	175.000000	0.674286
614.999000	gene 18.7	1022.000000	174.000000	0.270115
614.999000	gene 19	700.000000	172.000000	2.732558
614.999000	gene 19.2	965.000000	170.000000	0.352941
614.999000	gene 19.3	1018.000000	165.000000	0.248485
614.999000	gene 19.5	1026.000000	162.000000	0.228395
614.999000	gene 2.5	500.000000	34.000000	1.117647
614.999000	gene 2.8	450.000000	34.000000	0.558824
614.999000	gene 3	415.000000	34.000000	0.529412
614.999000	gene 3.8	513.000000	38.000000	0.578947
614.999000	gene 4.2	572.000000	46.000000	0.717391
614.999000	gene 4.3	627.000000	46.000000	0.369565
614.999000	gene 4.5	672.000000	50.000000	0.540000
614.999000	gene 4.7	682.000000	50.000000	0.620000
614.999000	gene 4A	412.000000	38.000000	2.105263
