time	species	protein	transcript	ribo_density
719.999008	__gene 1.8_rbs	59.000000	0.000000	0.000000
719.999008	__gene 10A_rbs	1268.000000	0.000000	0.000000
719.999008	__gene 11_rbs	189.000000	0.000000	0.000000
719.999008	__gene 12_rbs	189.000000	0.000000	0.000000
719.999008	__gene 13_rbs	378.000000	0.000000	0.000000
719.999008	__gene 14_rbs	373.000000	0.000000	0.000000
719.999008	__gene 15_rbs	366.000000	0.000000	0.000000
719.999008	__gene 16_rbs	360.000000	0.000000	0.000000
719.999008	__gene 17.5_rbs	455.000000	0.000000	0.000000
719.999008	__gene 17_rbs	462.000000	0.000000	0.000000
719.999008	__gene 18.5_rbs	443.000000	0.000000	0.000000
719.999008	__gene 18.7_rbs	439.000000	0.000000	0.000000
719.999008	__gene 18_rbs	446.000000	0.000000	0.000000
719.999008	__gene 19.2_rbs	417.000000	0.000000	0.000000
719.999008	__gene 19.3_rbs	405.000000	0.000000	0.000000
719.999008	__gene 19.5_rbs	431.000000	0.000000	0.000000
719.999008	__gene 19_rbs	442.000000	0.000000	0.000000
719.999008	__gene 2.5_rbs	74.000000	0.000000	0.000000
719.999008	__gene 2.8_rbs	73.000000	0.000000	0.000000
719.999008	__gene 3.8_rbs	79.000000	0.000000	0.000000
719.999008	__gene 3_rbs	70.000000	0.000000	0.000000
719.999008	__gene 4.2_rbs	84.000000	0.000000	0.000000
719.999008	__gene 4.3_rbs	93.000000	0.000000	0.000000
719.999008	__gene 4.5_rbs	97.000000	0.000000	0.000000
719.999008	__gene 4.7_rbs	100.000000	0.000000	0.000000
719.999008	__gene 4A_rbs	72.000000	0.000000	0.000000
719.999008	__gene 5.3_rbs	104.000000	0.000000	0.000000
719.999008	__gene 5.5_rbs	105.000000	0.000000	0.000000
719.999008	__gene 5.7_rbs	102.000000	0.000000	0.000000
719.999008	__gene 5.9_rbs	103.000000	0.000000	0.000000
719.999008	__gene 5_rbs	105.000000	0.000000	0.000000
719.999008	__gene 6.3_rbs	99.000000	0.000000	0.000000
719.999008	__gene 6.5_rbs	198.000000	0.000000	0.000000
719.999008	__gene 6.7_rbs	199.000000	0.000000	0.000000
719.999008	__gene 6_rbs	104.000000	0.000000	0.000000
719.999008	__gene 7.3_rbs	194.000000	0.000000	0.000000
719.999008	__gene 7.7_rbs	192.000000	0.000000	0.000000
719.999008	__gene 7_rbs	200.000000	0.000000	0.000000
719.999008	__gene 8_rbs	189.000000	0.000000	0.000000
719.999008	__gene 9_rbs	548.000000	0.000000	0.000000
719.999008	__gp-2_rbs	62.000000	0.000000	0.000000
719.999008	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
719.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
719.999008	__ribosome	1.000000	0.000000	0.000000
719.999008	__rnapol-1_rbs	11.000000	0.000000	0.000000
719.999008	bound_ecolipol	0.000000	0.000000	0.000000
719.999008	bound_ecolipol_p	1368.000000	0.000000	0.000000
719.999008	bound_ribosome	2053.000000	0.000000	0.000000
719.999008	degraded_transcript	25001.000000	0.000000	0.000000
719.999008	ecoli_genome	432.000000	0.000000	0.000000
719.999008	ecoli_transcript	29026.000000	0.000000	0.000000
719.999008	ecolipol	0.000000	0.000000	0.000000
719.999008	ecolipol-2	0.000000	0.000000	0.000000
719.999008	ecolipol-2-p	404.000000	0.000000	0.000000
719.999008	ecolipol-p	26.000000	0.000000	0.000000
719.999008	gene 0.3	564.000000	11.000000	0.363636
719.999008	gene 1.1	533.000000	35.000000	0.057143
719.999008	gene 1.2	481.000000	23.000000	0.478261
719.999008	gene 1.3	755.000000	47.000000	1.000000
719.999008	gene 1.4	408.000000	37.000000	0.162162
719.999008	gene 1.7	675.000000	66.000000	0.424242
719.999008	gene 1.8	616.000000	64.000000	0.140625
719.999008	gene 10A	9337.000000	1303.000000	0.926324
719.999008	gene 11	1386.000000	195.000000	0.528205
719.999008	gene 12	1116.000000	192.000000	2.036458
719.999008	gene 13	2633.000000	386.000000	0.349741
719.999008	gene 14	2393.000000	384.000000	0.546875
719.999008	gene 15	1841.000000	381.000000	1.947507
719.999008	gene 16	1260.000000	368.000000	3.350543
719.999008	gene 17	2334.000000	474.000000	1.394515
719.999008	gene 17.5	2684.000000	463.000000	0.151188
719.999008	gene 18	2593.000000	461.000000	0.193059
719.999008	gene 18.5	2524.000000	458.000000	0.320961
719.999008	gene 18.7	2514.000000	458.000000	0.194323
719.999008	gene 19	2054.000000	457.000000	1.564551
719.999008	gene 19.2	2399.000000	452.000000	0.225664
719.999008	gene 19.3	2457.000000	448.000000	0.129464
719.999008	gene 19.5	2493.000000	444.000000	0.096847
719.999008	gene 2.5	838.000000	75.000000	0.733333
719.999008	gene 2.8	787.000000	75.000000	0.453333
719.999008	gene 3	718.000000	75.000000	0.426667
719.999008	gene 3.8	886.000000	83.000000	0.349398
719.999008	gene 4.2	964.000000	96.000000	0.322917
719.999008	gene 4.3	1034.000000	95.000000	0.147368
719.999008	gene 4.5	1062.000000	103.000000	0.233010
719.999008	gene 4.7	1056.000000	102.000000	0.392157
719.999008	gene 4A	699.000000	82.000000	1.512195
719.999008	gene 5	942.000000	110.000000	1.945455
719.999008	gene 5.3	1029.000000	109.000000	0.284404
719.999008	gene 5.5	1036.000000	108.000000	0.240741
719.999008	gene 5.7	1043.000000	108.000000	0.222222
719.999008	gene 5.9	1057.000000	108.000000	0.138889
719.999008	gene 6	857.000000	108.000000	0.759259
719.999008	gene 6.3	914.000000	107.000000	0.112150
719.999008	gene 6.5	1779.000000	206.000000	0.199029
719.999008	gene 6.7	1546.000000	206.000000	0.203883
719.999008	gene 7	1641.000000	205.000000	0.195122
719.999008	gene 7.3	1591.000000	204.000000	0.328431
719.999008	gene 7.7	1597.000000	201.000000	0.303483
719.999008	gene 8	1303.000000	200.000000	1.310000
719.999008	gene 9	3807.000000	559.000000	0.840787
719.999008	gp-2	267.000000	64.000000	0.171875
719.999008	lysozyme-3.5	334.000000	74.000000	0.337838
719.999008	protein_kinase-0.7	434.000000	10.000000	0.900000
719.999008	rnapol-1	0.000000	11.000000	2.636364
719.999008	rnapol-3.5	294.000000	0.000000	0.000000
724.999001	E. coli B promoter	1.000000	0.000000	0.000000
724.999001	E. coli C promoter	1.000000	0.000000	0.000000
724.999001	E. coli promoter A1	1.000000	0.000000	0.000000
724.999001	E. coli promoter A2	1.000000	0.000000	0.000000
724.999001	E. coli promoter A3	1.000000	0.000000	0.000000
724.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
724.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
724.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
724.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
724.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
724.999001	T7 promoter phi10	1.000000	0.000000	0.000000
724.999001	T7 promoter phi13	0.000000	0.000000	0.000000
724.999001	T7 promoter phi17	1.000000	0.000000	0.000000
724.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
724.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
724.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
724.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
724.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
724.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
724.999001	T7 promoter phi9	1.000000	0.000000	0.000000
724.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
724.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
724.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
724.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
724.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
724.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
724.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000
724.999001	__gene 10A_rbs	1286.000000	0.000000	0.000000
724.999001	__gene 11_rbs	191.000000	0.000000	0.000000
724.999001	__gene 12_rbs	189.000000	0.000000	0.000000
724.999001	__gene 13_rbs	382.000000	0.000000	0.000000
724.999001	__gene 14_rbs	375.000000	0.000000	0.000000
724.999001	__gene 15_rbs	374.000000	0.000000	0.000000
724.999001	__gene 16_rbs	363.000000	0.000000	0.000000
724.999001	__gene 17.5_rbs	463.000000	0.000000	0.000000
724.999001	__gene 17_rbs	465.000000	0.000000	0.000000
724.999001	__gene 18.5_rbs	457.000000	0.000000	0.000000
724.999001	__gene 18.7_rbs	440.000000	0.000000	0.000000
724.999001	__gene 18_rbs	451.000000	0.000000	0.000000
724.999001	__gene 19.2_rbs	435.000000	0.000000	0.000000
724.999001	__gene 19.3_rbs	415.000000	0.000000	0.000000
724.999001	__gene 19.5_rbs	437.000000	0.000000	0.000000
724.999001	__gene 19_rbs	449.000000	0.000000	0.000000
724.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000
724.999001	__gene 2.8_rbs	69.000000	0.000000	0.000000
724.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
724.999001	__gene 3_rbs	69.000000	0.000000	0.000000
724.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000
724.999001	__gene 4.3_rbs	96.000000	0.000000	0.000000
724.999001	__gene 4.5_rbs	106.000000	0.000000	0.000000
724.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000
724.999001	__gene 4A_rbs	78.000000	0.000000	0.000000
724.999001	__gene 5.3_rbs	105.000000	0.000000	0.000000
724.999001	__gene 5.5_rbs	105.000000	0.000000	0.000000
724.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000
724.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000
724.999001	__gene 5_rbs	106.000000	0.000000	0.000000
724.999001	__gene 6.3_rbs	99.000000	0.000000	0.000000
724.999001	__gene 6.5_rbs	203.000000	0.000000	0.000000
724.999001	__gene 6.7_rbs	205.000000	0.000000	0.000000
724.999001	__gene 6_rbs	103.000000	0.000000	0.000000
724.999001	__gene 7.3_rbs	199.000000	0.000000	0.000000
724.999001	__gene 7.7_rbs	199.000000	0.000000	0.000000
724.999001	__gene 7_rbs	198.000000	0.000000	0.000000
724.999001	__gene 8_rbs	192.000000	0.000000	0.000000
724.999001	__gene 9_rbs	559.000000	0.000000	0.000000
724.999001	__gp-2_rbs	62.000000	0.000000	0.000000
724.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
724.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
724.999001	__ribosome	3.000000	0.000000	0.000000
724.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
724.999001	bound_ecolipol	0.000000	0.000000	0.000000
724.999001	bound_ecolipol_p	1373.000000	0.000000	0.000000
724.999001	bound_ribosome	2036.000000	0.000000	0.000000
724.999001	degraded_transcript	25267.000000	0.000000	0.000000
724.999001	ecoli_genome	427.000000	0.000000	0.000000
724.999001	ecoli_transcript	29052.000000	0.000000	0.000000
724.999001	ecolipol	0.000000	0.000000	0.000000
724.999001	ecolipol-2	0.000000	0.000000	0.000000
724.999001	ecolipol-2-p	398.000000	0.000000	0.000000
724.999001	ecolipol-p	27.000000	0.000000	0.000000
724.999001	gene 0.3	565.000000	11.000000	0.272727
724.999001	gene 1.1	535.000000	35.000000	0.057143
724.999001	gene 1.2	486.000000	23.000000	0.391304
724.999001	gene 1.3	757.000000	47.000000	1.127660
724.999001	gene 1.4	414.000000	37.000000	0.081081
724.999001	gene 1.7	679.000000	66.000000	0.530303
724.999001	gene 1.8	625.000000	66.000000	0.166667
724.999001	gene 10A	9514.000000	1318.000000	0.918058
724.999001	gene 11	1409.000000	198.000000	0.535354
724.999001	gene 12	1143.000000	196.000000	1.979592
724.999001	gene 13	2686.000000	390.000000	0.341026
724.999001	gene 14	2440.000000	390.000000	0.564103
724.999001	gene 15	1891.000000	386.000000	1.878238
724.999001	gene 16	1303.000000	374.000000	3.291444
724.999001	gene 17	2392.000000	480.000000	1.387500
724.999001	gene 17.5	2739.000000	470.000000	0.155319
724.999001	gene 18	2641.000000	470.000000	0.236170
724.999001	gene 18.5	2575.000000	467.000000	0.310493
724.999001	gene 18.7	2581.000000	466.000000	0.160944
724.999001	gene 19	2113.000000	463.000000	1.555076
724.999001	gene 19.2	2463.000000	459.000000	0.196078
724.999001	gene 19.3	2508.000000	457.000000	0.131291
724.999001	gene 19.5	2538.000000	450.000000	0.102222
724.999001	gene 2.5	849.000000	78.000000	0.641026
724.999001	gene 2.8	798.000000	76.000000	0.434211
724.999001	gene 3	732.000000	75.000000	0.346667
724.999001	gene 3.8	895.000000	84.000000	0.404762
724.999001	gene 4.2	974.000000	98.000000	0.326531
724.999001	gene 4.3	1046.000000	98.000000	0.153061
724.999001	gene 4.5	1072.000000	108.000000	0.240741
724.999001	gene 4.7	1068.000000	107.000000	0.392523
724.999001	gene 4A	712.000000	84.000000	1.476190
724.999001	gene 5	962.000000	113.000000	1.831858
724.999001	gene 5.3	1043.000000	109.000000	0.238532
724.999001	gene 5.5	1048.000000	109.000000	0.220183
724.999001	gene 5.7	1058.000000	109.000000	0.211009
724.999001	gene 5.9	1072.000000	109.000000	0.073394
724.999001	gene 6	870.000000	109.000000	0.816514
724.999001	gene 6.3	931.000000	108.000000	0.148148
724.999001	gene 6.5	1799.000000	210.000000	0.214286
724.999001	gene 6.7	1568.000000	210.000000	0.185714
724.999001	gene 7	1656.000000	209.000000	0.258373
724.999001	gene 7.3	1620.000000	207.000000	0.294686
724.999001	gene 7.7	1624.000000	206.000000	0.291262
724.999001	gene 8	1323.000000	205.000000	1.346341
724.999001	gene 9	3880.000000	564.000000	0.808511
724.999001	gp-2	282.000000	66.000000	0.151515
724.999001	lysozyme-3.5	340.000000	75.000000	0.360000
724.999001	protein_kinase-0.7	434.000000	10.000000	1.300000
724.999001	rnapol-1	0.000000	11.000000	2.727273
724.999001	rnapol-3.5	299.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	1.000000	0.000000	0.000000
729.999001	T7 promoter phi13	0.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	0.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	1300.000000	0.000000	0.000000
729.999001	__gene 11_rbs	191.000000	0.000000	0.000000
729.999001	__gene 12_rbs	193.000000	0.000000	0.000000
729.999001	__gene 13_rbs	388.000000	0.000000	0.000000
729.999001	__gene 14_rbs	376.000000	0.000000	0.000000
729.999001	__gene 15_rbs	367.000000	0.000000	0.000000
729.999001	__gene 16_rbs	370.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	460.000000	0.000000	0.000000
729.999001	__gene 17_rbs	470.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	464.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	440.000000	0.000000	0.000000
729.999001	__gene 18_rbs	452.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	432.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	436.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	442.000000	0.000000	0.000000
729.999001	__gene 19_rbs	457.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000
729.999001	__gene 3_rbs	77.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	96.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	107.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	107.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	77.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	109.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	106.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	105.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	103.000000	0.000000	0.000000
729.999001	__gene 5_rbs	115.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	106.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	197.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	204.000000	0.000000	0.000000
729.999001	__gene 6_rbs	104.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	203.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	203.000000	0.000000	0.000000
729.999001	__gene 7_rbs	197.000000	0.000000	0.000000
729.999001	__gene 8_rbs	202.000000	0.000000	0.000000
729.999001	__gene 9_rbs	563.000000	0.000000	0.000000
729.999001	__gp-2_rbs	60.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
729.999001	__ribosome	0.000000	0.000000	0.000000
729.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1376.000000	0.000000	0.000000
729.999001	bound_ribosome	2015.000000	0.000000	0.000000
729.999001	degraded_transcript	25546.000000	0.000000	0.000000
729.999001	ecoli_genome	424.000000	0.000000	0.000000
729.999001	ecoli_transcript	29052.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	402.000000	0.000000	0.000000
729.999001	ecolipol-p	20.000000	0.000000	0.000000
729.999001	gene 0.3	567.000000	11.000000	0.181818
729.999001	gene 1.1	538.000000	35.000000	0.142857
729.999001	gene 1.2	490.000000	23.000000	0.217391
729.999001	gene 1.3	766.000000	47.000000	1.021277
729.999001	gene 1.4	416.000000	37.000000	0.162162
729.999001	gene 1.7	689.000000	67.000000	0.447761
729.999001	gene 1.8	636.000000	66.000000	0.166667
729.999001	gene 10A	9658.000000	1335.000000	0.917603
729.999001	gene 11	1433.000000	200.000000	0.555000
729.999001	gene 12	1164.000000	200.000000	1.995000
729.999001	gene 13	2729.000000	396.000000	0.363636
729.999001	gene 14	2488.000000	393.000000	0.559796
729.999001	gene 15	1940.000000	391.000000	1.849105
729.999001	gene 16	1349.000000	381.000000	3.244094
729.999001	gene 17	2451.000000	485.000000	1.369072
729.999001	gene 17.5	2796.000000	476.000000	0.161765
729.999001	gene 18	2693.000000	475.000000	0.254737
729.999001	gene 18.5	2622.000000	474.000000	0.314346
729.999001	gene 18.7	2620.000000	473.000000	0.209302
729.999001	gene 19	2178.000000	471.000000	1.505308
729.999001	gene 19.2	2522.000000	467.000000	0.160600
729.999001	gene 19.3	2561.000000	463.000000	0.133909
729.999001	gene 19.5	2586.000000	458.000000	0.139738
729.999001	gene 2.5	861.000000	78.000000	0.564103
729.999001	gene 2.8	812.000000	78.000000	0.384615
729.999001	gene 3	743.000000	78.000000	0.269231
729.999001	gene 3.8	908.000000	85.000000	0.400000
729.999001	gene 4.2	986.000000	99.000000	0.313131
729.999001	gene 4.3	1055.000000	99.000000	0.111111
729.999001	gene 4.5	1089.000000	110.000000	0.209091
729.999001	gene 4.7	1088.000000	109.000000	0.284404
729.999001	gene 4A	720.000000	84.000000	1.500000
729.999001	gene 5	973.000000	117.000000	1.769231
729.999001	gene 5.3	1054.000000	110.000000	0.272727
729.999001	gene 5.5	1063.000000	109.000000	0.174312
729.999001	gene 5.7	1074.000000	109.000000	0.201835
729.999001	gene 5.9	1080.000000	109.000000	0.119266
729.999001	gene 6	885.000000	109.000000	0.752294
729.999001	gene 6.3	949.000000	109.000000	0.110092
729.999001	gene 6.5	1832.000000	211.000000	0.213270
729.999001	gene 6.7	1592.000000	211.000000	0.175355
729.999001	gene 7	1671.000000	210.000000	0.271429
729.999001	gene 7.3	1654.000000	210.000000	0.214286
729.999001	gene 7.7	1647.000000	210.000000	0.290476
729.999001	gene 8	1349.000000	209.000000	1.334928
729.999001	gene 9	3939.000000	570.000000	0.808772
729.999001	gp-2	285.000000	66.000000	0.166667
729.999001	lysozyme-3.5	352.000000	76.000000	0.302632
729.999001	protein_kinase-0.7	434.000000	11.000000	1.181818
729.999001	rnapol-1	3.000000	11.000000	2.909091
729.999001	rnapol-3.5	298.000000	0.000000	0.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
734.999000	T7 promoter phi10	1.000000	0.000000	0.000000
734.999000	T7 promoter phi13	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
734.999000	T7 promoter phi9	1.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	1310.000000	0.000000	0.000000
734.999000	__gene 11_rbs	193.000000	0.000000	0.000000
734.999000	__gene 12_rbs	196.000000	0.000000	0.000000
734.999000	__gene 13_rbs	396.000000	0.000000	0.000000
734.999000	__gene 14_rbs	387.000000	0.000000	0.000000
734.999000	__gene 15_rbs	376.000000	0.000000	0.000000
734.999000	__gene 16_rbs	377.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	465.000000	0.000000	0.000000
734.999000	__gene 17_rbs	474.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	475.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	455.000000	0.000000	0.000000
734.999000	__gene 18_rbs	452.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	436.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	434.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	450.000000	0.000000	0.000000
734.999000	__gene 19_rbs	464.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
734.999000	__gene 3_rbs	75.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
734.999000	__gene 5_rbs	117.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	210.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	205.000000	0.000000	0.000000
734.999000	__gene 6_rbs	107.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	202.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	204.000000	0.000000	0.000000
734.999000	__gene 7_rbs	200.000000	0.000000	0.000000
734.999000	__gene 8_rbs	201.000000	0.000000	0.000000
734.999000	__gene 9_rbs	560.000000	0.000000	0.000000
734.999000	__gp-2_rbs	65.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
734.999000	__ribosome	2.000000	0.000000	0.000000
734.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	1362.000000	0.000000	0.000000
734.999000	bound_ribosome	1982.000000	0.000000	0.000000
734.999000	degraded_transcript	25823.000000	0.000000	0.000000
734.999000	ecoli_genome	438.000000	0.000000	0.000000
734.999000	ecoli_transcript	29083.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	408.000000	0.000000	0.000000
734.999000	ecolipol-p	28.000000	0.000000	0.000000
734.999000	gene 0.3	568.000000	11.000000	0.181818
734.999000	gene 1.1	543.000000	35.000000	0.000000
734.999000	gene 1.2	490.000000	23.000000	0.304348
734.999000	gene 1.3	773.000000	47.000000	1.085106
734.999000	gene 1.4	422.000000	37.000000	0.162162
734.999000	gene 1.7	695.000000	67.000000	0.522388
734.999000	gene 1.8	648.000000	67.000000	0.089552
734.999000	gene 10A	9815.000000	1351.000000	0.908956
734.999000	gene 11	1460.000000	201.000000	0.587065
734.999000	gene 12	1190.000000	201.000000	1.970149
734.999000	gene 13	2780.000000	405.000000	0.360494
734.999000	gene 14	2543.000000	403.000000	0.526055
734.999000	gene 15	1991.000000	398.000000	1.809045
734.999000	gene 16	1400.000000	386.000000	3.183938
734.999000	gene 17	2520.000000	490.000000	1.344898
734.999000	gene 17.5	2847.000000	481.000000	0.168399
734.999000	gene 18	2766.000000	480.000000	0.218750
734.999000	gene 18.5	2677.000000	480.000000	0.297917
734.999000	gene 18.7	2682.000000	478.000000	0.186192
734.999000	gene 19	2236.000000	476.000000	1.497899
734.999000	gene 19.2	2563.000000	474.000000	0.185654
734.999000	gene 19.3	2618.000000	470.000000	0.136170
