time	species	protein	transcript	ribo_density
754.999004	gene 14	2393.000000	332.000000	0.563253
754.999004	gene 15	1881.000000	330.000000	2.112121
754.999004	gene 16	1271.000000	325.000000	3.483077
754.999004	gene 17	2277.000000	429.000000	1.564103
754.999004	gene 17.5	2721.000000	416.000000	0.221154
754.999004	gene 18	2674.000000	415.000000	0.255422
754.999004	gene 18.5	2601.000000	411.000000	0.425791
754.999004	gene 18.7	2434.000000	411.000000	0.170316
754.999004	gene 19	2030.000000	410.000000	1.568293
754.999004	gene 19.2	2354.000000	407.000000	0.169533
754.999004	gene 19.3	2301.000000	404.000000	0.153465
754.999004	gene 19.5	2627.000000	399.000000	0.140351
754.999004	gene 2.5	801.000000	65.000000	0.676923
754.999004	gene 2.8	722.000000	65.000000	0.353846
754.999004	gene 3	779.000000	65.000000	0.400000
754.999004	gene 3.8	924.000000	79.000000	0.430380
754.999004	gene 4.2	917.000000	86.000000	0.302326
754.999004	gene 4.3	970.000000	86.000000	0.209302
754.999004	gene 4.5	1129.000000	99.000000	0.252525
754.999004	gene 4.7	1167.000000	99.000000	0.414141
754.999004	gene 4A	717.000000	78.000000	1.487179
754.999004	gene 5	1101.000000	108.000000	1.666667
754.999004	gene 5.3	1132.000000	105.000000	0.257143
754.999004	gene 5.5	1121.000000	105.000000	0.285714
754.999004	gene 5.7	1124.000000	105.000000	0.114286
754.999004	gene 5.9	1132.000000	105.000000	0.095238
754.999004	gene 6	1024.000000	105.000000	0.752381
754.999004	gene 6.3	1097.000000	103.000000	0.038835
754.999004	gene 6.5	2095.000000	190.000000	0.278947
754.999004	gene 6.7	1957.000000	190.000000	0.236842
754.999004	gene 7	1803.000000	190.000000	0.342105
754.999004	gene 7.3	1823.000000	189.000000	0.322751
754.999004	gene 7.7	1911.000000	189.000000	0.222222
754.999004	gene 8	1596.000000	186.000000	1.612903
754.999004	gene 9	3856.000000	486.000000	0.915638
754.999004	gp-2	272.000000	54.000000	0.185185
754.999004	lysozyme-3.5	404.000000	65.000000	0.492308
754.999004	protein_kinase-0.7	345.000000	7.000000	1.571429
754.999004	rnapol-1	0.000000	7.000000	2.857143
754.999004	rnapol-3.5	212.000000	0.000000	0.000000
759.999006	E. coli B promoter	1.000000	0.000000	0.000000
759.999006	E. coli C promoter	1.000000	0.000000	0.000000
759.999006	E. coli promoter A1	1.000000	0.000000	0.000000
759.999006	E. coli promoter A2	1.000000	0.000000	0.000000
759.999006	E. coli promoter A3	1.000000	0.000000	0.000000
759.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999006	T7 promoter phi10	0.000000	0.000000	0.000000
759.999006	T7 promoter phi13	0.000000	0.000000	0.000000
759.999006	T7 promoter phi17	1.000000	0.000000	0.000000
759.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
759.999006	T7 promoter phi9	0.000000	0.000000	0.000000
759.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000
759.999006	__gene 1.1_rbs	30.000000	0.000000	0.000000
759.999006	__gene 1.2_rbs	22.000000	0.000000	0.000000
759.999006	__gene 1.3_rbs	41.000000	0.000000	0.000000
759.999006	__gene 1.4_rbs	35.000000	0.000000	0.000000
759.999006	__gene 1.7_rbs	54.000000	0.000000	0.000000
759.999006	__gene 1.8_rbs	54.000000	0.000000	0.000000
759.999006	__gene 10A_rbs	1256.000000	0.000000	0.000000
759.999006	__gene 11_rbs	180.000000	0.000000	0.000000
759.999006	__gene 12_rbs	183.000000	0.000000	0.000000
759.999006	__gene 13_rbs	330.000000	0.000000	0.000000
759.999006	__gene 14_rbs	321.000000	0.000000	0.000000
759.999006	__gene 15_rbs	314.000000	0.000000	0.000000
759.999006	__gene 16_rbs	319.000000	0.000000	0.000000
759.999006	__gene 17.5_rbs	412.000000	0.000000	0.000000
759.999006	__gene 17_rbs	425.000000	0.000000	0.000000
759.999006	__gene 18.5_rbs	408.000000	0.000000	0.000000
759.999006	__gene 18.7_rbs	390.000000	0.000000	0.000000
759.999006	__gene 18_rbs	403.000000	0.000000	0.000000
759.999006	__gene 19.2_rbs	388.000000	0.000000	0.000000
759.999006	__gene 19.3_rbs	376.000000	0.000000	0.000000
759.999006	__gene 19.5_rbs	395.000000	0.000000	0.000000
759.999006	__gene 19_rbs	403.000000	0.000000	0.000000
759.999006	__gene 2.5_rbs	65.000000	0.000000	0.000000
759.999006	__gene 2.8_rbs	62.000000	0.000000	0.000000
759.999006	__gene 3.8_rbs	76.000000	0.000000	0.000000
759.999006	__gene 3_rbs	61.000000	0.000000	0.000000
759.999006	__gene 4.2_rbs	84.000000	0.000000	0.000000
759.999006	__gene 4.3_rbs	82.000000	0.000000	0.000000
759.999006	__gene 4.5_rbs	99.000000	0.000000	0.000000
759.999006	__gene 4.7_rbs	97.000000	0.000000	0.000000
759.999006	__gene 4A_rbs	69.000000	0.000000	0.000000
759.999006	__gene 5.3_rbs	103.000000	0.000000	0.000000
759.999006	__gene 5.5_rbs	100.000000	0.000000	0.000000
759.999006	__gene 5.7_rbs	96.000000	0.000000	0.000000
759.999006	__gene 5.9_rbs	104.000000	0.000000	0.000000
759.999006	__gene 5_rbs	107.000000	0.000000	0.000000
759.999006	__gene 6.3_rbs	97.000000	0.000000	0.000000
759.999006	__gene 6.5_rbs	186.000000	0.000000	0.000000
759.999006	__gene 6.7_rbs	188.000000	0.000000	0.000000
759.999006	__gene 6_rbs	101.000000	0.000000	0.000000
759.999006	__gene 7.3_rbs	175.000000	0.000000	0.000000
759.999006	__gene 7.7_rbs	179.000000	0.000000	0.000000
759.999006	__gene 7_rbs	180.000000	0.000000	0.000000
759.999006	__gene 8_rbs	189.000000	0.000000	0.000000
759.999006	__gene 9_rbs	480.000000	0.000000	0.000000
759.999006	__gp-2_rbs	53.000000	0.000000	0.000000
759.999006	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
759.999006	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
759.999006	__ribosome	3.000000	0.000000	0.000000
759.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999006	bound_ecolipol	0.000000	0.000000	0.000000
759.999006	bound_ecolipol_p	1386.000000	0.000000	0.000000
759.999006	bound_ribosome	2090.000000	0.000000	0.000000
759.999006	degraded_transcript	26986.000000	0.000000	0.000000
759.999006	ecoli_genome	414.000000	0.000000	0.000000
759.999006	ecoli_transcript	29130.000000	0.000000	0.000000
759.999006	ecolipol	0.000000	0.000000	0.000000
759.999006	ecolipol-2	0.000000	0.000000	0.000000
759.999006	ecolipol-2-p	380.000000	0.000000	0.000000
759.999006	ecolipol-p	33.000000	0.000000	0.000000
759.999006	gene 0.3	464.000000	7.000000	1.000000
759.999006	gene 1.1	457.000000	32.000000	0.156250
759.999006	gene 1.2	380.000000	22.000000	0.590909
759.999006	gene 1.3	664.000000	43.000000	1.116279
759.999006	gene 1.4	415.000000	36.000000	0.083333
759.999006	gene 1.7	653.000000	57.000000	0.350877
759.999006	gene 1.8	697.000000	55.000000	0.109091
759.999006	gene 10A	10333.000000	1298.000000	1.050847
759.999006	gene 11	1659.000000	189.000000	0.560847
759.999006	gene 12	1320.000000	186.000000	2.290323
759.999006	gene 13	2536.000000	336.000000	0.410714
759.999006	gene 14	2437.000000	336.000000	0.547619
759.999006	gene 15	1918.000000	334.000000	2.119760
759.999006	gene 16	1312.000000	328.000000	3.466463
759.999006	gene 17	2329.000000	438.000000	1.559361
759.999006	gene 17.5	2790.000000	425.000000	0.167059
759.999006	gene 18	2729.000000	424.000000	0.231132
759.999006	gene 18.5	2658.000000	418.000000	0.397129
759.999006	gene 18.7	2472.000000	418.000000	0.193780
759.999006	gene 19	2080.000000	417.000000	1.553957
759.999006	gene 19.2	2385.000000	412.000000	0.264563
759.999006	gene 19.3	2361.000000	409.000000	0.139364
759.999006	gene 19.5	2688.000000	406.000000	0.128079
759.999006	gene 2.5	810.000000	66.000000	0.636364
759.999006	gene 2.8	728.000000	65.000000	0.323077
759.999006	gene 3	790.000000	65.000000	0.307692
759.999006	gene 3.8	934.000000	80.000000	0.512500
759.999006	gene 4.2	926.000000	89.000000	0.269663
759.999006	gene 4.3	984.000000	87.000000	0.160920
759.999006	gene 4.5	1139.000000	100.000000	0.260000
759.999006	gene 4.7	1180.000000	99.000000	0.424242
759.999006	gene 4A	728.000000	80.000000	1.425000
759.999006	gene 5	1113.000000	108.000000	1.685185
759.999006	gene 5.3	1144.000000	106.000000	0.283019
759.999006	gene 5.5	1134.000000	105.000000	0.333333
759.999006	gene 5.7	1131.000000	105.000000	0.209524
759.999006	gene 5.9	1141.000000	105.000000	0.095238
759.999006	gene 6	1037.000000	105.000000	0.800000
759.999006	gene 6.3	1106.000000	105.000000	0.095238
759.999006	gene 6.5	2129.000000	192.000000	0.203125
759.999006	gene 6.7	1973.000000	191.000000	0.256545
759.999006	gene 7	1827.000000	191.000000	0.340314
759.999006	gene 7.3	1853.000000	190.000000	0.300000
759.999006	gene 7.7	1930.000000	190.000000	0.236842
759.999006	gene 8	1631.000000	190.000000	1.494737
759.999006	gene 9	3910.000000	488.000000	0.915984
759.999006	gp-2	275.000000	55.000000	0.163636
759.999006	lysozyme-3.5	412.000000	65.000000	0.553846
759.999006	protein_kinase-0.7	347.000000	7.000000	1.428571
759.999006	rnapol-1	1.000000	7.000000	2.714286
759.999006	rnapol-3.5	214.000000	0.000000	0.000000
764.999002	E. coli B promoter	1.000000	0.000000	0.000000
764.999002	E. coli C promoter	1.000000	0.000000	0.000000
764.999002	E. coli promoter A1	1.000000	0.000000	0.000000
764.999002	E. coli promoter A2	1.000000	0.000000	0.000000
764.999002	E. coli promoter A3	1.000000	0.000000	0.000000
764.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
764.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
764.999002	T7 promoter phi10	0.000000	0.000000	0.000000
764.999002	T7 promoter phi13	1.000000	0.000000	0.000000
764.999002	T7 promoter phi17	0.000000	0.000000	0.000000
764.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
764.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
764.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
764.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
764.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
764.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
764.999002	T7 promoter phi9	1.000000	0.000000	0.000000
764.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
764.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
764.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
764.999002	__gene 1.3_rbs	40.000000	0.000000	0.000000
764.999002	__gene 1.4_rbs	36.000000	0.000000	0.000000
764.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000
764.999002	__gene 1.8_rbs	53.000000	0.000000	0.000000
764.999002	__gene 10A_rbs	1280.000000	0.000000	0.000000
764.999002	__gene 11_rbs	184.000000	0.000000	0.000000
764.999002	__gene 12_rbs	179.000000	0.000000	0.000000
764.999002	__gene 13_rbs	333.000000	0.000000	0.000000
764.999002	__gene 14_rbs	321.000000	0.000000	0.000000
764.999002	__gene 15_rbs	325.000000	0.000000	0.000000
764.999002	__gene 16_rbs	320.000000	0.000000	0.000000
764.999002	__gene 17.5_rbs	426.000000	0.000000	0.000000
764.999002	__gene 17_rbs	428.000000	0.000000	0.000000
764.999002	__gene 18.5_rbs	420.000000	0.000000	0.000000
764.999002	__gene 18.7_rbs	398.000000	0.000000	0.000000
764.999002	__gene 18_rbs	416.000000	0.000000	0.000000
764.999002	__gene 19.2_rbs	394.000000	0.000000	0.000000
764.999002	__gene 19.3_rbs	382.000000	0.000000	0.000000
764.999002	__gene 19.5_rbs	398.000000	0.000000	0.000000
764.999002	__gene 19_rbs	413.000000	0.000000	0.000000
764.999002	__gene 2.5_rbs	65.000000	0.000000	0.000000
764.999002	__gene 2.8_rbs	63.000000	0.000000	0.000000
764.999002	__gene 3.8_rbs	79.000000	0.000000	0.000000
764.999002	__gene 3_rbs	60.000000	0.000000	0.000000
764.999002	__gene 4.2_rbs	83.000000	0.000000	0.000000
764.999002	__gene 4.3_rbs	92.000000	0.000000	0.000000
764.999002	__gene 4.5_rbs	101.000000	0.000000	0.000000
764.999002	__gene 4.7_rbs	101.000000	0.000000	0.000000
764.999002	__gene 4A_rbs	74.000000	0.000000	0.000000
764.999002	__gene 5.3_rbs	100.000000	0.000000	0.000000
764.999002	__gene 5.5_rbs	102.000000	0.000000	0.000000
764.999002	__gene 5.7_rbs	102.000000	0.000000	0.000000
764.999002	__gene 5.9_rbs	102.000000	0.000000	0.000000
764.999002	__gene 5_rbs	107.000000	0.000000	0.000000
764.999002	__gene 6.3_rbs	97.000000	0.000000	0.000000
764.999002	__gene 6.5_rbs	189.000000	0.000000	0.000000
764.999002	__gene 6.7_rbs	186.000000	0.000000	0.000000
764.999002	__gene 6_rbs	100.000000	0.000000	0.000000
764.999002	__gene 7.3_rbs	185.000000	0.000000	0.000000
764.999002	__gene 7.7_rbs	188.000000	0.000000	0.000000
764.999002	__gene 7_rbs	186.000000	0.000000	0.000000
764.999002	__gene 8_rbs	183.000000	0.000000	0.000000
764.999002	__gene 9_rbs	488.000000	0.000000	0.000000
764.999002	__gp-2_rbs	53.000000	0.000000	0.000000
764.999002	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
764.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
764.999002	__ribosome	1.000000	0.000000	0.000000
764.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
764.999002	bound_ecolipol	0.000000	0.000000	0.000000
764.999002	bound_ecolipol_p	1371.000000	0.000000	0.000000
764.999002	bound_ribosome	2106.000000	0.000000	0.000000
764.999002	degraded_transcript	27284.000000	0.000000	0.000000
764.999002	ecoli_genome	429.000000	0.000000	0.000000
764.999002	ecoli_transcript	29085.000000	0.000000	0.000000
764.999002	ecolipol	0.000000	0.000000	0.000000
764.999002	ecolipol-2	0.000000	0.000000	0.000000
764.999002	ecolipol-2-p	400.000000	0.000000	0.000000
764.999002	ecolipol-p	28.000000	0.000000	0.000000
764.999002	gene 0.3	468.000000	7.000000	0.714286
764.999002	gene 1.1	462.000000	32.000000	0.093750
764.999002	gene 1.2	382.000000	22.000000	0.681818
764.999002	gene 1.3	671.000000	44.000000	1.068182
764.999002	gene 1.4	417.000000	36.000000	0.111111
764.999002	gene 1.7	658.000000	57.000000	0.421053
764.999002	gene 1.8	704.000000	57.000000	0.210526
764.999002	gene 10A	10513.000000	1316.000000	1.030395
764.999002	gene 11	1686.000000	192.000000	0.552083
764.999002	gene 12	1340.000000	189.000000	2.306878
764.999002	gene 13	2593.000000	342.000000	0.342105
764.999002	gene 14	2491.000000	338.000000	0.520710
764.999002	gene 15	1958.000000	337.000000	2.091988
764.999002	gene 16	1339.000000	330.000000	3.506061
764.999002	gene 17	2378.000000	443.000000	1.544018
764.999002	gene 17.5	2841.000000	435.000000	0.195402
764.999002	gene 18	2784.000000	432.000000	0.210648
764.999002	gene 18.5	2727.000000	429.000000	0.340326
764.999002	gene 18.7	2526.000000	429.000000	0.202797
764.999002	gene 19	2142.000000	425.000000	1.508235
764.999002	gene 19.2	2439.000000	419.000000	0.255370
764.999002	gene 19.3	2413.000000	416.000000	0.141827
764.999002	gene 19.5	2740.000000	411.000000	0.128954
764.999002	gene 2.5	818.000000	69.000000	0.637681
764.999002	gene 2.8	735.000000	67.000000	0.313433
764.999002	gene 3	798.000000	66.000000	0.257576
764.999002	gene 3.8	954.000000	80.000000	0.387500
764.999002	gene 4.2	939.000000	92.000000	0.239130
764.999002	gene 4.3	993.000000	92.000000	0.108696
764.999002	gene 4.5	1154.000000	104.000000	0.230769
764.999002	gene 4.7	1194.000000	103.000000	0.378641
764.999002	gene 4A	736.000000	80.000000	1.387500
764.999002	gene 5	1127.000000	109.000000	1.614679
764.999002	gene 5.3	1157.000000	108.000000	0.388889
764.999002	gene 5.5	1149.000000	107.000000	0.345794
764.999002	gene 5.7	1145.000000	107.000000	0.205607
764.999002	gene 5.9	1151.000000	107.000000	0.121495
764.999002	gene 6	1056.000000	107.000000	0.803738
764.999002	gene 6.3	1120.000000	105.000000	0.066667
764.999002	gene 6.5	2154.000000	193.000000	0.186528
764.999002	gene 6.7	2005.000000	193.000000	0.264249
764.999002	gene 7	1851.000000	193.000000	0.331606
764.999002	gene 7.3	1881.000000	193.000000	0.290155
764.999002	gene 7.7	1941.000000	192.000000	0.270833
764.999002	gene 8	1659.000000	191.000000	1.539267
764.999002	gene 9	3974.000000	496.000000	0.901210
764.999002	gp-2	262.000000	57.000000	0.210526
764.999002	lysozyme-3.5	427.000000	66.000000	0.469697
764.999002	protein_kinase-0.7	347.000000	7.000000	1.571429
764.999002	rnapol-1	1.000000	7.000000	3.000000
764.999002	rnapol-3.5	213.000000	0.000000	0.000000
769.999002	E. coli B promoter	1.000000	0.000000	0.000000
769.999002	E. coli C promoter	1.000000	0.000000	0.000000
769.999002	E. coli promoter A1	1.000000	0.000000	0.000000
769.999002	E. coli promoter A2	1.000000	0.000000	0.000000
769.999002	E. coli promoter A3	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999002	T7 promoter phi10	0.000000	0.000000	0.000000
769.999002	T7 promoter phi13	1.000000	0.000000	0.000000
769.999002	T7 promoter phi17	1.000000	0.000000	0.000000
769.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
769.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999002	T7 promoter phi9	0.000000	0.000000	0.000000
769.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
769.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
769.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
769.999002	__gene 1.3_rbs	42.000000	0.000000	0.000000
769.999002	__gene 1.4_rbs	36.000000	0.000000	0.000000
769.999002	__gene 1.7_rbs	56.000000	0.000000	0.000000
769.999002	__gene 1.8_rbs	56.000000	0.000000	0.000000
769.999002	__gene 10A_rbs	1295.000000	0.000000	0.000000
769.999002	__gene 11_rbs	195.000000	0.000000	0.000000
769.999002	__gene 12_rbs	188.000000	0.000000	0.000000
769.999002	__gene 13_rbs	332.000000	0.000000	0.000000
769.999002	__gene 14_rbs	331.000000	0.000000	0.000000
769.999002	__gene 15_rbs	331.000000	0.000000	0.000000
769.999002	__gene 16_rbs	319.000000	0.000000	0.000000
769.999002	__gene 17.5_rbs	426.000000	0.000000	0.000000
769.999002	__gene 17_rbs	430.000000	0.000000	0.000000
769.999002	__gene 18.5_rbs	426.000000	0.000000	0.000000
769.999002	__gene 18.7_rbs	402.000000	0.000000	0.000000
769.999002	__gene 18_rbs	424.000000	0.000000	0.000000
769.999002	__gene 19.2_rbs	394.000000	0.000000	0.000000
769.999002	__gene 19.3_rbs	390.000000	0.000000	0.000000
769.999002	__gene 19.5_rbs	403.000000	0.000000	0.000000
769.999002	__gene 19_rbs	422.000000	0.000000	0.000000
769.999002	__gene 2.5_rbs	66.000000	0.000000	0.000000
769.999002	__gene 2.8_rbs	67.000000	0.000000	0.000000
769.999002	__gene 3.8_rbs	78.000000	0.000000	0.000000
769.999002	__gene 3_rbs	68.000000	0.000000	0.000000
769.999002	__gene 4.2_rbs	84.000000	0.000000	0.000000
769.999002	__gene 4.3_rbs	92.000000	0.000000	0.000000
769.999002	__gene 4.5_rbs	100.000000	0.000000	0.000000
769.999002	__gene 4.7_rbs	102.000000	0.000000	0.000000
769.999002	__gene 4A_rbs	76.000000	0.000000	0.000000
769.999002	__gene 5.3_rbs	107.000000	0.000000	0.000000
769.999002	__gene 5.5_rbs	100.000000	0.000000	0.000000
769.999002	__gene 5.7_rbs	104.000000	0.000000	0.000000
769.999002	__gene 5.9_rbs	101.000000	0.000000	0.000000
769.999002	__gene 5_rbs	109.000000	0.000000	0.000000
769.999002	__gene 6.3_rbs	100.000000	0.000000	0.000000
769.999002	__gene 6.5_rbs	192.000000	0.000000	0.000000
769.999002	__gene 6.7_rbs	184.000000	0.000000	0.000000
769.999002	__gene 6_rbs	99.000000	0.000000	0.000000
769.999002	__gene 7.3_rbs	179.000000	0.000000	0.000000
769.999002	__gene 7.7_rbs	184.000000	0.000000	0.000000
769.999002	__gene 7_rbs	185.000000	0.000000	0.000000
769.999002	__gene 8_rbs	187.000000	0.000000	0.000000
769.999002	__gene 9_rbs	490.000000	0.000000	0.000000
769.999002	__gp-2_rbs	53.000000	0.000000	0.000000
769.999002	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
769.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
769.999002	__ribosome	3.000000	0.000000	0.000000
769.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999002	bound_ecolipol	0.000000	0.000000	0.000000
769.999002	bound_ecolipol_p	1352.000000	0.000000	0.000000
769.999002	bound_ribosome	2070.000000	0.000000	0.000000
769.999002	degraded_transcript	27592.000000	0.000000	0.000000
769.999002	ecoli_genome	448.000000	0.000000	0.000000
769.999002	ecoli_transcript	29140.000000	0.000000	0.000000
769.999002	ecolipol	0.000000	0.000000	0.000000
769.999002	ecolipol-2	0.000000	0.000000	0.000000
769.999002	ecolipol-2-p	415.000000	0.000000	0.000000
769.999002	ecolipol-p	32.000000	0.000000	0.000000
769.999002	gene 0.3	470.000000	7.000000	0.428571
769.999002	gene 1.1	465.000000	32.000000	0.093750
769.999002	gene 1.2	385.000000	22.000000	0.681818
769.999002	gene 1.3	677.000000	44.000000	1.068182
769.999002	gene 1.4	422.000000	37.000000	0.108108
769.999002	gene 1.7	664.000000	58.000000	0.362069
769.999002	gene 1.8	717.000000	58.000000	0.172414
769.999002	gene 10A	10674.000000	1334.000000	1.017991
769.999002	gene 11	1704.000000	197.000000	0.588832
769.999002	gene 12	1359.000000	194.000000	2.262887
769.999002	gene 13	2645.000000	344.000000	0.319767
769.999002	gene 14	2538.000000	343.000000	0.501458
769.999002	gene 15	2007.000000	342.000000	2.029240
769.999002	gene 16	1387.000000	334.000000	3.470060
769.999002	gene 17	2430.000000	448.000000	1.555804
769.999002	gene 17.5	2905.000000	442.000000	0.192308
769.999002	gene 18	2834.000000	441.000000	0.199546
769.999002	gene 18.5	2787.000000	437.000000	0.318078
769.999002	gene 18.7	2573.000000	437.000000	0.228833
769.999002	gene 19	2189.000000	436.000000	1.481651
769.999002	gene 19.2	2511.000000	430.000000	0.213953
769.999002	gene 19.3	2462.000000	425.000000	0.143529
769.999002	gene 19.5	2792.000000	418.000000	0.114833
769.999002	gene 2.5	824.000000	69.000000	0.739130
769.999002	gene 2.8	745.000000	69.000000	0.333333
769.999002	gene 3	805.000000	69.000000	0.304348
769.999002	gene 3.8	968.000000	81.000000	0.345679
769.999002	gene 4.2	948.000000	92.000000	0.250000
769.999002	gene 4.3	1002.000000	92.000000	0.119565
769.999002	gene 4.5	1166.000000	105.000000	0.276190
769.999002	gene 4.7	1210.000000	105.000000	0.352381
769.999002	gene 4A	744.000000	81.000000	1.382716
769.999002	gene 5	1134.000000	114.000000	1.649123
769.999002	gene 5.3	1165.000000	108.000000	0.370370
769.999002	gene 5.5	1168.000000	108.000000	0.259259
769.999002	gene 5.7	1160.000000	108.000000	0.175926
769.999002	gene 5.9	1163.000000	108.000000	0.175926
769.999002	gene 6	1065.000000	108.000000	0.861111
769.999002	gene 6.3	1130.000000	107.000000	0.130841
769.999002	gene 6.5	2178.000000	196.000000	0.188776
769.999002	gene 6.7	2030.000000	195.000000	0.302564
769.999002	gene 7	1870.000000	193.000000	0.331606
769.999002	gene 7.3	1906.000000	193.000000	0.295337
769.999002	gene 7.7	1963.000000	193.000000	0.279793
769.999002	gene 8	1682.000000	193.000000	1.518135
769.999002	gene 9	4042.000000	503.000000	0.888668
769.999002	gp-2	256.000000	57.000000	0.140351
769.999002	lysozyme-3.5	432.000000	67.000000	0.492537
769.999002	protein_kinase-0.7	349.000000	7.000000	1.428571
769.999002	rnapol-1	1.000000	8.000000	2.750000
769.999002	rnapol-3.5	211.000000	0.000000	0.000000
774.999010	E. coli B promoter	1.000000	0.000000	0.000000
774.999010	E. coli C promoter	1.000000	0.000000	0.000000
774.999010	E. coli promoter A1	1.000000	0.000000	0.000000
774.999010	E. coli promoter A2	1.000000	0.000000	0.000000
774.999010	E. coli promoter A3	1.000000	0.000000	0.000000
774.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
774.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
774.999010	T7 promoter phi10	1.000000	0.000000	0.000000
774.999010	T7 promoter phi13	0.000000	0.000000	0.000000
774.999010	T7 promoter phi17	1.000000	0.000000	0.000000
774.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
774.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
774.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
774.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
774.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
774.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
774.999010	T7 promoter phi9	1.000000	0.000000	0.000000
774.999010	__gene 0.3_rbs	6.000000	0.000000	0.000000
774.999010	__gene 1.1_rbs	31.000000	0.000000	0.000000
774.999010	__gene 1.2_rbs	21.000000	0.000000	0.000000
774.999010	__gene 1.3_rbs	41.000000	0.000000	0.000000
774.999010	__gene 1.4_rbs	35.000000	0.000000	0.000000
774.999010	__gene 1.7_rbs	59.000000	0.000000	0.000000
774.999010	__gene 1.8_rbs	58.000000	0.000000	0.000000
774.999010	__gene 10A_rbs	1299.000000	0.000000	0.000000
774.999010	__gene 11_rbs	194.000000	0.000000	0.000000
774.999010	__gene 12_rbs	195.000000	0.000000	0.000000
774.999010	__gene 13_rbs	339.000000	0.000000	0.000000
774.999010	__gene 14_rbs	338.000000	0.000000	0.000000
774.999010	__gene 15_rbs	330.000000	0.000000	0.000000
774.999010	__gene 16_rbs	322.000000	0.000000	0.000000
774.999010	__gene 17.5_rbs	434.000000	0.000000	0.000000
774.999010	__gene 17_rbs	444.000000	0.000000	0.000000
774.999010	__gene 18.5_rbs	440.000000	0.000000	0.000000
774.999010	__gene 18.7_rbs	411.000000	0.000000	0.000000
