time	species	protein	transcript	ribo_density
654.999016	T7 promoter phi2.5	0.000000	0.000000	0.000000
654.999016	T7 promoter phi3.8	0.000000	0.000000	0.000000
654.999016	T7 promoter phi4.3	0.000000	0.000000	0.000000
654.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000
654.999016	T7 promoter phi4c	0.000000	0.000000	0.000000
654.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
654.999016	T7 promoter phi9	0.000000	0.000000	0.000000
654.999016	__gene 0.3_rbs	9.000000	0.000000	0.000000
654.999016	__gene 1.1_rbs	2.000000	0.000000	0.000000
654.999016	__gene 1.2_rbs	9.000000	0.000000	0.000000
654.999016	__gene 1.3_rbs	7.000000	0.000000	0.000000
654.999016	__gene 1.4_rbs	0.000000	0.000000	0.000000
654.999016	__gene 1.7_rbs	0.000000	0.000000	0.000000
654.999016	__gene 1.8_rbs	0.000000	0.000000	0.000000
654.999016	__gene 10A_rbs	0.000000	0.000000	0.000000
654.999016	__gene 11_rbs	0.000000	0.000000	0.000000
654.999016	__gene 12_rbs	0.000000	0.000000	0.000000
654.999016	__gene 13_rbs	0.000000	0.000000	0.000000
654.999016	__gene 14_rbs	0.000000	0.000000	0.000000
654.999016	__gene 15_rbs	0.000000	0.000000	0.000000
654.999016	__gene 16_rbs	0.000000	0.000000	0.000000
654.999016	__gene 17.5_rbs	0.000000	0.000000	0.000000
654.999016	__gene 17_rbs	0.000000	0.000000	0.000000
654.999016	__gene 18.5_rbs	0.000000	0.000000	0.000000
654.999016	__gene 18.7_rbs	0.000000	0.000000	0.000000
654.999016	__gene 18_rbs	0.000000	0.000000	0.000000
654.999016	__gene 19.2_rbs	0.000000	0.000000	0.000000
654.999016	__gene 19.3_rbs	0.000000	0.000000	0.000000
654.999016	__gene 19.5_rbs	0.000000	0.000000	0.000000
654.999016	__gene 19_rbs	0.000000	0.000000	0.000000
654.999016	__gene 2.5_rbs	0.000000	0.000000	0.000000
654.999016	__gene 2.8_rbs	0.000000	0.000000	0.000000
654.999016	__gene 3.8_rbs	0.000000	0.000000	0.000000
654.999016	__gene 3_rbs	0.000000	0.000000	0.000000
654.999016	__gene 4.2_rbs	0.000000	0.000000	0.000000
654.999016	__gene 4.3_rbs	0.000000	0.000000	0.000000
654.999016	__gene 4.5_rbs	0.000000	0.000000	0.000000
654.999016	__gene 4.7_rbs	0.000000	0.000000	0.000000
654.999016	__gene 4A_rbs	0.000000	0.000000	0.000000
654.999016	__gene 5.3_rbs	0.000000	0.000000	0.000000
654.999016	__gene 5.5_rbs	0.000000	0.000000	0.000000
654.999016	__gene 5.7_rbs	0.000000	0.000000	0.000000
654.999016	__gene 5.9_rbs	0.000000	0.000000	0.000000
654.999016	__gene 5_rbs	0.000000	0.000000	0.000000
654.999016	__gene 6.3_rbs	0.000000	0.000000	0.000000
654.999016	__gene 6.5_rbs	0.000000	0.000000	0.000000
654.999016	__gene 6.7_rbs	0.000000	0.000000	0.000000
654.999016	__gene 6_rbs	0.000000	0.000000	0.000000
654.999016	__gene 7.3_rbs	0.000000	0.000000	0.000000
654.999016	__gene 7.7_rbs	0.000000	0.000000	0.000000
654.999016	__gene 7_rbs	0.000000	0.000000	0.000000
654.999016	__gene 8_rbs	0.000000	0.000000	0.000000
654.999016	__gene 9_rbs	0.000000	0.000000	0.000000
654.999016	__gp-2_rbs	0.000000	0.000000	0.000000
654.999016	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
654.999016	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
654.999016	__ribosome	10.000000	0.000000	0.000000
654.999016	__rnapol-1_rbs	11.000000	0.000000	0.000000
654.999016	bound_ecolipol	3.000000	0.000000	0.000000
654.999016	bound_ecolipol_p	1665.000000	0.000000	0.000000
654.999016	bound_ribosome	9245.000000	0.000000	0.000000
654.999016	degraded_transcript	20012.000000	0.000000	0.000000
654.999016	ecoli_genome	132.000000	0.000000	0.000000
654.999016	ecoli_transcript	25905.000000	0.000000	0.000000
654.999016	ecolipol	0.000000	0.000000	0.000000
654.999016	ecolipol-2	0.000000	0.000000	0.000000
654.999016	ecolipol-2-p	0.000000	0.000000	0.000000
654.999016	ecolipol-p	130.000000	0.000000	0.000000
654.999016	gene 0.3	367.000000	11.000000	6.727273
654.999016	gene 1.1	67.000000	10.000000	0.700000
654.999016	gene 1.2	253.000000	10.000000	5.400000
654.999016	gene 1.3	135.000000	10.000000	11.800000
654.999016	gp-2	0.000000	0.000000	0.000000
654.999016	lysozyme-3.5	0.000000	0.000000	0.000000
654.999016	protein_kinase-0.7	245.000000	11.000000	15.000000
654.999016	rnapol-1	31.000000	11.000000	29.727273
654.999016	rnapol-3.5	0.000000	0.000000	0.000000
659.999047	E. coli B promoter	1.000000	0.000000	0.000000
659.999047	E. coli C promoter	1.000000	0.000000	0.000000
659.999047	E. coli promoter A1	1.000000	0.000000	0.000000
659.999047	E. coli promoter A2	1.000000	0.000000	0.000000
659.999047	E. coli promoter A3	1.000000	0.000000	0.000000
659.999047	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999047	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999047	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999047	T7 promoter phi1.5	0.000000	0.000000	0.000000
659.999047	T7 promoter phi1.6	0.000000	0.000000	0.000000
659.999047	T7 promoter phi10	0.000000	0.000000	0.000000
659.999047	T7 promoter phi13	0.000000	0.000000	0.000000
659.999047	T7 promoter phi17	0.000000	0.000000	0.000000
659.999047	T7 promoter phi2.5	0.000000	0.000000	0.000000
659.999047	T7 promoter phi3.8	0.000000	0.000000	0.000000
659.999047	T7 promoter phi4.3	0.000000	0.000000	0.000000
659.999047	T7 promoter phi4.7	0.000000	0.000000	0.000000
659.999047	T7 promoter phi4c	0.000000	0.000000	0.000000
659.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
659.999047	T7 promoter phi9	0.000000	0.000000	0.000000
659.999047	__gene 0.3_rbs	9.000000	0.000000	0.000000
659.999047	__gene 1.1_rbs	4.000000	0.000000	0.000000
659.999047	__gene 1.2_rbs	9.000000	0.000000	0.000000
659.999047	__gene 1.3_rbs	10.000000	0.000000	0.000000
659.999047	__gene 1.4_rbs	0.000000	0.000000	0.000000
659.999047	__gene 1.7_rbs	0.000000	0.000000	0.000000
659.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
659.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
659.999047	__gene 11_rbs	0.000000	0.000000	0.000000
659.999047	__gene 12_rbs	0.000000	0.000000	0.000000
659.999047	__gene 13_rbs	0.000000	0.000000	0.000000
659.999047	__gene 14_rbs	0.000000	0.000000	0.000000
659.999047	__gene 15_rbs	0.000000	0.000000	0.000000
659.999047	__gene 16_rbs	0.000000	0.000000	0.000000
659.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
659.999047	__gene 17_rbs	0.000000	0.000000	0.000000
659.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
659.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
659.999047	__gene 18_rbs	0.000000	0.000000	0.000000
659.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
659.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
659.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
659.999047	__gene 19_rbs	0.000000	0.000000	0.000000
659.999047	__gene 2.5_rbs	0.000000	0.000000	0.000000
659.999047	__gene 2.8_rbs	0.000000	0.000000	0.000000
659.999047	__gene 3.8_rbs	0.000000	0.000000	0.000000
659.999047	__gene 3_rbs	0.000000	0.000000	0.000000
659.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
659.999047	__gene 4.3_rbs	0.000000	0.000000	0.000000
659.999047	__gene 4.5_rbs	0.000000	0.000000	0.000000
659.999047	__gene 4.7_rbs	0.000000	0.000000	0.000000
659.999047	__gene 4A_rbs	0.000000	0.000000	0.000000
659.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
659.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
659.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
659.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
659.999047	__gene 5_rbs	0.000000	0.000000	0.000000
659.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
659.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
659.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
659.999047	__gene 6_rbs	0.000000	0.000000	0.000000
659.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
659.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
659.999047	__gene 7_rbs	0.000000	0.000000	0.000000
659.999047	__gene 8_rbs	0.000000	0.000000	0.000000
659.999047	__gene 9_rbs	0.000000	0.000000	0.000000
659.999047	__gp-2_rbs	0.000000	0.000000	0.000000
659.999047	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
659.999047	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
659.999047	__ribosome	6.000000	0.000000	0.000000
659.999047	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999047	bound_ecolipol	3.000000	0.000000	0.000000
659.999047	bound_ecolipol_p	1664.000000	0.000000	0.000000
659.999047	bound_ribosome	9259.000000	0.000000	0.000000
659.999047	degraded_transcript	20260.000000	0.000000	0.000000
659.999047	ecoli_genome	133.000000	0.000000	0.000000
659.999047	ecoli_transcript	26000.000000	0.000000	0.000000
659.999047	ecolipol	0.000000	0.000000	0.000000
659.999047	ecolipol-2	0.000000	0.000000	0.000000
659.999047	ecolipol-2-p	0.000000	0.000000	0.000000
659.999047	ecolipol-p	131.000000	0.000000	0.000000
659.999047	gene 0.3	374.000000	11.000000	6.727273
659.999047	gene 1.1	70.000000	10.000000	0.600000
659.999047	gene 1.2	262.000000	10.000000	4.900000
659.999047	gene 1.3	139.000000	10.000000	11.900000
659.999047	gp-2	0.000000	0.000000	0.000000
659.999047	lysozyme-3.5	0.000000	0.000000	0.000000
659.999047	protein_kinase-0.7	252.000000	11.000000	14.545455
659.999047	rnapol-1	37.000000	11.000000	29.727273
659.999047	rnapol-3.5	0.000000	0.000000	0.000000
664.999057	E. coli B promoter	1.000000	0.000000	0.000000
664.999057	E. coli C promoter	1.000000	0.000000	0.000000
664.999057	E. coli promoter A1	1.000000	0.000000	0.000000
664.999057	E. coli promoter A2	1.000000	0.000000	0.000000
664.999057	E. coli promoter A3	1.000000	0.000000	0.000000
664.999057	T7 promoter phi1.1A	0.000000	0.000000	0.000000
664.999057	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999057	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999057	T7 promoter phi1.5	0.000000	0.000000	0.000000
664.999057	T7 promoter phi1.6	0.000000	0.000000	0.000000
664.999057	T7 promoter phi10	0.000000	0.000000	0.000000
664.999057	T7 promoter phi13	0.000000	0.000000	0.000000
664.999057	T7 promoter phi17	0.000000	0.000000	0.000000
664.999057	T7 promoter phi2.5	0.000000	0.000000	0.000000
664.999057	T7 promoter phi3.8	0.000000	0.000000	0.000000
664.999057	T7 promoter phi4.3	0.000000	0.000000	0.000000
664.999057	T7 promoter phi4.7	0.000000	0.000000	0.000000
664.999057	T7 promoter phi4c	0.000000	0.000000	0.000000
664.999057	T7 promoter phi6.5	0.000000	0.000000	0.000000
664.999057	T7 promoter phi9	0.000000	0.000000	0.000000
664.999057	__gene 0.3_rbs	8.000000	0.000000	0.000000
664.999057	__gene 1.1_rbs	3.000000	0.000000	0.000000
664.999057	__gene 1.2_rbs	10.000000	0.000000	0.000000
664.999057	__gene 1.3_rbs	6.000000	0.000000	0.000000
664.999057	__gene 1.4_rbs	0.000000	0.000000	0.000000
664.999057	__gene 1.7_rbs	0.000000	0.000000	0.000000
664.999057	__gene 1.8_rbs	0.000000	0.000000	0.000000
664.999057	__gene 10A_rbs	0.000000	0.000000	0.000000
664.999057	__gene 11_rbs	0.000000	0.000000	0.000000
664.999057	__gene 12_rbs	0.000000	0.000000	0.000000
664.999057	__gene 13_rbs	0.000000	0.000000	0.000000
664.999057	__gene 14_rbs	0.000000	0.000000	0.000000
664.999057	__gene 15_rbs	0.000000	0.000000	0.000000
664.999057	__gene 16_rbs	0.000000	0.000000	0.000000
664.999057	__gene 17.5_rbs	0.000000	0.000000	0.000000
664.999057	__gene 17_rbs	0.000000	0.000000	0.000000
664.999057	__gene 18.5_rbs	0.000000	0.000000	0.000000
664.999057	__gene 18.7_rbs	0.000000	0.000000	0.000000
664.999057	__gene 18_rbs	0.000000	0.000000	0.000000
664.999057	__gene 19.2_rbs	0.000000	0.000000	0.000000
664.999057	__gene 19.3_rbs	0.000000	0.000000	0.000000
664.999057	__gene 19.5_rbs	0.000000	0.000000	0.000000
664.999057	__gene 19_rbs	0.000000	0.000000	0.000000
664.999057	__gene 2.5_rbs	0.000000	0.000000	0.000000
664.999057	__gene 2.8_rbs	0.000000	0.000000	0.000000
664.999057	__gene 3.8_rbs	0.000000	0.000000	0.000000
664.999057	__gene 3_rbs	0.000000	0.000000	0.000000
664.999057	__gene 4.2_rbs	0.000000	0.000000	0.000000
664.999057	__gene 4.3_rbs	0.000000	0.000000	0.000000
664.999057	__gene 4.5_rbs	0.000000	0.000000	0.000000
664.999057	__gene 4.7_rbs	0.000000	0.000000	0.000000
664.999057	__gene 4A_rbs	0.000000	0.000000	0.000000
664.999057	__gene 5.3_rbs	0.000000	0.000000	0.000000
664.999057	__gene 5.5_rbs	0.000000	0.000000	0.000000
664.999057	__gene 5.7_rbs	0.000000	0.000000	0.000000
664.999057	__gene 5.9_rbs	0.000000	0.000000	0.000000
664.999057	__gene 5_rbs	0.000000	0.000000	0.000000
664.999057	__gene 6.3_rbs	0.000000	0.000000	0.000000
664.999057	__gene 6.5_rbs	0.000000	0.000000	0.000000
664.999057	__gene 6.7_rbs	0.000000	0.000000	0.000000
664.999057	__gene 6_rbs	0.000000	0.000000	0.000000
664.999057	__gene 7.3_rbs	0.000000	0.000000	0.000000
664.999057	__gene 7.7_rbs	0.000000	0.000000	0.000000
664.999057	__gene 7_rbs	0.000000	0.000000	0.000000
664.999057	__gene 8_rbs	0.000000	0.000000	0.000000
664.999057	__gene 9_rbs	0.000000	0.000000	0.000000
664.999057	__gp-2_rbs	0.000000	0.000000	0.000000
664.999057	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
664.999057	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
664.999057	__ribosome	11.000000	0.000000	0.000000
664.999057	__rnapol-1_rbs	8.000000	0.000000	0.000000
664.999057	bound_ecolipol	3.000000	0.000000	0.000000
664.999057	bound_ecolipol_p	1676.000000	0.000000	0.000000
664.999057	bound_ribosome	9252.000000	0.000000	0.000000
664.999057	degraded_transcript	20510.000000	0.000000	0.000000
664.999057	ecoli_genome	121.000000	0.000000	0.000000
664.999057	ecoli_transcript	26081.000000	0.000000	0.000000
664.999057	ecolipol	0.000000	0.000000	0.000000
664.999057	ecolipol-2	0.000000	0.000000	0.000000
664.999057	ecolipol-2-p	0.000000	0.000000	0.000000
664.999057	ecolipol-p	119.000000	0.000000	0.000000
664.999057	gene 0.3	380.000000	11.000000	6.909091
664.999057	gene 1.1	72.000000	10.000000	0.700000
664.999057	gene 1.2	266.000000	10.000000	5.000000
664.999057	gene 1.3	146.000000	10.000000	11.600000
664.999057	gp-2	0.000000	0.000000	0.000000
664.999057	lysozyme-3.5	0.000000	0.000000	0.000000
664.999057	protein_kinase-0.7	259.000000	11.000000	14.363636
664.999057	rnapol-1	39.000000	11.000000	30.000000
664.999057	rnapol-3.5	0.000000	0.000000	0.000000
669.999071	E. coli B promoter	1.000000	0.000000	0.000000
669.999071	E. coli C promoter	1.000000	0.000000	0.000000
669.999071	E. coli promoter A1	1.000000	0.000000	0.000000
669.999071	E. coli promoter A2	1.000000	0.000000	0.000000
669.999071	E. coli promoter A3	1.000000	0.000000	0.000000
669.999071	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999071	T7 promoter phi1.1B	0.000000	0.000000	0.000000
669.999071	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999071	T7 promoter phi1.5	0.000000	0.000000	0.000000
669.999071	T7 promoter phi1.6	0.000000	0.000000	0.000000
669.999071	T7 promoter phi10	0.000000	0.000000	0.000000
669.999071	T7 promoter phi13	0.000000	0.000000	0.000000
669.999071	T7 promoter phi17	0.000000	0.000000	0.000000
669.999071	T7 promoter phi2.5	0.000000	0.000000	0.000000
669.999071	T7 promoter phi3.8	0.000000	0.000000	0.000000
669.999071	T7 promoter phi4.3	0.000000	0.000000	0.000000
669.999071	T7 promoter phi4.7	0.000000	0.000000	0.000000
669.999071	T7 promoter phi4c	0.000000	0.000000	0.000000
669.999071	T7 promoter phi6.5	0.000000	0.000000	0.000000
669.999071	T7 promoter phi9	0.000000	0.000000	0.000000
669.999071	__gene 0.3_rbs	6.000000	0.000000	0.000000
669.999071	__gene 1.1_rbs	3.000000	0.000000	0.000000
669.999071	__gene 1.2_rbs	11.000000	0.000000	0.000000
669.999071	__gene 1.3_rbs	8.000000	0.000000	0.000000
669.999071	__gene 1.4_rbs	0.000000	0.000000	0.000000
669.999071	__gene 1.7_rbs	0.000000	0.000000	0.000000
669.999071	__gene 1.8_rbs	0.000000	0.000000	0.000000
669.999071	__gene 10A_rbs	0.000000	0.000000	0.000000
669.999071	__gene 11_rbs	0.000000	0.000000	0.000000
669.999071	__gene 12_rbs	0.000000	0.000000	0.000000
669.999071	__gene 13_rbs	0.000000	0.000000	0.000000
669.999071	__gene 14_rbs	0.000000	0.000000	0.000000
669.999071	__gene 15_rbs	0.000000	0.000000	0.000000
669.999071	__gene 16_rbs	0.000000	0.000000	0.000000
669.999071	__gene 17.5_rbs	0.000000	0.000000	0.000000
669.999071	__gene 17_rbs	0.000000	0.000000	0.000000
669.999071	__gene 18.5_rbs	0.000000	0.000000	0.000000
669.999071	__gene 18.7_rbs	0.000000	0.000000	0.000000
669.999071	__gene 18_rbs	0.000000	0.000000	0.000000
669.999071	__gene 19.2_rbs	0.000000	0.000000	0.000000
669.999071	__gene 19.3_rbs	0.000000	0.000000	0.000000
669.999071	__gene 19.5_rbs	0.000000	0.000000	0.000000
669.999071	__gene 19_rbs	0.000000	0.000000	0.000000
669.999071	__gene 2.5_rbs	0.000000	0.000000	0.000000
669.999071	__gene 2.8_rbs	0.000000	0.000000	0.000000
669.999071	__gene 3.8_rbs	0.000000	0.000000	0.000000
669.999071	__gene 3_rbs	0.000000	0.000000	0.000000
669.999071	__gene 4.2_rbs	0.000000	0.000000	0.000000
669.999071	__gene 4.3_rbs	0.000000	0.000000	0.000000
669.999071	__gene 4.5_rbs	0.000000	0.000000	0.000000
669.999071	__gene 4.7_rbs	0.000000	0.000000	0.000000
669.999071	__gene 4A_rbs	0.000000	0.000000	0.000000
669.999071	__gene 5.3_rbs	0.000000	0.000000	0.000000
669.999071	__gene 5.5_rbs	0.000000	0.000000	0.000000
669.999071	__gene 5.7_rbs	0.000000	0.000000	0.000000
669.999071	__gene 5.9_rbs	0.000000	0.000000	0.000000
669.999071	__gene 5_rbs	0.000000	0.000000	0.000000
669.999071	__gene 6.3_rbs	0.000000	0.000000	0.000000
669.999071	__gene 6.5_rbs	0.000000	0.000000	0.000000
669.999071	__gene 6.7_rbs	0.000000	0.000000	0.000000
669.999071	__gene 6_rbs	0.000000	0.000000	0.000000
669.999071	__gene 7.3_rbs	0.000000	0.000000	0.000000
669.999071	__gene 7.7_rbs	0.000000	0.000000	0.000000
669.999071	__gene 7_rbs	0.000000	0.000000	0.000000
669.999071	__gene 8_rbs	0.000000	0.000000	0.000000
669.999071	__gene 9_rbs	0.000000	0.000000	0.000000
669.999071	__gp-2_rbs	0.000000	0.000000	0.000000
669.999071	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
669.999071	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999071	__ribosome	7.000000	0.000000	0.000000
669.999071	__rnapol-1_rbs	6.000000	0.000000	0.000000
669.999071	bound_ecolipol	2.000000	0.000000	0.000000
669.999071	bound_ecolipol_p	1668.000000	0.000000	0.000000
669.999071	bound_ribosome	9257.000000	0.000000	0.000000
669.999071	degraded_transcript	20754.000000	0.000000	0.000000
669.999071	ecoli_genome	130.000000	0.000000	0.000000
669.999071	ecoli_transcript	26176.000000	0.000000	0.000000
669.999071	ecolipol	0.000000	0.000000	0.000000
669.999071	ecolipol-2	0.000000	0.000000	0.000000
669.999071	ecolipol-2-p	0.000000	0.000000	0.000000
669.999071	ecolipol-p	127.000000	0.000000	0.000000
669.999071	gene 0.3	387.000000	11.000000	7.000000
669.999071	gene 1.1	74.000000	11.000000	0.545455
669.999071	gene 1.2	273.000000	12.000000	4.166667
669.999071	gene 1.3	154.000000	10.000000	11.200000
669.999071	gp-2	0.000000	0.000000	0.000000
669.999071	lysozyme-3.5	0.000000	0.000000	0.000000
669.999071	protein_kinase-0.7	265.000000	11.000000	14.272727
669.999071	rnapol-1	43.000000	11.000000	30.363636
669.999071	rnapol-3.5	0.000000	0.000000	0.000000
674.999175	E. coli B promoter	1.000000	0.000000	0.000000
674.999175	E. coli C promoter	1.000000	0.000000	0.000000
674.999175	E. coli promoter A1	1.000000	0.000000	0.000000
674.999175	E. coli promoter A2	1.000000	0.000000	0.000000
674.999175	E. coli promoter A3	1.000000	0.000000	0.000000
674.999175	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999175	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999175	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999175	T7 promoter phi1.5	0.000000	0.000000	0.000000
674.999175	T7 promoter phi1.6	0.000000	0.000000	0.000000
674.999175	T7 promoter phi10	0.000000	0.000000	0.000000
674.999175	T7 promoter phi13	0.000000	0.000000	0.000000
674.999175	T7 promoter phi17	0.000000	0.000000	0.000000
674.999175	T7 promoter phi2.5	0.000000	0.000000	0.000000
674.999175	T7 promoter phi3.8	0.000000	0.000000	0.000000
674.999175	T7 promoter phi4.3	0.000000	0.000000	0.000000
674.999175	T7 promoter phi4.7	0.000000	0.000000	0.000000
674.999175	T7 promoter phi4c	0.000000	0.000000	0.000000
674.999175	T7 promoter phi6.5	0.000000	0.000000	0.000000
674.999175	T7 promoter phi9	0.000000	0.000000	0.000000
674.999175	__gene 0.3_rbs	5.000000	0.000000	0.000000
674.999175	__gene 1.1_rbs	6.000000	0.000000	0.000000
674.999175	__gene 1.2_rbs	12.000000	0.000000	0.000000
674.999175	__gene 1.3_rbs	7.000000	0.000000	0.000000
674.999175	__gene 1.4_rbs	0.000000	0.000000	0.000000
674.999175	__gene 1.7_rbs	0.000000	0.000000	0.000000
674.999175	__gene 1.8_rbs	0.000000	0.000000	0.000000
674.999175	__gene 10A_rbs	0.000000	0.000000	0.000000
674.999175	__gene 11_rbs	0.000000	0.000000	0.000000
674.999175	__gene 12_rbs	0.000000	0.000000	0.000000
674.999175	__gene 13_rbs	0.000000	0.000000	0.000000
674.999175	__gene 14_rbs	0.000000	0.000000	0.000000
674.999175	__gene 15_rbs	0.000000	0.000000	0.000000
674.999175	__gene 16_rbs	0.000000	0.000000	0.000000
674.999175	__gene 17.5_rbs	0.000000	0.000000	0.000000
674.999175	__gene 17_rbs	0.000000	0.000000	0.000000
674.999175	__gene 18.5_rbs	0.000000	0.000000	0.000000
674.999175	__gene 18.7_rbs	0.000000	0.000000	0.000000
674.999175	__gene 18_rbs	0.000000	0.000000	0.000000
674.999175	__gene 19.2_rbs	0.000000	0.000000	0.000000
674.999175	__gene 19.3_rbs	0.000000	0.000000	0.000000
674.999175	__gene 19.5_rbs	0.000000	0.000000	0.000000
674.999175	__gene 19_rbs	0.000000	0.000000	0.000000
674.999175	__gene 2.5_rbs	0.000000	0.000000	0.000000
674.999175	__gene 2.8_rbs	0.000000	0.000000	0.000000
674.999175	__gene 3.8_rbs	0.000000	0.000000	0.000000
674.999175	__gene 3_rbs	0.000000	0.000000	0.000000
674.999175	__gene 4.2_rbs	0.000000	0.000000	0.000000
674.999175	__gene 4.3_rbs	0.000000	0.000000	0.000000
674.999175	__gene 4.5_rbs	0.000000	0.000000	0.000000
674.999175	__gene 4.7_rbs	0.000000	0.000000	0.000000
674.999175	__gene 4A_rbs	0.000000	0.000000	0.000000
674.999175	__gene 5.3_rbs	0.000000	0.000000	0.000000
674.999175	__gene 5.5_rbs	0.000000	0.000000	0.000000
674.999175	__gene 5.7_rbs	0.000000	0.000000	0.000000
674.999175	__gene 5.9_rbs	0.000000	0.000000	0.000000
674.999175	__gene 5_rbs	0.000000	0.000000	0.000000
674.999175	__gene 6.3_rbs	0.000000	0.000000	0.000000
674.999175	__gene 6.5_rbs	0.000000	0.000000	0.000000
674.999175	__gene 6.7_rbs	0.000000	0.000000	0.000000
674.999175	__gene 6_rbs	0.000000	0.000000	0.000000
674.999175	__gene 7.3_rbs	0.000000	0.000000	0.000000
674.999175	__gene 7.7_rbs	0.000000	0.000000	0.000000
674.999175	__gene 7_rbs	0.000000	0.000000	0.000000
674.999175	__gene 8_rbs	0.000000	0.000000	0.000000
674.999175	__gene 9_rbs	0.000000	0.000000	0.000000
674.999175	__gp-2_rbs	0.000000	0.000000	0.000000
674.999175	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
674.999175	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
674.999175	__ribosome	13.000000	0.000000	0.000000
674.999175	__rnapol-1_rbs	5.000000	0.000000	0.000000
674.999175	bound_ecolipol	1.000000	0.000000	0.000000
674.999175	bound_ecolipol_p	1678.000000	0.000000	0.000000
674.999175	bound_ribosome	9255.000000	0.000000	0.000000
674.999175	degraded_transcript	20978.000000	0.000000	0.000000
674.999175	ecoli_genome	121.000000	0.000000	0.000000
674.999175	ecoli_transcript	26290.000000	0.000000	0.000000
674.999175	ecolipol	0.000000	0.000000	0.000000
674.999175	ecolipol-2	0.000000	0.000000	0.000000
674.999175	ecolipol-2-p	0.000000	0.000000	0.000000
674.999175	ecolipol-p	118.000000	0.000000	0.000000
674.999175	gene 0.3	395.000000	11.000000	6.818182
674.999175	gene 1.1	76.000000	12.000000	0.500000
674.999175	gene 1.2	279.000000	12.000000	4.083333
674.999175	gene 1.3	161.000000	10.000000	11.000000
674.999175	gp-2	0.000000	0.000000	0.000000
674.999175	lysozyme-3.5	0.000000	0.000000	0.000000
674.999175	protein_kinase-0.7	275.000000	11.000000	13.909091
674.999175	rnapol-1	47.000000	11.000000	30.818182
674.999175	rnapol-3.5	0.000000	0.000000	0.000000
679.999051	E. coli B promoter	1.000000	0.000000	0.000000
679.999051	E. coli C promoter	1.000000	0.000000	0.000000
679.999051	E. coli promoter A1	1.000000	0.000000	0.000000
679.999051	E. coli promoter A2	1.000000	0.000000	0.000000
679.999051	E. coli promoter A3	1.000000	0.000000	0.000000
679.999051	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999051	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999051	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999051	T7 promoter phi1.5	0.000000	0.000000	0.000000
679.999051	T7 promoter phi1.6	0.000000	0.000000	0.000000
679.999051	T7 promoter phi10	0.000000	0.000000	0.000000
679.999051	T7 promoter phi13	0.000000	0.000000	0.000000
679.999051	T7 promoter phi17	0.000000	0.000000	0.000000
679.999051	T7 promoter phi2.5	0.000000	0.000000	0.000000
679.999051	T7 promoter phi3.8	0.000000	0.000000	0.000000
679.999051	T7 promoter phi4.3	0.000000	0.000000	0.000000
679.999051	T7 promoter phi4.7	0.000000	0.000000	0.000000
679.999051	T7 promoter phi4c	0.000000	0.000000	0.000000
