time	species	protein	transcript	ribo_density
764.999018	rnapol-3.5	0.000000	0.000000	0.000000
769.999025	E. coli B promoter	1.000000	0.000000	0.000000
769.999025	E. coli C promoter	1.000000	0.000000	0.000000
769.999025	E. coli promoter A1	1.000000	0.000000	0.000000
769.999025	E. coli promoter A2	1.000000	0.000000	0.000000
769.999025	E. coli promoter A3	1.000000	0.000000	0.000000
769.999025	T7 promoter phi1.1A	0.000000	0.000000	0.000000
769.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999025	T7 promoter phi1.5	0.000000	0.000000	0.000000
769.999025	T7 promoter phi1.6	0.000000	0.000000	0.000000
769.999025	T7 promoter phi10	0.000000	0.000000	0.000000
769.999025	T7 promoter phi13	0.000000	0.000000	0.000000
769.999025	T7 promoter phi17	0.000000	0.000000	0.000000
769.999025	T7 promoter phi2.5	0.000000	0.000000	0.000000
769.999025	T7 promoter phi3.8	0.000000	0.000000	0.000000
769.999025	T7 promoter phi4.3	0.000000	0.000000	0.000000
769.999025	T7 promoter phi4.7	0.000000	0.000000	0.000000
769.999025	T7 promoter phi4c	0.000000	0.000000	0.000000
769.999025	T7 promoter phi6.5	0.000000	0.000000	0.000000
769.999025	T7 promoter phi9	0.000000	0.000000	0.000000
769.999025	__gene 0.3_rbs	2.000000	0.000000	0.000000
769.999025	__gene 1.1_rbs	1.000000	0.000000	0.000000
769.999025	__gene 1.2_rbs	6.000000	0.000000	0.000000
769.999025	__gene 1.3_rbs	4.000000	0.000000	0.000000
769.999025	__gene 1.4_rbs	0.000000	0.000000	0.000000
769.999025	__gene 1.7_rbs	0.000000	0.000000	0.000000
769.999025	__gene 1.8_rbs	0.000000	0.000000	0.000000
769.999025	__gene 10A_rbs	0.000000	0.000000	0.000000
769.999025	__gene 11_rbs	0.000000	0.000000	0.000000
769.999025	__gene 12_rbs	0.000000	0.000000	0.000000
769.999025	__gene 13_rbs	0.000000	0.000000	0.000000
769.999025	__gene 14_rbs	0.000000	0.000000	0.000000
769.999025	__gene 15_rbs	0.000000	0.000000	0.000000
769.999025	__gene 16_rbs	0.000000	0.000000	0.000000
769.999025	__gene 17.5_rbs	0.000000	0.000000	0.000000
769.999025	__gene 17_rbs	0.000000	0.000000	0.000000
769.999025	__gene 18.5_rbs	0.000000	0.000000	0.000000
769.999025	__gene 18.7_rbs	0.000000	0.000000	0.000000
769.999025	__gene 18_rbs	0.000000	0.000000	0.000000
769.999025	__gene 19.2_rbs	0.000000	0.000000	0.000000
769.999025	__gene 19.3_rbs	0.000000	0.000000	0.000000
769.999025	__gene 19.5_rbs	0.000000	0.000000	0.000000
769.999025	__gene 19_rbs	0.000000	0.000000	0.000000
769.999025	__gene 2.5_rbs	0.000000	0.000000	0.000000
769.999025	__gene 2.8_rbs	0.000000	0.000000	0.000000
769.999025	__gene 3.8_rbs	0.000000	0.000000	0.000000
769.999025	__gene 3_rbs	0.000000	0.000000	0.000000
769.999025	__gene 4.2_rbs	0.000000	0.000000	0.000000
769.999025	__gene 4.3_rbs	0.000000	0.000000	0.000000
769.999025	__gene 4.5_rbs	0.000000	0.000000	0.000000
769.999025	__gene 4.7_rbs	0.000000	0.000000	0.000000
769.999025	__gene 4A_rbs	0.000000	0.000000	0.000000
769.999025	__gene 5.3_rbs	0.000000	0.000000	0.000000
769.999025	__gene 5.5_rbs	0.000000	0.000000	0.000000
769.999025	__gene 5.7_rbs	0.000000	0.000000	0.000000
769.999025	__gene 5.9_rbs	0.000000	0.000000	0.000000
769.999025	__gene 5_rbs	0.000000	0.000000	0.000000
769.999025	__gene 6.3_rbs	0.000000	0.000000	0.000000
769.999025	__gene 6.5_rbs	0.000000	0.000000	0.000000
769.999025	__gene 6.7_rbs	0.000000	0.000000	0.000000
769.999025	__gene 6_rbs	0.000000	0.000000	0.000000
769.999025	__gene 7.3_rbs	0.000000	0.000000	0.000000
769.999025	__gene 7.7_rbs	0.000000	0.000000	0.000000
769.999025	__gene 7_rbs	0.000000	0.000000	0.000000
769.999025	__gene 8_rbs	0.000000	0.000000	0.000000
769.999025	__gene 9_rbs	0.000000	0.000000	0.000000
769.999025	__gp-2_rbs	0.000000	0.000000	0.000000
769.999025	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
769.999025	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
769.999025	__ribosome	6.000000	0.000000	0.000000
769.999025	__rnapol-1_rbs	7.000000	0.000000	0.000000
769.999025	bound_ecolipol	1733.000000	0.000000	0.000000
769.999025	bound_ecolipol_p	0.000000	0.000000	0.000000
769.999025	bound_ribosome	8752.000000	0.000000	0.000000
769.999025	degraded_transcript	26121.000000	0.000000	0.000000
769.999025	ecoli_genome	67.000000	0.000000	0.000000
769.999025	ecoli_transcript	28673.000000	0.000000	0.000000
769.999025	ecolipol	63.000000	0.000000	0.000000
769.999025	ecolipol-2	0.000000	0.000000	0.000000
769.999025	ecolipol-2-p	0.000000	0.000000	0.000000
769.999025	ecolipol-p	0.000000	0.000000	0.000000
769.999025	gene 0.3	52.000000	24.000000	11.291667
769.999025	gene 1.1	22.000000	22.000000	0.090909
769.999025	gene 1.2	31.000000	22.000000	10.772727
769.999025	gene 1.3	0.000000	21.000000	9.523810
769.999025	gp-2	0.000000	0.000000	0.000000
769.999025	lysozyme-3.5	0.000000	0.000000	0.000000
769.999025	protein_kinase-0.7	0.000000	23.000000	11.217391
769.999025	rnapol-1	0.000000	23.000000	11.913043
769.999025	rnapol-3.5	0.000000	0.000000	0.000000
774.999023	E. coli B promoter	1.000000	0.000000	0.000000
774.999023	E. coli C promoter	1.000000	0.000000	0.000000
774.999023	E. coli promoter A1	1.000000	0.000000	0.000000
774.999023	E. coli promoter A2	1.000000	0.000000	0.000000
774.999023	E. coli promoter A3	1.000000	0.000000	0.000000
774.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999023	T7 promoter phi1.5	0.000000	0.000000	0.000000
774.999023	T7 promoter phi1.6	0.000000	0.000000	0.000000
774.999023	T7 promoter phi10	0.000000	0.000000	0.000000
774.999023	T7 promoter phi13	0.000000	0.000000	0.000000
774.999023	T7 promoter phi17	0.000000	0.000000	0.000000
774.999023	T7 promoter phi2.5	0.000000	0.000000	0.000000
774.999023	T7 promoter phi3.8	0.000000	0.000000	0.000000
774.999023	T7 promoter phi4.3	0.000000	0.000000	0.000000
774.999023	T7 promoter phi4.7	0.000000	0.000000	0.000000
774.999023	T7 promoter phi4c	0.000000	0.000000	0.000000
774.999023	T7 promoter phi6.5	0.000000	0.000000	0.000000
774.999023	T7 promoter phi9	0.000000	0.000000	0.000000
774.999023	__gene 0.3_rbs	6.000000	0.000000	0.000000
774.999023	__gene 1.1_rbs	1.000000	0.000000	0.000000
774.999023	__gene 1.2_rbs	9.000000	0.000000	0.000000
774.999023	__gene 1.3_rbs	10.000000	0.000000	0.000000
774.999023	__gene 1.4_rbs	0.000000	0.000000	0.000000
774.999023	__gene 1.7_rbs	0.000000	0.000000	0.000000
774.999023	__gene 1.8_rbs	0.000000	0.000000	0.000000
774.999023	__gene 10A_rbs	0.000000	0.000000	0.000000
774.999023	__gene 11_rbs	0.000000	0.000000	0.000000
774.999023	__gene 12_rbs	0.000000	0.000000	0.000000
774.999023	__gene 13_rbs	0.000000	0.000000	0.000000
774.999023	__gene 14_rbs	0.000000	0.000000	0.000000
774.999023	__gene 15_rbs	0.000000	0.000000	0.000000
774.999023	__gene 16_rbs	0.000000	0.000000	0.000000
774.999023	__gene 17.5_rbs	0.000000	0.000000	0.000000
774.999023	__gene 17_rbs	0.000000	0.000000	0.000000
774.999023	__gene 18.5_rbs	0.000000	0.000000	0.000000
774.999023	__gene 18.7_rbs	0.000000	0.000000	0.000000
774.999023	__gene 18_rbs	0.000000	0.000000	0.000000
774.999023	__gene 19.2_rbs	0.000000	0.000000	0.000000
774.999023	__gene 19.3_rbs	0.000000	0.000000	0.000000
774.999023	__gene 19.5_rbs	0.000000	0.000000	0.000000
774.999023	__gene 19_rbs	0.000000	0.000000	0.000000
774.999023	__gene 2.5_rbs	0.000000	0.000000	0.000000
774.999023	__gene 2.8_rbs	0.000000	0.000000	0.000000
774.999023	__gene 3.8_rbs	0.000000	0.000000	0.000000
774.999023	__gene 3_rbs	0.000000	0.000000	0.000000
774.999023	__gene 4.2_rbs	0.000000	0.000000	0.000000
774.999023	__gene 4.3_rbs	0.000000	0.000000	0.000000
774.999023	__gene 4.5_rbs	0.000000	0.000000	0.000000
774.999023	__gene 4.7_rbs	0.000000	0.000000	0.000000
774.999023	__gene 4A_rbs	0.000000	0.000000	0.000000
774.999023	__gene 5.3_rbs	0.000000	0.000000	0.000000
774.999023	__gene 5.5_rbs	0.000000	0.000000	0.000000
774.999023	__gene 5.7_rbs	0.000000	0.000000	0.000000
774.999023	__gene 5.9_rbs	0.000000	0.000000	0.000000
774.999023	__gene 5_rbs	0.000000	0.000000	0.000000
774.999023	__gene 6.3_rbs	0.000000	0.000000	0.000000
774.999023	__gene 6.5_rbs	0.000000	0.000000	0.000000
774.999023	__gene 6.7_rbs	0.000000	0.000000	0.000000
774.999023	__gene 6_rbs	0.000000	0.000000	0.000000
774.999023	__gene 7.3_rbs	0.000000	0.000000	0.000000
774.999023	__gene 7.7_rbs	0.000000	0.000000	0.000000
774.999023	__gene 7_rbs	0.000000	0.000000	0.000000
774.999023	__gene 8_rbs	0.000000	0.000000	0.000000
774.999023	__gene 9_rbs	0.000000	0.000000	0.000000
774.999023	__gp-2_rbs	0.000000	0.000000	0.000000
774.999023	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
774.999023	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
774.999023	__ribosome	8.000000	0.000000	0.000000
774.999023	__rnapol-1_rbs	6.000000	0.000000	0.000000
774.999023	bound_ecolipol	1731.000000	0.000000	0.000000
774.999023	bound_ecolipol_p	0.000000	0.000000	0.000000
774.999023	bound_ribosome	8731.000000	0.000000	0.000000
774.999023	degraded_transcript	26413.000000	0.000000	0.000000
774.999023	ecoli_genome	69.000000	0.000000	0.000000
774.999023	ecoli_transcript	28740.000000	0.000000	0.000000
774.999023	ecolipol	65.000000	0.000000	0.000000
774.999023	ecolipol-2	0.000000	0.000000	0.000000
774.999023	ecolipol-2-p	0.000000	0.000000	0.000000
774.999023	ecolipol-p	0.000000	0.000000	0.000000
774.999023	gene 0.3	54.000000	24.000000	11.333333
774.999023	gene 1.1	23.000000	23.000000	0.043478
774.999023	gene 1.2	31.000000	23.000000	10.521739
774.999023	gene 1.3	0.000000	22.000000	9.181818
774.999023	gp-2	0.000000	0.000000	0.000000
774.999023	lysozyme-3.5	0.000000	0.000000	0.000000
774.999023	protein_kinase-0.7	0.000000	23.000000	11.521739
774.999023	rnapol-1	0.000000	23.000000	12.130435
774.999023	rnapol-3.5	0.000000	0.000000	0.000000
779.999068	E. coli B promoter	1.000000	0.000000	0.000000
779.999068	E. coli C promoter	1.000000	0.000000	0.000000
779.999068	E. coli promoter A1	1.000000	0.000000	0.000000
779.999068	E. coli promoter A2	1.000000	0.000000	0.000000
779.999068	E. coli promoter A3	1.000000	0.000000	0.000000
779.999068	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999068	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999068	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999068	T7 promoter phi1.5	0.000000	0.000000	0.000000
779.999068	T7 promoter phi1.6	0.000000	0.000000	0.000000
779.999068	T7 promoter phi10	0.000000	0.000000	0.000000
779.999068	T7 promoter phi13	0.000000	0.000000	0.000000
779.999068	T7 promoter phi17	0.000000	0.000000	0.000000
779.999068	T7 promoter phi2.5	0.000000	0.000000	0.000000
779.999068	T7 promoter phi3.8	0.000000	0.000000	0.000000
779.999068	T7 promoter phi4.3	0.000000	0.000000	0.000000
779.999068	T7 promoter phi4.7	0.000000	0.000000	0.000000
779.999068	T7 promoter phi4c	0.000000	0.000000	0.000000
779.999068	T7 promoter phi6.5	0.000000	0.000000	0.000000
779.999068	T7 promoter phi9	0.000000	0.000000	0.000000
779.999068	__gene 0.3_rbs	8.000000	0.000000	0.000000
779.999068	__gene 1.1_rbs	1.000000	0.000000	0.000000
779.999068	__gene 1.2_rbs	7.000000	0.000000	0.000000
779.999068	__gene 1.3_rbs	9.000000	0.000000	0.000000
779.999068	__gene 1.4_rbs	0.000000	0.000000	0.000000
779.999068	__gene 1.7_rbs	0.000000	0.000000	0.000000
779.999068	__gene 1.8_rbs	0.000000	0.000000	0.000000
779.999068	__gene 10A_rbs	0.000000	0.000000	0.000000
779.999068	__gene 11_rbs	0.000000	0.000000	0.000000
779.999068	__gene 12_rbs	0.000000	0.000000	0.000000
779.999068	__gene 13_rbs	0.000000	0.000000	0.000000
779.999068	__gene 14_rbs	0.000000	0.000000	0.000000
779.999068	__gene 15_rbs	0.000000	0.000000	0.000000
779.999068	__gene 16_rbs	0.000000	0.000000	0.000000
779.999068	__gene 17.5_rbs	0.000000	0.000000	0.000000
779.999068	__gene 17_rbs	0.000000	0.000000	0.000000
779.999068	__gene 18.5_rbs	0.000000	0.000000	0.000000
779.999068	__gene 18.7_rbs	0.000000	0.000000	0.000000
779.999068	__gene 18_rbs	0.000000	0.000000	0.000000
779.999068	__gene 19.2_rbs	0.000000	0.000000	0.000000
779.999068	__gene 19.3_rbs	0.000000	0.000000	0.000000
779.999068	__gene 19.5_rbs	0.000000	0.000000	0.000000
779.999068	__gene 19_rbs	0.000000	0.000000	0.000000
779.999068	__gene 2.5_rbs	0.000000	0.000000	0.000000
779.999068	__gene 2.8_rbs	0.000000	0.000000	0.000000
779.999068	__gene 3.8_rbs	0.000000	0.000000	0.000000
779.999068	__gene 3_rbs	0.000000	0.000000	0.000000
779.999068	__gene 4.2_rbs	0.000000	0.000000	0.000000
779.999068	__gene 4.3_rbs	0.000000	0.000000	0.000000
779.999068	__gene 4.5_rbs	0.000000	0.000000	0.000000
779.999068	__gene 4.7_rbs	0.000000	0.000000	0.000000
779.999068	__gene 4A_rbs	0.000000	0.000000	0.000000
779.999068	__gene 5.3_rbs	0.000000	0.000000	0.000000
779.999068	__gene 5.5_rbs	0.000000	0.000000	0.000000
779.999068	__gene 5.7_rbs	0.000000	0.000000	0.000000
779.999068	__gene 5.9_rbs	0.000000	0.000000	0.000000
779.999068	__gene 5_rbs	0.000000	0.000000	0.000000
779.999068	__gene 6.3_rbs	0.000000	0.000000	0.000000
779.999068	__gene 6.5_rbs	0.000000	0.000000	0.000000
779.999068	__gene 6.7_rbs	0.000000	0.000000	0.000000
779.999068	__gene 6_rbs	0.000000	0.000000	0.000000
779.999068	__gene 7.3_rbs	0.000000	0.000000	0.000000
779.999068	__gene 7.7_rbs	0.000000	0.000000	0.000000
779.999068	__gene 7_rbs	0.000000	0.000000	0.000000
779.999068	__gene 8_rbs	0.000000	0.000000	0.000000
779.999068	__gene 9_rbs	0.000000	0.000000	0.000000
779.999068	__gp-2_rbs	0.000000	0.000000	0.000000
779.999068	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
779.999068	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
779.999068	__ribosome	6.000000	0.000000	0.000000
779.999068	__rnapol-1_rbs	7.000000	0.000000	0.000000
779.999068	bound_ecolipol	1736.000000	0.000000	0.000000
779.999068	bound_ecolipol_p	0.000000	0.000000	0.000000
779.999068	bound_ribosome	8719.000000	0.000000	0.000000
779.999068	degraded_transcript	26686.000000	0.000000	0.000000
779.999068	ecoli_genome	64.000000	0.000000	0.000000
779.999068	ecoli_transcript	28848.000000	0.000000	0.000000
779.999068	ecolipol	60.000000	0.000000	0.000000
779.999068	ecolipol-2	0.000000	0.000000	0.000000
779.999068	ecolipol-2-p	0.000000	0.000000	0.000000
779.999068	ecolipol-p	0.000000	0.000000	0.000000
779.999068	gene 0.3	58.000000	24.000000	11.291667
779.999068	gene 1.1	23.000000	23.000000	0.086957
779.999068	gene 1.2	31.000000	23.000000	10.695652
779.999068	gene 1.3	0.000000	22.000000	9.318182
779.999068	gp-2	0.000000	0.000000	0.000000
779.999068	lysozyme-3.5	0.000000	0.000000	0.000000
779.999068	protein_kinase-0.7	0.000000	23.000000	11.739130
779.999068	rnapol-1	0.000000	23.000000	12.217391
779.999068	rnapol-3.5	0.000000	0.000000	0.000000
784.999094	E. coli B promoter	1.000000	0.000000	0.000000
784.999094	E. coli C promoter	1.000000	0.000000	0.000000
784.999094	E. coli promoter A1	1.000000	0.000000	0.000000
784.999094	E. coli promoter A2	1.000000	0.000000	0.000000
784.999094	E. coli promoter A3	1.000000	0.000000	0.000000
784.999094	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999094	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999094	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999094	T7 promoter phi1.5	0.000000	0.000000	0.000000
784.999094	T7 promoter phi1.6	0.000000	0.000000	0.000000
784.999094	T7 promoter phi10	0.000000	0.000000	0.000000
784.999094	T7 promoter phi13	0.000000	0.000000	0.000000
784.999094	T7 promoter phi17	0.000000	0.000000	0.000000
784.999094	T7 promoter phi2.5	0.000000	0.000000	0.000000
784.999094	T7 promoter phi3.8	0.000000	0.000000	0.000000
784.999094	T7 promoter phi4.3	0.000000	0.000000	0.000000
784.999094	T7 promoter phi4.7	0.000000	0.000000	0.000000
784.999094	T7 promoter phi4c	0.000000	0.000000	0.000000
784.999094	T7 promoter phi6.5	0.000000	0.000000	0.000000
784.999094	T7 promoter phi9	0.000000	0.000000	0.000000
784.999094	__gene 0.3_rbs	6.000000	0.000000	0.000000
784.999094	__gene 1.1_rbs	0.000000	0.000000	0.000000
784.999094	__gene 1.2_rbs	7.000000	0.000000	0.000000
784.999094	__gene 1.3_rbs	10.000000	0.000000	0.000000
784.999094	__gene 1.4_rbs	0.000000	0.000000	0.000000
784.999094	__gene 1.7_rbs	0.000000	0.000000	0.000000
784.999094	__gene 1.8_rbs	0.000000	0.000000	0.000000
784.999094	__gene 10A_rbs	0.000000	0.000000	0.000000
784.999094	__gene 11_rbs	0.000000	0.000000	0.000000
784.999094	__gene 12_rbs	0.000000	0.000000	0.000000
784.999094	__gene 13_rbs	0.000000	0.000000	0.000000
784.999094	__gene 14_rbs	0.000000	0.000000	0.000000
784.999094	__gene 15_rbs	0.000000	0.000000	0.000000
784.999094	__gene 16_rbs	0.000000	0.000000	0.000000
784.999094	__gene 17.5_rbs	0.000000	0.000000	0.000000
784.999094	__gene 17_rbs	0.000000	0.000000	0.000000
784.999094	__gene 18.5_rbs	0.000000	0.000000	0.000000
784.999094	__gene 18.7_rbs	0.000000	0.000000	0.000000
784.999094	__gene 18_rbs	0.000000	0.000000	0.000000
784.999094	__gene 19.2_rbs	0.000000	0.000000	0.000000
784.999094	__gene 19.3_rbs	0.000000	0.000000	0.000000
784.999094	__gene 19.5_rbs	0.000000	0.000000	0.000000
784.999094	__gene 19_rbs	0.000000	0.000000	0.000000
784.999094	__gene 2.5_rbs	0.000000	0.000000	0.000000
784.999094	__gene 2.8_rbs	0.000000	0.000000	0.000000
784.999094	__gene 3.8_rbs	0.000000	0.000000	0.000000
784.999094	__gene 3_rbs	0.000000	0.000000	0.000000
784.999094	__gene 4.2_rbs	0.000000	0.000000	0.000000
784.999094	__gene 4.3_rbs	0.000000	0.000000	0.000000
784.999094	__gene 4.5_rbs	0.000000	0.000000	0.000000
784.999094	__gene 4.7_rbs	0.000000	0.000000	0.000000
784.999094	__gene 4A_rbs	0.000000	0.000000	0.000000
784.999094	__gene 5.3_rbs	0.000000	0.000000	0.000000
784.999094	__gene 5.5_rbs	0.000000	0.000000	0.000000
784.999094	__gene 5.7_rbs	0.000000	0.000000	0.000000
784.999094	__gene 5.9_rbs	0.000000	0.000000	0.000000
784.999094	__gene 5_rbs	0.000000	0.000000	0.000000
784.999094	__gene 6.3_rbs	0.000000	0.000000	0.000000
784.999094	__gene 6.5_rbs	0.000000	0.000000	0.000000
784.999094	__gene 6.7_rbs	0.000000	0.000000	0.000000
784.999094	__gene 6_rbs	0.000000	0.000000	0.000000
784.999094	__gene 7.3_rbs	0.000000	0.000000	0.000000
784.999094	__gene 7.7_rbs	0.000000	0.000000	0.000000
784.999094	__gene 7_rbs	0.000000	0.000000	0.000000
784.999094	__gene 8_rbs	0.000000	0.000000	0.000000
784.999094	__gene 9_rbs	0.000000	0.000000	0.000000
784.999094	__gp-2_rbs	0.000000	0.000000	0.000000
784.999094	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
784.999094	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
784.999094	__ribosome	13.000000	0.000000	0.000000
784.999094	__rnapol-1_rbs	3.000000	0.000000	0.000000
784.999094	bound_ecolipol	1733.000000	0.000000	0.000000
784.999094	bound_ecolipol_p	0.000000	0.000000	0.000000
784.999094	bound_ribosome	8691.000000	0.000000	0.000000
784.999094	degraded_transcript	26982.000000	0.000000	0.000000
784.999094	ecoli_genome	67.000000	0.000000	0.000000
784.999094	ecoli_transcript	28917.000000	0.000000	0.000000
784.999094	ecolipol	63.000000	0.000000	0.000000
784.999094	ecolipol-2	0.000000	0.000000	0.000000
784.999094	ecolipol-2-p	0.000000	0.000000	0.000000
784.999094	ecolipol-p	0.000000	0.000000	0.000000
784.999094	gene 0.3	59.000000	24.000000	11.500000
784.999094	gene 1.1	24.000000	23.000000	0.086957
784.999094	gene 1.2	31.000000	23.000000	10.913043
784.999094	gene 1.3	0.000000	23.000000	9.130435
784.999094	gp-2	0.000000	0.000000	0.000000
784.999094	lysozyme-3.5	0.000000	0.000000	0.000000
784.999094	protein_kinase-0.7	0.000000	24.000000	11.291667
784.999094	rnapol-1	0.000000	23.000000	12.434783
784.999094	rnapol-3.5	0.000000	0.000000	0.000000
789.999011	E. coli B promoter	1.000000	0.000000	0.000000
789.999011	E. coli C promoter	1.000000	0.000000	0.000000
789.999011	E. coli promoter A1	1.000000	0.000000	0.000000
789.999011	E. coli promoter A2	1.000000	0.000000	0.000000
789.999011	E. coli promoter A3	1.000000	0.000000	0.000000
789.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999011	T7 promoter phi1.5	0.000000	0.000000	0.000000
789.999011	T7 promoter phi1.6	0.000000	0.000000	0.000000
789.999011	T7 promoter phi10	0.000000	0.000000	0.000000
789.999011	T7 promoter phi13	0.000000	0.000000	0.000000
789.999011	T7 promoter phi17	0.000000	0.000000	0.000000
789.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
789.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000
789.999011	T7 promoter phi4.3	0.000000	0.000000	0.000000
789.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000
789.999011	T7 promoter phi4c	0.000000	0.000000	0.000000
789.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
789.999011	T7 promoter phi9	0.000000	0.000000	0.000000
789.999011	__gene 0.3_rbs	7.000000	0.000000	0.000000
789.999011	__gene 1.1_rbs	0.000000	0.000000	0.000000
789.999011	__gene 1.2_rbs	7.000000	0.000000	0.000000
789.999011	__gene 1.3_rbs	5.000000	0.000000	0.000000
789.999011	__gene 1.4_rbs	0.000000	0.000000	0.000000
789.999011	__gene 1.7_rbs	0.000000	0.000000	0.000000
789.999011	__gene 1.8_rbs	0.000000	0.000000	0.000000
789.999011	__gene 10A_rbs	0.000000	0.000000	0.000000
789.999011	__gene 11_rbs	0.000000	0.000000	0.000000
789.999011	__gene 12_rbs	0.000000	0.000000	0.000000
789.999011	__gene 13_rbs	0.000000	0.000000	0.000000
789.999011	__gene 14_rbs	0.000000	0.000000	0.000000
789.999011	__gene 15_rbs	0.000000	0.000000	0.000000
789.999011	__gene 16_rbs	0.000000	0.000000	0.000000
789.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000
789.999011	__gene 17_rbs	0.000000	0.000000	0.000000
789.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
789.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
789.999011	__gene 18_rbs	0.000000	0.000000	0.000000
789.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
789.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
789.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
789.999011	__gene 19_rbs	0.000000	0.000000	0.000000
789.999011	__gene 2.5_rbs	0.000000	0.000000	0.000000
789.999011	__gene 2.8_rbs	0.000000	0.000000	0.000000
789.999011	__gene 3.8_rbs	0.000000	0.000000	0.000000
789.999011	__gene 3_rbs	0.000000	0.000000	0.000000
789.999011	__gene 4.2_rbs	0.000000	0.000000	0.000000
789.999011	__gene 4.3_rbs	0.000000	0.000000	0.000000
789.999011	__gene 4.5_rbs	0.000000	0.000000	0.000000
789.999011	__gene 4.7_rbs	0.000000	0.000000	0.000000
789.999011	__gene 4A_rbs	0.000000	0.000000	0.000000
789.999011	__gene 5.3_rbs	0.000000	0.000000	0.000000
789.999011	__gene 5.5_rbs	0.000000	0.000000	0.000000
789.999011	__gene 5.7_rbs	0.000000	0.000000	0.000000
789.999011	__gene 5.9_rbs	0.000000	0.000000	0.000000
789.999011	__gene 5_rbs	0.000000	0.000000	0.000000
789.999011	__gene 6.3_rbs	0.000000	0.000000	0.000000
789.999011	__gene 6.5_rbs	0.000000	0.000000	0.000000
789.999011	__gene 6.7_rbs	0.000000	0.000000	0.000000
789.999011	__gene 6_rbs	0.000000	0.000000	0.000000
789.999011	__gene 7.3_rbs	0.000000	0.000000	0.000000
789.999011	__gene 7.7_rbs	0.000000	0.000000	0.000000
789.999011	__gene 7_rbs	0.000000	0.000000	0.000000
789.999011	__gene 8_rbs	0.000000	0.000000	0.000000
789.999011	__gene 9_rbs	0.000000	0.000000	0.000000
789.999011	__gp-2_rbs	0.000000	0.000000	0.000000
789.999011	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
789.999011	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
789.999011	__ribosome	4.000000	0.000000	0.000000
789.999011	__rnapol-1_rbs	3.000000	0.000000	0.000000
789.999011	bound_ecolipol	1727.000000	0.000000	0.000000
789.999011	bound_ecolipol_p	0.000000	0.000000	0.000000
789.999011	bound_ribosome	8686.000000	0.000000	0.000000
789.999011	degraded_transcript	27281.000000	0.000000	0.000000
789.999011	ecoli_genome	73.000000	0.000000	0.000000
789.999011	ecoli_transcript	28970.000000	0.000000	0.000000
789.999011	ecolipol	69.000000	0.000000	0.000000
789.999011	ecolipol-2	0.000000	0.000000	0.000000
789.999011	ecolipol-2-p	0.000000	0.000000	0.000000
789.999011	ecolipol-p	0.000000	0.000000	0.000000
789.999011	gene 0.3	60.000000	24.000000	11.541667
789.999011	gene 1.1	24.000000	23.000000	0.086957
789.999011	gene 1.2	34.000000	23.000000	10.869565
789.999011	gene 1.3	0.000000	23.000000	9.478261
789.999011	gp-2	0.000000	0.000000	0.000000
789.999011	lysozyme-3.5	0.000000	0.000000	0.000000
789.999011	protein_kinase-0.7	0.000000	24.000000	11.500000
789.999011	rnapol-1	0.000000	23.000000	12.478261
789.999011	rnapol-3.5	0.000000	0.000000	0.000000
794.999002	E. coli B promoter	1.000000	0.000000	0.000000
794.999002	E. coli C promoter	1.000000	0.000000	0.000000
794.999002	E. coli promoter A1	1.000000	0.000000	0.000000
794.999002	E. coli promoter A2	0.000000	0.000000	0.000000
794.999002	E. coli promoter A3	1.000000	0.000000	0.000000
