time	species	protein	transcript	ribo_density
564.999093	bound_ribosome	9247.000000	0.000000	0.000000
564.999093	degraded_transcript	15401.000000	0.000000	0.000000
564.999093	ecoli_genome	70.000000	0.000000	0.000000
564.999093	ecoli_transcript	24616.000000	0.000000	0.000000
564.999093	ecolipol	64.000000	0.000000	0.000000
564.999093	ecolipol-2	0.000000	0.000000	0.000000
564.999093	ecolipol-2-p	0.000000	0.000000	0.000000
564.999093	ecolipol-p	0.000000	0.000000	0.000000
564.999093	gene 0.3	17.000000	17.000000	10.294118
564.999093	gene 1.1	10.000000	14.000000	0.000000
564.999093	gene 1.2	10.000000	14.000000	10.142857
564.999093	gene 1.3	0.000000	13.000000	8.076923
564.999093	gp-2	0.000000	0.000000	0.000000
564.999093	lysozyme-3.5	0.000000	0.000000	0.000000
564.999093	protein_kinase-0.7	0.000000	16.000000	9.625000
564.999093	rnapol-1	0.000000	16.000000	10.125000
564.999093	rnapol-3.5	0.000000	0.000000	0.000000
569.999060	E. coli B promoter	0.000000	0.000000	0.000000
569.999060	E. coli C promoter	1.000000	0.000000	0.000000
569.999060	E. coli promoter A1	1.000000	0.000000	0.000000
569.999060	E. coli promoter A2	1.000000	0.000000	0.000000
569.999060	E. coli promoter A3	1.000000	0.000000	0.000000
569.999060	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999060	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999060	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999060	T7 promoter phi1.5	0.000000	0.000000	0.000000
569.999060	T7 promoter phi1.6	0.000000	0.000000	0.000000
569.999060	T7 promoter phi10	0.000000	0.000000	0.000000
569.999060	T7 promoter phi13	0.000000	0.000000	0.000000
569.999060	T7 promoter phi17	0.000000	0.000000	0.000000
569.999060	T7 promoter phi2.5	0.000000	0.000000	0.000000
569.999060	T7 promoter phi3.8	0.000000	0.000000	0.000000
569.999060	T7 promoter phi4.3	0.000000	0.000000	0.000000
569.999060	T7 promoter phi4.7	0.000000	0.000000	0.000000
569.999060	T7 promoter phi4c	0.000000	0.000000	0.000000
569.999060	T7 promoter phi6.5	0.000000	0.000000	0.000000
569.999060	T7 promoter phi9	0.000000	0.000000	0.000000
569.999060	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999060	__gene 1.1_rbs	2.000000	0.000000	0.000000
569.999060	__gene 1.2_rbs	5.000000	0.000000	0.000000
569.999060	__gene 1.3_rbs	5.000000	0.000000	0.000000
569.999060	__gene 1.4_rbs	0.000000	0.000000	0.000000
569.999060	__gene 1.7_rbs	0.000000	0.000000	0.000000
569.999060	__gene 1.8_rbs	0.000000	0.000000	0.000000
569.999060	__gene 10A_rbs	0.000000	0.000000	0.000000
569.999060	__gene 11_rbs	0.000000	0.000000	0.000000
569.999060	__gene 12_rbs	0.000000	0.000000	0.000000
569.999060	__gene 13_rbs	0.000000	0.000000	0.000000
569.999060	__gene 14_rbs	0.000000	0.000000	0.000000
569.999060	__gene 15_rbs	0.000000	0.000000	0.000000
569.999060	__gene 16_rbs	0.000000	0.000000	0.000000
569.999060	__gene 17.5_rbs	0.000000	0.000000	0.000000
569.999060	__gene 17_rbs	0.000000	0.000000	0.000000
569.999060	__gene 18.5_rbs	0.000000	0.000000	0.000000
569.999060	__gene 18.7_rbs	0.000000	0.000000	0.000000
569.999060	__gene 18_rbs	0.000000	0.000000	0.000000
569.999060	__gene 19.2_rbs	0.000000	0.000000	0.000000
569.999060	__gene 19.3_rbs	0.000000	0.000000	0.000000
569.999060	__gene 19.5_rbs	0.000000	0.000000	0.000000
569.999060	__gene 19_rbs	0.000000	0.000000	0.000000
569.999060	__gene 2.5_rbs	0.000000	0.000000	0.000000
569.999060	__gene 2.8_rbs	0.000000	0.000000	0.000000
569.999060	__gene 3.8_rbs	0.000000	0.000000	0.000000
569.999060	__gene 3_rbs	0.000000	0.000000	0.000000
569.999060	__gene 4.2_rbs	0.000000	0.000000	0.000000
569.999060	__gene 4.3_rbs	0.000000	0.000000	0.000000
569.999060	__gene 4.5_rbs	0.000000	0.000000	0.000000
569.999060	__gene 4.7_rbs	0.000000	0.000000	0.000000
569.999060	__gene 4A_rbs	0.000000	0.000000	0.000000
569.999060	__gene 5.3_rbs	0.000000	0.000000	0.000000
569.999060	__gene 5.5_rbs	0.000000	0.000000	0.000000
569.999060	__gene 5.7_rbs	0.000000	0.000000	0.000000
569.999060	__gene 5.9_rbs	0.000000	0.000000	0.000000
569.999060	__gene 5_rbs	0.000000	0.000000	0.000000
569.999060	__gene 6.3_rbs	0.000000	0.000000	0.000000
569.999060	__gene 6.5_rbs	0.000000	0.000000	0.000000
569.999060	__gene 6.7_rbs	0.000000	0.000000	0.000000
569.999060	__gene 6_rbs	0.000000	0.000000	0.000000
569.999060	__gene 7.3_rbs	0.000000	0.000000	0.000000
569.999060	__gene 7.7_rbs	0.000000	0.000000	0.000000
569.999060	__gene 7_rbs	0.000000	0.000000	0.000000
569.999060	__gene 8_rbs	0.000000	0.000000	0.000000
569.999060	__gene 9_rbs	0.000000	0.000000	0.000000
569.999060	__gp-2_rbs	0.000000	0.000000	0.000000
569.999060	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
569.999060	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
569.999060	__ribosome	10.000000	0.000000	0.000000
569.999060	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999060	bound_ecolipol	1735.000000	0.000000	0.000000
569.999060	bound_ecolipol_p	0.000000	0.000000	0.000000
569.999060	bound_ribosome	9239.000000	0.000000	0.000000
569.999060	degraded_transcript	15635.000000	0.000000	0.000000
569.999060	ecoli_genome	65.000000	0.000000	0.000000
569.999060	ecoli_transcript	24748.000000	0.000000	0.000000
569.999060	ecolipol	59.000000	0.000000	0.000000
569.999060	ecolipol-2	0.000000	0.000000	0.000000
569.999060	ecolipol-2-p	0.000000	0.000000	0.000000
569.999060	ecolipol-p	0.000000	0.000000	0.000000
569.999060	gene 0.3	18.000000	17.000000	10.470588
569.999060	gene 1.1	10.000000	14.000000	0.071429
569.999060	gene 1.2	10.000000	14.000000	10.285714
569.999060	gene 1.3	0.000000	13.000000	8.307692
569.999060	gp-2	0.000000	0.000000	0.000000
569.999060	lysozyme-3.5	0.000000	0.000000	0.000000
569.999060	protein_kinase-0.7	0.000000	17.000000	9.235294
569.999060	rnapol-1	0.000000	16.000000	10.187500
569.999060	rnapol-3.5	0.000000	0.000000	0.000000
574.999018	E. coli B promoter	1.000000	0.000000	0.000000
574.999018	E. coli C promoter	1.000000	0.000000	0.000000
574.999018	E. coli promoter A1	1.000000	0.000000	0.000000
574.999018	E. coli promoter A2	1.000000	0.000000	0.000000
574.999018	E. coli promoter A3	1.000000	0.000000	0.000000
574.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
574.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
574.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
574.999018	T7 promoter phi1.5	0.000000	0.000000	0.000000
574.999018	T7 promoter phi1.6	0.000000	0.000000	0.000000
574.999018	T7 promoter phi10	0.000000	0.000000	0.000000
574.999018	T7 promoter phi13	0.000000	0.000000	0.000000
574.999018	T7 promoter phi17	0.000000	0.000000	0.000000
574.999018	T7 promoter phi2.5	0.000000	0.000000	0.000000
574.999018	T7 promoter phi3.8	0.000000	0.000000	0.000000
574.999018	T7 promoter phi4.3	0.000000	0.000000	0.000000
574.999018	T7 promoter phi4.7	0.000000	0.000000	0.000000
574.999018	T7 promoter phi4c	0.000000	0.000000	0.000000
574.999018	T7 promoter phi6.5	0.000000	0.000000	0.000000
574.999018	T7 promoter phi9	0.000000	0.000000	0.000000
574.999018	__gene 0.3_rbs	3.000000	0.000000	0.000000
574.999018	__gene 1.1_rbs	1.000000	0.000000	0.000000
574.999018	__gene 1.2_rbs	4.000000	0.000000	0.000000
574.999018	__gene 1.3_rbs	4.000000	0.000000	0.000000
574.999018	__gene 1.4_rbs	0.000000	0.000000	0.000000
574.999018	__gene 1.7_rbs	0.000000	0.000000	0.000000
574.999018	__gene 1.8_rbs	0.000000	0.000000	0.000000
574.999018	__gene 10A_rbs	0.000000	0.000000	0.000000
574.999018	__gene 11_rbs	0.000000	0.000000	0.000000
574.999018	__gene 12_rbs	0.000000	0.000000	0.000000
574.999018	__gene 13_rbs	0.000000	0.000000	0.000000
574.999018	__gene 14_rbs	0.000000	0.000000	0.000000
574.999018	__gene 15_rbs	0.000000	0.000000	0.000000
574.999018	__gene 16_rbs	0.000000	0.000000	0.000000
574.999018	__gene 17.5_rbs	0.000000	0.000000	0.000000
574.999018	__gene 17_rbs	0.000000	0.000000	0.000000
574.999018	__gene 18.5_rbs	0.000000	0.000000	0.000000
574.999018	__gene 18.7_rbs	0.000000	0.000000	0.000000
574.999018	__gene 18_rbs	0.000000	0.000000	0.000000
574.999018	__gene 19.2_rbs	0.000000	0.000000	0.000000
574.999018	__gene 19.3_rbs	0.000000	0.000000	0.000000
574.999018	__gene 19.5_rbs	0.000000	0.000000	0.000000
574.999018	__gene 19_rbs	0.000000	0.000000	0.000000
574.999018	__gene 2.5_rbs	0.000000	0.000000	0.000000
574.999018	__gene 2.8_rbs	0.000000	0.000000	0.000000
574.999018	__gene 3.8_rbs	0.000000	0.000000	0.000000
574.999018	__gene 3_rbs	0.000000	0.000000	0.000000
574.999018	__gene 4.2_rbs	0.000000	0.000000	0.000000
574.999018	__gene 4.3_rbs	0.000000	0.000000	0.000000
574.999018	__gene 4.5_rbs	0.000000	0.000000	0.000000
574.999018	__gene 4.7_rbs	0.000000	0.000000	0.000000
574.999018	__gene 4A_rbs	0.000000	0.000000	0.000000
574.999018	__gene 5.3_rbs	0.000000	0.000000	0.000000
574.999018	__gene 5.5_rbs	0.000000	0.000000	0.000000
574.999018	__gene 5.7_rbs	0.000000	0.000000	0.000000
574.999018	__gene 5.9_rbs	0.000000	0.000000	0.000000
574.999018	__gene 5_rbs	0.000000	0.000000	0.000000
574.999018	__gene 6.3_rbs	0.000000	0.000000	0.000000
574.999018	__gene 6.5_rbs	0.000000	0.000000	0.000000
574.999018	__gene 6.7_rbs	0.000000	0.000000	0.000000
574.999018	__gene 6_rbs	0.000000	0.000000	0.000000
574.999018	__gene 7.3_rbs	0.000000	0.000000	0.000000
574.999018	__gene 7.7_rbs	0.000000	0.000000	0.000000
574.999018	__gene 7_rbs	0.000000	0.000000	0.000000
574.999018	__gene 8_rbs	0.000000	0.000000	0.000000
574.999018	__gene 9_rbs	0.000000	0.000000	0.000000
574.999018	__gp-2_rbs	0.000000	0.000000	0.000000
574.999018	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
574.999018	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
574.999018	__ribosome	15.000000	0.000000	0.000000
574.999018	__rnapol-1_rbs	6.000000	0.000000	0.000000
574.999018	bound_ecolipol	1726.000000	0.000000	0.000000
574.999018	bound_ecolipol_p	0.000000	0.000000	0.000000
574.999018	bound_ribosome	9216.000000	0.000000	0.000000
574.999018	degraded_transcript	15856.000000	0.000000	0.000000
574.999018	ecoli_genome	74.000000	0.000000	0.000000
574.999018	ecoli_transcript	24924.000000	0.000000	0.000000
574.999018	ecolipol	68.000000	0.000000	0.000000
574.999018	ecolipol-2	0.000000	0.000000	0.000000
574.999018	ecolipol-2-p	0.000000	0.000000	0.000000
574.999018	ecolipol-p	0.000000	0.000000	0.000000
574.999018	gene 0.3	19.000000	17.000000	10.647059
574.999018	gene 1.1	10.000000	14.000000	0.142857
574.999018	gene 1.2	11.000000	14.000000	10.428571
574.999018	gene 1.3	0.000000	14.000000	8.071429
574.999018	gp-2	0.000000	0.000000	0.000000
574.999018	lysozyme-3.5	0.000000	0.000000	0.000000
574.999018	protein_kinase-0.7	0.000000	17.000000	9.411765
574.999018	rnapol-1	0.000000	17.000000	9.823529
574.999018	rnapol-3.5	0.000000	0.000000	0.000000
579.999015	E. coli B promoter	1.000000	0.000000	0.000000
579.999015	E. coli C promoter	1.000000	0.000000	0.000000
579.999015	E. coli promoter A1	1.000000	0.000000	0.000000
579.999015	E. coli promoter A2	1.000000	0.000000	0.000000
579.999015	E. coli promoter A3	1.000000	0.000000	0.000000
579.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999015	T7 promoter phi1.5	0.000000	0.000000	0.000000
579.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000
579.999015	T7 promoter phi10	0.000000	0.000000	0.000000
579.999015	T7 promoter phi13	0.000000	0.000000	0.000000
579.999015	T7 promoter phi17	0.000000	0.000000	0.000000
579.999015	T7 promoter phi2.5	0.000000	0.000000	0.000000
579.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000
579.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
579.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
579.999015	T7 promoter phi4c	0.000000	0.000000	0.000000
579.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
579.999015	T7 promoter phi9	0.000000	0.000000	0.000000
579.999015	__gene 0.3_rbs	1.000000	0.000000	0.000000
579.999015	__gene 1.1_rbs	0.000000	0.000000	0.000000
579.999015	__gene 1.2_rbs	2.000000	0.000000	0.000000
579.999015	__gene 1.3_rbs	4.000000	0.000000	0.000000
579.999015	__gene 1.4_rbs	0.000000	0.000000	0.000000
579.999015	__gene 1.7_rbs	0.000000	0.000000	0.000000
579.999015	__gene 1.8_rbs	0.000000	0.000000	0.000000
579.999015	__gene 10A_rbs	0.000000	0.000000	0.000000
579.999015	__gene 11_rbs	0.000000	0.000000	0.000000
579.999015	__gene 12_rbs	0.000000	0.000000	0.000000
579.999015	__gene 13_rbs	0.000000	0.000000	0.000000
579.999015	__gene 14_rbs	0.000000	0.000000	0.000000
579.999015	__gene 15_rbs	0.000000	0.000000	0.000000
579.999015	__gene 16_rbs	0.000000	0.000000	0.000000
579.999015	__gene 17.5_rbs	0.000000	0.000000	0.000000
579.999015	__gene 17_rbs	0.000000	0.000000	0.000000
579.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
579.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
579.999015	__gene 18_rbs	0.000000	0.000000	0.000000
579.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
579.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
579.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
579.999015	__gene 19_rbs	0.000000	0.000000	0.000000
579.999015	__gene 2.5_rbs	0.000000	0.000000	0.000000
579.999015	__gene 2.8_rbs	0.000000	0.000000	0.000000
579.999015	__gene 3.8_rbs	0.000000	0.000000	0.000000
579.999015	__gene 3_rbs	0.000000	0.000000	0.000000
579.999015	__gene 4.2_rbs	0.000000	0.000000	0.000000
579.999015	__gene 4.3_rbs	0.000000	0.000000	0.000000
579.999015	__gene 4.5_rbs	0.000000	0.000000	0.000000
579.999015	__gene 4.7_rbs	0.000000	0.000000	0.000000
579.999015	__gene 4A_rbs	0.000000	0.000000	0.000000
579.999015	__gene 5.3_rbs	0.000000	0.000000	0.000000
579.999015	__gene 5.5_rbs	0.000000	0.000000	0.000000
579.999015	__gene 5.7_rbs	0.000000	0.000000	0.000000
579.999015	__gene 5.9_rbs	0.000000	0.000000	0.000000
579.999015	__gene 5_rbs	0.000000	0.000000	0.000000
579.999015	__gene 6.3_rbs	0.000000	0.000000	0.000000
579.999015	__gene 6.5_rbs	0.000000	0.000000	0.000000
579.999015	__gene 6.7_rbs	0.000000	0.000000	0.000000
579.999015	__gene 6_rbs	0.000000	0.000000	0.000000
579.999015	__gene 7.3_rbs	0.000000	0.000000	0.000000
579.999015	__gene 7.7_rbs	0.000000	0.000000	0.000000
579.999015	__gene 7_rbs	0.000000	0.000000	0.000000
579.999015	__gene 8_rbs	0.000000	0.000000	0.000000
579.999015	__gene 9_rbs	0.000000	0.000000	0.000000
579.999015	__gp-2_rbs	0.000000	0.000000	0.000000
579.999015	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
579.999015	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
579.999015	__ribosome	10.000000	0.000000	0.000000
579.999015	__rnapol-1_rbs	5.000000	0.000000	0.000000
579.999015	bound_ecolipol	1720.000000	0.000000	0.000000
579.999015	bound_ecolipol_p	0.000000	0.000000	0.000000
579.999015	bound_ribosome	9204.000000	0.000000	0.000000
579.999015	degraded_transcript	16103.000000	0.000000	0.000000
579.999015	ecoli_genome	80.000000	0.000000	0.000000
579.999015	ecoli_transcript	25061.000000	0.000000	0.000000
579.999015	ecolipol	74.000000	0.000000	0.000000
579.999015	ecolipol-2	0.000000	0.000000	0.000000
579.999015	ecolipol-2-p	0.000000	0.000000	0.000000
579.999015	ecolipol-p	0.000000	0.000000	0.000000
579.999015	gene 0.3	19.000000	17.000000	10.941176
579.999015	gene 1.1	10.000000	14.000000	0.142857
579.999015	gene 1.2	12.000000	14.000000	10.642857
579.999015	gene 1.3	0.000000	14.000000	8.285714
579.999015	gp-2	0.000000	0.000000	0.000000
579.999015	lysozyme-3.5	0.000000	0.000000	0.000000
579.999015	protein_kinase-0.7	0.000000	17.000000	9.588235
579.999015	rnapol-1	0.000000	17.000000	10.000000
579.999015	rnapol-3.5	0.000000	0.000000	0.000000
584.999381	E. coli B promoter	1.000000	0.000000	0.000000
584.999381	E. coli C promoter	1.000000	0.000000	0.000000
584.999381	E. coli promoter A1	1.000000	0.000000	0.000000
584.999381	E. coli promoter A2	1.000000	0.000000	0.000000
584.999381	E. coli promoter A3	1.000000	0.000000	0.000000
584.999381	T7 promoter phi1.1A	0.000000	0.000000	0.000000
584.999381	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999381	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999381	T7 promoter phi1.5	0.000000	0.000000	0.000000
584.999381	T7 promoter phi1.6	0.000000	0.000000	0.000000
584.999381	T7 promoter phi10	0.000000	0.000000	0.000000
584.999381	T7 promoter phi13	0.000000	0.000000	0.000000
584.999381	T7 promoter phi17	0.000000	0.000000	0.000000
584.999381	T7 promoter phi2.5	0.000000	0.000000	0.000000
584.999381	T7 promoter phi3.8	0.000000	0.000000	0.000000
584.999381	T7 promoter phi4.3	0.000000	0.000000	0.000000
584.999381	T7 promoter phi4.7	0.000000	0.000000	0.000000
584.999381	T7 promoter phi4c	0.000000	0.000000	0.000000
584.999381	T7 promoter phi6.5	0.000000	0.000000	0.000000
584.999381	T7 promoter phi9	0.000000	0.000000	0.000000
584.999381	__gene 0.3_rbs	2.000000	0.000000	0.000000
584.999381	__gene 1.1_rbs	0.000000	0.000000	0.000000
584.999381	__gene 1.2_rbs	4.000000	0.000000	0.000000
584.999381	__gene 1.3_rbs	0.000000	0.000000	0.000000
584.999381	__gene 1.4_rbs	0.000000	0.000000	0.000000
584.999381	__gene 1.7_rbs	0.000000	0.000000	0.000000
584.999381	__gene 1.8_rbs	0.000000	0.000000	0.000000
584.999381	__gene 10A_rbs	0.000000	0.000000	0.000000
584.999381	__gene 11_rbs	0.000000	0.000000	0.000000
584.999381	__gene 12_rbs	0.000000	0.000000	0.000000
584.999381	__gene 13_rbs	0.000000	0.000000	0.000000
584.999381	__gene 14_rbs	0.000000	0.000000	0.000000
584.999381	__gene 15_rbs	0.000000	0.000000	0.000000
584.999381	__gene 16_rbs	0.000000	0.000000	0.000000
584.999381	__gene 17.5_rbs	0.000000	0.000000	0.000000
584.999381	__gene 17_rbs	0.000000	0.000000	0.000000
584.999381	__gene 18.5_rbs	0.000000	0.000000	0.000000
584.999381	__gene 18.7_rbs	0.000000	0.000000	0.000000
584.999381	__gene 18_rbs	0.000000	0.000000	0.000000
584.999381	__gene 19.2_rbs	0.000000	0.000000	0.000000
584.999381	__gene 19.3_rbs	0.000000	0.000000	0.000000
584.999381	__gene 19.5_rbs	0.000000	0.000000	0.000000
584.999381	__gene 19_rbs	0.000000	0.000000	0.000000
584.999381	__gene 2.5_rbs	0.000000	0.000000	0.000000
584.999381	__gene 2.8_rbs	0.000000	0.000000	0.000000
584.999381	__gene 3.8_rbs	0.000000	0.000000	0.000000
584.999381	__gene 3_rbs	0.000000	0.000000	0.000000
584.999381	__gene 4.2_rbs	0.000000	0.000000	0.000000
584.999381	__gene 4.3_rbs	0.000000	0.000000	0.000000
584.999381	__gene 4.5_rbs	0.000000	0.000000	0.000000
584.999381	__gene 4.7_rbs	0.000000	0.000000	0.000000
584.999381	__gene 4A_rbs	0.000000	0.000000	0.000000
584.999381	__gene 5.3_rbs	0.000000	0.000000	0.000000
584.999381	__gene 5.5_rbs	0.000000	0.000000	0.000000
584.999381	__gene 5.7_rbs	0.000000	0.000000	0.000000
584.999381	__gene 5.9_rbs	0.000000	0.000000	0.000000
584.999381	__gene 5_rbs	0.000000	0.000000	0.000000
584.999381	__gene 6.3_rbs	0.000000	0.000000	0.000000
584.999381	__gene 6.5_rbs	0.000000	0.000000	0.000000
584.999381	__gene 6.7_rbs	0.000000	0.000000	0.000000
584.999381	__gene 6_rbs	0.000000	0.000000	0.000000
584.999381	__gene 7.3_rbs	0.000000	0.000000	0.000000
584.999381	__gene 7.7_rbs	0.000000	0.000000	0.000000
584.999381	__gene 7_rbs	0.000000	0.000000	0.000000
584.999381	__gene 8_rbs	0.000000	0.000000	0.000000
584.999381	__gene 9_rbs	0.000000	0.000000	0.000000
584.999381	__gp-2_rbs	0.000000	0.000000	0.000000
584.999381	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
584.999381	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
584.999381	__ribosome	5.000000	0.000000	0.000000
584.999381	__rnapol-1_rbs	2.000000	0.000000	0.000000
584.999381	bound_ecolipol	1732.000000	0.000000	0.000000
584.999381	bound_ecolipol_p	0.000000	0.000000	0.000000
584.999381	bound_ribosome	9194.000000	0.000000	0.000000
584.999381	degraded_transcript	16346.000000	0.000000	0.000000
584.999381	ecoli_genome	68.000000	0.000000	0.000000
584.999381	ecoli_transcript	25192.000000	0.000000	0.000000
584.999381	ecolipol	62.000000	0.000000	0.000000
584.999381	ecolipol-2	0.000000	0.000000	0.000000
584.999381	ecolipol-2-p	0.000000	0.000000	0.000000
584.999381	ecolipol-p	0.000000	0.000000	0.000000
584.999381	gene 0.3	19.000000	17.000000	11.000000
584.999381	gene 1.1	10.000000	14.000000	0.214286
584.999381	gene 1.2	12.000000	14.000000	10.785714
584.999381	gene 1.3	0.000000	14.000000	8.571429
584.999381	gp-2	0.000000	0.000000	0.000000
584.999381	lysozyme-3.5	0.000000	0.000000	0.000000
584.999381	protein_kinase-0.7	0.000000	17.000000	9.705882
584.999381	rnapol-1	0.000000	17.000000	10.294118
584.999381	rnapol-3.5	0.000000	0.000000	0.000000
589.999153	E. coli B promoter	1.000000	0.000000	0.000000
589.999153	E. coli C promoter	1.000000	0.000000	0.000000
589.999153	E. coli promoter A1	1.000000	0.000000	0.000000
589.999153	E. coli promoter A2	1.000000	0.000000	0.000000
589.999153	E. coli promoter A3	1.000000	0.000000	0.000000
589.999153	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999153	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999153	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999153	T7 promoter phi1.5	0.000000	0.000000	0.000000
589.999153	T7 promoter phi1.6	0.000000	0.000000	0.000000
589.999153	T7 promoter phi10	0.000000	0.000000	0.000000
589.999153	T7 promoter phi13	0.000000	0.000000	0.000000
589.999153	T7 promoter phi17	0.000000	0.000000	0.000000
589.999153	T7 promoter phi2.5	0.000000	0.000000	0.000000
589.999153	T7 promoter phi3.8	0.000000	0.000000	0.000000
589.999153	T7 promoter phi4.3	0.000000	0.000000	0.000000
589.999153	T7 promoter phi4.7	0.000000	0.000000	0.000000
589.999153	T7 promoter phi4c	0.000000	0.000000	0.000000
589.999153	T7 promoter phi6.5	0.000000	0.000000	0.000000
589.999153	T7 promoter phi9	0.000000	0.000000	0.000000
589.999153	__gene 0.3_rbs	3.000000	0.000000	0.000000
589.999153	__gene 1.1_rbs	0.000000	0.000000	0.000000
589.999153	__gene 1.2_rbs	2.000000	0.000000	0.000000
589.999153	__gene 1.3_rbs	3.000000	0.000000	0.000000
589.999153	__gene 1.4_rbs	0.000000	0.000000	0.000000
589.999153	__gene 1.7_rbs	0.000000	0.000000	0.000000
589.999153	__gene 1.8_rbs	0.000000	0.000000	0.000000
589.999153	__gene 10A_rbs	0.000000	0.000000	0.000000
589.999153	__gene 11_rbs	0.000000	0.000000	0.000000
589.999153	__gene 12_rbs	0.000000	0.000000	0.000000
589.999153	__gene 13_rbs	0.000000	0.000000	0.000000
589.999153	__gene 14_rbs	0.000000	0.000000	0.000000
589.999153	__gene 15_rbs	0.000000	0.000000	0.000000
589.999153	__gene 16_rbs	0.000000	0.000000	0.000000
589.999153	__gene 17.5_rbs	0.000000	0.000000	0.000000
589.999153	__gene 17_rbs	0.000000	0.000000	0.000000
589.999153	__gene 18.5_rbs	0.000000	0.000000	0.000000
589.999153	__gene 18.7_rbs	0.000000	0.000000	0.000000
589.999153	__gene 18_rbs	0.000000	0.000000	0.000000
589.999153	__gene 19.2_rbs	0.000000	0.000000	0.000000
589.999153	__gene 19.3_rbs	0.000000	0.000000	0.000000
589.999153	__gene 19.5_rbs	0.000000	0.000000	0.000000
589.999153	__gene 19_rbs	0.000000	0.000000	0.000000
589.999153	__gene 2.5_rbs	0.000000	0.000000	0.000000
589.999153	__gene 2.8_rbs	0.000000	0.000000	0.000000
589.999153	__gene 3.8_rbs	0.000000	0.000000	0.000000
589.999153	__gene 3_rbs	0.000000	0.000000	0.000000
589.999153	__gene 4.2_rbs	0.000000	0.000000	0.000000
589.999153	__gene 4.3_rbs	0.000000	0.000000	0.000000
589.999153	__gene 4.5_rbs	0.000000	0.000000	0.000000
589.999153	__gene 4.7_rbs	0.000000	0.000000	0.000000
589.999153	__gene 4A_rbs	0.000000	0.000000	0.000000
589.999153	__gene 5.3_rbs	0.000000	0.000000	0.000000
589.999153	__gene 5.5_rbs	0.000000	0.000000	0.000000
589.999153	__gene 5.7_rbs	0.000000	0.000000	0.000000
589.999153	__gene 5.9_rbs	0.000000	0.000000	0.000000
589.999153	__gene 5_rbs	0.000000	0.000000	0.000000
589.999153	__gene 6.3_rbs	0.000000	0.000000	0.000000
589.999153	__gene 6.5_rbs	0.000000	0.000000	0.000000
589.999153	__gene 6.7_rbs	0.000000	0.000000	0.000000
589.999153	__gene 6_rbs	0.000000	0.000000	0.000000
589.999153	__gene 7.3_rbs	0.000000	0.000000	0.000000
589.999153	__gene 7.7_rbs	0.000000	0.000000	0.000000
589.999153	__gene 7_rbs	0.000000	0.000000	0.000000
589.999153	__gene 8_rbs	0.000000	0.000000	0.000000
589.999153	__gene 9_rbs	0.000000	0.000000	0.000000
589.999153	__gp-2_rbs	0.000000	0.000000	0.000000
589.999153	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
589.999153	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
589.999153	__ribosome	10.000000	0.000000	0.000000
589.999153	__rnapol-1_rbs	3.000000	0.000000	0.000000
589.999153	bound_ecolipol	1729.000000	0.000000	0.000000
589.999153	bound_ecolipol_p	0.000000	0.000000	0.000000
589.999153	bound_ribosome	9181.000000	0.000000	0.000000
589.999153	degraded_transcript	16587.000000	0.000000	0.000000
589.999153	ecoli_genome	71.000000	0.000000	0.000000
589.999153	ecoli_transcript	25336.000000	0.000000	0.000000
589.999153	ecolipol	66.000000	0.000000	0.000000
589.999153	ecolipol-2	0.000000	0.000000	0.000000
