time	species	protein	transcript	ribo_density
629.999019	__gene 1.4_rbs	0.000000	0.000000	0.000000
629.999019	__gene 1.7_rbs	0.000000	0.000000	0.000000
629.999019	__gene 1.8_rbs	0.000000	0.000000	0.000000
629.999019	__gene 10A_rbs	0.000000	0.000000	0.000000
629.999019	__gene 11_rbs	0.000000	0.000000	0.000000
629.999019	__gene 12_rbs	0.000000	0.000000	0.000000
629.999019	__gene 13_rbs	0.000000	0.000000	0.000000
629.999019	__gene 14_rbs	0.000000	0.000000	0.000000
629.999019	__gene 15_rbs	0.000000	0.000000	0.000000
629.999019	__gene 16_rbs	0.000000	0.000000	0.000000
629.999019	__gene 17.5_rbs	0.000000	0.000000	0.000000
629.999019	__gene 17_rbs	0.000000	0.000000	0.000000
629.999019	__gene 18.5_rbs	0.000000	0.000000	0.000000
629.999019	__gene 18.7_rbs	0.000000	0.000000	0.000000
629.999019	__gene 18_rbs	0.000000	0.000000	0.000000
629.999019	__gene 19.2_rbs	0.000000	0.000000	0.000000
629.999019	__gene 19.3_rbs	0.000000	0.000000	0.000000
629.999019	__gene 19.5_rbs	0.000000	0.000000	0.000000
629.999019	__gene 19_rbs	0.000000	0.000000	0.000000
629.999019	__gene 2.5_rbs	0.000000	0.000000	0.000000
629.999019	__gene 2.8_rbs	0.000000	0.000000	0.000000
629.999019	__gene 3.8_rbs	0.000000	0.000000	0.000000
629.999019	__gene 3_rbs	0.000000	0.000000	0.000000
629.999019	__gene 4.2_rbs	0.000000	0.000000	0.000000
629.999019	__gene 4.3_rbs	0.000000	0.000000	0.000000
629.999019	__gene 4.5_rbs	0.000000	0.000000	0.000000
629.999019	__gene 4.7_rbs	0.000000	0.000000	0.000000
629.999019	__gene 4A_rbs	0.000000	0.000000	0.000000
629.999019	__gene 5.3_rbs	0.000000	0.000000	0.000000
629.999019	__gene 5.5_rbs	0.000000	0.000000	0.000000
629.999019	__gene 5.7_rbs	0.000000	0.000000	0.000000
629.999019	__gene 5.9_rbs	0.000000	0.000000	0.000000
629.999019	__gene 5_rbs	0.000000	0.000000	0.000000
629.999019	__gene 6.3_rbs	0.000000	0.000000	0.000000
629.999019	__gene 6.5_rbs	0.000000	0.000000	0.000000
629.999019	__gene 6.7_rbs	0.000000	0.000000	0.000000
629.999019	__gene 6_rbs	0.000000	0.000000	0.000000
629.999019	__gene 7.3_rbs	0.000000	0.000000	0.000000
629.999019	__gene 7.7_rbs	0.000000	0.000000	0.000000
629.999019	__gene 7_rbs	0.000000	0.000000	0.000000
629.999019	__gene 8_rbs	0.000000	0.000000	0.000000
629.999019	__gene 9_rbs	0.000000	0.000000	0.000000
629.999019	__gp-2_rbs	0.000000	0.000000	0.000000
629.999019	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
629.999019	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
629.999019	__ribosome	3.000000	0.000000	0.000000
629.999019	__rnapol-1_rbs	1.000000	0.000000	0.000000
629.999019	bound_ecolipol	1721.000000	0.000000	0.000000
629.999019	bound_ecolipol_p	0.000000	0.000000	0.000000
629.999019	bound_ribosome	9883.000000	0.000000	0.000000
629.999019	degraded_transcript	18568.000000	0.000000	0.000000
629.999019	ecoli_genome	79.000000	0.000000	0.000000
629.999019	ecoli_transcript	25547.000000	0.000000	0.000000
629.999019	ecolipol	78.000000	0.000000	0.000000
629.999019	ecolipol-2	0.000000	0.000000	0.000000
629.999019	ecolipol-2-p	0.000000	0.000000	0.000000
629.999019	ecolipol-p	0.000000	0.000000	0.000000
629.999019	gene 0.3	0.000000	7.000000	2.714286
629.999019	gene 1.1	0.000000	7.000000	0.857143
629.999019	gene 1.2	0.000000	7.000000	4.285714
629.999019	gene 1.3	0.000000	7.000000	2.857143
629.999019	gp-2	0.000000	0.000000	0.000000
629.999019	lysozyme-3.5	0.000000	0.000000	0.000000
629.999019	protein_kinase-0.7	0.000000	7.000000	2.857143
629.999019	rnapol-1	0.000000	8.000000	2.375000
629.999019	rnapol-3.5	0.000000	0.000000	0.000000
634.999967	E. coli B promoter	1.000000	0.000000	0.000000
634.999967	E. coli C promoter	1.000000	0.000000	0.000000
634.999967	E. coli promoter A1	1.000000	0.000000	0.000000
634.999967	E. coli promoter A2	1.000000	0.000000	0.000000
634.999967	E. coli promoter A3	1.000000	0.000000	0.000000
634.999967	T7 promoter phi1.1A	1.000000	0.000000	0.000000
634.999967	T7 promoter phi1.1B	1.000000	0.000000	0.000000
634.999967	T7 promoter phi1.3	1.000000	0.000000	0.000000
634.999967	T7 promoter phi1.5	0.000000	0.000000	0.000000
634.999967	T7 promoter phi1.6	0.000000	0.000000	0.000000
634.999967	T7 promoter phi10	0.000000	0.000000	0.000000
634.999967	T7 promoter phi13	0.000000	0.000000	0.000000
634.999967	T7 promoter phi17	0.000000	0.000000	0.000000
634.999967	T7 promoter phi2.5	0.000000	0.000000	0.000000
634.999967	T7 promoter phi3.8	0.000000	0.000000	0.000000
634.999967	T7 promoter phi4.3	0.000000	0.000000	0.000000
634.999967	T7 promoter phi4.7	0.000000	0.000000	0.000000
634.999967	T7 promoter phi4c	0.000000	0.000000	0.000000
634.999967	T7 promoter phi6.5	0.000000	0.000000	0.000000
634.999967	T7 promoter phi9	0.000000	0.000000	0.000000
634.999967	__gene 0.3_rbs	0.000000	0.000000	0.000000
634.999967	__gene 1.1_rbs	0.000000	0.000000	0.000000
634.999967	__gene 1.2_rbs	1.000000	0.000000	0.000000
634.999967	__gene 1.3_rbs	0.000000	0.000000	0.000000
634.999967	__gene 1.4_rbs	0.000000	0.000000	0.000000
634.999967	__gene 1.7_rbs	0.000000	0.000000	0.000000
634.999967	__gene 1.8_rbs	0.000000	0.000000	0.000000
634.999967	__gene 10A_rbs	0.000000	0.000000	0.000000
634.999967	__gene 11_rbs	0.000000	0.000000	0.000000
634.999967	__gene 12_rbs	0.000000	0.000000	0.000000
634.999967	__gene 13_rbs	0.000000	0.000000	0.000000
634.999967	__gene 14_rbs	0.000000	0.000000	0.000000
634.999967	__gene 15_rbs	0.000000	0.000000	0.000000
634.999967	__gene 16_rbs	0.000000	0.000000	0.000000
634.999967	__gene 17.5_rbs	0.000000	0.000000	0.000000
634.999967	__gene 17_rbs	0.000000	0.000000	0.000000
634.999967	__gene 18.5_rbs	0.000000	0.000000	0.000000
634.999967	__gene 18.7_rbs	0.000000	0.000000	0.000000
634.999967	__gene 18_rbs	0.000000	0.000000	0.000000
634.999967	__gene 19.2_rbs	0.000000	0.000000	0.000000
634.999967	__gene 19.3_rbs	0.000000	0.000000	0.000000
634.999967	__gene 19.5_rbs	0.000000	0.000000	0.000000
634.999967	__gene 19_rbs	0.000000	0.000000	0.000000
634.999967	__gene 2.5_rbs	0.000000	0.000000	0.000000
634.999967	__gene 2.8_rbs	0.000000	0.000000	0.000000
634.999967	__gene 3.8_rbs	0.000000	0.000000	0.000000
634.999967	__gene 3_rbs	0.000000	0.000000	0.000000
634.999967	__gene 4.2_rbs	0.000000	0.000000	0.000000
634.999967	__gene 4.3_rbs	0.000000	0.000000	0.000000
634.999967	__gene 4.5_rbs	0.000000	0.000000	0.000000
634.999967	__gene 4.7_rbs	0.000000	0.000000	0.000000
634.999967	__gene 4A_rbs	0.000000	0.000000	0.000000
634.999967	__gene 5.3_rbs	0.000000	0.000000	0.000000
634.999967	__gene 5.5_rbs	0.000000	0.000000	0.000000
634.999967	__gene 5.7_rbs	0.000000	0.000000	0.000000
634.999967	__gene 5.9_rbs	0.000000	0.000000	0.000000
634.999967	__gene 5_rbs	0.000000	0.000000	0.000000
634.999967	__gene 6.3_rbs	0.000000	0.000000	0.000000
634.999967	__gene 6.5_rbs	0.000000	0.000000	0.000000
634.999967	__gene 6.7_rbs	0.000000	0.000000	0.000000
634.999967	__gene 6_rbs	0.000000	0.000000	0.000000
634.999967	__gene 7.3_rbs	0.000000	0.000000	0.000000
634.999967	__gene 7.7_rbs	0.000000	0.000000	0.000000
634.999967	__gene 7_rbs	0.000000	0.000000	0.000000
634.999967	__gene 8_rbs	0.000000	0.000000	0.000000
634.999967	__gene 9_rbs	0.000000	0.000000	0.000000
634.999967	__gp-2_rbs	0.000000	0.000000	0.000000
634.999967	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
634.999967	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
634.999967	__ribosome	11.000000	0.000000	0.000000
634.999967	__rnapol-1_rbs	1.000000	0.000000	0.000000
634.999967	bound_ecolipol	1721.000000	0.000000	0.000000
634.999967	bound_ecolipol_p	0.000000	0.000000	0.000000
634.999967	bound_ribosome	9874.000000	0.000000	0.000000
634.999967	degraded_transcript	18832.000000	0.000000	0.000000
634.999967	ecoli_genome	79.000000	0.000000	0.000000
634.999967	ecoli_transcript	25662.000000	0.000000	0.000000
634.999967	ecolipol	78.000000	0.000000	0.000000
634.999967	ecolipol-2	0.000000	0.000000	0.000000
634.999967	ecolipol-2-p	0.000000	0.000000	0.000000
634.999967	ecolipol-p	0.000000	0.000000	0.000000
634.999967	gene 0.3	0.000000	7.000000	2.714286
634.999967	gene 1.1	0.000000	7.000000	0.857143
634.999967	gene 1.2	0.000000	7.000000	4.285714
634.999967	gene 1.3	0.000000	7.000000	2.857143
634.999967	gp-2	0.000000	0.000000	0.000000
634.999967	lysozyme-3.5	0.000000	0.000000	0.000000
634.999967	protein_kinase-0.7	0.000000	7.000000	2.857143
634.999967	rnapol-1	0.000000	8.000000	2.500000
634.999967	rnapol-3.5	0.000000	0.000000	0.000000
639.999124	E. coli B promoter	1.000000	0.000000	0.000000
639.999124	E. coli C promoter	1.000000	0.000000	0.000000
639.999124	E. coli promoter A1	1.000000	0.000000	0.000000
639.999124	E. coli promoter A2	1.000000	0.000000	0.000000
639.999124	E. coli promoter A3	1.000000	0.000000	0.000000
639.999124	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999124	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999124	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999124	T7 promoter phi1.5	0.000000	0.000000	0.000000
639.999124	T7 promoter phi1.6	0.000000	0.000000	0.000000
639.999124	T7 promoter phi10	0.000000	0.000000	0.000000
639.999124	T7 promoter phi13	0.000000	0.000000	0.000000
639.999124	T7 promoter phi17	0.000000	0.000000	0.000000
639.999124	T7 promoter phi2.5	0.000000	0.000000	0.000000
639.999124	T7 promoter phi3.8	0.000000	0.000000	0.000000
639.999124	T7 promoter phi4.3	0.000000	0.000000	0.000000
639.999124	T7 promoter phi4.7	0.000000	0.000000	0.000000
639.999124	T7 promoter phi4c	0.000000	0.000000	0.000000
639.999124	T7 promoter phi6.5	0.000000	0.000000	0.000000
639.999124	T7 promoter phi9	0.000000	0.000000	0.000000
639.999124	__gene 0.3_rbs	0.000000	0.000000	0.000000
639.999124	__gene 1.1_rbs	0.000000	0.000000	0.000000
639.999124	__gene 1.2_rbs	0.000000	0.000000	0.000000
639.999124	__gene 1.3_rbs	0.000000	0.000000	0.000000
639.999124	__gene 1.4_rbs	0.000000	0.000000	0.000000
639.999124	__gene 1.7_rbs	0.000000	0.000000	0.000000
639.999124	__gene 1.8_rbs	0.000000	0.000000	0.000000
639.999124	__gene 10A_rbs	0.000000	0.000000	0.000000
639.999124	__gene 11_rbs	0.000000	0.000000	0.000000
639.999124	__gene 12_rbs	0.000000	0.000000	0.000000
639.999124	__gene 13_rbs	0.000000	0.000000	0.000000
639.999124	__gene 14_rbs	0.000000	0.000000	0.000000
639.999124	__gene 15_rbs	0.000000	0.000000	0.000000
639.999124	__gene 16_rbs	0.000000	0.000000	0.000000
639.999124	__gene 17.5_rbs	0.000000	0.000000	0.000000
639.999124	__gene 17_rbs	0.000000	0.000000	0.000000
639.999124	__gene 18.5_rbs	0.000000	0.000000	0.000000
639.999124	__gene 18.7_rbs	0.000000	0.000000	0.000000
639.999124	__gene 18_rbs	0.000000	0.000000	0.000000
639.999124	__gene 19.2_rbs	0.000000	0.000000	0.000000
639.999124	__gene 19.3_rbs	0.000000	0.000000	0.000000
639.999124	__gene 19.5_rbs	0.000000	0.000000	0.000000
639.999124	__gene 19_rbs	0.000000	0.000000	0.000000
639.999124	__gene 2.5_rbs	0.000000	0.000000	0.000000
639.999124	__gene 2.8_rbs	0.000000	0.000000	0.000000
639.999124	__gene 3.8_rbs	0.000000	0.000000	0.000000
639.999124	__gene 3_rbs	0.000000	0.000000	0.000000
639.999124	__gene 4.2_rbs	0.000000	0.000000	0.000000
639.999124	__gene 4.3_rbs	0.000000	0.000000	0.000000
639.999124	__gene 4.5_rbs	0.000000	0.000000	0.000000
639.999124	__gene 4.7_rbs	0.000000	0.000000	0.000000
639.999124	__gene 4A_rbs	0.000000	0.000000	0.000000
639.999124	__gene 5.3_rbs	0.000000	0.000000	0.000000
639.999124	__gene 5.5_rbs	0.000000	0.000000	0.000000
639.999124	__gene 5.7_rbs	0.000000	0.000000	0.000000
639.999124	__gene 5.9_rbs	0.000000	0.000000	0.000000
639.999124	__gene 5_rbs	0.000000	0.000000	0.000000
639.999124	__gene 6.3_rbs	0.000000	0.000000	0.000000
639.999124	__gene 6.5_rbs	0.000000	0.000000	0.000000
639.999124	__gene 6.7_rbs	0.000000	0.000000	0.000000
639.999124	__gene 6_rbs	0.000000	0.000000	0.000000
639.999124	__gene 7.3_rbs	0.000000	0.000000	0.000000
639.999124	__gene 7.7_rbs	0.000000	0.000000	0.000000
639.999124	__gene 7_rbs	0.000000	0.000000	0.000000
639.999124	__gene 8_rbs	0.000000	0.000000	0.000000
639.999124	__gene 9_rbs	0.000000	0.000000	0.000000
639.999124	__gp-2_rbs	0.000000	0.000000	0.000000
639.999124	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
639.999124	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
639.999124	__ribosome	15.000000	0.000000	0.000000
639.999124	__rnapol-1_rbs	1.000000	0.000000	0.000000
639.999124	bound_ecolipol	1732.000000	0.000000	0.000000
639.999124	bound_ecolipol_p	0.000000	0.000000	0.000000
639.999124	bound_ribosome	9868.000000	0.000000	0.000000
639.999124	degraded_transcript	19080.000000	0.000000	0.000000
639.999124	ecoli_genome	68.000000	0.000000	0.000000
639.999124	ecoli_transcript	25756.000000	0.000000	0.000000
639.999124	ecolipol	67.000000	0.000000	0.000000
639.999124	ecolipol-2	0.000000	0.000000	0.000000
639.999124	ecolipol-2-p	0.000000	0.000000	0.000000
639.999124	ecolipol-p	0.000000	0.000000	0.000000
639.999124	gene 0.3	0.000000	7.000000	2.714286
639.999124	gene 1.1	0.000000	7.000000	0.857143
639.999124	gene 1.2	0.000000	7.000000	4.428571
639.999124	gene 1.3	0.000000	7.000000	2.857143
639.999124	gp-2	0.000000	0.000000	0.000000
639.999124	lysozyme-3.5	0.000000	0.000000	0.000000
639.999124	protein_kinase-0.7	0.000000	7.000000	2.857143
639.999124	rnapol-1	0.000000	8.000000	2.625000
639.999124	rnapol-3.5	0.000000	0.000000	0.000000
644.999319	E. coli B promoter	1.000000	0.000000	0.000000
644.999319	E. coli C promoter	1.000000	0.000000	0.000000
644.999319	E. coli promoter A1	1.000000	0.000000	0.000000
644.999319	E. coli promoter A2	1.000000	0.000000	0.000000
644.999319	E. coli promoter A3	1.000000	0.000000	0.000000
644.999319	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999319	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999319	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999319	T7 promoter phi1.5	0.000000	0.000000	0.000000
644.999319	T7 promoter phi1.6	0.000000	0.000000	0.000000
644.999319	T7 promoter phi10	0.000000	0.000000	0.000000
644.999319	T7 promoter phi13	0.000000	0.000000	0.000000
644.999319	T7 promoter phi17	0.000000	0.000000	0.000000
644.999319	T7 promoter phi2.5	0.000000	0.000000	0.000000
644.999319	T7 promoter phi3.8	0.000000	0.000000	0.000000
644.999319	T7 promoter phi4.3	0.000000	0.000000	0.000000
644.999319	T7 promoter phi4.7	0.000000	0.000000	0.000000
644.999319	T7 promoter phi4c	0.000000	0.000000	0.000000
644.999319	T7 promoter phi6.5	0.000000	0.000000	0.000000
644.999319	T7 promoter phi9	0.000000	0.000000	0.000000
644.999319	__gene 0.3_rbs	0.000000	0.000000	0.000000
644.999319	__gene 1.1_rbs	0.000000	0.000000	0.000000
644.999319	__gene 1.2_rbs	0.000000	0.000000	0.000000
644.999319	__gene 1.3_rbs	0.000000	0.000000	0.000000
644.999319	__gene 1.4_rbs	0.000000	0.000000	0.000000
644.999319	__gene 1.7_rbs	0.000000	0.000000	0.000000
644.999319	__gene 1.8_rbs	0.000000	0.000000	0.000000
644.999319	__gene 10A_rbs	0.000000	0.000000	0.000000
644.999319	__gene 11_rbs	0.000000	0.000000	0.000000
644.999319	__gene 12_rbs	0.000000	0.000000	0.000000
644.999319	__gene 13_rbs	0.000000	0.000000	0.000000
644.999319	__gene 14_rbs	0.000000	0.000000	0.000000
644.999319	__gene 15_rbs	0.000000	0.000000	0.000000
644.999319	__gene 16_rbs	0.000000	0.000000	0.000000
644.999319	__gene 17.5_rbs	0.000000	0.000000	0.000000
644.999319	__gene 17_rbs	0.000000	0.000000	0.000000
644.999319	__gene 18.5_rbs	0.000000	0.000000	0.000000
644.999319	__gene 18.7_rbs	0.000000	0.000000	0.000000
644.999319	__gene 18_rbs	0.000000	0.000000	0.000000
644.999319	__gene 19.2_rbs	0.000000	0.000000	0.000000
644.999319	__gene 19.3_rbs	0.000000	0.000000	0.000000
644.999319	__gene 19.5_rbs	0.000000	0.000000	0.000000
644.999319	__gene 19_rbs	0.000000	0.000000	0.000000
644.999319	__gene 2.5_rbs	0.000000	0.000000	0.000000
644.999319	__gene 2.8_rbs	0.000000	0.000000	0.000000
644.999319	__gene 3.8_rbs	0.000000	0.000000	0.000000
644.999319	__gene 3_rbs	0.000000	0.000000	0.000000
644.999319	__gene 4.2_rbs	0.000000	0.000000	0.000000
644.999319	__gene 4.3_rbs	0.000000	0.000000	0.000000
644.999319	__gene 4.5_rbs	0.000000	0.000000	0.000000
644.999319	__gene 4.7_rbs	0.000000	0.000000	0.000000
644.999319	__gene 4A_rbs	0.000000	0.000000	0.000000
644.999319	__gene 5.3_rbs	0.000000	0.000000	0.000000
644.999319	__gene 5.5_rbs	0.000000	0.000000	0.000000
644.999319	__gene 5.7_rbs	0.000000	0.000000	0.000000
644.999319	__gene 5.9_rbs	0.000000	0.000000	0.000000
644.999319	__gene 5_rbs	0.000000	0.000000	0.000000
644.999319	__gene 6.3_rbs	0.000000	0.000000	0.000000
644.999319	__gene 6.5_rbs	0.000000	0.000000	0.000000
644.999319	__gene 6.7_rbs	0.000000	0.000000	0.000000
644.999319	__gene 6_rbs	0.000000	0.000000	0.000000
644.999319	__gene 7.3_rbs	0.000000	0.000000	0.000000
644.999319	__gene 7.7_rbs	0.000000	0.000000	0.000000
644.999319	__gene 7_rbs	0.000000	0.000000	0.000000
644.999319	__gene 8_rbs	0.000000	0.000000	0.000000
644.999319	__gene 9_rbs	0.000000	0.000000	0.000000
644.999319	__gp-2_rbs	0.000000	0.000000	0.000000
644.999319	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
644.999319	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
644.999319	__ribosome	4.000000	0.000000	0.000000
644.999319	__rnapol-1_rbs	0.000000	0.000000	0.000000
644.999319	bound_ecolipol	1741.000000	0.000000	0.000000
644.999319	bound_ecolipol_p	0.000000	0.000000	0.000000
644.999319	bound_ribosome	9878.000000	0.000000	0.000000
644.999319	degraded_transcript	19335.000000	0.000000	0.000000
644.999319	ecoli_genome	59.000000	0.000000	0.000000
644.999319	ecoli_transcript	25812.000000	0.000000	0.000000
644.999319	ecolipol	58.000000	0.000000	0.000000
644.999319	ecolipol-2	0.000000	0.000000	0.000000
644.999319	ecolipol-2-p	0.000000	0.000000	0.000000
644.999319	ecolipol-p	0.000000	0.000000	0.000000
644.999319	gene 0.3	0.000000	7.000000	2.714286
644.999319	gene 1.1	0.000000	7.000000	0.857143
644.999319	gene 1.2	0.000000	7.000000	4.428571
644.999319	gene 1.3	0.000000	7.000000	2.857143
644.999319	gp-2	0.000000	0.000000	0.000000
644.999319	lysozyme-3.5	0.000000	0.000000	0.000000
644.999319	protein_kinase-0.7	0.000000	7.000000	2.857143
644.999319	rnapol-1	0.000000	8.000000	2.750000
644.999319	rnapol-3.5	0.000000	0.000000	0.000000
649.999264	E. coli B promoter	1.000000	0.000000	0.000000
649.999264	E. coli C promoter	1.000000	0.000000	0.000000
649.999264	E. coli promoter A1	1.000000	0.000000	0.000000
649.999264	E. coli promoter A2	1.000000	0.000000	0.000000
649.999264	E. coli promoter A3	1.000000	0.000000	0.000000
649.999264	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999264	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999264	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999264	T7 promoter phi1.5	0.000000	0.000000	0.000000
649.999264	T7 promoter phi1.6	0.000000	0.000000	0.000000
649.999264	T7 promoter phi10	0.000000	0.000000	0.000000
649.999264	T7 promoter phi13	0.000000	0.000000	0.000000
649.999264	T7 promoter phi17	0.000000	0.000000	0.000000
649.999264	T7 promoter phi2.5	0.000000	0.000000	0.000000
649.999264	T7 promoter phi3.8	0.000000	0.000000	0.000000
649.999264	T7 promoter phi4.3	0.000000	0.000000	0.000000
649.999264	T7 promoter phi4.7	0.000000	0.000000	0.000000
649.999264	T7 promoter phi4c	0.000000	0.000000	0.000000
649.999264	T7 promoter phi6.5	0.000000	0.000000	0.000000
649.999264	T7 promoter phi9	0.000000	0.000000	0.000000
649.999264	__gene 0.3_rbs	0.000000	0.000000	0.000000
649.999264	__gene 1.1_rbs	0.000000	0.000000	0.000000
649.999264	__gene 1.2_rbs	0.000000	0.000000	0.000000
649.999264	__gene 1.3_rbs	0.000000	0.000000	0.000000
649.999264	__gene 1.4_rbs	0.000000	0.000000	0.000000
649.999264	__gene 1.7_rbs	0.000000	0.000000	0.000000
649.999264	__gene 1.8_rbs	0.000000	0.000000	0.000000
649.999264	__gene 10A_rbs	0.000000	0.000000	0.000000
649.999264	__gene 11_rbs	0.000000	0.000000	0.000000
649.999264	__gene 12_rbs	0.000000	0.000000	0.000000
649.999264	__gene 13_rbs	0.000000	0.000000	0.000000
649.999264	__gene 14_rbs	0.000000	0.000000	0.000000
649.999264	__gene 15_rbs	0.000000	0.000000	0.000000
649.999264	__gene 16_rbs	0.000000	0.000000	0.000000
649.999264	__gene 17.5_rbs	0.000000	0.000000	0.000000
649.999264	__gene 17_rbs	0.000000	0.000000	0.000000
649.999264	__gene 18.5_rbs	0.000000	0.000000	0.000000
649.999264	__gene 18.7_rbs	0.000000	0.000000	0.000000
649.999264	__gene 18_rbs	0.000000	0.000000	0.000000
649.999264	__gene 19.2_rbs	0.000000	0.000000	0.000000
649.999264	__gene 19.3_rbs	0.000000	0.000000	0.000000
649.999264	__gene 19.5_rbs	0.000000	0.000000	0.000000
649.999264	__gene 19_rbs	0.000000	0.000000	0.000000
649.999264	__gene 2.5_rbs	0.000000	0.000000	0.000000
649.999264	__gene 2.8_rbs	0.000000	0.000000	0.000000
649.999264	__gene 3.8_rbs	0.000000	0.000000	0.000000
649.999264	__gene 3_rbs	0.000000	0.000000	0.000000
649.999264	__gene 4.2_rbs	0.000000	0.000000	0.000000
649.999264	__gene 4.3_rbs	0.000000	0.000000	0.000000
649.999264	__gene 4.5_rbs	0.000000	0.000000	0.000000
649.999264	__gene 4.7_rbs	0.000000	0.000000	0.000000
649.999264	__gene 4A_rbs	0.000000	0.000000	0.000000
649.999264	__gene 5.3_rbs	0.000000	0.000000	0.000000
649.999264	__gene 5.5_rbs	0.000000	0.000000	0.000000
649.999264	__gene 5.7_rbs	0.000000	0.000000	0.000000
649.999264	__gene 5.9_rbs	0.000000	0.000000	0.000000
649.999264	__gene 5_rbs	0.000000	0.000000	0.000000
649.999264	__gene 6.3_rbs	0.000000	0.000000	0.000000
649.999264	__gene 6.5_rbs	0.000000	0.000000	0.000000
649.999264	__gene 6.7_rbs	0.000000	0.000000	0.000000
649.999264	__gene 6_rbs	0.000000	0.000000	0.000000
649.999264	__gene 7.3_rbs	0.000000	0.000000	0.000000
649.999264	__gene 7.7_rbs	0.000000	0.000000	0.000000
649.999264	__gene 7_rbs	0.000000	0.000000	0.000000
649.999264	__gene 8_rbs	0.000000	0.000000	0.000000
649.999264	__gene 9_rbs	0.000000	0.000000	0.000000
649.999264	__gp-2_rbs	0.000000	0.000000	0.000000
649.999264	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
649.999264	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
649.999264	__ribosome	8.000000	0.000000	0.000000
649.999264	__rnapol-1_rbs	0.000000	0.000000	0.000000
649.999264	bound_ecolipol	1734.000000	0.000000	0.000000
649.999264	bound_ecolipol_p	0.000000	0.000000	0.000000
649.999264	bound_ribosome	9873.000000	0.000000	0.000000
649.999264	degraded_transcript	19573.000000	0.000000	0.000000
649.999264	ecoli_genome	66.000000	0.000000	0.000000
649.999264	ecoli_transcript	25918.000000	0.000000	0.000000
649.999264	ecolipol	64.000000	0.000000	0.000000
649.999264	ecolipol-2	0.000000	0.000000	0.000000
649.999264	ecolipol-2-p	0.000000	0.000000	0.000000
649.999264	ecolipol-p	0.000000	0.000000	0.000000
649.999264	gene 0.3	0.000000	7.000000	2.857143
649.999264	gene 1.1	0.000000	7.000000	0.857143
649.999264	gene 1.2	0.000000	7.000000	4.428571
649.999264	gene 1.3	0.000000	7.000000	2.857143
649.999264	gp-2	0.000000	0.000000	0.000000
649.999264	lysozyme-3.5	0.000000	0.000000	0.000000
649.999264	protein_kinase-0.7	0.000000	7.000000	2.857143
649.999264	rnapol-1	0.000000	8.000000	2.750000
649.999264	rnapol-3.5	0.000000	0.000000	0.000000
654.999284	E. coli B promoter	1.000000	0.000000	0.000000
654.999284	E. coli C promoter	1.000000	0.000000	0.000000
654.999284	E. coli promoter A1	1.000000	0.000000	0.000000
654.999284	E. coli promoter A2	1.000000	0.000000	0.000000
654.999284	E. coli promoter A3	1.000000	0.000000	0.000000
654.999284	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999284	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999284	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999284	T7 promoter phi1.5	0.000000	0.000000	0.000000
654.999284	T7 promoter phi1.6	0.000000	0.000000	0.000000
654.999284	T7 promoter phi10	0.000000	0.000000	0.000000
654.999284	T7 promoter phi13	0.000000	0.000000	0.000000
654.999284	T7 promoter phi17	0.000000	0.000000	0.000000
654.999284	T7 promoter phi2.5	0.000000	0.000000	0.000000
654.999284	T7 promoter phi3.8	0.000000	0.000000	0.000000
654.999284	T7 promoter phi4.3	0.000000	0.000000	0.000000
654.999284	T7 promoter phi4.7	0.000000	0.000000	0.000000
654.999284	T7 promoter phi4c	0.000000	0.000000	0.000000
654.999284	T7 promoter phi6.5	0.000000	0.000000	0.000000
654.999284	T7 promoter phi9	0.000000	0.000000	0.000000
654.999284	__gene 0.3_rbs	1.000000	0.000000	0.000000
654.999284	__gene 1.1_rbs	0.000000	0.000000	0.000000
654.999284	__gene 1.2_rbs	0.000000	0.000000	0.000000
654.999284	__gene 1.3_rbs	0.000000	0.000000	0.000000
654.999284	__gene 1.4_rbs	0.000000	0.000000	0.000000
654.999284	__gene 1.7_rbs	0.000000	0.000000	0.000000
654.999284	__gene 1.8_rbs	0.000000	0.000000	0.000000
654.999284	__gene 10A_rbs	0.000000	0.000000	0.000000
654.999284	__gene 11_rbs	0.000000	0.000000	0.000000
654.999284	__gene 12_rbs	0.000000	0.000000	0.000000
