time	species	protein	transcript	ribo_density
559.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999007	T7 promoter phi9	1.000000	0.000000	0.000000
559.999007	__gene 0.3_rbs	7.000000	0.000000	0.000000
559.999007	__gene 1.1_rbs	8.000000	0.000000	0.000000
559.999007	__gene 1.2_rbs	11.000000	0.000000	0.000000
559.999007	__gene 1.3_rbs	15.000000	0.000000	0.000000
559.999007	__gene 1.4_rbs	7.000000	0.000000	0.000000
559.999007	__gene 1.7_rbs	9.000000	0.000000	0.000000
559.999007	__gene 1.8_rbs	12.000000	0.000000	0.000000
559.999007	__gene 10A_rbs	272.000000	0.000000	0.000000
559.999007	__gene 11_rbs	33.000000	0.000000	0.000000
559.999007	__gene 12_rbs	36.000000	0.000000	0.000000
559.999007	__gene 13_rbs	50.000000	0.000000	0.000000
559.999007	__gene 14_rbs	45.000000	0.000000	0.000000
559.999007	__gene 15_rbs	46.000000	0.000000	0.000000
559.999007	__gene 16_rbs	43.000000	0.000000	0.000000
559.999007	__gene 17.5_rbs	43.000000	0.000000	0.000000
559.999007	__gene 17_rbs	51.000000	0.000000	0.000000
559.999007	__gene 18.5_rbs	46.000000	0.000000	0.000000
559.999007	__gene 18.7_rbs	36.000000	0.000000	0.000000
559.999007	__gene 18_rbs	41.000000	0.000000	0.000000
559.999007	__gene 19.2_rbs	32.000000	0.000000	0.000000
559.999007	__gene 19.3_rbs	35.000000	0.000000	0.000000
559.999007	__gene 19.5_rbs	35.000000	0.000000	0.000000
559.999007	__gene 19_rbs	40.000000	0.000000	0.000000
559.999007	__gene 2.5_rbs	15.000000	0.000000	0.000000
559.999007	__gene 2.8_rbs	15.000000	0.000000	0.000000
559.999007	__gene 3.8_rbs	15.000000	0.000000	0.000000
559.999007	__gene 3_rbs	14.000000	0.000000	0.000000
559.999007	__gene 4.2_rbs	11.000000	0.000000	0.000000
559.999007	__gene 4.3_rbs	13.000000	0.000000	0.000000
559.999007	__gene 4.5_rbs	20.000000	0.000000	0.000000
559.999007	__gene 4.7_rbs	24.000000	0.000000	0.000000
559.999007	__gene 4A_rbs	12.000000	0.000000	0.000000
559.999007	__gene 5.3_rbs	28.000000	0.000000	0.000000
559.999007	__gene 5.5_rbs	25.000000	0.000000	0.000000
559.999007	__gene 5.7_rbs	21.000000	0.000000	0.000000
559.999007	__gene 5.9_rbs	24.000000	0.000000	0.000000
559.999007	__gene 5_rbs	23.000000	0.000000	0.000000
559.999007	__gene 6.3_rbs	23.000000	0.000000	0.000000
559.999007	__gene 6.5_rbs	45.000000	0.000000	0.000000
559.999007	__gene 6.7_rbs	34.000000	0.000000	0.000000
559.999007	__gene 6_rbs	27.000000	0.000000	0.000000
559.999007	__gene 7.3_rbs	36.000000	0.000000	0.000000
559.999007	__gene 7.7_rbs	38.000000	0.000000	0.000000
559.999007	__gene 7_rbs	37.000000	0.000000	0.000000
559.999007	__gene 8_rbs	39.000000	0.000000	0.000000
559.999007	__gene 9_rbs	89.000000	0.000000	0.000000
559.999007	__gp-2_rbs	12.000000	0.000000	0.000000
559.999007	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
559.999007	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
559.999007	__ribosome	2.000000	0.000000	0.000000
559.999007	__rnapol-1_rbs	7.000000	0.000000	0.000000
559.999007	bound_ecolipol	0.000000	0.000000	0.000000
559.999007	bound_ecolipol_p	1639.000000	0.000000	0.000000
559.999007	bound_ribosome	5995.000000	0.000000	0.000000
559.999007	degraded_transcript	15577.000000	0.000000	0.000000
559.999007	ecoli_genome	161.000000	0.000000	0.000000
559.999007	ecoli_transcript	26786.000000	0.000000	0.000000
559.999007	ecolipol	0.000000	0.000000	0.000000
559.999007	ecolipol-2	0.000000	0.000000	0.000000
559.999007	ecolipol-2-p	82.000000	0.000000	0.000000
559.999007	ecolipol-p	77.000000	0.000000	0.000000
559.999007	gene 0.3	422.000000	8.000000	2.125000
559.999007	gene 1.1	193.000000	13.000000	0.307692
559.999007	gene 1.2	235.000000	12.000000	1.500000
559.999007	gene 1.3	226.000000	16.000000	3.125000
559.999007	gene 1.4	73.000000	8.000000	0.250000
559.999007	gene 1.7	94.000000	13.000000	1.615385
559.999007	gene 1.8	85.000000	13.000000	0.461538
559.999007	gene 10A	793.000000	290.000000	3.400000
559.999007	gene 11	135.000000	38.000000	1.815789
559.999007	gene 12	12.000000	38.000000	4.605263
559.999007	gene 13	231.000000	57.000000	1.333333
559.999007	gene 14	189.000000	55.000000	1.909091
559.999007	gene 15	14.000000	54.000000	4.759259
559.999007	gene 16	0.000000	47.000000	4.744681
559.999007	gene 17	20.000000	56.000000	3.714286
559.999007	gene 17.5	144.000000	49.000000	0.734694
559.999007	gene 18	124.000000	49.000000	0.714286
559.999007	gene 18.5	120.000000	48.000000	1.104167
559.999007	gene 18.7	127.000000	48.000000	0.500000
559.999007	gene 19	2.000000	47.000000	3.829787
559.999007	gene 19.2	88.000000	45.000000	0.688889
559.999007	gene 19.3	133.000000	43.000000	0.325581
559.999007	gene 19.5	124.000000	39.000000	0.461538
559.999007	gene 2.5	106.000000	18.000000	1.500000
559.999007	gene 2.8	116.000000	17.000000	0.764706
559.999007	gene 3	91.000000	16.000000	1.187500
559.999007	gene 3.8	111.000000	15.000000	0.600000
559.999007	gene 4.2	151.000000	14.000000	1.142857
559.999007	gene 4.3	147.000000	14.000000	0.500000
559.999007	gene 4.5	203.000000	24.000000	0.791667
559.999007	gene 4.7	218.000000	24.000000	1.125000
559.999007	gene 4A	41.000000	14.000000	3.500000
559.999007	gene 5	76.000000	29.000000	6.448276
559.999007	gene 5.3	181.000000	28.000000	1.035714
559.999007	gene 5.5	212.000000	28.000000	0.964286
559.999007	gene 5.7	185.000000	28.000000	0.714286
559.999007	gene 5.9	183.000000	28.000000	0.428571
559.999007	gene 6	131.000000	28.000000	3.142857
559.999007	gene 6.3	193.000000	28.000000	0.357143
559.999007	gene 6.5	282.000000	46.000000	0.739130
559.999007	gene 6.7	244.000000	46.000000	1.000000
559.999007	gene 7	249.000000	44.000000	1.295455
559.999007	gene 7.3	223.000000	44.000000	0.954545
559.999007	gene 7.7	189.000000	44.000000	0.818182
559.999007	gene 8	78.000000	44.000000	3.227273
559.999007	gene 9	279.000000	96.000000	2.958333
559.999007	gp-2	22.000000	13.000000	0.307692
559.999007	lysozyme-3.5	1.000000	15.000000	1.533333
559.999007	protein_kinase-0.7	304.000000	8.000000	6.125000
559.999007	rnapol-1	58.000000	9.000000	13.222222
559.999007	rnapol-3.5	64.000000	0.000000	0.000000
564.999001	E. coli B promoter	1.000000	0.000000	0.000000
564.999001	E. coli C promoter	1.000000	0.000000	0.000000
564.999001	E. coli promoter A1	1.000000	0.000000	0.000000
564.999001	E. coli promoter A2	1.000000	0.000000	0.000000
564.999001	E. coli promoter A3	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999001	T7 promoter phi10	1.000000	0.000000	0.000000
564.999001	T7 promoter phi13	1.000000	0.000000	0.000000
564.999001	T7 promoter phi17	1.000000	0.000000	0.000000
564.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
564.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999001	T7 promoter phi9	0.000000	0.000000	0.000000
564.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
564.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
564.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
564.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
564.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
564.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
564.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
564.999001	__gene 10A_rbs	258.000000	0.000000	0.000000
564.999001	__gene 11_rbs	38.000000	0.000000	0.000000
564.999001	__gene 12_rbs	31.000000	0.000000	0.000000
564.999001	__gene 13_rbs	56.000000	0.000000	0.000000
564.999001	__gene 14_rbs	53.000000	0.000000	0.000000
564.999001	__gene 15_rbs	50.000000	0.000000	0.000000
564.999001	__gene 16_rbs	44.000000	0.000000	0.000000
564.999001	__gene 17.5_rbs	48.000000	0.000000	0.000000
564.999001	__gene 17_rbs	51.000000	0.000000	0.000000
564.999001	__gene 18.5_rbs	46.000000	0.000000	0.000000
564.999001	__gene 18.7_rbs	41.000000	0.000000	0.000000
564.999001	__gene 18_rbs	48.000000	0.000000	0.000000
564.999001	__gene 19.2_rbs	38.000000	0.000000	0.000000
564.999001	__gene 19.3_rbs	42.000000	0.000000	0.000000
564.999001	__gene 19.5_rbs	39.000000	0.000000	0.000000
564.999001	__gene 19_rbs	42.000000	0.000000	0.000000
564.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
564.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
564.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
564.999001	__gene 3_rbs	16.000000	0.000000	0.000000
564.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
564.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
564.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
564.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
564.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
564.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
564.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
564.999001	__gene 5.7_rbs	23.000000	0.000000	0.000000
564.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000
564.999001	__gene 5_rbs	25.000000	0.000000	0.000000
564.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000
564.999001	__gene 6.5_rbs	43.000000	0.000000	0.000000
564.999001	__gene 6.7_rbs	42.000000	0.000000	0.000000
564.999001	__gene 6_rbs	24.000000	0.000000	0.000000
564.999001	__gene 7.3_rbs	41.000000	0.000000	0.000000
564.999001	__gene 7.7_rbs	40.000000	0.000000	0.000000
564.999001	__gene 7_rbs	35.000000	0.000000	0.000000
564.999001	__gene 8_rbs	40.000000	0.000000	0.000000
564.999001	__gene 9_rbs	90.000000	0.000000	0.000000
564.999001	__gp-2_rbs	13.000000	0.000000	0.000000
564.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
564.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
564.999001	__ribosome	3.000000	0.000000	0.000000
564.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
564.999001	bound_ecolipol	0.000000	0.000000	0.000000
564.999001	bound_ecolipol_p	1640.000000	0.000000	0.000000
564.999001	bound_ribosome	5811.000000	0.000000	0.000000
564.999001	degraded_transcript	15815.000000	0.000000	0.000000
564.999001	ecoli_genome	160.000000	0.000000	0.000000
564.999001	ecoli_transcript	27067.000000	0.000000	0.000000
564.999001	ecolipol	0.000000	0.000000	0.000000
564.999001	ecolipol-2	0.000000	0.000000	0.000000
564.999001	ecolipol-2-p	86.000000	0.000000	0.000000
564.999001	ecolipol-p	72.000000	0.000000	0.000000
564.999001	gene 0.3	423.000000	9.000000	1.888889
564.999001	gene 1.1	196.000000	13.000000	0.230769
564.999001	gene 1.2	241.000000	12.000000	1.166667
564.999001	gene 1.3	228.000000	16.000000	3.312500
564.999001	gene 1.4	75.000000	8.000000	0.375000
564.999001	gene 1.7	97.000000	13.000000	1.538462
564.999001	gene 1.8	90.000000	13.000000	0.384615
564.999001	gene 10A	880.000000	297.000000	3.464646
564.999001	gene 11	148.000000	40.000000	1.675000
564.999001	gene 12	16.000000	38.000000	4.736842
564.999001	gene 13	250.000000	60.000000	1.266667
564.999001	gene 14	206.000000	58.000000	1.793103
564.999001	gene 15	19.000000	57.000000	4.807018
564.999001	gene 16	0.000000	50.000000	4.820000
564.999001	gene 17	25.000000	59.000000	3.745763
564.999001	gene 17.5	163.000000	53.000000	0.584906
564.999001	gene 18	135.000000	52.000000	0.750000
564.999001	gene 18.5	136.000000	51.000000	1.117647
564.999001	gene 18.7	139.000000	51.000000	0.568627
564.999001	gene 19	5.000000	49.000000	3.979592
564.999001	gene 19.2	98.000000	48.000000	0.770833
564.999001	gene 19.3	142.000000	46.000000	0.304348
564.999001	gene 19.5	139.000000	44.000000	0.477273
564.999001	gene 2.5	110.000000	19.000000	1.473684
564.999001	gene 2.8	119.000000	19.000000	0.842105
564.999001	gene 3	94.000000	18.000000	1.111111
564.999001	gene 3.8	116.000000	17.000000	0.764706
564.999001	gene 4.2	155.000000	16.000000	1.000000
564.999001	gene 4.3	150.000000	15.000000	0.400000
564.999001	gene 4.5	211.000000	25.000000	0.920000
564.999001	gene 4.7	224.000000	24.000000	1.041667
564.999001	gene 4A	45.000000	16.000000	3.187500
564.999001	gene 5	82.000000	29.000000	6.517241
564.999001	gene 5.3	187.000000	29.000000	1.241379
564.999001	gene 5.5	221.000000	28.000000	1.142857
564.999001	gene 5.7	193.000000	28.000000	0.821429
564.999001	gene 5.9	192.000000	28.000000	0.607143
564.999001	gene 6	143.000000	28.000000	3.142857
564.999001	gene 6.3	204.000000	28.000000	0.321429
564.999001	gene 6.5	305.000000	47.000000	0.659574
564.999001	gene 6.7	255.000000	47.000000	1.191489
564.999001	gene 7	269.000000	46.000000	1.260870
564.999001	gene 7.3	236.000000	46.000000	0.891304
564.999001	gene 7.7	200.000000	46.000000	0.782609
564.999001	gene 8	87.000000	44.000000	3.409091
564.999001	gene 9	299.000000	100.000000	3.010000
564.999001	gp-2	20.000000	13.000000	0.384615
564.999001	lysozyme-3.5	0.000000	18.000000	1.111111
564.999001	protein_kinase-0.7	307.000000	8.000000	5.875000
564.999001	rnapol-1	56.000000	9.000000	13.222222
564.999001	rnapol-3.5	69.000000	0.000000	0.000000
569.999006	E. coli B promoter	1.000000	0.000000	0.000000
569.999006	E. coli C promoter	1.000000	0.000000	0.000000
569.999006	E. coli promoter A1	1.000000	0.000000	0.000000
569.999006	E. coli promoter A2	1.000000	0.000000	0.000000
569.999006	E. coli promoter A3	1.000000	0.000000	0.000000
569.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999006	T7 promoter phi10	1.000000	0.000000	0.000000
569.999006	T7 promoter phi13	1.000000	0.000000	0.000000
569.999006	T7 promoter phi17	1.000000	0.000000	0.000000
569.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999006	T7 promoter phi9	1.000000	0.000000	0.000000
569.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000
569.999006	__gene 1.1_rbs	11.000000	0.000000	0.000000
569.999006	__gene 1.2_rbs	12.000000	0.000000	0.000000
569.999006	__gene 1.3_rbs	13.000000	0.000000	0.000000
569.999006	__gene 1.4_rbs	8.000000	0.000000	0.000000
569.999006	__gene 1.7_rbs	13.000000	0.000000	0.000000
569.999006	__gene 1.8_rbs	10.000000	0.000000	0.000000
569.999006	__gene 10A_rbs	284.000000	0.000000	0.000000
569.999006	__gene 11_rbs	35.000000	0.000000	0.000000
569.999006	__gene 12_rbs	40.000000	0.000000	0.000000
569.999006	__gene 13_rbs	65.000000	0.000000	0.000000
569.999006	__gene 14_rbs	59.000000	0.000000	0.000000
569.999006	__gene 15_rbs	54.000000	0.000000	0.000000
569.999006	__gene 16_rbs	50.000000	0.000000	0.000000
569.999006	__gene 17.5_rbs	52.000000	0.000000	0.000000
569.999006	__gene 17_rbs	57.000000	0.000000	0.000000
569.999006	__gene 18.5_rbs	50.000000	0.000000	0.000000
569.999006	__gene 18.7_rbs	49.000000	0.000000	0.000000
569.999006	__gene 18_rbs	54.000000	0.000000	0.000000
569.999006	__gene 19.2_rbs	43.000000	0.000000	0.000000
569.999006	__gene 19.3_rbs	32.000000	0.000000	0.000000
569.999006	__gene 19.5_rbs	47.000000	0.000000	0.000000
569.999006	__gene 19_rbs	51.000000	0.000000	0.000000
569.999006	__gene 2.5_rbs	14.000000	0.000000	0.000000
569.999006	__gene 2.8_rbs	16.000000	0.000000	0.000000
569.999006	__gene 3.8_rbs	17.000000	0.000000	0.000000
569.999006	__gene 3_rbs	16.000000	0.000000	0.000000
569.999006	__gene 4.2_rbs	16.000000	0.000000	0.000000
569.999006	__gene 4.3_rbs	16.000000	0.000000	0.000000
569.999006	__gene 4.5_rbs	27.000000	0.000000	0.000000
569.999006	__gene 4.7_rbs	25.000000	0.000000	0.000000
569.999006	__gene 4A_rbs	16.000000	0.000000	0.000000
569.999006	__gene 5.3_rbs	23.000000	0.000000	0.000000
569.999006	__gene 5.5_rbs	26.000000	0.000000	0.000000
569.999006	__gene 5.7_rbs	22.000000	0.000000	0.000000
569.999006	__gene 5.9_rbs	25.000000	0.000000	0.000000
569.999006	__gene 5_rbs	30.000000	0.000000	0.000000
569.999006	__gene 6.3_rbs	22.000000	0.000000	0.000000
569.999006	__gene 6.5_rbs	44.000000	0.000000	0.000000
569.999006	__gene 6.7_rbs	39.000000	0.000000	0.000000
569.999006	__gene 6_rbs	23.000000	0.000000	0.000000
569.999006	__gene 7.3_rbs	41.000000	0.000000	0.000000
569.999006	__gene 7.7_rbs	39.000000	0.000000	0.000000
569.999006	__gene 7_rbs	40.000000	0.000000	0.000000
569.999006	__gene 8_rbs	44.000000	0.000000	0.000000
569.999006	__gene 9_rbs	94.000000	0.000000	0.000000
569.999006	__gp-2_rbs	8.000000	0.000000	0.000000
569.999006	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
569.999006	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
569.999006	__ribosome	8.000000	0.000000	0.000000
569.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000
569.999006	bound_ecolipol	0.000000	0.000000	0.000000
569.999006	bound_ecolipol_p	1613.000000	0.000000	0.000000
569.999006	bound_ribosome	5696.000000	0.000000	0.000000
569.999006	degraded_transcript	16092.000000	0.000000	0.000000
569.999006	ecoli_genome	187.000000	0.000000	0.000000
569.999006	ecoli_transcript	27247.000000	0.000000	0.000000
569.999006	ecolipol	0.000000	0.000000	0.000000
569.999006	ecolipol-2	0.000000	0.000000	0.000000
569.999006	ecolipol-2-p	87.000000	0.000000	0.000000
569.999006	ecolipol-p	98.000000	0.000000	0.000000
569.999006	gene 0.3	428.000000	9.000000	1.888889
569.999006	gene 1.1	198.000000	13.000000	0.384615
569.999006	gene 1.2	245.000000	12.000000	0.916667
569.999006	gene 1.3	230.000000	16.000000	3.625000
569.999006	gene 1.4	77.000000	8.000000	0.500000
569.999006	gene 1.7	98.000000	13.000000	1.769231
569.999006	gene 1.8	92.000000	13.000000	0.384615
569.999006	gene 10A	955.000000	307.000000	3.413681
569.999006	gene 11	163.000000	42.000000	1.547619
569.999006	gene 12	21.000000	42.000000	4.404762
569.999006	gene 13	267.000000	67.000000	1.119403
569.999006	gene 14	217.000000	63.000000	1.841270
569.999006	gene 15	25.000000	60.000000	4.750000
569.999006	gene 16	0.000000	54.000000	4.777778
569.999006	gene 17	33.000000	65.000000	3.553846
569.999006	gene 17.5	184.000000	58.000000	0.362069
569.999006	gene 18	149.000000	57.000000	0.789474
569.999006	gene 18.5	149.000000	56.000000	1.035714
569.999006	gene 18.7	153.000000	56.000000	0.571429
569.999006	gene 19	10.000000	54.000000	3.703704
569.999006	gene 19.2	117.000000	51.000000	0.647059
569.999006	gene 19.3	153.000000	49.000000	0.428571
569.999006	gene 19.5	159.000000	48.000000	0.333333
569.999006	gene 2.5	112.000000	19.000000	1.789474
569.999006	gene 2.8	121.000000	19.000000	1.263158
569.999006	gene 3	98.000000	19.000000	1.157895
569.999006	gene 3.8	117.000000	18.000000	1.000000
569.999006	gene 4.2	161.000000	20.000000	0.750000
569.999006	gene 4.3	154.000000	19.000000	0.526316
569.999006	gene 4.5	215.000000	29.000000	0.965517
569.999006	gene 4.7	231.000000	27.000000	1.037037
569.999006	gene 4A	48.000000	18.000000	2.777778
569.999006	gene 5	88.000000	31.000000	6.225806
569.999006	gene 5.3	201.000000	29.000000	1.103448
569.999006	gene 5.5	233.000000	29.000000	1.000000
569.999006	gene 5.7	202.000000	29.000000	0.827586
569.999006	gene 5.9	205.000000	29.000000	0.586207
569.999006	gene 6	159.000000	29.000000	2.724138
569.999006	gene 6.3	214.000000	28.000000	0.214286
569.999006	gene 6.5	315.000000	48.000000	0.708333
569.999006	gene 6.7	281.000000	48.000000	0.916667
569.999006	gene 7	285.000000	48.000000	1.229167
569.999006	gene 7.3	248.000000	48.000000	0.937500
569.999006	gene 7.7	214.000000	47.000000	0.765957
569.999006	gene 8	92.000000	46.000000	3.521739
569.999006	gene 9	328.000000	103.000000	2.980583
569.999006	gp-2	22.000000	13.000000	0.538462
569.999006	lysozyme-3.5	2.000000	19.000000	0.894737
569.999006	protein_kinase-0.7	311.000000	8.000000	5.625000
569.999006	rnapol-1	55.000000	9.000000	13.222222
569.999006	rnapol-3.5	72.000000	0.000000	0.000000
574.999005	E. coli B promoter	0.000000	0.000000	0.000000
574.999005	E. coli C promoter	1.000000	0.000000	0.000000
574.999005	E. coli promoter A1	1.000000	0.000000	0.000000
574.999005	E. coli promoter A2	1.000000	0.000000	0.000000
574.999005	E. coli promoter A3	1.000000	0.000000	0.000000
574.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
574.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
574.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
574.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
574.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
574.999005	T7 promoter phi10	0.000000	0.000000	0.000000
574.999005	T7 promoter phi13	1.000000	0.000000	0.000000
574.999005	T7 promoter phi17	1.000000	0.000000	0.000000
574.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
574.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
574.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
574.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
574.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
574.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
574.999005	T7 promoter phi9	0.000000	0.000000	0.000000
574.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000
574.999005	__gene 1.1_rbs	11.000000	0.000000	0.000000
574.999005	__gene 1.2_rbs	9.000000	0.000000	0.000000
574.999005	__gene 1.3_rbs	16.000000	0.000000	0.000000
574.999005	__gene 1.4_rbs	8.000000	0.000000	0.000000
574.999005	__gene 1.7_rbs	12.000000	0.000000	0.000000
574.999005	__gene 1.8_rbs	13.000000	0.000000	0.000000
574.999005	__gene 10A_rbs	291.000000	0.000000	0.000000
574.999005	__gene 11_rbs	36.000000	0.000000	0.000000
574.999005	__gene 12_rbs	35.000000	0.000000	0.000000
574.999005	__gene 13_rbs	65.000000	0.000000	0.000000
574.999005	__gene 14_rbs	61.000000	0.000000	0.000000
574.999005	__gene 15_rbs	59.000000	0.000000	0.000000
574.999005	__gene 16_rbs	55.000000	0.000000	0.000000
574.999005	__gene 17.5_rbs	55.000000	0.000000	0.000000
574.999005	__gene 17_rbs	60.000000	0.000000	0.000000
574.999005	__gene 18.5_rbs	53.000000	0.000000	0.000000
574.999005	__gene 18.7_rbs	50.000000	0.000000	0.000000
574.999005	__gene 18_rbs	53.000000	0.000000	0.000000
574.999005	__gene 19.2_rbs	49.000000	0.000000	0.000000
574.999005	__gene 19.3_rbs	44.000000	0.000000	0.000000
574.999005	__gene 19.5_rbs	47.000000	0.000000	0.000000
574.999005	__gene 19_rbs	53.000000	0.000000	0.000000
574.999005	__gene 2.5_rbs	17.000000	0.000000	0.000000
574.999005	__gene 2.8_rbs	17.000000	0.000000	0.000000
574.999005	__gene 3.8_rbs	17.000000	0.000000	0.000000
574.999005	__gene 3_rbs	15.000000	0.000000	0.000000
574.999005	__gene 4.2_rbs	18.000000	0.000000	0.000000
574.999005	__gene 4.3_rbs	19.000000	0.000000	0.000000
574.999005	__gene 4.5_rbs	29.000000	0.000000	0.000000
574.999005	__gene 4.7_rbs	27.000000	0.000000	0.000000
574.999005	__gene 4A_rbs	12.000000	0.000000	0.000000
574.999005	__gene 5.3_rbs	25.000000	0.000000	0.000000
574.999005	__gene 5.5_rbs	28.000000	0.000000	0.000000
574.999005	__gene 5.7_rbs	25.000000	0.000000	0.000000
574.999005	__gene 5.9_rbs	25.000000	0.000000	0.000000
574.999005	__gene 5_rbs	29.000000	0.000000	0.000000
574.999005	__gene 6.3_rbs	18.000000	0.000000	0.000000
574.999005	__gene 6.5_rbs	46.000000	0.000000	0.000000
574.999005	__gene 6.7_rbs	43.000000	0.000000	0.000000
574.999005	__gene 6_rbs	24.000000	0.000000	0.000000
574.999005	__gene 7.3_rbs	40.000000	0.000000	0.000000
574.999005	__gene 7.7_rbs	35.000000	0.000000	0.000000
574.999005	__gene 7_rbs	41.000000	0.000000	0.000000
574.999005	__gene 8_rbs	41.000000	0.000000	0.000000
574.999005	__gene 9_rbs	97.000000	0.000000	0.000000
574.999005	__gp-2_rbs	10.000000	0.000000	0.000000
574.999005	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
574.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
574.999005	__ribosome	5.000000	0.000000	0.000000
574.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
574.999005	bound_ecolipol	0.000000	0.000000	0.000000
574.999005	bound_ecolipol_p	1635.000000	0.000000	0.000000
574.999005	bound_ribosome	5572.000000	0.000000	0.000000
574.999005	degraded_transcript	16357.000000	0.000000	0.000000
574.999005	ecoli_genome	165.000000	0.000000	0.000000
574.999005	ecoli_transcript	27393.000000	0.000000	0.000000
574.999005	ecolipol	0.000000	0.000000	0.000000
574.999005	ecolipol-2	0.000000	0.000000	0.000000
574.999005	ecolipol-2-p	93.000000	0.000000	0.000000
574.999005	ecolipol-p	70.000000	0.000000	0.000000
574.999005	gene 0.3	434.000000	9.000000	1.888889
574.999005	gene 1.1	202.000000	13.000000	0.307692
574.999005	gene 1.2	247.000000	12.000000	1.000000
574.999005	gene 1.3	240.000000	16.000000	3.187500
574.999005	gene 1.4	79.000000	8.000000	0.250000
574.999005	gene 1.7	102.000000	14.000000	1.785714
574.999005	gene 1.8	96.000000	13.000000	0.230769
574.999005	gene 10A	1050.000000	315.000000	3.374603
574.999005	gene 11	174.000000	42.000000	1.690476
574.999005	gene 12	31.000000	42.000000	4.547619
574.999005	gene 13	289.000000	69.000000	1.101449
574.999005	gene 14	236.000000	68.000000	1.735294
574.999005	gene 15	35.000000	68.000000	4.485294
574.999005	gene 16	0.000000	57.000000	4.859649
574.999005	gene 17	39.000000	68.000000	3.617647
574.999005	gene 17.5	196.000000	62.000000	0.419355
