time	species	protein	transcript	ribo_density
824.999013	degraded_transcript	30386.000000	0.000000	0.000000
824.999013	ecoli_genome	397.000000	0.000000	0.000000
824.999013	ecoli_transcript	30987.000000	0.000000	0.000000
824.999013	ecolipol	0.000000	0.000000	0.000000
824.999013	ecolipol-2	0.000000	0.000000	0.000000
824.999013	ecolipol-2-p	355.000000	0.000000	0.000000
824.999013	ecolipol-p	42.000000	0.000000	0.000000
824.999013	gene 0.3	543.000000	8.000000	0.625000
824.999013	gene 1.1	440.000000	30.000000	0.066667
824.999013	gene 1.2	422.000000	23.000000	0.478261
824.999013	gene 1.3	614.000000	41.000000	1.243902
824.999013	gene 1.4	386.000000	32.000000	0.125000
824.999013	gene 1.7	630.000000	57.000000	0.491228
824.999013	gene 1.8	574.000000	57.000000	0.052632
824.999013	gene 10A	7554.000000	1150.000000	1.078261
824.999013	gene 11	1365.000000	168.000000	0.648810
824.999013	gene 12	994.000000	167.000000	2.461078
824.999013	gene 13	2151.000000	301.000000	0.435216
824.999013	gene 14	1842.000000	298.000000	0.671141
824.999013	gene 15	1361.000000	297.000000	2.228956
824.999013	gene 16	855.000000	286.000000	3.751748
824.999013	gene 17	1708.000000	381.000000	1.564304
824.999013	gene 17.5	2096.000000	372.000000	0.220430
824.999013	gene 18	2004.000000	370.000000	0.245946
824.999013	gene 18.5	1898.000000	368.000000	0.404891
824.999013	gene 18.7	1900.000000	368.000000	0.211957
824.999013	gene 19	1405.000000	366.000000	1.672131
824.999013	gene 19.2	1847.000000	362.000000	0.234807
824.999013	gene 19.3	1829.000000	358.000000	0.120112
824.999013	gene 19.5	1779.000000	353.000000	0.147309
824.999013	gene 2.5	716.000000	67.000000	0.641791
824.999013	gene 2.8	688.000000	67.000000	0.462687
824.999013	gene 3	635.000000	67.000000	0.313433
824.999013	gene 3.8	743.000000	73.000000	0.438356
824.999013	gene 4.2	867.000000	87.000000	0.252874
824.999013	gene 4.3	909.000000	87.000000	0.252874
824.999013	gene 4.5	955.000000	97.000000	0.268041
824.999013	gene 4.7	989.000000	97.000000	0.484536
824.999013	gene 4A	594.000000	73.000000	1.315068
824.999013	gene 5	837.000000	106.000000	2.075472
824.999013	gene 5.3	965.000000	103.000000	0.271845
824.999013	gene 5.5	912.000000	103.000000	0.300971
824.999013	gene 5.7	882.000000	102.000000	0.147059
824.999013	gene 5.9	882.000000	102.000000	0.127451
824.999013	gene 6	793.000000	102.000000	0.872549
824.999013	gene 6.3	932.000000	102.000000	0.068627
824.999013	gene 6.5	1444.000000	172.000000	0.296512
824.999013	gene 6.7	1320.000000	172.000000	0.250000
824.999013	gene 7	1268.000000	169.000000	0.343195
824.999013	gene 7.3	1304.000000	169.000000	0.313609
824.999013	gene 7.7	1295.000000	168.000000	0.428571
824.999013	gene 8	1095.000000	168.000000	1.470238
824.999013	gene 9	2985.000000	451.000000	0.904656
824.999013	gp-2	218.000000	57.000000	0.175439
824.999013	lysozyme-3.5	303.000000	67.000000	0.597015
824.999013	protein_kinase-0.7	400.000000	8.000000	2.750000
824.999013	rnapol-1	0.000000	8.000000	3.125000
824.999013	rnapol-3.5	265.000000	0.000000	0.000000
829.999001	E. coli B promoter	1.000000	0.000000	0.000000
829.999001	E. coli C promoter	1.000000	0.000000	0.000000
829.999001	E. coli promoter A1	1.000000	0.000000	0.000000
829.999001	E. coli promoter A2	1.000000	0.000000	0.000000
829.999001	E. coli promoter A3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999001	T7 promoter phi10	0.000000	0.000000	0.000000
829.999001	T7 promoter phi13	1.000000	0.000000	0.000000
829.999001	T7 promoter phi17	1.000000	0.000000	0.000000
829.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
829.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi9	1.000000	0.000000	0.000000
829.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
829.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
829.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
829.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
829.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
829.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
829.999001	__gene 1.8_rbs	59.000000	0.000000	0.000000
829.999001	__gene 10A_rbs	1130.000000	0.000000	0.000000
829.999001	__gene 11_rbs	168.000000	0.000000	0.000000
829.999001	__gene 12_rbs	162.000000	0.000000	0.000000
829.999001	__gene 13_rbs	300.000000	0.000000	0.000000
829.999001	__gene 14_rbs	291.000000	0.000000	0.000000
829.999001	__gene 15_rbs	283.000000	0.000000	0.000000
829.999001	__gene 16_rbs	282.000000	0.000000	0.000000
829.999001	__gene 17.5_rbs	370.000000	0.000000	0.000000
829.999001	__gene 17_rbs	376.000000	0.000000	0.000000
829.999001	__gene 18.5_rbs	362.000000	0.000000	0.000000
829.999001	__gene 18.7_rbs	340.000000	0.000000	0.000000
829.999001	__gene 18_rbs	356.000000	0.000000	0.000000
829.999001	__gene 19.2_rbs	345.000000	0.000000	0.000000
829.999001	__gene 19.3_rbs	332.000000	0.000000	0.000000
829.999001	__gene 19.5_rbs	340.000000	0.000000	0.000000
829.999001	__gene 19_rbs	360.000000	0.000000	0.000000
829.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
829.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000
829.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000
829.999001	__gene 3_rbs	58.000000	0.000000	0.000000
829.999001	__gene 4.2_rbs	86.000000	0.000000	0.000000
829.999001	__gene 4.3_rbs	86.000000	0.000000	0.000000
829.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000
829.999001	__gene 4.7_rbs	96.000000	0.000000	0.000000
829.999001	__gene 4A_rbs	69.000000	0.000000	0.000000
829.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000
829.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000
829.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000
829.999001	__gene 5.9_rbs	98.000000	0.000000	0.000000
829.999001	__gene 5_rbs	103.000000	0.000000	0.000000
829.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000
829.999001	__gene 6.5_rbs	169.000000	0.000000	0.000000
829.999001	__gene 6.7_rbs	170.000000	0.000000	0.000000
829.999001	__gene 6_rbs	96.000000	0.000000	0.000000
829.999001	__gene 7.3_rbs	162.000000	0.000000	0.000000
829.999001	__gene 7.7_rbs	164.000000	0.000000	0.000000
829.999001	__gene 7_rbs	164.000000	0.000000	0.000000
829.999001	__gene 8_rbs	161.000000	0.000000	0.000000
829.999001	__gene 9_rbs	446.000000	0.000000	0.000000
829.999001	__gp-2_rbs	57.000000	0.000000	0.000000
829.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
829.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
829.999001	__ribosome	1.000000	0.000000	0.000000
829.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
829.999001	bound_ecolipol	0.000000	0.000000	0.000000
829.999001	bound_ecolipol_p	1399.000000	0.000000	0.000000
829.999001	bound_ribosome	2425.000000	0.000000	0.000000
829.999001	degraded_transcript	30678.000000	0.000000	0.000000
829.999001	ecoli_genome	401.000000	0.000000	0.000000
829.999001	ecoli_transcript	31062.000000	0.000000	0.000000
829.999001	ecolipol	0.000000	0.000000	0.000000
829.999001	ecolipol-2	0.000000	0.000000	0.000000
829.999001	ecolipol-2-p	379.000000	0.000000	0.000000
829.999001	ecolipol-p	22.000000	0.000000	0.000000
829.999001	gene 0.3	544.000000	8.000000	0.500000
829.999001	gene 1.1	443.000000	30.000000	0.133333
829.999001	gene 1.2	424.000000	23.000000	0.608696
829.999001	gene 1.3	618.000000	41.000000	1.292683
829.999001	gene 1.4	390.000000	33.000000	0.181818
829.999001	gene 1.7	636.000000	59.000000	0.525424
829.999001	gene 1.8	577.000000	59.000000	0.033898
829.999001	gene 10A	7702.000000	1165.000000	1.068670
829.999001	gene 11	1394.000000	172.000000	0.616279
829.999001	gene 12	1007.000000	169.000000	2.526627
829.999001	gene 13	2198.000000	306.000000	0.408497
829.999001	gene 14	1898.000000	304.000000	0.608553
829.999001	gene 15	1410.000000	302.000000	2.158940
829.999001	gene 16	875.000000	292.000000	3.767123
829.999001	gene 17	1770.000000	391.000000	1.544757
829.999001	gene 17.5	2160.000000	379.000000	0.174142
829.999001	gene 18	2049.000000	378.000000	0.259259
829.999001	gene 18.5	1947.000000	375.000000	0.424000
829.999001	gene 18.7	1939.000000	374.000000	0.245989
829.999001	gene 19	1455.000000	372.000000	1.647849
829.999001	gene 19.2	1894.000000	369.000000	0.257453
829.999001	gene 19.3	1872.000000	366.000000	0.188525
829.999001	gene 19.5	1835.000000	360.000000	0.161111
829.999001	gene 2.5	724.000000	68.000000	0.632353
829.999001	gene 2.8	695.000000	67.000000	0.492537
829.999001	gene 3	641.000000	67.000000	0.432836
829.999001	gene 3.8	755.000000	74.000000	0.445946
829.999001	gene 4.2	876.000000	90.000000	0.277778
829.999001	gene 4.3	926.000000	89.000000	0.168539
829.999001	gene 4.5	968.000000	99.000000	0.313131
829.999001	gene 4.7	1001.000000	99.000000	0.464646
829.999001	gene 4A	605.000000	74.000000	1.256757
829.999001	gene 5	853.000000	107.000000	2.037383
829.999001	gene 5.3	978.000000	105.000000	0.257143
829.999001	gene 5.5	924.000000	104.000000	0.288462
829.999001	gene 5.7	892.000000	104.000000	0.230769
829.999001	gene 5.9	893.000000	104.000000	0.163462
829.999001	gene 6	803.000000	103.000000	0.893204
829.999001	gene 6.3	945.000000	102.000000	0.078431
829.999001	gene 6.5	1474.000000	174.000000	0.310345
829.999001	gene 6.7	1348.000000	173.000000	0.156069
829.999001	gene 7	1291.000000	173.000000	0.352601
829.999001	gene 7.3	1326.000000	172.000000	0.302326
829.999001	gene 7.7	1326.000000	172.000000	0.337209
829.999001	gene 8	1121.000000	169.000000	1.455621
829.999001	gene 9	3038.000000	459.000000	0.888889
829.999001	gp-2	203.000000	59.000000	0.169492
829.999001	lysozyme-3.5	314.000000	67.000000	0.567164
829.999001	protein_kinase-0.7	400.000000	8.000000	2.750000
829.999001	rnapol-1	0.000000	8.000000	3.250000
829.999001	rnapol-3.5	265.000000	0.000000	0.000000
834.999000	E. coli B promoter	1.000000	0.000000	0.000000
834.999000	E. coli C promoter	1.000000	0.000000	0.000000
834.999000	E. coli promoter A1	1.000000	0.000000	0.000000
834.999000	E. coli promoter A2	1.000000	0.000000	0.000000
834.999000	E. coli promoter A3	1.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
834.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
834.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
834.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
834.999000	T7 promoter phi10	0.000000	0.000000	0.000000
834.999000	T7 promoter phi13	1.000000	0.000000	0.000000
834.999000	T7 promoter phi17	0.000000	0.000000	0.000000
834.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
834.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
834.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
834.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
834.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
834.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
834.999000	T7 promoter phi9	1.000000	0.000000	0.000000
834.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
834.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
834.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
834.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
834.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
834.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
834.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
834.999000	__gene 10A_rbs	1151.000000	0.000000	0.000000
834.999000	__gene 11_rbs	167.000000	0.000000	0.000000
834.999000	__gene 12_rbs	167.000000	0.000000	0.000000
834.999000	__gene 13_rbs	306.000000	0.000000	0.000000
834.999000	__gene 14_rbs	295.000000	0.000000	0.000000
834.999000	__gene 15_rbs	294.000000	0.000000	0.000000
834.999000	__gene 16_rbs	292.000000	0.000000	0.000000
834.999000	__gene 17.5_rbs	373.000000	0.000000	0.000000
834.999000	__gene 17_rbs	382.000000	0.000000	0.000000
834.999000	__gene 18.5_rbs	371.000000	0.000000	0.000000
834.999000	__gene 18.7_rbs	354.000000	0.000000	0.000000
834.999000	__gene 18_rbs	368.000000	0.000000	0.000000
834.999000	__gene 19.2_rbs	342.000000	0.000000	0.000000
834.999000	__gene 19.3_rbs	340.000000	0.000000	0.000000
834.999000	__gene 19.5_rbs	348.000000	0.000000	0.000000
834.999000	__gene 19_rbs	369.000000	0.000000	0.000000
834.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
834.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
834.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
834.999000	__gene 3_rbs	62.000000	0.000000	0.000000
834.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
834.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
834.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
834.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
834.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
834.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000
834.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
834.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
834.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
834.999000	__gene 5_rbs	109.000000	0.000000	0.000000
834.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
834.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
834.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000
834.999000	__gene 6_rbs	96.000000	0.000000	0.000000
834.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000
834.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000
834.999000	__gene 7_rbs	169.000000	0.000000	0.000000
834.999000	__gene 8_rbs	154.000000	0.000000	0.000000
834.999000	__gene 9_rbs	456.000000	0.000000	0.000000
834.999000	__gp-2_rbs	57.000000	0.000000	0.000000
834.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
834.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
834.999000	__ribosome	0.000000	0.000000	0.000000
834.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
834.999000	bound_ecolipol	0.000000	0.000000	0.000000
834.999000	bound_ecolipol_p	1405.000000	0.000000	0.000000
834.999000	bound_ribosome	2406.000000	0.000000	0.000000
834.999000	degraded_transcript	30944.000000	0.000000	0.000000
834.999000	ecoli_genome	395.000000	0.000000	0.000000
834.999000	ecoli_transcript	31116.000000	0.000000	0.000000
834.999000	ecolipol	0.000000	0.000000	0.000000
834.999000	ecolipol-2	0.000000	0.000000	0.000000
834.999000	ecolipol-2-p	366.000000	0.000000	0.000000
834.999000	ecolipol-p	29.000000	0.000000	0.000000
834.999000	gene 0.3	545.000000	8.000000	0.375000
834.999000	gene 1.1	447.000000	30.000000	0.166667
834.999000	gene 1.2	427.000000	23.000000	0.565217
834.999000	gene 1.3	623.000000	41.000000	1.317073
834.999000	gene 1.4	396.000000	33.000000	0.212121
834.999000	gene 1.7	641.000000	60.000000	0.533333
834.999000	gene 1.8	579.000000	60.000000	0.133333
834.999000	gene 10A	7880.000000	1183.000000	1.049873
834.999000	gene 11	1421.000000	175.000000	0.634286
834.999000	gene 12	1039.000000	172.000000	2.447674
834.999000	gene 13	2250.000000	311.000000	0.411576
834.999000	gene 14	1942.000000	310.000000	0.609677
834.999000	gene 15	1446.000000	307.000000	2.146580
834.999000	gene 16	917.000000	297.000000	3.663300
834.999000	gene 17	1824.000000	399.000000	1.526316
834.999000	gene 17.5	2205.000000	386.000000	0.225389
834.999000	gene 18	2100.000000	383.000000	0.261097
834.999000	gene 18.5	2012.000000	381.000000	0.377953
834.999000	gene 18.7	1993.000000	381.000000	0.225722
834.999000	gene 19	1500.000000	379.000000	1.617414
834.999000	gene 19.2	1948.000000	376.000000	0.255319
834.999000	gene 19.3	1937.000000	372.000000	0.137097
834.999000	gene 19.5	1891.000000	368.000000	0.192935
834.999000	gene 2.5	735.000000	71.000000	0.605634
834.999000	gene 2.8	712.000000	70.000000	0.328571
834.999000	gene 3	649.000000	68.000000	0.558824
834.999000	gene 3.8	767.000000	76.000000	0.407895
834.999000	gene 4.2	886.000000	91.000000	0.307692
834.999000	gene 4.3	936.000000	90.000000	0.211111
834.999000	gene 4.5	983.000000	101.000000	0.257426
834.999000	gene 4.7	1016.000000	101.000000	0.455446
834.999000	gene 4A	612.000000	76.000000	1.250000
834.999000	gene 5	868.000000	110.000000	1.927273
834.999000	gene 5.3	990.000000	106.000000	0.235849
834.999000	gene 5.5	943.000000	106.000000	0.283019
834.999000	gene 5.7	908.000000	106.000000	0.273585
834.999000	gene 5.9	908.000000	105.000000	0.142857
834.999000	gene 6	818.000000	105.000000	0.895238
834.999000	gene 6.3	954.000000	104.000000	0.144231
834.999000	gene 6.5	1506.000000	178.000000	0.247191
834.999000	gene 6.7	1365.000000	177.000000	0.203390
834.999000	gene 7	1309.000000	176.000000	0.375000
834.999000	gene 7.3	1348.000000	174.000000	0.304598
834.999000	gene 7.7	1347.000000	174.000000	0.333333
834.999000	gene 8	1141.000000	173.000000	1.479769
834.999000	gene 9	3098.000000	470.000000	0.851064
834.999000	gp-2	223.000000	59.000000	0.169492
834.999000	lysozyme-3.5	324.000000	68.000000	0.558824
834.999000	protein_kinase-0.7	402.000000	8.000000	2.625000
834.999000	rnapol-1	0.000000	8.000000	3.250000
834.999000	rnapol-3.5	253.000000	0.000000	0.000000
839.999003	E. coli B promoter	1.000000	0.000000	0.000000
839.999003	E. coli C promoter	1.000000	0.000000	0.000000
839.999003	E. coli promoter A1	1.000000	0.000000	0.000000
839.999003	E. coli promoter A2	1.000000	0.000000	0.000000
839.999003	E. coli promoter A3	1.000000	0.000000	0.000000
839.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999003	T7 promoter phi10	0.000000	0.000000	0.000000
839.999003	T7 promoter phi13	1.000000	0.000000	0.000000
839.999003	T7 promoter phi17	0.000000	0.000000	0.000000
839.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999003	T7 promoter phi9	1.000000	0.000000	0.000000
839.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
839.999003	__gene 1.1_rbs	29.000000	0.000000	0.000000
839.999003	__gene 1.2_rbs	22.000000	0.000000	0.000000
839.999003	__gene 1.3_rbs	40.000000	0.000000	0.000000
839.999003	__gene 1.4_rbs	29.000000	0.000000	0.000000
839.999003	__gene 1.7_rbs	57.000000	0.000000	0.000000
839.999003	__gene 1.8_rbs	58.000000	0.000000	0.000000
839.999003	__gene 10A_rbs	1170.000000	0.000000	0.000000
839.999003	__gene 11_rbs	176.000000	0.000000	0.000000
839.999003	__gene 12_rbs	169.000000	0.000000	0.000000
839.999003	__gene 13_rbs	301.000000	0.000000	0.000000
839.999003	__gene 14_rbs	301.000000	0.000000	0.000000
839.999003	__gene 15_rbs	290.000000	0.000000	0.000000
839.999003	__gene 16_rbs	287.000000	0.000000	0.000000
839.999003	__gene 17.5_rbs	382.000000	0.000000	0.000000
839.999003	__gene 17_rbs	391.000000	0.000000	0.000000
839.999003	__gene 18.5_rbs	379.000000	0.000000	0.000000
839.999003	__gene 18.7_rbs	355.000000	0.000000	0.000000
839.999003	__gene 18_rbs	375.000000	0.000000	0.000000
839.999003	__gene 19.2_rbs	354.000000	0.000000	0.000000
839.999003	__gene 19.3_rbs	345.000000	0.000000	0.000000
839.999003	__gene 19.5_rbs	357.000000	0.000000	0.000000
839.999003	__gene 19_rbs	375.000000	0.000000	0.000000
839.999003	__gene 2.5_rbs	71.000000	0.000000	0.000000
839.999003	__gene 2.8_rbs	71.000000	0.000000	0.000000
839.999003	__gene 3.8_rbs	78.000000	0.000000	0.000000
839.999003	__gene 3_rbs	67.000000	0.000000	0.000000
839.999003	__gene 4.2_rbs	88.000000	0.000000	0.000000
839.999003	__gene 4.3_rbs	86.000000	0.000000	0.000000
839.999003	__gene 4.5_rbs	99.000000	0.000000	0.000000
839.999003	__gene 4.7_rbs	103.000000	0.000000	0.000000
839.999003	__gene 4A_rbs	66.000000	0.000000	0.000000
839.999003	__gene 5.3_rbs	103.000000	0.000000	0.000000
839.999003	__gene 5.5_rbs	100.000000	0.000000	0.000000
839.999003	__gene 5.7_rbs	99.000000	0.000000	0.000000
839.999003	__gene 5.9_rbs	101.000000	0.000000	0.000000
839.999003	__gene 5_rbs	107.000000	0.000000	0.000000
839.999003	__gene 6.3_rbs	101.000000	0.000000	0.000000
839.999003	__gene 6.5_rbs	174.000000	0.000000	0.000000
839.999003	__gene 6.7_rbs	172.000000	0.000000	0.000000
839.999003	__gene 6_rbs	100.000000	0.000000	0.000000
839.999003	__gene 7.3_rbs	168.000000	0.000000	0.000000
839.999003	__gene 7.7_rbs	169.000000	0.000000	0.000000
839.999003	__gene 7_rbs	163.000000	0.000000	0.000000
839.999003	__gene 8_rbs	169.000000	0.000000	0.000000
839.999003	__gene 9_rbs	463.000000	0.000000	0.000000
839.999003	__gp-2_rbs	56.000000	0.000000	0.000000
839.999003	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
839.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
839.999003	__ribosome	1.000000	0.000000	0.000000
839.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
839.999003	bound_ecolipol	0.000000	0.000000	0.000000
839.999003	bound_ecolipol_p	1398.000000	0.000000	0.000000
839.999003	bound_ribosome	2369.000000	0.000000	0.000000
839.999003	degraded_transcript	31249.000000	0.000000	0.000000
839.999003	ecoli_genome	402.000000	0.000000	0.000000
839.999003	ecoli_transcript	31130.000000	0.000000	0.000000
839.999003	ecolipol	0.000000	0.000000	0.000000
839.999003	ecolipol-2	0.000000	0.000000	0.000000
839.999003	ecolipol-2-p	370.000000	0.000000	0.000000
839.999003	ecolipol-p	32.000000	0.000000	0.000000
839.999003	gene 0.3	545.000000	8.000000	0.375000
839.999003	gene 1.1	453.000000	30.000000	0.066667
839.999003	gene 1.2	432.000000	23.000000	0.478261
839.999003	gene 1.3	627.000000	41.000000	1.365854
839.999003	gene 1.4	403.000000	33.000000	0.242424
839.999003	gene 1.7	652.000000	60.000000	0.483333
839.999003	gene 1.8	587.000000	60.000000	0.116667
839.999003	gene 10A	8049.000000	1200.000000	1.024167
839.999003	gene 11	1442.000000	179.000000	0.631285
839.999003	gene 12	1064.000000	177.000000	2.378531
839.999003	gene 13	2290.000000	315.000000	0.447619
839.999003	gene 14	1988.000000	314.000000	0.557325
839.999003	gene 15	1490.000000	311.000000	2.135048
839.999003	gene 16	956.000000	302.000000	3.649007
839.999003	gene 17	1860.000000	406.000000	1.568966
839.999003	gene 17.5	2269.000000	393.000000	0.165394
839.999003	gene 18	2151.000000	391.000000	0.248082
839.999003	gene 18.5	2054.000000	391.000000	0.424552
839.999003	gene 18.7	2047.000000	390.000000	0.235897
839.999003	gene 19	1536.000000	388.000000	1.600515
839.999003	gene 19.2	1998.000000	381.000000	0.259843
839.999003	gene 19.3	1984.000000	379.000000	0.147757
839.999003	gene 19.5	1961.000000	373.000000	0.155496
839.999003	gene 2.5	740.000000	72.000000	0.597222
839.999003	gene 2.8	720.000000	72.000000	0.263889
839.999003	gene 3	657.000000	71.000000	0.492958
839.999003	gene 3.8	779.000000	79.000000	0.291139
839.999003	gene 4.2	898.000000	92.000000	0.282609
839.999003	gene 4.3	947.000000	91.000000	0.274725
839.999003	gene 4.5	998.000000	103.000000	0.252427
839.999003	gene 4.7	1035.000000	103.000000	0.359223
839.999003	gene 4A	623.000000	77.000000	1.220779
839.999003	gene 5	876.000000	110.000000	1.972727
839.999003	gene 5.3	998.000000	107.000000	0.271028
839.999003	gene 5.5	958.000000	107.000000	0.355140
839.999003	gene 5.7	924.000000	106.000000	0.245283
839.999003	gene 5.9	922.000000	106.000000	0.103774
839.999003	gene 6	833.000000	106.000000	0.877358
839.999003	gene 6.3	972.000000	106.000000	0.094340
839.999003	gene 6.5	1540.000000	180.000000	0.211111
839.999003	gene 6.7	1379.000000	180.000000	0.283333
839.999003	gene 7	1331.000000	179.000000	0.363128
839.999003	gene 7.3	1374.000000	179.000000	0.256983
839.999003	gene 7.7	1371.000000	177.000000	0.310734
839.999003	gene 8	1156.000000	176.000000	1.500000
839.999003	gene 9	3169.000000	479.000000	0.855950
839.999003	gp-2	228.000000	60.000000	0.166667
839.999003	lysozyme-3.5	335.000000	71.000000	0.591549
839.999003	protein_kinase-0.7	406.000000	8.000000	2.250000
839.999003	rnapol-1	0.000000	8.000000	3.375000
839.999003	rnapol-3.5	256.000000	0.000000	0.000000
844.999000	E. coli B promoter	1.000000	0.000000	0.000000
844.999000	E. coli C promoter	1.000000	0.000000	0.000000
844.999000	E. coli promoter A1	1.000000	0.000000	0.000000
844.999000	E. coli promoter A2	1.000000	0.000000	0.000000
844.999000	E. coli promoter A3	1.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
844.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
844.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
844.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
844.999000	T7 promoter phi10	0.000000	0.000000	0.000000
844.999000	T7 promoter phi13	1.000000	0.000000	0.000000
844.999000	T7 promoter phi17	0.000000	0.000000	0.000000
844.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
844.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
844.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
844.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
844.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
844.999000	T7 promoter phi9	1.000000	0.000000	0.000000
844.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
844.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
844.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
844.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
