time	species	protein	transcript	ribo_density
539.999044	__rnapol-1_rbs	2.000000	0.000000	0.000000
539.999044	bound_ecolipol	28.000000	0.000000	0.000000
539.999044	bound_ecolipol_p	1634.000000	0.000000	0.000000
539.999044	bound_ribosome	9841.000000	0.000000	0.000000
539.999044	degraded_transcript	14273.000000	0.000000	0.000000
539.999044	ecoli_genome	138.000000	0.000000	0.000000
539.999044	ecoli_transcript	23177.000000	0.000000	0.000000
539.999044	ecolipol	1.000000	0.000000	0.000000
539.999044	ecolipol-2	0.000000	0.000000	0.000000
539.999044	ecolipol-2-p	3.000000	0.000000	0.000000
539.999044	ecolipol-p	133.000000	0.000000	0.000000
539.999044	gene 0.3	124.000000	4.000000	2.750000
539.999044	gene 1.1	38.000000	5.000000	0.200000
539.999044	gene 1.2	44.000000	3.000000	1.666667
539.999044	gene 1.3	42.000000	6.000000	4.666667
539.999044	gene 1.4	2.000000	2.000000	1.000000
539.999044	gene 1.7	0.000000	2.000000	3.500000
539.999044	gene 1.8	6.000000	2.000000	0.500000
539.999044	gene 2.5	0.000000	2.000000	3.000000
539.999044	gene 2.8	0.000000	2.000000	1.000000
539.999044	gene 3	0.000000	2.000000	2.000000
539.999044	gene 3.8	0.000000	2.000000	1.000000
539.999044	gene 4A	0.000000	2.000000	1.000000
539.999044	gp-2	0.000000	2.000000	1.500000
539.999044	lysozyme-3.5	0.000000	2.000000	2.000000
539.999044	protein_kinase-0.7	81.000000	4.000000	6.000000
539.999044	rnapol-1	42.000000	4.000000	10.250000
539.999044	rnapol-3.5	0.000000	0.000000	0.000000
544.999198	E. coli B promoter	1.000000	0.000000	0.000000
544.999198	E. coli C promoter	1.000000	0.000000	0.000000
544.999198	E. coli promoter A1	1.000000	0.000000	0.000000
544.999198	E. coli promoter A2	1.000000	0.000000	0.000000
544.999198	E. coli promoter A3	1.000000	0.000000	0.000000
544.999198	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999198	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999198	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999198	T7 promoter phi1.5	0.000000	0.000000	0.000000
544.999198	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999198	T7 promoter phi10	0.000000	0.000000	0.000000
544.999198	T7 promoter phi13	0.000000	0.000000	0.000000
544.999198	T7 promoter phi17	0.000000	0.000000	0.000000
544.999198	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999198	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999198	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999198	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999198	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999198	T7 promoter phi6.5	0.000000	0.000000	0.000000
544.999198	T7 promoter phi9	0.000000	0.000000	0.000000
544.999198	__gene 0.3_rbs	4.000000	0.000000	0.000000
544.999198	__gene 1.1_rbs	4.000000	0.000000	0.000000
544.999198	__gene 1.2_rbs	2.000000	0.000000	0.000000
544.999198	__gene 1.3_rbs	4.000000	0.000000	0.000000
544.999198	__gene 1.4_rbs	2.000000	0.000000	0.000000
544.999198	__gene 1.7_rbs	1.000000	0.000000	0.000000
544.999198	__gene 1.8_rbs	1.000000	0.000000	0.000000
544.999198	__gene 10A_rbs	0.000000	0.000000	0.000000
544.999198	__gene 11_rbs	0.000000	0.000000	0.000000
544.999198	__gene 12_rbs	0.000000	0.000000	0.000000
544.999198	__gene 13_rbs	0.000000	0.000000	0.000000
544.999198	__gene 14_rbs	0.000000	0.000000	0.000000
544.999198	__gene 15_rbs	0.000000	0.000000	0.000000
544.999198	__gene 16_rbs	0.000000	0.000000	0.000000
544.999198	__gene 17.5_rbs	0.000000	0.000000	0.000000
544.999198	__gene 17_rbs	0.000000	0.000000	0.000000
544.999198	__gene 18.5_rbs	0.000000	0.000000	0.000000
544.999198	__gene 18.7_rbs	0.000000	0.000000	0.000000
544.999198	__gene 18_rbs	0.000000	0.000000	0.000000
544.999198	__gene 19.2_rbs	0.000000	0.000000	0.000000
544.999198	__gene 19.3_rbs	0.000000	0.000000	0.000000
544.999198	__gene 19.5_rbs	0.000000	0.000000	0.000000
544.999198	__gene 19_rbs	0.000000	0.000000	0.000000
544.999198	__gene 2.5_rbs	2.000000	0.000000	0.000000
544.999198	__gene 2.8_rbs	2.000000	0.000000	0.000000
544.999198	__gene 3.8_rbs	2.000000	0.000000	0.000000
544.999198	__gene 3_rbs	0.000000	0.000000	0.000000
544.999198	__gene 4.2_rbs	2.000000	0.000000	0.000000
544.999198	__gene 4.3_rbs	1.000000	0.000000	0.000000
544.999198	__gene 4.5_rbs	2.000000	0.000000	0.000000
544.999198	__gene 4.7_rbs	2.000000	0.000000	0.000000
544.999198	__gene 4A_rbs	2.000000	0.000000	0.000000
544.999198	__gene 5.3_rbs	0.000000	0.000000	0.000000
544.999198	__gene 5.5_rbs	0.000000	0.000000	0.000000
544.999198	__gene 5.7_rbs	0.000000	0.000000	0.000000
544.999198	__gene 5.9_rbs	0.000000	0.000000	0.000000
544.999198	__gene 5_rbs	0.000000	0.000000	0.000000
544.999198	__gene 6.3_rbs	0.000000	0.000000	0.000000
544.999198	__gene 6.5_rbs	0.000000	0.000000	0.000000
544.999198	__gene 6.7_rbs	0.000000	0.000000	0.000000
544.999198	__gene 6_rbs	0.000000	0.000000	0.000000
544.999198	__gene 7.3_rbs	0.000000	0.000000	0.000000
544.999198	__gene 7.7_rbs	0.000000	0.000000	0.000000
544.999198	__gene 7_rbs	0.000000	0.000000	0.000000
544.999198	__gene 8_rbs	0.000000	0.000000	0.000000
544.999198	__gene 9_rbs	0.000000	0.000000	0.000000
544.999198	__gp-2_rbs	2.000000	0.000000	0.000000
544.999198	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
544.999198	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
544.999198	__ribosome	10.000000	0.000000	0.000000
544.999198	__rnapol-1_rbs	4.000000	0.000000	0.000000
544.999198	bound_ecolipol	25.000000	0.000000	0.000000
544.999198	bound_ecolipol_p	1652.000000	0.000000	0.000000
544.999198	bound_ribosome	9833.000000	0.000000	0.000000
544.999198	degraded_transcript	14539.000000	0.000000	0.000000
544.999198	ecoli_genome	123.000000	0.000000	0.000000
544.999198	ecoli_transcript	23256.000000	0.000000	0.000000
544.999198	ecolipol	0.000000	0.000000	0.000000
544.999198	ecolipol-2	0.000000	0.000000	0.000000
544.999198	ecolipol-2-p	4.000000	0.000000	0.000000
544.999198	ecolipol-p	118.000000	0.000000	0.000000
544.999198	gene 0.3	127.000000	4.000000	2.250000
544.999198	gene 1.1	40.000000	5.000000	0.400000
544.999198	gene 1.2	44.000000	3.000000	2.333333
544.999198	gene 1.3	46.000000	6.000000	4.833333
544.999198	gene 1.4	4.000000	3.000000	1.000000
544.999198	gene 1.7	1.000000	2.000000	4.000000
544.999198	gene 1.8	8.000000	2.000000	1.000000
544.999198	gene 2.5	0.000000	2.000000	3.500000
544.999198	gene 2.8	0.000000	2.000000	1.500000
544.999198	gene 3	1.000000	2.000000	2.500000
544.999198	gene 3.8	1.000000	2.000000	1.000000
544.999198	gene 4.2	0.000000	2.000000	0.500000
544.999198	gene 4.3	0.000000	2.000000	1.000000
544.999198	gene 4.5	0.000000	2.000000	0.000000
544.999198	gene 4.7	0.000000	2.000000	0.000000
544.999198	gene 4A	0.000000	2.000000	1.000000
544.999198	gp-2	1.000000	2.000000	1.500000
544.999198	lysozyme-3.5	0.000000	2.000000	2.500000
544.999198	protein_kinase-0.7	83.000000	4.000000	6.250000
544.999198	rnapol-1	43.000000	4.000000	10.500000
544.999198	rnapol-3.5	0.000000	0.000000	0.000000
549.999170	E. coli B promoter	1.000000	0.000000	0.000000
549.999170	E. coli C promoter	1.000000	0.000000	0.000000
549.999170	E. coli promoter A1	1.000000	0.000000	0.000000
549.999170	E. coli promoter A2	1.000000	0.000000	0.000000
549.999170	E. coli promoter A3	1.000000	0.000000	0.000000
549.999170	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999170	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999170	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999170	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999170	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999170	T7 promoter phi10	0.000000	0.000000	0.000000
549.999170	T7 promoter phi13	0.000000	0.000000	0.000000
549.999170	T7 promoter phi17	0.000000	0.000000	0.000000
549.999170	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999170	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999170	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999170	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999170	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999170	T7 promoter phi6.5	0.000000	0.000000	0.000000
549.999170	T7 promoter phi9	0.000000	0.000000	0.000000
549.999170	__gene 0.3_rbs	4.000000	0.000000	0.000000
549.999170	__gene 1.1_rbs	5.000000	0.000000	0.000000
549.999170	__gene 1.2_rbs	3.000000	0.000000	0.000000
549.999170	__gene 1.3_rbs	5.000000	0.000000	0.000000
549.999170	__gene 1.4_rbs	3.000000	0.000000	0.000000
549.999170	__gene 1.7_rbs	3.000000	0.000000	0.000000
549.999170	__gene 1.8_rbs	2.000000	0.000000	0.000000
549.999170	__gene 10A_rbs	0.000000	0.000000	0.000000
549.999170	__gene 11_rbs	0.000000	0.000000	0.000000
549.999170	__gene 12_rbs	0.000000	0.000000	0.000000
549.999170	__gene 13_rbs	0.000000	0.000000	0.000000
549.999170	__gene 14_rbs	0.000000	0.000000	0.000000
549.999170	__gene 15_rbs	0.000000	0.000000	0.000000
549.999170	__gene 16_rbs	0.000000	0.000000	0.000000
549.999170	__gene 17.5_rbs	0.000000	0.000000	0.000000
549.999170	__gene 17_rbs	0.000000	0.000000	0.000000
549.999170	__gene 18.5_rbs	0.000000	0.000000	0.000000
549.999170	__gene 18.7_rbs	0.000000	0.000000	0.000000
549.999170	__gene 18_rbs	0.000000	0.000000	0.000000
549.999170	__gene 19.2_rbs	0.000000	0.000000	0.000000
549.999170	__gene 19.3_rbs	0.000000	0.000000	0.000000
549.999170	__gene 19.5_rbs	0.000000	0.000000	0.000000
549.999170	__gene 19_rbs	0.000000	0.000000	0.000000
549.999170	__gene 2.5_rbs	2.000000	0.000000	0.000000
549.999170	__gene 2.8_rbs	1.000000	0.000000	0.000000
549.999170	__gene 3.8_rbs	2.000000	0.000000	0.000000
549.999170	__gene 3_rbs	2.000000	0.000000	0.000000
549.999170	__gene 4.2_rbs	2.000000	0.000000	0.000000
549.999170	__gene 4.3_rbs	1.000000	0.000000	0.000000
549.999170	__gene 4.5_rbs	2.000000	0.000000	0.000000
549.999170	__gene 4.7_rbs	2.000000	0.000000	0.000000
549.999170	__gene 4A_rbs	2.000000	0.000000	0.000000
549.999170	__gene 5.3_rbs	0.000000	0.000000	0.000000
549.999170	__gene 5.5_rbs	0.000000	0.000000	0.000000
549.999170	__gene 5.7_rbs	0.000000	0.000000	0.000000
549.999170	__gene 5.9_rbs	0.000000	0.000000	0.000000
549.999170	__gene 5_rbs	2.000000	0.000000	0.000000
549.999170	__gene 6.3_rbs	0.000000	0.000000	0.000000
549.999170	__gene 6.5_rbs	0.000000	0.000000	0.000000
549.999170	__gene 6.7_rbs	0.000000	0.000000	0.000000
549.999170	__gene 6_rbs	0.000000	0.000000	0.000000
549.999170	__gene 7.3_rbs	0.000000	0.000000	0.000000
549.999170	__gene 7.7_rbs	0.000000	0.000000	0.000000
549.999170	__gene 7_rbs	0.000000	0.000000	0.000000
549.999170	__gene 8_rbs	0.000000	0.000000	0.000000
549.999170	__gene 9_rbs	0.000000	0.000000	0.000000
549.999170	__gp-2_rbs	3.000000	0.000000	0.000000
549.999170	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
549.999170	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
549.999170	__ribosome	15.000000	0.000000	0.000000
549.999170	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999170	bound_ecolipol	22.000000	0.000000	0.000000
549.999170	bound_ecolipol_p	1660.000000	0.000000	0.000000
549.999170	bound_ribosome	9828.000000	0.000000	0.000000
549.999170	degraded_transcript	14763.000000	0.000000	0.000000
549.999170	ecoli_genome	118.000000	0.000000	0.000000
549.999170	ecoli_transcript	23380.000000	0.000000	0.000000
549.999170	ecolipol	0.000000	0.000000	0.000000
549.999170	ecolipol-2	0.000000	0.000000	0.000000
549.999170	ecolipol-2-p	7.000000	0.000000	0.000000
549.999170	ecolipol-p	110.000000	0.000000	0.000000
549.999170	gene 0.3	132.000000	4.000000	1.250000
549.999170	gene 1.1	42.000000	6.000000	0.500000
549.999170	gene 1.2	47.000000	4.000000	1.750000
549.999170	gene 1.3	50.000000	7.000000	4.285714
549.999170	gene 1.4	7.000000	3.000000	1.333333
549.999170	gene 1.7	2.000000	3.000000	2.666667
549.999170	gene 1.8	10.000000	3.000000	0.666667
549.999170	gene 2.5	1.000000	2.000000	3.500000
549.999170	gene 2.8	2.000000	2.000000	1.000000
549.999170	gene 3	2.000000	2.000000	2.000000
549.999170	gene 3.8	2.000000	2.000000	0.500000
549.999170	gene 4.2	0.000000	2.000000	0.500000
549.999170	gene 4.3	0.000000	2.000000	2.000000
549.999170	gene 4.5	0.000000	2.000000	0.500000
549.999170	gene 4.7	0.000000	2.000000	0.500000
549.999170	gene 4A	0.000000	2.000000	1.500000
549.999170	gene 5	0.000000	2.000000	0.500000
549.999170	gp-2	1.000000	3.000000	0.333333
549.999170	lysozyme-3.5	0.000000	2.000000	2.500000
549.999170	protein_kinase-0.7	84.000000	4.000000	6.500000
549.999170	rnapol-1	44.000000	4.000000	10.250000
549.999170	rnapol-3.5	2.000000	0.000000	0.000000
554.999223	E. coli B promoter	1.000000	0.000000	0.000000
554.999223	E. coli C promoter	1.000000	0.000000	0.000000
554.999223	E. coli promoter A1	1.000000	0.000000	0.000000
554.999223	E. coli promoter A2	1.000000	0.000000	0.000000
554.999223	E. coli promoter A3	1.000000	0.000000	0.000000
554.999223	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999223	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999223	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999223	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999223	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999223	T7 promoter phi10	0.000000	0.000000	0.000000
554.999223	T7 promoter phi13	0.000000	0.000000	0.000000
554.999223	T7 promoter phi17	0.000000	0.000000	0.000000
554.999223	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999223	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999223	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999223	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999223	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999223	T7 promoter phi6.5	0.000000	0.000000	0.000000
554.999223	T7 promoter phi9	0.000000	0.000000	0.000000
554.999223	__gene 0.3_rbs	2.000000	0.000000	0.000000
554.999223	__gene 1.1_rbs	5.000000	0.000000	0.000000
554.999223	__gene 1.2_rbs	2.000000	0.000000	0.000000
554.999223	__gene 1.3_rbs	6.000000	0.000000	0.000000
554.999223	__gene 1.4_rbs	4.000000	0.000000	0.000000
554.999223	__gene 1.7_rbs	3.000000	0.000000	0.000000
554.999223	__gene 1.8_rbs	2.000000	0.000000	0.000000
554.999223	__gene 10A_rbs	0.000000	0.000000	0.000000
554.999223	__gene 11_rbs	0.000000	0.000000	0.000000
554.999223	__gene 12_rbs	0.000000	0.000000	0.000000
554.999223	__gene 13_rbs	0.000000	0.000000	0.000000
554.999223	__gene 14_rbs	0.000000	0.000000	0.000000
554.999223	__gene 15_rbs	0.000000	0.000000	0.000000
554.999223	__gene 16_rbs	0.000000	0.000000	0.000000
554.999223	__gene 17.5_rbs	0.000000	0.000000	0.000000
554.999223	__gene 17_rbs	0.000000	0.000000	0.000000
554.999223	__gene 18.5_rbs	0.000000	0.000000	0.000000
554.999223	__gene 18.7_rbs	0.000000	0.000000	0.000000
554.999223	__gene 18_rbs	0.000000	0.000000	0.000000
554.999223	__gene 19.2_rbs	0.000000	0.000000	0.000000
554.999223	__gene 19.3_rbs	0.000000	0.000000	0.000000
554.999223	__gene 19.5_rbs	0.000000	0.000000	0.000000
554.999223	__gene 19_rbs	0.000000	0.000000	0.000000
554.999223	__gene 2.5_rbs	3.000000	0.000000	0.000000
554.999223	__gene 2.8_rbs	3.000000	0.000000	0.000000
554.999223	__gene 3.8_rbs	1.000000	0.000000	0.000000
554.999223	__gene 3_rbs	1.000000	0.000000	0.000000
554.999223	__gene 4.2_rbs	2.000000	0.000000	0.000000
554.999223	__gene 4.3_rbs	1.000000	0.000000	0.000000
554.999223	__gene 4.5_rbs	2.000000	0.000000	0.000000
554.999223	__gene 4.7_rbs	2.000000	0.000000	0.000000
554.999223	__gene 4A_rbs	1.000000	0.000000	0.000000
554.999223	__gene 5.3_rbs	1.000000	0.000000	0.000000
554.999223	__gene 5.5_rbs	0.000000	0.000000	0.000000
554.999223	__gene 5.7_rbs	0.000000	0.000000	0.000000
554.999223	__gene 5.9_rbs	0.000000	0.000000	0.000000
554.999223	__gene 5_rbs	2.000000	0.000000	0.000000
554.999223	__gene 6.3_rbs	0.000000	0.000000	0.000000
554.999223	__gene 6.5_rbs	0.000000	0.000000	0.000000
554.999223	__gene 6.7_rbs	0.000000	0.000000	0.000000
554.999223	__gene 6_rbs	0.000000	0.000000	0.000000
554.999223	__gene 7.3_rbs	0.000000	0.000000	0.000000
554.999223	__gene 7.7_rbs	0.000000	0.000000	0.000000
554.999223	__gene 7_rbs	0.000000	0.000000	0.000000
554.999223	__gene 8_rbs	0.000000	0.000000	0.000000
554.999223	__gene 9_rbs	0.000000	0.000000	0.000000
554.999223	__gp-2_rbs	3.000000	0.000000	0.000000
554.999223	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
554.999223	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
554.999223	__ribosome	9.000000	0.000000	0.000000
554.999223	__rnapol-1_rbs	4.000000	0.000000	0.000000
554.999223	bound_ecolipol	20.000000	0.000000	0.000000
554.999223	bound_ecolipol_p	1659.000000	0.000000	0.000000
554.999223	bound_ribosome	9836.000000	0.000000	0.000000
554.999223	degraded_transcript	14958.000000	0.000000	0.000000
554.999223	ecoli_genome	121.000000	0.000000	0.000000
554.999223	ecoli_transcript	23519.000000	0.000000	0.000000
554.999223	ecolipol	0.000000	0.000000	0.000000
554.999223	ecolipol-2	0.000000	0.000000	0.000000
554.999223	ecolipol-2-p	9.000000	0.000000	0.000000
554.999223	ecolipol-p	111.000000	0.000000	0.000000
554.999223	gene 0.3	133.000000	4.000000	2.250000
554.999223	gene 1.1	45.000000	6.000000	0.166667
554.999223	gene 1.2	49.000000	4.000000	2.000000
554.999223	gene 1.3	51.000000	7.000000	4.714286
554.999223	gene 1.4	11.000000	4.000000	0.250000
554.999223	gene 1.7	3.000000	3.000000	2.666667
554.999223	gene 1.8	13.000000	3.000000	0.000000
554.999223	gene 2.5	3.000000	3.000000	2.666667
554.999223	gene 2.8	2.000000	3.000000	0.666667
554.999223	gene 3	4.000000	2.000000	1.500000
554.999223	gene 3.8	2.000000	2.000000	2.000000
554.999223	gene 4.2	1.000000	2.000000	0.500000
554.999223	gene 4.3	2.000000	2.000000	1.500000
554.999223	gene 4.5	0.000000	2.000000	0.500000
554.999223	gene 4.7	0.000000	2.000000	0.500000
554.999223	gene 4A	0.000000	2.000000	1.500000
554.999223	gene 5	0.000000	2.000000	0.500000
554.999223	gene 5.3	0.000000	1.000000	0.000000
554.999223	gp-2	0.000000	3.000000	0.666667
554.999223	lysozyme-3.5	1.000000	2.000000	1.500000
554.999223	protein_kinase-0.7	87.000000	4.000000	6.250000
554.999223	rnapol-1	46.000000	4.000000	9.500000
554.999223	rnapol-3.5	3.000000	0.000000	0.000000
559.999118	E. coli B promoter	1.000000	0.000000	0.000000
559.999118	E. coli C promoter	1.000000	0.000000	0.000000
559.999118	E. coli promoter A1	1.000000	0.000000	0.000000
559.999118	E. coli promoter A2	1.000000	0.000000	0.000000
559.999118	E. coli promoter A3	1.000000	0.000000	0.000000
559.999118	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999118	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999118	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999118	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999118	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999118	T7 promoter phi10	0.000000	0.000000	0.000000
559.999118	T7 promoter phi13	0.000000	0.000000	0.000000
559.999118	T7 promoter phi17	0.000000	0.000000	0.000000
559.999118	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999118	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999118	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999118	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999118	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999118	T7 promoter phi6.5	0.000000	0.000000	0.000000
559.999118	T7 promoter phi9	0.000000	0.000000	0.000000
559.999118	__gene 0.3_rbs	3.000000	0.000000	0.000000
559.999118	__gene 1.1_rbs	4.000000	0.000000	0.000000
559.999118	__gene 1.2_rbs	2.000000	0.000000	0.000000
559.999118	__gene 1.3_rbs	6.000000	0.000000	0.000000
559.999118	__gene 1.4_rbs	3.000000	0.000000	0.000000
559.999118	__gene 1.7_rbs	4.000000	0.000000	0.000000
559.999118	__gene 1.8_rbs	3.000000	0.000000	0.000000
559.999118	__gene 10A_rbs	0.000000	0.000000	0.000000
559.999118	__gene 11_rbs	0.000000	0.000000	0.000000
559.999118	__gene 12_rbs	0.000000	0.000000	0.000000
559.999118	__gene 13_rbs	0.000000	0.000000	0.000000
559.999118	__gene 14_rbs	0.000000	0.000000	0.000000
559.999118	__gene 15_rbs	0.000000	0.000000	0.000000
559.999118	__gene 16_rbs	0.000000	0.000000	0.000000
559.999118	__gene 17.5_rbs	0.000000	0.000000	0.000000
559.999118	__gene 17_rbs	0.000000	0.000000	0.000000
559.999118	__gene 18.5_rbs	0.000000	0.000000	0.000000
559.999118	__gene 18.7_rbs	0.000000	0.000000	0.000000
559.999118	__gene 18_rbs	0.000000	0.000000	0.000000
559.999118	__gene 19.2_rbs	0.000000	0.000000	0.000000
559.999118	__gene 19.3_rbs	0.000000	0.000000	0.000000
559.999118	__gene 19.5_rbs	0.000000	0.000000	0.000000
559.999118	__gene 19_rbs	0.000000	0.000000	0.000000
559.999118	__gene 2.5_rbs	2.000000	0.000000	0.000000
559.999118	__gene 2.8_rbs	2.000000	0.000000	0.000000
559.999118	__gene 3.8_rbs	3.000000	0.000000	0.000000
559.999118	__gene 3_rbs	3.000000	0.000000	0.000000
559.999118	__gene 4.2_rbs	1.000000	0.000000	0.000000
559.999118	__gene 4.3_rbs	2.000000	0.000000	0.000000
559.999118	__gene 4.5_rbs	2.000000	0.000000	0.000000
559.999118	__gene 4.7_rbs	2.000000	0.000000	0.000000
559.999118	__gene 4A_rbs	2.000000	0.000000	0.000000
559.999118	__gene 5.3_rbs	2.000000	0.000000	0.000000
559.999118	__gene 5.5_rbs	2.000000	0.000000	0.000000
559.999118	__gene 5.7_rbs	2.000000	0.000000	0.000000
559.999118	__gene 5.9_rbs	1.000000	0.000000	0.000000
559.999118	__gene 5_rbs	2.000000	0.000000	0.000000
559.999118	__gene 6.3_rbs	0.000000	0.000000	0.000000
559.999118	__gene 6.5_rbs	0.000000	0.000000	0.000000
559.999118	__gene 6.7_rbs	0.000000	0.000000	0.000000
559.999118	__gene 6_rbs	1.000000	0.000000	0.000000
559.999118	__gene 7.3_rbs	0.000000	0.000000	0.000000
559.999118	__gene 7.7_rbs	0.000000	0.000000	0.000000
559.999118	__gene 7_rbs	0.000000	0.000000	0.000000
559.999118	__gene 8_rbs	0.000000	0.000000	0.000000
559.999118	__gene 9_rbs	0.000000	0.000000	0.000000
559.999118	__gp-2_rbs	3.000000	0.000000	0.000000
559.999118	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
559.999118	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
559.999118	__ribosome	14.000000	0.000000	0.000000
559.999118	__rnapol-1_rbs	3.000000	0.000000	0.000000
559.999118	bound_ecolipol	18.000000	0.000000	0.000000
559.999118	bound_ecolipol_p	1643.000000	0.000000	0.000000
559.999118	bound_ribosome	9817.000000	0.000000	0.000000
559.999118	degraded_transcript	15179.000000	0.000000	0.000000
559.999118	ecoli_genome	139.000000	0.000000	0.000000
559.999118	ecoli_transcript	23675.000000	0.000000	0.000000
559.999118	ecolipol	0.000000	0.000000	0.000000
559.999118	ecolipol-2	0.000000	0.000000	0.000000
559.999118	ecolipol-2-p	7.000000	0.000000	0.000000
559.999118	ecolipol-p	131.000000	0.000000	0.000000
559.999118	gene 0.3	136.000000	4.000000	2.250000
559.999118	gene 1.1	46.000000	6.000000	0.333333
559.999118	gene 1.2	50.000000	4.000000	2.500000
559.999118	gene 1.3	54.000000	7.000000	4.857143
559.999118	gene 1.4	12.000000	4.000000	0.750000
559.999118	gene 1.7	6.000000	4.000000	2.000000
559.999118	gene 1.8	13.000000	4.000000	0.250000
559.999118	gene 2.5	5.000000	3.000000	3.000000
559.999118	gene 2.8	3.000000	3.000000	0.666667
559.999118	gene 3	6.000000	3.000000	1.000000
559.999118	gene 3.8	3.000000	3.000000	1.000000
559.999118	gene 4.2	1.000000	2.000000	2.000000
559.999118	gene 4.3	4.000000	2.000000	0.500000
559.999118	gene 4.5	1.000000	2.000000	0.500000
559.999118	gene 4.7	0.000000	2.000000	0.500000
559.999118	gene 4A	0.000000	2.000000	2.000000
559.999118	gene 5	0.000000	2.000000	1.500000
559.999118	gene 5.3	0.000000	2.000000	0.500000
559.999118	gene 5.5	0.000000	2.000000	0.500000
559.999118	gene 5.7	0.000000	2.000000	0.500000
559.999118	gene 5.9	0.000000	2.000000	0.500000
559.999118	gene 6	0.000000	1.000000	0.000000
559.999118	gp-2	3.000000	3.000000	1.333333
559.999118	lysozyme-3.5	0.000000	3.000000	0.666667
559.999118	protein_kinase-0.7	89.000000	4.000000	6.250000
559.999118	rnapol-1	48.000000	4.000000	9.000000
559.999118	rnapol-3.5	5.000000	0.000000	0.000000
564.999170	E. coli B promoter	1.000000	0.000000	0.000000
564.999170	E. coli C promoter	1.000000	0.000000	0.000000
564.999170	E. coli promoter A1	1.000000	0.000000	0.000000
564.999170	E. coli promoter A2	1.000000	0.000000	0.000000
564.999170	E. coli promoter A3	1.000000	0.000000	0.000000
564.999170	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999170	T7 promoter phi1.1B	1.000000	0.000000	0.000000
564.999170	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999170	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999170	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999170	T7 promoter phi10	0.000000	0.000000	0.000000
564.999170	T7 promoter phi13	0.000000	0.000000	0.000000
564.999170	T7 promoter phi17	0.000000	0.000000	0.000000
564.999170	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999170	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999170	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999170	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999170	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999170	T7 promoter phi6.5	0.000000	0.000000	0.000000
564.999170	T7 promoter phi9	0.000000	0.000000	0.000000
