time	species	protein	transcript	ribo_density
834.999015	__gene 19.2_rbs	210.000000	0.000000	0.000000
834.999015	__gene 19.3_rbs	197.000000	0.000000	0.000000
834.999015	__gene 19.5_rbs	216.000000	0.000000	0.000000
834.999015	__gene 19_rbs	223.000000	0.000000	0.000000
834.999015	__gene 2.5_rbs	57.000000	0.000000	0.000000
834.999015	__gene 2.8_rbs	50.000000	0.000000	0.000000
834.999015	__gene 3.8_rbs	67.000000	0.000000	0.000000
834.999015	__gene 3_rbs	53.000000	0.000000	0.000000
834.999015	__gene 4.2_rbs	72.000000	0.000000	0.000000
834.999015	__gene 4.3_rbs	70.000000	0.000000	0.000000
834.999015	__gene 4.5_rbs	84.000000	0.000000	0.000000
834.999015	__gene 4.7_rbs	83.000000	0.000000	0.000000
834.999015	__gene 4A_rbs	66.000000	0.000000	0.000000
834.999015	__gene 5.3_rbs	84.000000	0.000000	0.000000
834.999015	__gene 5.5_rbs	83.000000	0.000000	0.000000
834.999015	__gene 5.7_rbs	86.000000	0.000000	0.000000
834.999015	__gene 5.9_rbs	82.000000	0.000000	0.000000
834.999015	__gene 5_rbs	89.000000	0.000000	0.000000
834.999015	__gene 6.3_rbs	80.000000	0.000000	0.000000
834.999015	__gene 6.5_rbs	130.000000	0.000000	0.000000
834.999015	__gene 6.7_rbs	126.000000	0.000000	0.000000
834.999015	__gene 6_rbs	82.000000	0.000000	0.000000
834.999015	__gene 7.3_rbs	127.000000	0.000000	0.000000
834.999015	__gene 7.7_rbs	127.000000	0.000000	0.000000
834.999015	__gene 7_rbs	126.000000	0.000000	0.000000
834.999015	__gene 8_rbs	122.000000	0.000000	0.000000
834.999015	__gene 9_rbs	322.000000	0.000000	0.000000
834.999015	__gp-2_rbs	45.000000	0.000000	0.000000
834.999015	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
834.999015	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
834.999015	__ribosome	5.000000	0.000000	0.000000
834.999015	__rnapol-1_rbs	11.000000	0.000000	0.000000
834.999015	bound_ecolipol	0.000000	0.000000	0.000000
834.999015	bound_ecolipol_p	1444.000000	0.000000	0.000000
834.999015	bound_ribosome	3155.000000	0.000000	0.000000
834.999015	degraded_transcript	30421.000000	0.000000	0.000000
834.999015	ecoli_genome	356.000000	0.000000	0.000000
834.999015	ecoli_transcript	31866.000000	0.000000	0.000000
834.999015	ecolipol	0.000000	0.000000	0.000000
834.999015	ecolipol-2	0.000000	0.000000	0.000000
834.999015	ecolipol-2-p	320.000000	0.000000	0.000000
834.999015	ecolipol-p	35.000000	0.000000	0.000000
834.999015	gene 0.3	599.000000	12.000000	1.083333
834.999015	gene 1.1	469.000000	33.000000	0.090909
834.999015	gene 1.2	415.000000	20.000000	0.750000
834.999015	gene 1.3	575.000000	45.000000	1.422222
834.999015	gene 1.4	287.000000	34.000000	0.205882
834.999015	gene 1.7	500.000000	54.000000	0.537037
834.999015	gene 1.8	507.000000	53.000000	0.188679
834.999015	gene 10A	3866.000000	796.000000	1.461055
834.999015	gene 11	725.000000	117.000000	0.717949
834.999015	gene 12	458.000000	116.000000	2.844828
834.999015	gene 13	1271.000000	209.000000	0.449761
834.999015	gene 14	1165.000000	207.000000	0.753623
834.999015	gene 15	733.000000	204.000000	2.696078
834.999015	gene 16	260.000000	198.000000	4.621212
834.999015	gene 17	736.000000	250.000000	2.052000
834.999015	gene 17.5	1154.000000	243.000000	0.230453
834.999015	gene 18	1049.000000	242.000000	0.330579
834.999015	gene 18.5	986.000000	239.000000	0.485356
834.999015	gene 18.7	999.000000	239.000000	0.246862
834.999015	gene 19	623.000000	235.000000	2.080851
834.999015	gene 19.2	907.000000	231.000000	0.298701
834.999015	gene 19.3	963.000000	228.000000	0.162281
834.999015	gene 19.5	947.000000	223.000000	0.188341
834.999015	gene 2.5	563.000000	60.000000	1.216667
834.999015	gene 2.8	539.000000	60.000000	0.500000
834.999015	gene 3	502.000000	60.000000	0.466667
834.999015	gene 3.8	626.000000	71.000000	0.352113
834.999015	gene 4.2	608.000000	78.000000	0.423077
834.999015	gene 4.3	684.000000	77.000000	0.337662
834.999015	gene 4.5	725.000000	86.000000	0.360465
834.999015	gene 4.7	680.000000	85.000000	0.529412
834.999015	gene 4A	437.000000	70.000000	1.800000
834.999015	gene 5	537.000000	96.000000	2.572917
834.999015	gene 5.3	682.000000	89.000000	0.393258
834.999015	gene 5.5	670.000000	88.000000	0.375000
834.999015	gene 5.7	712.000000	88.000000	0.238636
834.999015	gene 5.9	657.000000	88.000000	0.147727
834.999015	gene 6	569.000000	88.000000	1.147727
834.999015	gene 6.3	657.000000	88.000000	0.159091
834.999015	gene 6.5	944.000000	136.000000	0.286765
834.999015	gene 6.7	874.000000	136.000000	0.470588
834.999015	gene 7	797.000000	135.000000	0.511111
834.999015	gene 7.3	830.000000	134.000000	0.402985
834.999015	gene 7.7	827.000000	134.000000	0.402985
834.999015	gene 8	613.000000	131.000000	2.099237
834.999015	gene 9	1746.000000	330.000000	1.160606
834.999015	gp-2	156.000000	51.000000	0.333333
834.999015	lysozyme-3.5	205.000000	60.000000	0.716667
834.999015	protein_kinase-0.7	466.000000	12.000000	2.250000
834.999015	rnapol-1	0.000000	12.000000	3.333333
834.999015	rnapol-3.5	246.000000	0.000000	0.000000
839.999001	E. coli B promoter	1.000000	0.000000	0.000000
839.999001	E. coli C promoter	1.000000	0.000000	0.000000
839.999001	E. coli promoter A1	1.000000	0.000000	0.000000
839.999001	E. coli promoter A2	1.000000	0.000000	0.000000
839.999001	E. coli promoter A3	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999001	T7 promoter phi10	0.000000	0.000000	0.000000
839.999001	T7 promoter phi13	1.000000	0.000000	0.000000
839.999001	T7 promoter phi17	1.000000	0.000000	0.000000
839.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
839.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
839.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi9	1.000000	0.000000	0.000000
839.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
839.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
839.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
839.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
839.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
839.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000
839.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000
839.999001	__gene 10A_rbs	784.000000	0.000000	0.000000
839.999001	__gene 11_rbs	110.000000	0.000000	0.000000
839.999001	__gene 12_rbs	112.000000	0.000000	0.000000
839.999001	__gene 13_rbs	206.000000	0.000000	0.000000
839.999001	__gene 14_rbs	198.000000	0.000000	0.000000
839.999001	__gene 15_rbs	195.000000	0.000000	0.000000
839.999001	__gene 16_rbs	195.000000	0.000000	0.000000
839.999001	__gene 17.5_rbs	243.000000	0.000000	0.000000
839.999001	__gene 17_rbs	249.000000	0.000000	0.000000
839.999001	__gene 18.5_rbs	234.000000	0.000000	0.000000
839.999001	__gene 18.7_rbs	219.000000	0.000000	0.000000
839.999001	__gene 18_rbs	225.000000	0.000000	0.000000
839.999001	__gene 19.2_rbs	217.000000	0.000000	0.000000
839.999001	__gene 19.3_rbs	211.000000	0.000000	0.000000
839.999001	__gene 19.5_rbs	220.000000	0.000000	0.000000
839.999001	__gene 19_rbs	232.000000	0.000000	0.000000
839.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000
839.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
839.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000
839.999001	__gene 3_rbs	56.000000	0.000000	0.000000
839.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000
839.999001	__gene 4.3_rbs	80.000000	0.000000	0.000000
839.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000
839.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000
839.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
839.999001	__gene 5.3_rbs	86.000000	0.000000	0.000000
839.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
839.999001	__gene 5.7_rbs	86.000000	0.000000	0.000000
839.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000
839.999001	__gene 5_rbs	91.000000	0.000000	0.000000
839.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
839.999001	__gene 6.5_rbs	135.000000	0.000000	0.000000
839.999001	__gene 6.7_rbs	132.000000	0.000000	0.000000
839.999001	__gene 6_rbs	82.000000	0.000000	0.000000
839.999001	__gene 7.3_rbs	123.000000	0.000000	0.000000
839.999001	__gene 7.7_rbs	129.000000	0.000000	0.000000
839.999001	__gene 7_rbs	118.000000	0.000000	0.000000
839.999001	__gene 8_rbs	130.000000	0.000000	0.000000
839.999001	__gene 9_rbs	327.000000	0.000000	0.000000
839.999001	__gp-2_rbs	50.000000	0.000000	0.000000
839.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
839.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
839.999001	__ribosome	2.000000	0.000000	0.000000
839.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
839.999001	bound_ecolipol	0.000000	0.000000	0.000000
839.999001	bound_ecolipol_p	1446.000000	0.000000	0.000000
839.999001	bound_ribosome	3121.000000	0.000000	0.000000
839.999001	degraded_transcript	30736.000000	0.000000	0.000000
839.999001	ecoli_genome	354.000000	0.000000	0.000000
839.999001	ecoli_transcript	31854.000000	0.000000	0.000000
839.999001	ecolipol	0.000000	0.000000	0.000000
839.999001	ecolipol-2	0.000000	0.000000	0.000000
839.999001	ecolipol-2-p	321.000000	0.000000	0.000000
839.999001	ecolipol-p	32.000000	0.000000	0.000000
839.999001	gene 0.3	601.000000	12.000000	0.916667
839.999001	gene 1.1	472.000000	33.000000	0.181818
839.999001	gene 1.2	417.000000	20.000000	0.750000
839.999001	gene 1.3	578.000000	46.000000	1.543478
839.999001	gene 1.4	294.000000	34.000000	0.147059
839.999001	gene 1.7	507.000000	54.000000	0.592593
839.999001	gene 1.8	516.000000	54.000000	0.055556
839.999001	gene 10A	3981.000000	811.000000	1.448829
839.999001	gene 11	741.000000	117.000000	0.794872
839.999001	gene 12	481.000000	117.000000	2.863248
839.999001	gene 13	1303.000000	214.000000	0.448598
839.999001	gene 14	1201.000000	213.000000	0.737089
839.999001	gene 15	762.000000	211.000000	2.630332
839.999001	gene 16	289.000000	200.000000	4.600000
839.999001	gene 17	776.000000	257.000000	1.984436
839.999001	gene 17.5	1184.000000	249.000000	0.244980
839.999001	gene 18	1087.000000	248.000000	0.330645
839.999001	gene 18.5	1025.000000	244.000000	0.483607
839.999001	gene 18.7	1029.000000	244.000000	0.303279
839.999001	gene 19	653.000000	243.000000	2.131687
839.999001	gene 19.2	947.000000	240.000000	0.262500
839.999001	gene 19.3	995.000000	235.000000	0.161702
839.999001	gene 19.5	989.000000	230.000000	0.178261
839.999001	gene 2.5	581.000000	63.000000	1.047619
839.999001	gene 2.8	549.000000	63.000000	0.396825
839.999001	gene 3	507.000000	60.000000	0.516667
839.999001	gene 3.8	634.000000	71.000000	0.366197
839.999001	gene 4.2	626.000000	80.000000	0.287500
839.999001	gene 4.3	692.000000	80.000000	0.312500
839.999001	gene 4.5	743.000000	88.000000	0.329545
839.999001	gene 4.7	696.000000	88.000000	0.534091
839.999001	gene 4A	446.000000	71.000000	1.718310
839.999001	gene 5	552.000000	97.000000	2.525773
839.999001	gene 5.3	698.000000	91.000000	0.351648
839.999001	gene 5.5	684.000000	91.000000	0.318681
839.999001	gene 5.7	725.000000	90.000000	0.188889
839.999001	gene 5.9	667.000000	89.000000	0.269663
839.999001	gene 6	582.000000	89.000000	1.191011
839.999001	gene 6.3	674.000000	88.000000	0.113636
839.999001	gene 6.5	964.000000	137.000000	0.291971
839.999001	gene 6.7	907.000000	137.000000	0.379562
839.999001	gene 7	817.000000	137.000000	0.547445
839.999001	gene 7.3	852.000000	137.000000	0.372263
839.999001	gene 7.7	849.000000	136.000000	0.404412
839.999001	gene 8	636.000000	135.000000	1.962963
839.999001	gene 9	1810.000000	339.000000	1.115044
839.999001	gp-2	166.000000	54.000000	0.314815
839.999001	lysozyme-3.5	215.000000	60.000000	0.683333
839.999001	protein_kinase-0.7	468.000000	12.000000	2.250000
839.999001	rnapol-1	0.000000	12.000000	3.333333
839.999001	rnapol-3.5	248.000000	0.000000	0.000000
844.999001	E. coli B promoter	1.000000	0.000000	0.000000
844.999001	E. coli C promoter	1.000000	0.000000	0.000000
844.999001	E. coli promoter A1	1.000000	0.000000	0.000000
844.999001	E. coli promoter A2	1.000000	0.000000	0.000000
844.999001	E. coli promoter A3	1.000000	0.000000	0.000000
844.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
844.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
844.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
844.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
844.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
844.999001	T7 promoter phi10	0.000000	0.000000	0.000000
844.999001	T7 promoter phi13	1.000000	0.000000	0.000000
844.999001	T7 promoter phi17	0.000000	0.000000	0.000000
844.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
844.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
844.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
844.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
844.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
844.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
844.999001	T7 promoter phi9	1.000000	0.000000	0.000000
844.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
844.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
844.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
844.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
844.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
844.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
844.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000
844.999001	__gene 10A_rbs	796.000000	0.000000	0.000000
844.999001	__gene 11_rbs	116.000000	0.000000	0.000000
844.999001	__gene 12_rbs	115.000000	0.000000	0.000000
844.999001	__gene 13_rbs	209.000000	0.000000	0.000000
844.999001	__gene 14_rbs	212.000000	0.000000	0.000000
844.999001	__gene 15_rbs	200.000000	0.000000	0.000000
844.999001	__gene 16_rbs	197.000000	0.000000	0.000000
844.999001	__gene 17.5_rbs	246.000000	0.000000	0.000000
844.999001	__gene 17_rbs	247.000000	0.000000	0.000000
844.999001	__gene 18.5_rbs	235.000000	0.000000	0.000000
844.999001	__gene 18.7_rbs	224.000000	0.000000	0.000000
844.999001	__gene 18_rbs	241.000000	0.000000	0.000000
844.999001	__gene 19.2_rbs	223.000000	0.000000	0.000000
844.999001	__gene 19.3_rbs	218.000000	0.000000	0.000000
844.999001	__gene 19.5_rbs	229.000000	0.000000	0.000000
844.999001	__gene 19_rbs	238.000000	0.000000	0.000000
844.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
844.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000
844.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
844.999001	__gene 3_rbs	57.000000	0.000000	0.000000
844.999001	__gene 4.2_rbs	77.000000	0.000000	0.000000
844.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
844.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
844.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
844.999001	__gene 4A_rbs	62.000000	0.000000	0.000000
844.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
844.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000
844.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000
844.999001	__gene 5.9_rbs	86.000000	0.000000	0.000000
844.999001	__gene 5_rbs	94.000000	0.000000	0.000000
844.999001	__gene 6.3_rbs	82.000000	0.000000	0.000000
844.999001	__gene 6.5_rbs	133.000000	0.000000	0.000000
844.999001	__gene 6.7_rbs	129.000000	0.000000	0.000000
844.999001	__gene 6_rbs	82.000000	0.000000	0.000000
844.999001	__gene 7.3_rbs	124.000000	0.000000	0.000000
844.999001	__gene 7.7_rbs	131.000000	0.000000	0.000000
844.999001	__gene 7_rbs	124.000000	0.000000	0.000000
844.999001	__gene 8_rbs	132.000000	0.000000	0.000000
844.999001	__gene 9_rbs	326.000000	0.000000	0.000000
844.999001	__gp-2_rbs	50.000000	0.000000	0.000000
844.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
844.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
844.999001	__ribosome	2.000000	0.000000	0.000000
844.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
844.999001	bound_ecolipol	0.000000	0.000000	0.000000
844.999001	bound_ecolipol_p	1449.000000	0.000000	0.000000
844.999001	bound_ribosome	3066.000000	0.000000	0.000000
844.999001	degraded_transcript	31064.000000	0.000000	0.000000
844.999001	ecoli_genome	351.000000	0.000000	0.000000
844.999001	ecoli_transcript	31844.000000	0.000000	0.000000
844.999001	ecolipol	0.000000	0.000000	0.000000
844.999001	ecolipol-2	0.000000	0.000000	0.000000
844.999001	ecolipol-2-p	318.000000	0.000000	0.000000
844.999001	ecolipol-p	32.000000	0.000000	0.000000
844.999001	gene 0.3	604.000000	12.000000	0.750000
844.999001	gene 1.1	477.000000	33.000000	0.303030
844.999001	gene 1.2	423.000000	20.000000	0.600000
844.999001	gene 1.3	593.000000	47.000000	1.468085
844.999001	gene 1.4	299.000000	35.000000	0.171429
844.999001	gene 1.7	513.000000	54.000000	0.685185
844.999001	gene 1.8	519.000000	54.000000	0.203704
844.999001	gene 10A	4125.000000	830.000000	1.425301
844.999001	gene 11	762.000000	119.000000	0.831933
844.999001	gene 12	495.000000	117.000000	2.897436
844.999001	gene 13	1346.000000	220.000000	0.509091
844.999001	gene 14	1240.000000	217.000000	0.709677
844.999001	gene 15	797.000000	214.000000	2.593458
844.999001	gene 16	326.000000	204.000000	4.504902
844.999001	gene 17	815.000000	264.000000	1.984848
844.999001	gene 17.5	1229.000000	254.000000	0.204724
844.999001	gene 18	1129.000000	252.000000	0.309524
844.999001	gene 18.5	1069.000000	250.000000	0.512000
844.999001	gene 18.7	1070.000000	250.000000	0.280000
844.999001	gene 19	697.000000	249.000000	2.088353
844.999001	gene 19.2	984.000000	246.000000	0.280488
844.999001	gene 19.3	1031.000000	243.000000	0.213992
844.999001	gene 19.5	1029.000000	238.000000	0.176471
844.999001	gene 2.5	597.000000	64.000000	1.000000
844.999001	gene 2.8	557.000000	63.000000	0.460317
844.999001	gene 3	515.000000	63.000000	0.492063
844.999001	gene 3.8	643.000000	71.000000	0.408451
844.999001	gene 4.2	639.000000	82.000000	0.231707
844.999001	gene 4.3	714.000000	81.000000	0.246914
844.999001	gene 4.5	756.000000	90.000000	0.277778
844.999001	gene 4.7	711.000000	89.000000	0.561798
844.999001	gene 4A	457.000000	71.000000	1.788732
844.999001	gene 5	570.000000	102.000000	2.450980
844.999001	gene 5.3	708.000000	96.000000	0.333333
844.999001	gene 5.5	700.000000	96.000000	0.260417
844.999001	gene 5.7	736.000000	94.000000	0.170213
844.999001	gene 5.9	685.000000	91.000000	0.197802
844.999001	gene 6	598.000000	91.000000	1.109890
844.999001	gene 6.3	686.000000	90.000000	0.122222
844.999001	gene 6.5	988.000000	139.000000	0.330935
844.999001	gene 6.7	937.000000	139.000000	0.302158
844.999001	gene 7	842.000000	137.000000	0.510949
844.999001	gene 7.3	876.000000	137.000000	0.394161
844.999001	gene 7.7	868.000000	137.000000	0.416058
844.999001	gene 8	667.000000	137.000000	1.832117
844.999001	gene 9	1863.000000	348.000000	1.129310
844.999001	gp-2	181.000000	54.000000	0.351852
844.999001	lysozyme-3.5	225.000000	63.000000	0.650794
844.999001	protein_kinase-0.7	472.000000	12.000000	2.000000
844.999001	rnapol-1	1.000000	12.000000	3.166667
844.999001	rnapol-3.5	242.000000	0.000000	0.000000
849.999001	E. coli B promoter	1.000000	0.000000	0.000000
849.999001	E. coli C promoter	1.000000	0.000000	0.000000
849.999001	E. coli promoter A1	1.000000	0.000000	0.000000
849.999001	E. coli promoter A2	0.000000	0.000000	0.000000
849.999001	E. coli promoter A3	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999001	T7 promoter phi10	0.000000	0.000000	0.000000
849.999001	T7 promoter phi13	1.000000	0.000000	0.000000
849.999001	T7 promoter phi17	1.000000	0.000000	0.000000
849.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999001	T7 promoter phi9	0.000000	0.000000	0.000000
849.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
849.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
849.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
849.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
849.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
849.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
849.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
849.999001	__gene 10A_rbs	816.000000	0.000000	0.000000
849.999001	__gene 11_rbs	119.000000	0.000000	0.000000
849.999001	__gene 12_rbs	114.000000	0.000000	0.000000
849.999001	__gene 13_rbs	217.000000	0.000000	0.000000
849.999001	__gene 14_rbs	213.000000	0.000000	0.000000
849.999001	__gene 15_rbs	208.000000	0.000000	0.000000
849.999001	__gene 16_rbs	201.000000	0.000000	0.000000
849.999001	__gene 17.5_rbs	247.000000	0.000000	0.000000
849.999001	__gene 17_rbs	251.000000	0.000000	0.000000
849.999001	__gene 18.5_rbs	244.000000	0.000000	0.000000
849.999001	__gene 18.7_rbs	242.000000	0.000000	0.000000
849.999001	__gene 18_rbs	251.000000	0.000000	0.000000
849.999001	__gene 19.2_rbs	224.000000	0.000000	0.000000
849.999001	__gene 19.3_rbs	230.000000	0.000000	0.000000
849.999001	__gene 19.5_rbs	235.000000	0.000000	0.000000
849.999001	__gene 19_rbs	245.000000	0.000000	0.000000
849.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
849.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
849.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000
849.999001	__gene 3_rbs	61.000000	0.000000	0.000000
849.999001	__gene 4.2_rbs	75.000000	0.000000	0.000000
849.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
849.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
849.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000
849.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
849.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000
849.999001	__gene 5.5_rbs	92.000000	0.000000	0.000000
849.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000
849.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000
849.999001	__gene 5_rbs	100.000000	0.000000	0.000000
849.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000
849.999001	__gene 6.5_rbs	139.000000	0.000000	0.000000
849.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000
849.999001	__gene 6_rbs	91.000000	0.000000	0.000000
849.999001	__gene 7.3_rbs	136.000000	0.000000	0.000000
849.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000
849.999001	__gene 7_rbs	137.000000	0.000000	0.000000
849.999001	__gene 8_rbs	130.000000	0.000000	0.000000
849.999001	__gene 9_rbs	337.000000	0.000000	0.000000
849.999001	__gp-2_rbs	52.000000	0.000000	0.000000
849.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
849.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
849.999001	__ribosome	6.000000	0.000000	0.000000
849.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
849.999001	bound_ecolipol	0.000000	0.000000	0.000000
849.999001	bound_ecolipol_p	1433.000000	0.000000	0.000000
849.999001	bound_ribosome	3013.000000	0.000000	0.000000
849.999001	degraded_transcript	31401.000000	0.000000	0.000000
849.999001	ecoli_genome	367.000000	0.000000	0.000000
849.999001	ecoli_transcript	31856.000000	0.000000	0.000000
849.999001	ecolipol	0.000000	0.000000	0.000000
849.999001	ecolipol-2	0.000000	0.000000	0.000000
849.999001	ecolipol-2-p	336.000000	0.000000	0.000000
849.999001	ecolipol-p	29.000000	0.000000	0.000000
849.999001	gene 0.3	606.000000	12.000000	0.666667
849.999001	gene 1.1	487.000000	33.000000	0.242424
849.999001	gene 1.2	428.000000	20.000000	0.400000
849.999001	gene 1.3	604.000000	47.000000	1.382979
849.999001	gene 1.4	304.000000	36.000000	0.111111
849.999001	gene 1.7	521.000000	58.000000	0.689655
849.999001	gene 1.8	530.000000	56.000000	0.178571
849.999001	gene 10A	4265.000000	849.000000	1.401649
849.999001	gene 11	784.000000	122.000000	0.778689
849.999001	gene 12	513.000000	120.000000	2.883333
849.999001	gene 13	1368.000000	224.000000	0.580357
849.999001	gene 14	1278.000000	224.000000	0.669643
849.999001	gene 15	828.000000	220.000000	2.509091
849.999001	gene 16	349.000000	211.000000	4.464455
849.999001	gene 17	856.000000	268.000000	1.977612
849.999001	gene 17.5	1267.000000	260.000000	0.207692
849.999001	gene 18	1171.000000	259.000000	0.281853
849.999001	gene 18.5	1105.000000	257.000000	0.540856
849.999001	gene 18.7	1116.000000	257.000000	0.249027
849.999001	gene 19	730.000000	254.000000	2.090551
849.999001	gene 19.2	1017.000000	250.000000	0.332000
849.999001	gene 19.3	1079.000000	249.000000	0.164659
849.999001	gene 19.5	1069.000000	243.000000	0.156379
849.999001	gene 2.5	607.000000	65.000000	1.000000
849.999001	gene 2.8	569.000000	64.000000	0.406250
849.999001	gene 3	528.000000	64.000000	0.390625
849.999001	gene 3.8	657.000000	74.000000	0.364865
849.999001	gene 4.2	648.000000	82.000000	0.219512
849.999001	gene 4.3	725.000000	82.000000	0.256098
849.999001	gene 4.5	773.000000	91.000000	0.186813
849.999001	gene 4.7	725.000000	91.000000	0.593407
849.999001	gene 4A	470.000000	74.000000	1.702703
849.999001	gene 5	590.000000	103.000000	2.388350
849.999001	gene 5.3	724.000000	98.000000	0.408163
849.999001	gene 5.5	711.000000	97.000000	0.309278
849.999001	gene 5.7	744.000000	96.000000	0.197917
849.999001	gene 5.9	702.000000	96.000000	0.156250
849.999001	gene 6	618.000000	96.000000	0.989583
849.999001	gene 6.3	700.000000	93.000000	0.172043
849.999001	gene 6.5	1013.000000	142.000000	0.295775
