time	species	protein	transcript	ribo_density
634.999017	__gene 6.3_rbs	27.000000	0.000000	0.000000
634.999017	__gene 6.5_rbs	57.000000	0.000000	0.000000
634.999017	__gene 6.7_rbs	59.000000	0.000000	0.000000
634.999017	__gene 6_rbs	25.000000	0.000000	0.000000
634.999017	__gene 7.3_rbs	52.000000	0.000000	0.000000
634.999017	__gene 7.7_rbs	55.000000	0.000000	0.000000
634.999017	__gene 7_rbs	55.000000	0.000000	0.000000
634.999017	__gene 8_rbs	51.000000	0.000000	0.000000
634.999017	__gene 9_rbs	156.000000	0.000000	0.000000
634.999017	__gp-2_rbs	16.000000	0.000000	0.000000
634.999017	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
634.999017	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
634.999017	__ribosome	3.000000	0.000000	0.000000
634.999017	__rnapol-1_rbs	12.000000	0.000000	0.000000
634.999017	bound_ecolipol	0.000000	0.000000	0.000000
634.999017	bound_ecolipol_p	1594.000000	0.000000	0.000000
634.999017	bound_ribosome	4808.000000	0.000000	0.000000
634.999017	degraded_transcript	19470.000000	0.000000	0.000000
634.999017	ecoli_genome	206.000000	0.000000	0.000000
634.999017	ecoli_transcript	28350.000000	0.000000	0.000000
634.999017	ecolipol	0.000000	0.000000	0.000000
634.999017	ecolipol-2	0.000000	0.000000	0.000000
634.999017	ecolipol-2-p	134.000000	0.000000	0.000000
634.999017	ecolipol-p	69.000000	0.000000	0.000000
634.999017	gene 0.3	509.000000	15.000000	1.000000
634.999017	gene 1.1	333.000000	24.000000	0.083333
634.999017	gene 1.2	368.000000	18.000000	0.833333
634.999017	gene 1.3	332.000000	27.000000	2.407407
634.999017	gene 1.4	183.000000	14.000000	0.571429
634.999017	gene 1.7	168.000000	18.000000	1.444444
634.999017	gene 1.8	167.000000	18.000000	0.333333
634.999017	gene 10A	3670.000000	508.000000	1.925197
634.999017	gene 11	604.000000	75.000000	1.173333
634.999017	gene 12	349.000000	74.000000	4.229730
634.999017	gene 13	864.000000	124.000000	0.951613
634.999017	gene 14	759.000000	121.000000	1.173554
634.999017	gene 15	400.000000	121.000000	3.652893
634.999017	gene 16	130.000000	114.000000	5.543860
634.999017	gene 17	548.000000	144.000000	2.902778
634.999017	gene 17.5	808.000000	138.000000	0.391304
634.999017	gene 18	721.000000	137.000000	0.489051
634.999017	gene 18.5	724.000000	137.000000	0.715328
634.999017	gene 18.7	675.000000	137.000000	0.321168
634.999017	gene 19	424.000000	133.000000	2.879699
634.999017	gene 19.2	587.000000	131.000000	0.435115
634.999017	gene 19.3	635.000000	129.000000	0.310078
634.999017	gene 19.5	659.000000	126.000000	0.285714
634.999017	gene 2.5	228.000000	21.000000	1.380952
634.999017	gene 2.8	191.000000	21.000000	0.857143
634.999017	gene 3	199.000000	21.000000	0.761905
634.999017	gene 3.8	272.000000	25.000000	0.680000
634.999017	gene 4.2	237.000000	25.000000	0.600000
634.999017	gene 4.3	262.000000	25.000000	0.480000
634.999017	gene 4.5	302.000000	30.000000	0.500000
634.999017	gene 4.7	311.000000	30.000000	0.800000
634.999017	gene 4A	172.000000	25.000000	2.760000
634.999017	gene 5	182.000000	31.000000	3.935484
634.999017	gene 5.3	250.000000	31.000000	0.516129
634.999017	gene 5.5	247.000000	31.000000	0.483871
634.999017	gene 5.7	226.000000	31.000000	0.516129
634.999017	gene 5.9	246.000000	31.000000	0.354839
634.999017	gene 6	191.000000	31.000000	1.354839
634.999017	gene 6.3	223.000000	30.000000	0.233333
634.999017	gene 6.5	498.000000	62.000000	0.370968
634.999017	gene 6.7	462.000000	61.000000	0.344262
634.999017	gene 7	450.000000	61.000000	0.508197
634.999017	gene 7.3	421.000000	60.000000	0.550000
634.999017	gene 7.7	403.000000	59.000000	0.711864
634.999017	gene 8	297.000000	59.000000	2.067797
634.999017	gene 9	1074.000000	166.000000	1.753012
634.999017	gp-2	46.000000	18.000000	0.277778
634.999017	lysozyme-3.5	4.000000	21.000000	0.666667
634.999017	protein_kinase-0.7	376.000000	15.000000	2.666667
634.999017	rnapol-1	31.000000	14.000000	5.428571
634.999017	rnapol-3.5	139.000000	0.000000	0.000000
639.999013	E. coli B promoter	1.000000	0.000000	0.000000
639.999013	E. coli C promoter	1.000000	0.000000	0.000000
639.999013	E. coli promoter A1	1.000000	0.000000	0.000000
639.999013	E. coli promoter A2	1.000000	0.000000	0.000000
639.999013	E. coli promoter A3	1.000000	0.000000	0.000000
639.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999013	T7 promoter phi10	0.000000	0.000000	0.000000
639.999013	T7 promoter phi13	1.000000	0.000000	0.000000
639.999013	T7 promoter phi17	1.000000	0.000000	0.000000
639.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999013	T7 promoter phi9	1.000000	0.000000	0.000000
639.999013	__gene 0.3_rbs	15.000000	0.000000	0.000000
639.999013	__gene 1.1_rbs	22.000000	0.000000	0.000000
639.999013	__gene 1.2_rbs	17.000000	0.000000	0.000000
639.999013	__gene 1.3_rbs	22.000000	0.000000	0.000000
639.999013	__gene 1.4_rbs	15.000000	0.000000	0.000000
639.999013	__gene 1.7_rbs	18.000000	0.000000	0.000000
639.999013	__gene 1.8_rbs	14.000000	0.000000	0.000000
639.999013	__gene 10A_rbs	485.000000	0.000000	0.000000
639.999013	__gene 11_rbs	76.000000	0.000000	0.000000
639.999013	__gene 12_rbs	74.000000	0.000000	0.000000
639.999013	__gene 13_rbs	121.000000	0.000000	0.000000
639.999013	__gene 14_rbs	119.000000	0.000000	0.000000
639.999013	__gene 15_rbs	111.000000	0.000000	0.000000
639.999013	__gene 16_rbs	111.000000	0.000000	0.000000
639.999013	__gene 17.5_rbs	134.000000	0.000000	0.000000
639.999013	__gene 17_rbs	143.000000	0.000000	0.000000
639.999013	__gene 18.5_rbs	131.000000	0.000000	0.000000
639.999013	__gene 18.7_rbs	123.000000	0.000000	0.000000
639.999013	__gene 18_rbs	128.000000	0.000000	0.000000
639.999013	__gene 19.2_rbs	117.000000	0.000000	0.000000
639.999013	__gene 19.3_rbs	111.000000	0.000000	0.000000
639.999013	__gene 19.5_rbs	128.000000	0.000000	0.000000
639.999013	__gene 19_rbs	125.000000	0.000000	0.000000
639.999013	__gene 2.5_rbs	21.000000	0.000000	0.000000
639.999013	__gene 2.8_rbs	18.000000	0.000000	0.000000
639.999013	__gene 3.8_rbs	25.000000	0.000000	0.000000
639.999013	__gene 3_rbs	19.000000	0.000000	0.000000
639.999013	__gene 4.2_rbs	24.000000	0.000000	0.000000
639.999013	__gene 4.3_rbs	24.000000	0.000000	0.000000
639.999013	__gene 4.5_rbs	31.000000	0.000000	0.000000
639.999013	__gene 4.7_rbs	27.000000	0.000000	0.000000
639.999013	__gene 4A_rbs	21.000000	0.000000	0.000000
639.999013	__gene 5.3_rbs	28.000000	0.000000	0.000000
639.999013	__gene 5.5_rbs	28.000000	0.000000	0.000000
639.999013	__gene 5.7_rbs	27.000000	0.000000	0.000000
639.999013	__gene 5.9_rbs	30.000000	0.000000	0.000000
639.999013	__gene 5_rbs	27.000000	0.000000	0.000000
639.999013	__gene 6.3_rbs	29.000000	0.000000	0.000000
639.999013	__gene 6.5_rbs	62.000000	0.000000	0.000000
639.999013	__gene 6.7_rbs	60.000000	0.000000	0.000000
639.999013	__gene 6_rbs	27.000000	0.000000	0.000000
639.999013	__gene 7.3_rbs	58.000000	0.000000	0.000000
639.999013	__gene 7.7_rbs	57.000000	0.000000	0.000000
639.999013	__gene 7_rbs	59.000000	0.000000	0.000000
639.999013	__gene 8_rbs	56.000000	0.000000	0.000000
639.999013	__gene 9_rbs	165.000000	0.000000	0.000000
639.999013	__gp-2_rbs	14.000000	0.000000	0.000000
639.999013	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
639.999013	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
639.999013	__ribosome	4.000000	0.000000	0.000000
639.999013	__rnapol-1_rbs	12.000000	0.000000	0.000000
639.999013	bound_ecolipol	0.000000	0.000000	0.000000
639.999013	bound_ecolipol_p	1593.000000	0.000000	0.000000
639.999013	bound_ribosome	4710.000000	0.000000	0.000000
639.999013	degraded_transcript	19739.000000	0.000000	0.000000
639.999013	ecoli_genome	207.000000	0.000000	0.000000
639.999013	ecoli_transcript	28504.000000	0.000000	0.000000
639.999013	ecolipol	0.000000	0.000000	0.000000
639.999013	ecolipol-2	0.000000	0.000000	0.000000
639.999013	ecolipol-2-p	143.000000	0.000000	0.000000
639.999013	ecolipol-p	61.000000	0.000000	0.000000
639.999013	gene 0.3	514.000000	15.000000	0.800000
639.999013	gene 1.1	335.000000	24.000000	0.333333
639.999013	gene 1.2	371.000000	18.000000	0.777778
639.999013	gene 1.3	336.000000	27.000000	2.592593
639.999013	gene 1.4	191.000000	15.000000	0.200000
639.999013	gene 1.7	173.000000	20.000000	1.450000
639.999013	gene 1.8	173.000000	19.000000	0.526316
639.999013	gene 10A	3795.000000	520.000000	1.951923
639.999013	gene 11	627.000000	79.000000	1.113924
639.999013	gene 12	367.000000	77.000000	4.142857
639.999013	gene 13	913.000000	128.000000	0.812500
639.999013	gene 14	796.000000	127.000000	1.125984
639.999013	gene 15	423.000000	124.000000	3.596774
639.999013	gene 16	145.000000	117.000000	5.555556
639.999013	gene 17	576.000000	153.000000	2.784314
639.999013	gene 17.5	852.000000	142.000000	0.352113
639.999013	gene 18	762.000000	140.000000	0.435714
639.999013	gene 18.5	755.000000	138.000000	0.746377
639.999013	gene 18.7	700.000000	138.000000	0.420290
639.999013	gene 19	448.000000	138.000000	2.913043
639.999013	gene 19.2	612.000000	137.000000	0.459854
639.999013	gene 19.3	670.000000	133.000000	0.278195
639.999013	gene 19.5	697.000000	131.000000	0.198473
639.999013	gene 2.5	233.000000	21.000000	1.380952
639.999013	gene 2.8	201.000000	21.000000	0.714286
639.999013	gene 3	205.000000	21.000000	0.714286
639.999013	gene 3.8	279.000000	25.000000	0.560000
639.999013	gene 4.2	243.000000	27.000000	0.555556
639.999013	gene 4.3	272.000000	27.000000	0.407407
639.999013	gene 4.5	311.000000	31.000000	0.451613
639.999013	gene 4.7	319.000000	31.000000	0.870968
639.999013	gene 4A	177.000000	25.000000	2.720000
639.999013	gene 5	189.000000	31.000000	3.903226
639.999013	gene 5.3	258.000000	31.000000	0.451613
639.999013	gene 5.5	256.000000	31.000000	0.483871
639.999013	gene 5.7	238.000000	31.000000	0.419355
639.999013	gene 5.9	256.000000	31.000000	0.193548
639.999013	gene 6	197.000000	31.000000	1.483871
639.999013	gene 6.3	232.000000	31.000000	0.225806
639.999013	gene 6.5	510.000000	64.000000	0.390625
639.999013	gene 6.7	476.000000	63.000000	0.365079
639.999013	gene 7	462.000000	63.000000	0.650794
639.999013	gene 7.3	437.000000	62.000000	0.467742
639.999013	gene 7.7	421.000000	62.000000	0.741935
639.999013	gene 8	303.000000	61.000000	2.213115
639.999013	gene 9	1123.000000	173.000000	1.635838
639.999013	gp-2	40.000000	19.000000	0.526316
639.999013	lysozyme-3.5	5.000000	21.000000	0.714286
639.999013	protein_kinase-0.7	382.000000	15.000000	2.466667
639.999013	rnapol-1	33.000000	14.000000	5.357143
639.999013	rnapol-3.5	143.000000	0.000000	0.000000
644.999001	E. coli B promoter	1.000000	0.000000	0.000000
644.999001	E. coli C promoter	1.000000	0.000000	0.000000
644.999001	E. coli promoter A1	1.000000	0.000000	0.000000
644.999001	E. coli promoter A2	1.000000	0.000000	0.000000
644.999001	E. coli promoter A3	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
644.999001	T7 promoter phi10	1.000000	0.000000	0.000000
644.999001	T7 promoter phi13	1.000000	0.000000	0.000000
644.999001	T7 promoter phi17	1.000000	0.000000	0.000000
644.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
644.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
644.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
644.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
644.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
644.999001	T7 promoter phi9	1.000000	0.000000	0.000000
644.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
644.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
644.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
644.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
644.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
644.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
644.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
644.999001	__gene 10A_rbs	501.000000	0.000000	0.000000
644.999001	__gene 11_rbs	71.000000	0.000000	0.000000
644.999001	__gene 12_rbs	75.000000	0.000000	0.000000
644.999001	__gene 13_rbs	122.000000	0.000000	0.000000
644.999001	__gene 14_rbs	123.000000	0.000000	0.000000
644.999001	__gene 15_rbs	118.000000	0.000000	0.000000
644.999001	__gene 16_rbs	110.000000	0.000000	0.000000
644.999001	__gene 17.5_rbs	140.000000	0.000000	0.000000
644.999001	__gene 17_rbs	149.000000	0.000000	0.000000
644.999001	__gene 18.5_rbs	131.000000	0.000000	0.000000
644.999001	__gene 18.7_rbs	125.000000	0.000000	0.000000
644.999001	__gene 18_rbs	133.000000	0.000000	0.000000
644.999001	__gene 19.2_rbs	118.000000	0.000000	0.000000
644.999001	__gene 19.3_rbs	119.000000	0.000000	0.000000
644.999001	__gene 19.5_rbs	125.000000	0.000000	0.000000
644.999001	__gene 19_rbs	129.000000	0.000000	0.000000
644.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
644.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000
644.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
644.999001	__gene 3_rbs	16.000000	0.000000	0.000000
644.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
644.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
644.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
644.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000
644.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
644.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
644.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
644.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
644.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
644.999001	__gene 5_rbs	30.000000	0.000000	0.000000
644.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
644.999001	__gene 6.5_rbs	63.000000	0.000000	0.000000
644.999001	__gene 6.7_rbs	65.000000	0.000000	0.000000
644.999001	__gene 6_rbs	24.000000	0.000000	0.000000
644.999001	__gene 7.3_rbs	59.000000	0.000000	0.000000
644.999001	__gene 7.7_rbs	61.000000	0.000000	0.000000
644.999001	__gene 7_rbs	62.000000	0.000000	0.000000
644.999001	__gene 8_rbs	58.000000	0.000000	0.000000
644.999001	__gene 9_rbs	167.000000	0.000000	0.000000
644.999001	__gp-2_rbs	17.000000	0.000000	0.000000
644.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
644.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
644.999001	__ribosome	3.000000	0.000000	0.000000
644.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
644.999001	bound_ecolipol	0.000000	0.000000	0.000000
644.999001	bound_ecolipol_p	1592.000000	0.000000	0.000000
644.999001	bound_ribosome	4608.000000	0.000000	0.000000
644.999001	degraded_transcript	20005.000000	0.000000	0.000000
644.999001	ecoli_genome	208.000000	0.000000	0.000000
644.999001	ecoli_transcript	28642.000000	0.000000	0.000000
644.999001	ecolipol	0.000000	0.000000	0.000000
644.999001	ecolipol-2	0.000000	0.000000	0.000000
644.999001	ecolipol-2-p	144.000000	0.000000	0.000000
644.999001	ecolipol-p	61.000000	0.000000	0.000000
644.999001	gene 0.3	517.000000	15.000000	0.866667
644.999001	gene 1.1	344.000000	24.000000	0.458333
644.999001	gene 1.2	378.000000	19.000000	0.421053
644.999001	gene 1.3	342.000000	27.000000	2.666667
644.999001	gene 1.4	194.000000	15.000000	0.200000
644.999001	gene 1.7	182.000000	20.000000	1.150000
644.999001	gene 1.8	184.000000	20.000000	0.400000
644.999001	gene 10A	3928.000000	533.000000	1.913696
644.999001	gene 11	647.000000	79.000000	1.177215
644.999001	gene 12	375.000000	79.000000	4.265823
644.999001	gene 13	951.000000	133.000000	0.714286
644.999001	gene 14	837.000000	131.000000	1.053435
644.999001	gene 15	445.000000	128.000000	3.539062
644.999001	gene 16	163.000000	121.000000	5.454545
644.999001	gene 17	608.000000	159.000000	2.767296
644.999001	gene 17.5	889.000000	149.000000	0.315436
644.999001	gene 18	795.000000	146.000000	0.424658
644.999001	gene 18.5	788.000000	143.000000	0.797203
644.999001	gene 18.7	735.000000	143.000000	0.426573
644.999001	gene 19	474.000000	142.000000	2.908451
644.999001	gene 19.2	655.000000	138.000000	0.420290
644.999001	gene 19.3	704.000000	138.000000	0.253623
644.999001	gene 19.5	726.000000	136.000000	0.375000
644.999001	gene 2.5	237.000000	23.000000	1.478261
644.999001	gene 2.8	206.000000	22.000000	0.772727
644.999001	gene 3	209.000000	21.000000	0.952381
644.999001	gene 3.8	285.000000	25.000000	0.600000
644.999001	gene 4.2	251.000000	28.000000	0.500000
644.999001	gene 4.3	279.000000	28.000000	0.428571
644.999001	gene 4.5	318.000000	33.000000	0.606061
644.999001	gene 4.7	331.000000	32.000000	0.750000
644.999001	gene 4A	183.000000	25.000000	3.000000
644.999001	gene 5	196.000000	33.000000	3.727273
644.999001	gene 5.3	263.000000	31.000000	0.677419
644.999001	gene 5.5	262.000000	31.000000	0.419355
644.999001	gene 5.7	248.000000	31.000000	0.258065
644.999001	gene 5.9	262.000000	31.000000	0.193548
644.999001	gene 6	203.000000	31.000000	1.516129
644.999001	gene 6.3	241.000000	31.000000	0.129032
644.999001	gene 6.5	526.000000	67.000000	0.552239
644.999001	gene 6.7	486.000000	67.000000	0.417910
644.999001	gene 7	473.000000	65.000000	0.615385
644.999001	gene 7.3	454.000000	65.000000	0.384615
644.999001	gene 7.7	437.000000	64.000000	0.734375
644.999001	gene 8	317.000000	63.000000	2.111111
644.999001	gene 9	1167.000000	179.000000	1.586592
644.999001	gp-2	48.000000	20.000000	0.150000
644.999001	lysozyme-3.5	1.000000	21.000000	0.857143
644.999001	protein_kinase-0.7	389.000000	15.000000	2.333333
644.999001	rnapol-1	33.000000	14.000000	5.071429
644.999001	rnapol-3.5	152.000000	0.000000	0.000000
649.999001	E. coli B promoter	1.000000	0.000000	0.000000
649.999001	E. coli C promoter	1.000000	0.000000	0.000000
649.999001	E. coli promoter A1	1.000000	0.000000	0.000000
649.999001	E. coli promoter A2	1.000000	0.000000	0.000000
649.999001	E. coli promoter A3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999001	T7 promoter phi10	0.000000	0.000000	0.000000
649.999001	T7 promoter phi13	1.000000	0.000000	0.000000
649.999001	T7 promoter phi17	1.000000	0.000000	0.000000
649.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi9	1.000000	0.000000	0.000000
649.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
649.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
649.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
649.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
649.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
649.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
649.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
649.999001	__gene 10A_rbs	528.000000	0.000000	0.000000
649.999001	__gene 11_rbs	70.000000	0.000000	0.000000
649.999001	__gene 12_rbs	74.000000	0.000000	0.000000
649.999001	__gene 13_rbs	136.000000	0.000000	0.000000
649.999001	__gene 14_rbs	128.000000	0.000000	0.000000
649.999001	__gene 15_rbs	118.000000	0.000000	0.000000
649.999001	__gene 16_rbs	115.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	149.000000	0.000000	0.000000
649.999001	__gene 17_rbs	151.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	143.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	130.000000	0.000000	0.000000
649.999001	__gene 18_rbs	139.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	126.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	123.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	129.000000	0.000000	0.000000
649.999001	__gene 19_rbs	141.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
649.999001	__gene 3_rbs	19.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	23.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
649.999001	__gene 5_rbs	32.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	66.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	59.000000	0.000000	0.000000
649.999001	__gene 6_rbs	28.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	62.000000	0.000000	0.000000
649.999001	__gene 7_rbs	58.000000	0.000000	0.000000
649.999001	__gene 8_rbs	56.000000	0.000000	0.000000
649.999001	__gene 9_rbs	174.000000	0.000000	0.000000
649.999001	__gp-2_rbs	17.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
649.999001	__ribosome	2.000000	0.000000	0.000000
649.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
649.999001	bound_ecolipol	0.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1599.000000	0.000000	0.000000
649.999001	bound_ribosome	4512.000000	0.000000	0.000000
649.999001	degraded_transcript	20253.000000	0.000000	0.000000
649.999001	ecoli_genome	201.000000	0.000000	0.000000
649.999001	ecoli_transcript	28789.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	138.000000	0.000000	0.000000
649.999001	ecolipol-p	60.000000	0.000000	0.000000
649.999001	gene 0.3	522.000000	15.000000	0.800000
649.999001	gene 1.1	354.000000	25.000000	0.360000
649.999001	gene 1.2	381.000000	19.000000	0.789474
649.999001	gene 1.3	356.000000	27.000000	2.370370
649.999001	gene 1.4	197.000000	15.000000	0.666667
649.999001	gene 1.7	191.000000	22.000000	0.863636
649.999001	gene 1.8	192.000000	20.000000	0.400000
649.999001	gene 10A	4059.000000	549.000000	1.852459
649.999001	gene 11	671.000000	79.000000	1.126582
649.999001	gene 12	391.000000	79.000000	4.379747
649.999001	gene 13	988.000000	141.000000	0.638298
649.999001	gene 14	868.000000	138.000000	1.050725
649.999001	gene 15	470.000000	134.000000	3.388060
649.999001	gene 16	178.000000	124.000000	5.419355
649.999001	gene 17	636.000000	161.000000	2.832298
649.999001	gene 17.5	926.000000	158.000000	0.322785
649.999001	gene 18	830.000000	154.000000	0.428571
649.999001	gene 18.5	833.000000	153.000000	0.725490
649.999001	gene 18.7	771.000000	152.000000	0.421053
649.999001	gene 19	498.000000	150.000000	2.853333
649.999001	gene 19.2	684.000000	144.000000	0.465278
649.999001	gene 19.3	734.000000	142.000000	0.316901
649.999001	gene 19.5	779.000000	138.000000	0.166667
649.999001	gene 2.5	244.000000	23.000000	1.434783
649.999001	gene 2.8	210.000000	23.000000	1.000000
649.999001	gene 3	215.000000	23.000000	0.826087
649.999001	gene 3.8	292.000000	26.000000	0.615385
649.999001	gene 4.2	257.000000	28.000000	0.642857
649.999001	gene 4.3	287.000000	28.000000	0.392857
649.999001	gene 4.5	326.000000	33.000000	0.575758
649.999001	gene 4.7	336.000000	33.000000	0.757576
649.999001	gene 4A	190.000000	25.000000	2.880000
649.999001	gene 5	204.000000	34.000000	3.705882
649.999001	gene 5.3	269.000000	31.000000	0.645161
649.999001	gene 5.5	271.000000	31.000000	0.483871
649.999001	gene 5.7	254.000000	31.000000	0.161290
649.999001	gene 5.9	268.000000	31.000000	0.258065
649.999001	gene 6	213.000000	31.000000	1.580645
649.999001	gene 6.3	249.000000	31.000000	0.193548
649.999001	gene 6.5	546.000000	67.000000	0.582090
649.999001	gene 6.7	499.000000	67.000000	0.447761
649.999001	gene 7	485.000000	67.000000	0.671642
649.999001	gene 7.3	463.000000	67.000000	0.552239
649.999001	gene 7.7	452.000000	67.000000	0.716418
649.999001	gene 8	330.000000	66.000000	2.075758
649.999001	gene 9	1207.000000	185.000000	1.610811
649.999001	gp-2	57.000000	20.000000	0.250000
649.999001	lysozyme-3.5	3.000000	22.000000	0.727273
649.999001	protein_kinase-0.7	393.000000	15.000000	2.333333
649.999001	rnapol-1	37.000000	14.000000	5.000000
649.999001	rnapol-3.5	148.000000	0.000000	0.000000
654.999017	E. coli B promoter	1.000000	0.000000	0.000000
654.999017	E. coli C promoter	1.000000	0.000000	0.000000
654.999017	E. coli promoter A1	1.000000	0.000000	0.000000
654.999017	E. coli promoter A2	1.000000	0.000000	0.000000
654.999017	E. coli promoter A3	1.000000	0.000000	0.000000
654.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999017	T7 promoter phi1.3	0.000000	0.000000	0.000000
654.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
