time	species	protein	transcript	ribo_density
784.999001	gene 4.5	537.000000	92.000000	0.467391
784.999001	gene 4.7	569.000000	90.000000	0.577778
784.999001	gene 4A	286.000000	74.000000	2.189189
784.999001	gene 5	377.000000	101.000000	2.534653
784.999001	gene 5.3	551.000000	97.000000	0.371134
784.999001	gene 5.5	563.000000	97.000000	0.360825
784.999001	gene 5.7	472.000000	97.000000	0.247423
784.999001	gene 5.9	584.000000	97.000000	0.175258
784.999001	gene 6	425.000000	97.000000	1.123711
784.999001	gene 6.3	547.000000	96.000000	0.156250
784.999001	gene 6.5	935.000000	172.000000	0.226744
784.999001	gene 6.7	848.000000	171.000000	0.309942
784.999001	gene 7	825.000000	170.000000	0.547059
784.999001	gene 7.3	785.000000	168.000000	0.404762
784.999001	gene 7.7	758.000000	167.000000	0.383234
784.999001	gene 8	552.000000	164.000000	1.981707
784.999001	gene 9	1409.000000	390.000000	1.282051
784.999001	gp-2	119.000000	53.000000	0.245283
784.999001	lysozyme-3.5	4.000000	65.000000	0.415385
784.999001	protein_kinase-0.7	512.000000	13.000000	2.846154
784.999001	rnapol-1	39.000000	14.000000	5.285714
784.999001	rnapol-3.5	288.000000	0.000000	0.000000
789.999009	E. coli B promoter	1.000000	0.000000	0.000000
789.999009	E. coli C promoter	1.000000	0.000000	0.000000
789.999009	E. coli promoter A1	1.000000	0.000000	0.000000
789.999009	E. coli promoter A2	1.000000	0.000000	0.000000
789.999009	E. coli promoter A3	1.000000	0.000000	0.000000
789.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999009	T7 promoter phi10	0.000000	0.000000	0.000000
789.999009	T7 promoter phi13	1.000000	0.000000	0.000000
789.999009	T7 promoter phi17	1.000000	0.000000	0.000000
789.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999009	T7 promoter phi9	1.000000	0.000000	0.000000
789.999009	__gene 0.3_rbs	13.000000	0.000000	0.000000
789.999009	__gene 1.1_rbs	40.000000	0.000000	0.000000
789.999009	__gene 1.2_rbs	29.000000	0.000000	0.000000
789.999009	__gene 1.3_rbs	52.000000	0.000000	0.000000
789.999009	__gene 1.4_rbs	39.000000	0.000000	0.000000
789.999009	__gene 1.7_rbs	54.000000	0.000000	0.000000
789.999009	__gene 1.8_rbs	56.000000	0.000000	0.000000
789.999009	__gene 10A_rbs	943.000000	0.000000	0.000000
789.999009	__gene 11_rbs	121.000000	0.000000	0.000000
789.999009	__gene 12_rbs	120.000000	0.000000	0.000000
789.999009	__gene 13_rbs	240.000000	0.000000	0.000000
789.999009	__gene 14_rbs	237.000000	0.000000	0.000000
789.999009	__gene 15_rbs	228.000000	0.000000	0.000000
789.999009	__gene 16_rbs	220.000000	0.000000	0.000000
789.999009	__gene 17.5_rbs	275.000000	0.000000	0.000000
789.999009	__gene 17_rbs	285.000000	0.000000	0.000000
789.999009	__gene 18.5_rbs	279.000000	0.000000	0.000000
789.999009	__gene 18.7_rbs	256.000000	0.000000	0.000000
789.999009	__gene 18_rbs	284.000000	0.000000	0.000000
789.999009	__gene 19.2_rbs	250.000000	0.000000	0.000000
789.999009	__gene 19.3_rbs	239.000000	0.000000	0.000000
789.999009	__gene 19.5_rbs	254.000000	0.000000	0.000000
789.999009	__gene 19_rbs	270.000000	0.000000	0.000000
789.999009	__gene 2.5_rbs	64.000000	0.000000	0.000000
789.999009	__gene 2.8_rbs	62.000000	0.000000	0.000000
789.999009	__gene 3.8_rbs	76.000000	0.000000	0.000000
789.999009	__gene 3_rbs	61.000000	0.000000	0.000000
789.999009	__gene 4.2_rbs	78.000000	0.000000	0.000000
789.999009	__gene 4.3_rbs	83.000000	0.000000	0.000000
789.999009	__gene 4.5_rbs	90.000000	0.000000	0.000000
789.999009	__gene 4.7_rbs	90.000000	0.000000	0.000000
789.999009	__gene 4A_rbs	71.000000	0.000000	0.000000
789.999009	__gene 5.3_rbs	97.000000	0.000000	0.000000
789.999009	__gene 5.5_rbs	89.000000	0.000000	0.000000
789.999009	__gene 5.7_rbs	92.000000	0.000000	0.000000
789.999009	__gene 5.9_rbs	93.000000	0.000000	0.000000
789.999009	__gene 5_rbs	96.000000	0.000000	0.000000
789.999009	__gene 6.3_rbs	88.000000	0.000000	0.000000
789.999009	__gene 6.5_rbs	173.000000	0.000000	0.000000
789.999009	__gene 6.7_rbs	166.000000	0.000000	0.000000
789.999009	__gene 6_rbs	90.000000	0.000000	0.000000
789.999009	__gene 7.3_rbs	160.000000	0.000000	0.000000
789.999009	__gene 7.7_rbs	162.000000	0.000000	0.000000
789.999009	__gene 7_rbs	170.000000	0.000000	0.000000
789.999009	__gene 8_rbs	165.000000	0.000000	0.000000
789.999009	__gene 9_rbs	387.000000	0.000000	0.000000
789.999009	__gp-2_rbs	54.000000	0.000000	0.000000
789.999009	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
789.999009	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
789.999009	__ribosome	0.000000	0.000000	0.000000
789.999009	__rnapol-1_rbs	13.000000	0.000000	0.000000
789.999009	bound_ecolipol	0.000000	0.000000	0.000000
789.999009	bound_ecolipol_p	1509.000000	0.000000	0.000000
789.999009	bound_ribosome	2080.000000	0.000000	0.000000
789.999009	degraded_transcript	28477.000000	0.000000	0.000000
789.999009	ecoli_genome	291.000000	0.000000	0.000000
789.999009	ecoli_transcript	32002.000000	0.000000	0.000000
789.999009	ecolipol	0.000000	0.000000	0.000000
789.999009	ecolipol-2	0.000000	0.000000	0.000000
789.999009	ecolipol-2-p	255.000000	0.000000	0.000000
789.999009	ecolipol-p	35.000000	0.000000	0.000000
789.999009	gene 0.3	625.000000	13.000000	1.000000
789.999009	gene 1.1	518.000000	41.000000	0.073171
789.999009	gene 1.2	558.000000	30.000000	0.666667
789.999009	gene 1.3	685.000000	54.000000	1.833333
789.999009	gene 1.4	342.000000	40.000000	0.350000
789.999009	gene 1.7	400.000000	56.000000	0.571429
789.999009	gene 1.8	410.000000	56.000000	0.214286
789.999009	gene 10A	3794.000000	974.000000	1.528747
789.999009	gene 11	482.000000	128.000000	0.765625
789.999009	gene 12	243.000000	125.000000	2.920000
789.999009	gene 13	989.000000	243.000000	0.440329
789.999009	gene 14	856.000000	242.000000	0.727273
789.999009	gene 15	407.000000	240.000000	2.695833
789.999009	gene 16	26.000000	225.000000	4.004444
789.999009	gene 17	568.000000	300.000000	1.920000
789.999009	gene 17.5	984.000000	290.000000	0.268966
789.999009	gene 18	917.000000	289.000000	0.304498
789.999009	gene 18.5	964.000000	287.000000	0.487805
789.999009	gene 18.7	879.000000	286.000000	0.304196
789.999009	gene 19	436.000000	282.000000	2.010638
789.999009	gene 19.2	795.000000	277.000000	0.212996
789.999009	gene 19.3	850.000000	273.000000	0.164835
789.999009	gene 19.5	843.000000	266.000000	0.157895
789.999009	gene 2.5	394.000000	69.000000	1.144928
789.999009	gene 2.8	419.000000	66.000000	0.424242
789.999009	gene 3	358.000000	66.000000	0.257576
789.999009	gene 3.8	517.000000	77.000000	0.298701
789.999009	gene 4.2	503.000000	86.000000	0.523256
789.999009	gene 4.3	533.000000	86.000000	0.209302
789.999009	gene 4.5	544.000000	95.000000	0.473684
789.999009	gene 4.7	576.000000	95.000000	0.621053
789.999009	gene 4A	293.000000	77.000000	2.168831
789.999009	gene 5	384.000000	104.000000	2.519231
789.999009	gene 5.3	561.000000	101.000000	0.336634
789.999009	gene 5.5	580.000000	100.000000	0.300000
789.999009	gene 5.7	484.000000	98.000000	0.214286
789.999009	gene 5.9	593.000000	98.000000	0.234694
789.999009	gene 6	433.000000	98.000000	1.112245
789.999009	gene 6.3	561.000000	97.000000	0.113402
789.999009	gene 6.5	951.000000	175.000000	0.217143
789.999009	gene 6.7	868.000000	174.000000	0.316092
789.999009	gene 7	845.000000	174.000000	0.494253
789.999009	gene 7.3	802.000000	173.000000	0.433526
789.999009	gene 7.7	767.000000	172.000000	0.412791
789.999009	gene 8	568.000000	170.000000	1.923529
789.999009	gene 9	1444.000000	396.000000	1.255051
789.999009	gp-2	116.000000	56.000000	0.178571
789.999009	lysozyme-3.5	6.000000	65.000000	0.323077
789.999009	protein_kinase-0.7	514.000000	13.000000	2.923077
789.999009	rnapol-1	35.000000	14.000000	5.214286
789.999009	rnapol-3.5	297.000000	0.000000	0.000000
794.999017	E. coli B promoter	1.000000	0.000000	0.000000
794.999017	E. coli C promoter	1.000000	0.000000	0.000000
794.999017	E. coli promoter A1	1.000000	0.000000	0.000000
794.999017	E. coli promoter A2	1.000000	0.000000	0.000000
794.999017	E. coli promoter A3	1.000000	0.000000	0.000000
794.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999017	T7 promoter phi10	0.000000	0.000000	0.000000
794.999017	T7 promoter phi13	1.000000	0.000000	0.000000
794.999017	T7 promoter phi17	0.000000	0.000000	0.000000
794.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999017	T7 promoter phi4.3	0.000000	0.000000	0.000000
794.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999017	T7 promoter phi9	1.000000	0.000000	0.000000
794.999017	__gene 0.3_rbs	13.000000	0.000000	0.000000
794.999017	__gene 1.1_rbs	30.000000	0.000000	0.000000
794.999017	__gene 1.2_rbs	30.000000	0.000000	0.000000
794.999017	__gene 1.3_rbs	51.000000	0.000000	0.000000
794.999017	__gene 1.4_rbs	36.000000	0.000000	0.000000
794.999017	__gene 1.7_rbs	55.000000	0.000000	0.000000
794.999017	__gene 1.8_rbs	54.000000	0.000000	0.000000
794.999017	__gene 10A_rbs	954.000000	0.000000	0.000000
794.999017	__gene 11_rbs	127.000000	0.000000	0.000000
794.999017	__gene 12_rbs	124.000000	0.000000	0.000000
794.999017	__gene 13_rbs	244.000000	0.000000	0.000000
794.999017	__gene 14_rbs	237.000000	0.000000	0.000000
794.999017	__gene 15_rbs	235.000000	0.000000	0.000000
794.999017	__gene 16_rbs	226.000000	0.000000	0.000000
794.999017	__gene 17.5_rbs	284.000000	0.000000	0.000000
794.999017	__gene 17_rbs	294.000000	0.000000	0.000000
794.999017	__gene 18.5_rbs	286.000000	0.000000	0.000000
794.999017	__gene 18.7_rbs	277.000000	0.000000	0.000000
794.999017	__gene 18_rbs	286.000000	0.000000	0.000000
794.999017	__gene 19.2_rbs	258.000000	0.000000	0.000000
794.999017	__gene 19.3_rbs	254.000000	0.000000	0.000000
794.999017	__gene 19.5_rbs	260.000000	0.000000	0.000000
794.999017	__gene 19_rbs	279.000000	0.000000	0.000000
794.999017	__gene 2.5_rbs	68.000000	0.000000	0.000000
794.999017	__gene 2.8_rbs	66.000000	0.000000	0.000000
794.999017	__gene 3.8_rbs	72.000000	0.000000	0.000000
794.999017	__gene 3_rbs	62.000000	0.000000	0.000000
794.999017	__gene 4.2_rbs	84.000000	0.000000	0.000000
794.999017	__gene 4.3_rbs	85.000000	0.000000	0.000000
794.999017	__gene 4.5_rbs	89.000000	0.000000	0.000000
794.999017	__gene 4.7_rbs	93.000000	0.000000	0.000000
794.999017	__gene 4A_rbs	74.000000	0.000000	0.000000
794.999017	__gene 5.3_rbs	91.000000	0.000000	0.000000
794.999017	__gene 5.5_rbs	98.000000	0.000000	0.000000
794.999017	__gene 5.7_rbs	93.000000	0.000000	0.000000
794.999017	__gene 5.9_rbs	97.000000	0.000000	0.000000
794.999017	__gene 5_rbs	98.000000	0.000000	0.000000
794.999017	__gene 6.3_rbs	86.000000	0.000000	0.000000
794.999017	__gene 6.5_rbs	176.000000	0.000000	0.000000
794.999017	__gene 6.7_rbs	169.000000	0.000000	0.000000
794.999017	__gene 6_rbs	92.000000	0.000000	0.000000
794.999017	__gene 7.3_rbs	167.000000	0.000000	0.000000
794.999017	__gene 7.7_rbs	164.000000	0.000000	0.000000
794.999017	__gene 7_rbs	170.000000	0.000000	0.000000
794.999017	__gene 8_rbs	166.000000	0.000000	0.000000
794.999017	__gene 9_rbs	397.000000	0.000000	0.000000
794.999017	__gp-2_rbs	55.000000	0.000000	0.000000
794.999017	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
794.999017	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
794.999017	__ribosome	1.000000	0.000000	0.000000
794.999017	__rnapol-1_rbs	13.000000	0.000000	0.000000
794.999017	bound_ecolipol	0.000000	0.000000	0.000000
794.999017	bound_ecolipol_p	1494.000000	0.000000	0.000000
794.999017	bound_ribosome	2035.000000	0.000000	0.000000
794.999017	degraded_transcript	28851.000000	0.000000	0.000000
794.999017	ecoli_genome	306.000000	0.000000	0.000000
794.999017	ecoli_transcript	31972.000000	0.000000	0.000000
794.999017	ecolipol	0.000000	0.000000	0.000000
794.999017	ecolipol-2	0.000000	0.000000	0.000000
794.999017	ecolipol-2-p	257.000000	0.000000	0.000000
794.999017	ecolipol-p	48.000000	0.000000	0.000000
794.999017	gene 0.3	629.000000	13.000000	0.846154
794.999017	gene 1.1	520.000000	42.000000	0.142857
794.999017	gene 1.2	559.000000	31.000000	0.870968
794.999017	gene 1.3	696.000000	55.000000	1.727273
794.999017	gene 1.4	353.000000	41.000000	0.317073
794.999017	gene 1.7	402.000000	56.000000	0.607143
794.999017	gene 1.8	421.000000	56.000000	0.107143
794.999017	gene 10A	3903.000000	991.000000	1.520686
794.999017	gene 11	494.000000	134.000000	0.776119
794.999017	gene 12	260.000000	132.000000	2.795455
794.999017	gene 13	1013.000000	250.000000	0.428000
794.999017	gene 14	891.000000	246.000000	0.670732
794.999017	gene 15	428.000000	243.000000	2.674897
794.999017	gene 16	32.000000	233.000000	3.948498
794.999017	gene 17	591.000000	304.000000	1.911184
794.999017	gene 17.5	1023.000000	295.000000	0.240678
794.999017	gene 18	944.000000	295.000000	0.318644
794.999017	gene 18.5	999.000000	294.000000	0.448980
794.999017	gene 18.7	924.000000	294.000000	0.255102
794.999017	gene 19	461.000000	292.000000	1.948630
794.999017	gene 19.2	818.000000	287.000000	0.209059
794.999017	gene 19.3	878.000000	281.000000	0.174377
794.999017	gene 19.5	872.000000	274.000000	0.149635
794.999017	gene 2.5	404.000000	69.000000	1.043478
794.999017	gene 2.8	425.000000	69.000000	0.420290
794.999017	gene 3	362.000000	69.000000	0.289855
794.999017	gene 3.8	520.000000	78.000000	0.410256
794.999017	gene 4.2	516.000000	89.000000	0.471910
794.999017	gene 4.3	539.000000	87.000000	0.195402
794.999017	gene 4.5	560.000000	96.000000	0.406250
794.999017	gene 4.7	587.000000	95.000000	0.673684
794.999017	gene 4A	303.000000	78.000000	2.179487
794.999017	gene 5	391.000000	106.000000	2.500000
794.999017	gene 5.3	578.000000	101.000000	0.287129
794.999017	gene 5.5	586.000000	101.000000	0.415842
794.999017	gene 5.7	493.000000	101.000000	0.277228
794.999017	gene 5.9	607.000000	101.000000	0.178218
794.999017	gene 6	448.000000	101.000000	1.079208
794.999017	gene 6.3	571.000000	98.000000	0.132653
794.999017	gene 6.5	965.000000	178.000000	0.241573
794.999017	gene 6.7	885.000000	177.000000	0.305085
794.999017	gene 7	868.000000	177.000000	0.457627
794.999017	gene 7.3	818.000000	176.000000	0.431818
794.999017	gene 7.7	781.000000	175.000000	0.428571
794.999017	gene 8	592.000000	174.000000	1.816092
794.999017	gene 9	1474.000000	407.000000	1.230958
794.999017	gp-2	120.000000	56.000000	0.125000
794.999017	lysozyme-3.5	6.000000	67.000000	0.417910
794.999017	protein_kinase-0.7	516.000000	13.000000	2.846154
794.999017	rnapol-1	37.000000	14.000000	5.071429
794.999017	rnapol-3.5	296.000000	0.000000	0.000000
799.999014	E. coli B promoter	1.000000	0.000000	0.000000
799.999014	E. coli C promoter	1.000000	0.000000	0.000000
799.999014	E. coli promoter A1	1.000000	0.000000	0.000000
799.999014	E. coli promoter A2	1.000000	0.000000	0.000000
799.999014	E. coli promoter A3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999014	T7 promoter phi10	0.000000	0.000000	0.000000
799.999014	T7 promoter phi13	0.000000	0.000000	0.000000
799.999014	T7 promoter phi17	0.000000	0.000000	0.000000
799.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi9	1.000000	0.000000	0.000000
799.999014	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999014	__gene 1.1_rbs	38.000000	0.000000	0.000000
799.999014	__gene 1.2_rbs	29.000000	0.000000	0.000000
799.999014	__gene 1.3_rbs	56.000000	0.000000	0.000000
799.999014	__gene 1.4_rbs	41.000000	0.000000	0.000000
799.999014	__gene 1.7_rbs	56.000000	0.000000	0.000000
799.999014	__gene 1.8_rbs	56.000000	0.000000	0.000000
799.999014	__gene 10A_rbs	981.000000	0.000000	0.000000
799.999014	__gene 11_rbs	134.000000	0.000000	0.000000
799.999014	__gene 12_rbs	133.000000	0.000000	0.000000
799.999014	__gene 13_rbs	253.000000	0.000000	0.000000
799.999014	__gene 14_rbs	244.000000	0.000000	0.000000
799.999014	__gene 15_rbs	236.000000	0.000000	0.000000
799.999014	__gene 16_rbs	233.000000	0.000000	0.000000
799.999014	__gene 17.5_rbs	291.000000	0.000000	0.000000
799.999014	__gene 17_rbs	294.000000	0.000000	0.000000
799.999014	__gene 18.5_rbs	294.000000	0.000000	0.000000
799.999014	__gene 18.7_rbs	276.000000	0.000000	0.000000
799.999014	__gene 18_rbs	289.000000	0.000000	0.000000
799.999014	__gene 19.2_rbs	262.000000	0.000000	0.000000
799.999014	__gene 19.3_rbs	268.000000	0.000000	0.000000
799.999014	__gene 19.5_rbs	271.000000	0.000000	0.000000
799.999014	__gene 19_rbs	289.000000	0.000000	0.000000
799.999014	__gene 2.5_rbs	67.000000	0.000000	0.000000
799.999014	__gene 2.8_rbs	64.000000	0.000000	0.000000
799.999014	__gene 3.8_rbs	80.000000	0.000000	0.000000
799.999014	__gene 3_rbs	62.000000	0.000000	0.000000
799.999014	__gene 4.2_rbs	82.000000	0.000000	0.000000
799.999014	__gene 4.3_rbs	85.000000	0.000000	0.000000
799.999014	__gene 4.5_rbs	90.000000	0.000000	0.000000
799.999014	__gene 4.7_rbs	93.000000	0.000000	0.000000
799.999014	__gene 4A_rbs	74.000000	0.000000	0.000000
799.999014	__gene 5.3_rbs	101.000000	0.000000	0.000000
799.999014	__gene 5.5_rbs	98.000000	0.000000	0.000000
799.999014	__gene 5.7_rbs	97.000000	0.000000	0.000000
799.999014	__gene 5.9_rbs	97.000000	0.000000	0.000000
799.999014	__gene 5_rbs	102.000000	0.000000	0.000000
799.999014	__gene 6.3_rbs	92.000000	0.000000	0.000000
799.999014	__gene 6.5_rbs	183.000000	0.000000	0.000000
799.999014	__gene 6.7_rbs	181.000000	0.000000	0.000000
799.999014	__gene 6_rbs	92.000000	0.000000	0.000000
799.999014	__gene 7.3_rbs	164.000000	0.000000	0.000000
799.999014	__gene 7.7_rbs	167.000000	0.000000	0.000000
799.999014	__gene 7_rbs	166.000000	0.000000	0.000000
799.999014	__gene 8_rbs	170.000000	0.000000	0.000000
799.999014	__gene 9_rbs	406.000000	0.000000	0.000000
799.999014	__gp-2_rbs	51.000000	0.000000	0.000000
799.999014	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
799.999014	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999014	__ribosome	1.000000	0.000000	0.000000
799.999014	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999014	bound_ecolipol	0.000000	0.000000	0.000000
799.999014	bound_ecolipol_p	1476.000000	0.000000	0.000000
799.999014	bound_ribosome	1956.000000	0.000000	0.000000
799.999014	degraded_transcript	29159.000000	0.000000	0.000000
799.999014	ecoli_genome	324.000000	0.000000	0.000000
799.999014	ecoli_transcript	32061.000000	0.000000	0.000000
799.999014	ecolipol	0.000000	0.000000	0.000000
799.999014	ecolipol-2	0.000000	0.000000	0.000000
799.999014	ecolipol-2-p	280.000000	0.000000	0.000000
799.999014	ecolipol-p	43.000000	0.000000	0.000000
799.999014	gene 0.3	629.000000	13.000000	0.923077
799.999014	gene 1.1	522.000000	43.000000	0.209302
799.999014	gene 1.2	566.000000	32.000000	0.718750
799.999014	gene 1.3	703.000000	56.000000	1.678571
799.999014	gene 1.4	361.000000	42.000000	0.166667
799.999014	gene 1.7	408.000000	58.000000	0.620690
799.999014	gene 1.8	426.000000	58.000000	0.103448
799.999014	gene 10A	4000.000000	1008.000000	1.496032
799.999014	gene 11	510.000000	136.000000	0.750000
799.999014	gene 12	269.000000	135.000000	2.792593
799.999014	gene 13	1037.000000	260.000000	0.438462
799.999014	gene 14	918.000000	258.000000	0.686047
799.999014	gene 15	448.000000	252.000000	2.626984
799.999014	gene 16	47.000000	240.000000	3.887500
799.999014	gene 17	623.000000	315.000000	1.885714
799.999014	gene 17.5	1055.000000	301.000000	0.262458
799.999014	gene 18	981.000000	301.000000	0.282392
799.999014	gene 18.5	1035.000000	299.000000	0.421405
799.999014	gene 18.7	959.000000	299.000000	0.244147
799.999014	gene 19	483.000000	296.000000	1.949324
799.999014	gene 19.2	840.000000	294.000000	0.227891
799.999014	gene 19.3	915.000000	291.000000	0.116838
799.999014	gene 19.5	897.000000	286.000000	0.206294
799.999014	gene 2.5	411.000000	70.000000	1.028571
799.999014	gene 2.8	436.000000	69.000000	0.362319
799.999014	gene 3	368.000000	69.000000	0.347826
799.999014	gene 3.8	527.000000	81.000000	0.407407
799.999014	gene 4.2	529.000000	89.000000	0.426966
799.999014	gene 4.3	545.000000	89.000000	0.224719
799.999014	gene 4.5	579.000000	98.000000	0.285714
799.999014	gene 4.7	597.000000	98.000000	0.693878
799.999014	gene 4A	311.000000	81.000000	2.123457
799.999014	gene 5	400.000000	109.000000	2.467890
799.999014	gene 5.3	584.000000	106.000000	0.292453
799.999014	gene 5.5	596.000000	103.000000	0.398058
799.999014	gene 5.7	500.000000	102.000000	0.323529
799.999014	gene 5.9	617.000000	101.000000	0.178218
799.999014	gene 6	458.000000	101.000000	1.099010
799.999014	gene 6.3	581.000000	101.000000	0.138614
799.999014	gene 6.5	986.000000	188.000000	0.239362
799.999014	gene 6.7	904.000000	186.000000	0.274194
799.999014	gene 7	887.000000	181.000000	0.430939
799.999014	gene 7.3	839.000000	178.000000	0.455056
799.999014	gene 7.7	809.000000	178.000000	0.376404
799.999014	gene 8	608.000000	177.000000	1.802260
799.999014	gene 9	1516.000000	419.000000	1.200477
799.999014	gp-2	101.000000	57.000000	0.175439
799.999014	lysozyme-3.5	1.000000	69.000000	0.536232
799.999014	protein_kinase-0.7	519.000000	13.000000	2.692308
799.999014	rnapol-1	38.000000	14.000000	4.714286
799.999014	rnapol-3.5	291.000000	0.000000	0.000000
804.999001	E. coli B promoter	1.000000	0.000000	0.000000
804.999001	E. coli C promoter	1.000000	0.000000	0.000000
804.999001	E. coli promoter A1	1.000000	0.000000	0.000000
804.999001	E. coli promoter A2	1.000000	0.000000	0.000000
804.999001	E. coli promoter A3	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
804.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999001	T7 promoter phi10	0.000000	0.000000	0.000000
804.999001	T7 promoter phi13	0.000000	0.000000	0.000000
804.999001	T7 promoter phi17	1.000000	0.000000	0.000000
804.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999001	T7 promoter phi9	0.000000	0.000000	0.000000
804.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
804.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
804.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
804.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
804.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
804.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
804.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
804.999001	__gene 10A_rbs	991.000000	0.000000	0.000000
804.999001	__gene 11_rbs	135.000000	0.000000	0.000000
804.999001	__gene 12_rbs	132.000000	0.000000	0.000000
804.999001	__gene 13_rbs	264.000000	0.000000	0.000000
804.999001	__gene 14_rbs	257.000000	0.000000	0.000000
804.999001	__gene 15_rbs	247.000000	0.000000	0.000000
804.999001	__gene 16_rbs	239.000000	0.000000	0.000000
804.999001	__gene 17.5_rbs	295.000000	0.000000	0.000000
804.999001	__gene 17_rbs	308.000000	0.000000	0.000000
804.999001	__gene 18.5_rbs	294.000000	0.000000	0.000000
804.999001	__gene 18.7_rbs	283.000000	0.000000	0.000000
804.999001	__gene 18_rbs	293.000000	0.000000	0.000000
804.999001	__gene 19.2_rbs	271.000000	0.000000	0.000000
804.999001	__gene 19.3_rbs	269.000000	0.000000	0.000000
804.999001	__gene 19.5_rbs	285.000000	0.000000	0.000000
804.999001	__gene 19_rbs	286.000000	0.000000	0.000000
804.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000
804.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
804.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
804.999001	__gene 3_rbs	64.000000	0.000000	0.000000
804.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
804.999001	__gene 4.3_rbs	88.000000	0.000000	0.000000
804.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000
804.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000
804.999001	__gene 4A_rbs	79.000000	0.000000	0.000000
804.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000
804.999001	__gene 5.5_rbs	104.000000	0.000000	0.000000
804.999001	__gene 5.7_rbs	101.000000	0.000000	0.000000
804.999001	__gene 5.9_rbs	99.000000	0.000000	0.000000
804.999001	__gene 5_rbs	103.000000	0.000000	0.000000
