time	species	protein	transcript	ribo_density
524.999109	__gene 13_rbs	0.000000	0.000000	0.000000
524.999109	__gene 14_rbs	0.000000	0.000000	0.000000
524.999109	__gene 15_rbs	0.000000	0.000000	0.000000
524.999109	__gene 16_rbs	0.000000	0.000000	0.000000
524.999109	__gene 17.5_rbs	0.000000	0.000000	0.000000
524.999109	__gene 17_rbs	0.000000	0.000000	0.000000
524.999109	__gene 18.5_rbs	0.000000	0.000000	0.000000
524.999109	__gene 18.7_rbs	0.000000	0.000000	0.000000
524.999109	__gene 18_rbs	0.000000	0.000000	0.000000
524.999109	__gene 19.2_rbs	0.000000	0.000000	0.000000
524.999109	__gene 19.3_rbs	0.000000	0.000000	0.000000
524.999109	__gene 19.5_rbs	0.000000	0.000000	0.000000
524.999109	__gene 19_rbs	0.000000	0.000000	0.000000
524.999109	__gene 2.5_rbs	0.000000	0.000000	0.000000
524.999109	__gene 2.8_rbs	0.000000	0.000000	0.000000
524.999109	__gene 3.8_rbs	0.000000	0.000000	0.000000
524.999109	__gene 3_rbs	0.000000	0.000000	0.000000
524.999109	__gene 4.2_rbs	0.000000	0.000000	0.000000
524.999109	__gene 4.3_rbs	0.000000	0.000000	0.000000
524.999109	__gene 4.5_rbs	0.000000	0.000000	0.000000
524.999109	__gene 4.7_rbs	0.000000	0.000000	0.000000
524.999109	__gene 4A_rbs	0.000000	0.000000	0.000000
524.999109	__gene 5.3_rbs	0.000000	0.000000	0.000000
524.999109	__gene 5.5_rbs	0.000000	0.000000	0.000000
524.999109	__gene 5.7_rbs	0.000000	0.000000	0.000000
524.999109	__gene 5.9_rbs	0.000000	0.000000	0.000000
524.999109	__gene 5_rbs	0.000000	0.000000	0.000000
524.999109	__gene 6.3_rbs	0.000000	0.000000	0.000000
524.999109	__gene 6.5_rbs	0.000000	0.000000	0.000000
524.999109	__gene 6.7_rbs	0.000000	0.000000	0.000000
524.999109	__gene 6_rbs	0.000000	0.000000	0.000000
524.999109	__gene 7.3_rbs	0.000000	0.000000	0.000000
524.999109	__gene 7.7_rbs	0.000000	0.000000	0.000000
524.999109	__gene 7_rbs	0.000000	0.000000	0.000000
524.999109	__gene 8_rbs	0.000000	0.000000	0.000000
524.999109	__gene 9_rbs	0.000000	0.000000	0.000000
524.999109	__gp-2_rbs	0.000000	0.000000	0.000000
524.999109	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
524.999109	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
524.999109	__ribosome	12.000000	0.000000	0.000000
524.999109	__rnapol-1_rbs	3.000000	0.000000	0.000000
524.999109	bound_ecolipol	1728.000000	0.000000	0.000000
524.999109	bound_ecolipol_p	0.000000	0.000000	0.000000
524.999109	bound_ribosome	9711.000000	0.000000	0.000000
524.999109	degraded_transcript	13511.000000	0.000000	0.000000
524.999109	ecoli_genome	72.000000	0.000000	0.000000
524.999109	ecoli_transcript	22718.000000	0.000000	0.000000
524.999109	ecolipol	66.000000	0.000000	0.000000
524.999109	ecolipol-2	0.000000	0.000000	0.000000
524.999109	ecolipol-2-p	0.000000	0.000000	0.000000
524.999109	ecolipol-p	0.000000	0.000000	0.000000
524.999109	gene 0.3	0.000000	11.000000	5.363636
524.999109	gene 1.1	2.000000	9.000000	0.333333
524.999109	gene 1.2	0.000000	9.000000	6.444444
524.999109	gene 1.3	0.000000	9.000000	4.888889
524.999109	gp-2	0.000000	0.000000	0.000000
524.999109	lysozyme-3.5	0.000000	0.000000	0.000000
524.999109	protein_kinase-0.7	0.000000	11.000000	5.818182
524.999109	rnapol-1	0.000000	10.000000	4.900000
524.999109	rnapol-3.5	0.000000	0.000000	0.000000
529.999961	E. coli B promoter	1.000000	0.000000	0.000000
529.999961	E. coli C promoter	1.000000	0.000000	0.000000
529.999961	E. coli promoter A1	1.000000	0.000000	0.000000
529.999961	E. coli promoter A2	1.000000	0.000000	0.000000
529.999961	E. coli promoter A3	1.000000	0.000000	0.000000
529.999961	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999961	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999961	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999961	T7 promoter phi1.5	0.000000	0.000000	0.000000
529.999961	T7 promoter phi1.6	0.000000	0.000000	0.000000
529.999961	T7 promoter phi10	0.000000	0.000000	0.000000
529.999961	T7 promoter phi13	0.000000	0.000000	0.000000
529.999961	T7 promoter phi17	0.000000	0.000000	0.000000
529.999961	T7 promoter phi2.5	0.000000	0.000000	0.000000
529.999961	T7 promoter phi3.8	0.000000	0.000000	0.000000
529.999961	T7 promoter phi4.3	0.000000	0.000000	0.000000
529.999961	T7 promoter phi4.7	0.000000	0.000000	0.000000
529.999961	T7 promoter phi4c	0.000000	0.000000	0.000000
529.999961	T7 promoter phi6.5	0.000000	0.000000	0.000000
529.999961	T7 promoter phi9	0.000000	0.000000	0.000000
529.999961	__gene 0.3_rbs	1.000000	0.000000	0.000000
529.999961	__gene 1.1_rbs	1.000000	0.000000	0.000000
529.999961	__gene 1.2_rbs	3.000000	0.000000	0.000000
529.999961	__gene 1.3_rbs	2.000000	0.000000	0.000000
529.999961	__gene 1.4_rbs	0.000000	0.000000	0.000000
529.999961	__gene 1.7_rbs	0.000000	0.000000	0.000000
529.999961	__gene 1.8_rbs	0.000000	0.000000	0.000000
529.999961	__gene 10A_rbs	0.000000	0.000000	0.000000
529.999961	__gene 11_rbs	0.000000	0.000000	0.000000
529.999961	__gene 12_rbs	0.000000	0.000000	0.000000
529.999961	__gene 13_rbs	0.000000	0.000000	0.000000
529.999961	__gene 14_rbs	0.000000	0.000000	0.000000
529.999961	__gene 15_rbs	0.000000	0.000000	0.000000
529.999961	__gene 16_rbs	0.000000	0.000000	0.000000
529.999961	__gene 17.5_rbs	0.000000	0.000000	0.000000
529.999961	__gene 17_rbs	0.000000	0.000000	0.000000
529.999961	__gene 18.5_rbs	0.000000	0.000000	0.000000
529.999961	__gene 18.7_rbs	0.000000	0.000000	0.000000
529.999961	__gene 18_rbs	0.000000	0.000000	0.000000
529.999961	__gene 19.2_rbs	0.000000	0.000000	0.000000
529.999961	__gene 19.3_rbs	0.000000	0.000000	0.000000
529.999961	__gene 19.5_rbs	0.000000	0.000000	0.000000
529.999961	__gene 19_rbs	0.000000	0.000000	0.000000
529.999961	__gene 2.5_rbs	0.000000	0.000000	0.000000
529.999961	__gene 2.8_rbs	0.000000	0.000000	0.000000
529.999961	__gene 3.8_rbs	0.000000	0.000000	0.000000
529.999961	__gene 3_rbs	0.000000	0.000000	0.000000
529.999961	__gene 4.2_rbs	0.000000	0.000000	0.000000
529.999961	__gene 4.3_rbs	0.000000	0.000000	0.000000
529.999961	__gene 4.5_rbs	0.000000	0.000000	0.000000
529.999961	__gene 4.7_rbs	0.000000	0.000000	0.000000
529.999961	__gene 4A_rbs	0.000000	0.000000	0.000000
529.999961	__gene 5.3_rbs	0.000000	0.000000	0.000000
529.999961	__gene 5.5_rbs	0.000000	0.000000	0.000000
529.999961	__gene 5.7_rbs	0.000000	0.000000	0.000000
529.999961	__gene 5.9_rbs	0.000000	0.000000	0.000000
529.999961	__gene 5_rbs	0.000000	0.000000	0.000000
529.999961	__gene 6.3_rbs	0.000000	0.000000	0.000000
529.999961	__gene 6.5_rbs	0.000000	0.000000	0.000000
529.999961	__gene 6.7_rbs	0.000000	0.000000	0.000000
529.999961	__gene 6_rbs	0.000000	0.000000	0.000000
529.999961	__gene 7.3_rbs	0.000000	0.000000	0.000000
529.999961	__gene 7.7_rbs	0.000000	0.000000	0.000000
529.999961	__gene 7_rbs	0.000000	0.000000	0.000000
529.999961	__gene 8_rbs	0.000000	0.000000	0.000000
529.999961	__gene 9_rbs	0.000000	0.000000	0.000000
529.999961	__gp-2_rbs	0.000000	0.000000	0.000000
529.999961	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
529.999961	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
529.999961	__ribosome	13.000000	0.000000	0.000000
529.999961	__rnapol-1_rbs	3.000000	0.000000	0.000000
529.999961	bound_ecolipol	1728.000000	0.000000	0.000000
529.999961	bound_ecolipol_p	0.000000	0.000000	0.000000
529.999961	bound_ribosome	9697.000000	0.000000	0.000000
529.999961	degraded_transcript	13711.000000	0.000000	0.000000
529.999961	ecoli_genome	72.000000	0.000000	0.000000
529.999961	ecoli_transcript	22888.000000	0.000000	0.000000
529.999961	ecolipol	66.000000	0.000000	0.000000
529.999961	ecolipol-2	0.000000	0.000000	0.000000
529.999961	ecolipol-2-p	0.000000	0.000000	0.000000
529.999961	ecolipol-p	0.000000	0.000000	0.000000
529.999961	gene 0.3	0.000000	11.000000	5.636364
529.999961	gene 1.1	2.000000	9.000000	0.333333
529.999961	gene 1.2	0.000000	9.000000	6.666667
529.999961	gene 1.3	0.000000	9.000000	5.222222
529.999961	gp-2	0.000000	0.000000	0.000000
529.999961	lysozyme-3.5	0.000000	0.000000	0.000000
529.999961	protein_kinase-0.7	0.000000	11.000000	6.090909
529.999961	rnapol-1	0.000000	10.000000	5.100000
529.999961	rnapol-3.5	0.000000	0.000000	0.000000
534.999273	E. coli B promoter	1.000000	0.000000	0.000000
534.999273	E. coli C promoter	0.000000	0.000000	0.000000
534.999273	E. coli promoter A1	1.000000	0.000000	0.000000
534.999273	E. coli promoter A2	1.000000	0.000000	0.000000
534.999273	E. coli promoter A3	1.000000	0.000000	0.000000
534.999273	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999273	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999273	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999273	T7 promoter phi1.5	0.000000	0.000000	0.000000
534.999273	T7 promoter phi1.6	0.000000	0.000000	0.000000
534.999273	T7 promoter phi10	0.000000	0.000000	0.000000
534.999273	T7 promoter phi13	0.000000	0.000000	0.000000
534.999273	T7 promoter phi17	0.000000	0.000000	0.000000
534.999273	T7 promoter phi2.5	0.000000	0.000000	0.000000
534.999273	T7 promoter phi3.8	0.000000	0.000000	0.000000
534.999273	T7 promoter phi4.3	0.000000	0.000000	0.000000
534.999273	T7 promoter phi4.7	0.000000	0.000000	0.000000
534.999273	T7 promoter phi4c	0.000000	0.000000	0.000000
534.999273	T7 promoter phi6.5	0.000000	0.000000	0.000000
534.999273	T7 promoter phi9	0.000000	0.000000	0.000000
534.999273	__gene 0.3_rbs	1.000000	0.000000	0.000000
534.999273	__gene 1.1_rbs	0.000000	0.000000	0.000000
534.999273	__gene 1.2_rbs	3.000000	0.000000	0.000000
534.999273	__gene 1.3_rbs	0.000000	0.000000	0.000000
534.999273	__gene 1.4_rbs	0.000000	0.000000	0.000000
534.999273	__gene 1.7_rbs	0.000000	0.000000	0.000000
534.999273	__gene 1.8_rbs	0.000000	0.000000	0.000000
534.999273	__gene 10A_rbs	0.000000	0.000000	0.000000
534.999273	__gene 11_rbs	0.000000	0.000000	0.000000
534.999273	__gene 12_rbs	0.000000	0.000000	0.000000
534.999273	__gene 13_rbs	0.000000	0.000000	0.000000
534.999273	__gene 14_rbs	0.000000	0.000000	0.000000
534.999273	__gene 15_rbs	0.000000	0.000000	0.000000
534.999273	__gene 16_rbs	0.000000	0.000000	0.000000
534.999273	__gene 17.5_rbs	0.000000	0.000000	0.000000
534.999273	__gene 17_rbs	0.000000	0.000000	0.000000
534.999273	__gene 18.5_rbs	0.000000	0.000000	0.000000
534.999273	__gene 18.7_rbs	0.000000	0.000000	0.000000
534.999273	__gene 18_rbs	0.000000	0.000000	0.000000
534.999273	__gene 19.2_rbs	0.000000	0.000000	0.000000
534.999273	__gene 19.3_rbs	0.000000	0.000000	0.000000
534.999273	__gene 19.5_rbs	0.000000	0.000000	0.000000
534.999273	__gene 19_rbs	0.000000	0.000000	0.000000
534.999273	__gene 2.5_rbs	0.000000	0.000000	0.000000
534.999273	__gene 2.8_rbs	0.000000	0.000000	0.000000
534.999273	__gene 3.8_rbs	0.000000	0.000000	0.000000
534.999273	__gene 3_rbs	0.000000	0.000000	0.000000
534.999273	__gene 4.2_rbs	0.000000	0.000000	0.000000
534.999273	__gene 4.3_rbs	0.000000	0.000000	0.000000
534.999273	__gene 4.5_rbs	0.000000	0.000000	0.000000
534.999273	__gene 4.7_rbs	0.000000	0.000000	0.000000
534.999273	__gene 4A_rbs	0.000000	0.000000	0.000000
534.999273	__gene 5.3_rbs	0.000000	0.000000	0.000000
534.999273	__gene 5.5_rbs	0.000000	0.000000	0.000000
534.999273	__gene 5.7_rbs	0.000000	0.000000	0.000000
534.999273	__gene 5.9_rbs	0.000000	0.000000	0.000000
534.999273	__gene 5_rbs	0.000000	0.000000	0.000000
534.999273	__gene 6.3_rbs	0.000000	0.000000	0.000000
534.999273	__gene 6.5_rbs	0.000000	0.000000	0.000000
534.999273	__gene 6.7_rbs	0.000000	0.000000	0.000000
534.999273	__gene 6_rbs	0.000000	0.000000	0.000000
534.999273	__gene 7.3_rbs	0.000000	0.000000	0.000000
534.999273	__gene 7.7_rbs	0.000000	0.000000	0.000000
534.999273	__gene 7_rbs	0.000000	0.000000	0.000000
534.999273	__gene 8_rbs	0.000000	0.000000	0.000000
534.999273	__gene 9_rbs	0.000000	0.000000	0.000000
534.999273	__gp-2_rbs	0.000000	0.000000	0.000000
534.999273	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
534.999273	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
534.999273	__ribosome	9.000000	0.000000	0.000000
534.999273	__rnapol-1_rbs	4.000000	0.000000	0.000000
534.999273	bound_ecolipol	1732.000000	0.000000	0.000000
534.999273	bound_ecolipol_p	0.000000	0.000000	0.000000
534.999273	bound_ribosome	9692.000000	0.000000	0.000000
534.999273	degraded_transcript	13944.000000	0.000000	0.000000
534.999273	ecoli_genome	68.000000	0.000000	0.000000
534.999273	ecoli_transcript	23018.000000	0.000000	0.000000
534.999273	ecolipol	63.000000	0.000000	0.000000
534.999273	ecolipol-2	0.000000	0.000000	0.000000
534.999273	ecolipol-2-p	0.000000	0.000000	0.000000
534.999273	ecolipol-p	0.000000	0.000000	0.000000
534.999273	gene 0.3	0.000000	11.000000	5.636364
534.999273	gene 1.1	2.000000	9.000000	0.444444
534.999273	gene 1.2	0.000000	9.000000	7.111111
534.999273	gene 1.3	0.000000	9.000000	5.444444
534.999273	gp-2	0.000000	0.000000	0.000000
534.999273	lysozyme-3.5	0.000000	0.000000	0.000000
534.999273	protein_kinase-0.7	0.000000	11.000000	6.181818
534.999273	rnapol-1	0.000000	10.000000	5.200000
534.999273	rnapol-3.5	0.000000	0.000000	0.000000
539.999031	E. coli B promoter	1.000000	0.000000	0.000000
539.999031	E. coli C promoter	1.000000	0.000000	0.000000
539.999031	E. coli promoter A1	1.000000	0.000000	0.000000
539.999031	E. coli promoter A2	1.000000	0.000000	0.000000
539.999031	E. coli promoter A3	1.000000	0.000000	0.000000
539.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999031	T7 promoter phi1.5	0.000000	0.000000	0.000000
539.999031	T7 promoter phi1.6	0.000000	0.000000	0.000000
539.999031	T7 promoter phi10	0.000000	0.000000	0.000000
539.999031	T7 promoter phi13	0.000000	0.000000	0.000000
539.999031	T7 promoter phi17	0.000000	0.000000	0.000000
539.999031	T7 promoter phi2.5	0.000000	0.000000	0.000000
539.999031	T7 promoter phi3.8	0.000000	0.000000	0.000000
539.999031	T7 promoter phi4.3	0.000000	0.000000	0.000000
539.999031	T7 promoter phi4.7	0.000000	0.000000	0.000000
539.999031	T7 promoter phi4c	0.000000	0.000000	0.000000
539.999031	T7 promoter phi6.5	0.000000	0.000000	0.000000
539.999031	T7 promoter phi9	0.000000	0.000000	0.000000
539.999031	__gene 0.3_rbs	2.000000	0.000000	0.000000
539.999031	__gene 1.1_rbs	0.000000	0.000000	0.000000
539.999031	__gene 1.2_rbs	1.000000	0.000000	0.000000
539.999031	__gene 1.3_rbs	0.000000	0.000000	0.000000
539.999031	__gene 1.4_rbs	0.000000	0.000000	0.000000
539.999031	__gene 1.7_rbs	0.000000	0.000000	0.000000
539.999031	__gene 1.8_rbs	0.000000	0.000000	0.000000
539.999031	__gene 10A_rbs	0.000000	0.000000	0.000000
539.999031	__gene 11_rbs	0.000000	0.000000	0.000000
539.999031	__gene 12_rbs	0.000000	0.000000	0.000000
539.999031	__gene 13_rbs	0.000000	0.000000	0.000000
539.999031	__gene 14_rbs	0.000000	0.000000	0.000000
539.999031	__gene 15_rbs	0.000000	0.000000	0.000000
539.999031	__gene 16_rbs	0.000000	0.000000	0.000000
539.999031	__gene 17.5_rbs	0.000000	0.000000	0.000000
539.999031	__gene 17_rbs	0.000000	0.000000	0.000000
539.999031	__gene 18.5_rbs	0.000000	0.000000	0.000000
539.999031	__gene 18.7_rbs	0.000000	0.000000	0.000000
539.999031	__gene 18_rbs	0.000000	0.000000	0.000000
539.999031	__gene 19.2_rbs	0.000000	0.000000	0.000000
539.999031	__gene 19.3_rbs	0.000000	0.000000	0.000000
539.999031	__gene 19.5_rbs	0.000000	0.000000	0.000000
539.999031	__gene 19_rbs	0.000000	0.000000	0.000000
539.999031	__gene 2.5_rbs	0.000000	0.000000	0.000000
539.999031	__gene 2.8_rbs	0.000000	0.000000	0.000000
539.999031	__gene 3.8_rbs	0.000000	0.000000	0.000000
539.999031	__gene 3_rbs	0.000000	0.000000	0.000000
539.999031	__gene 4.2_rbs	0.000000	0.000000	0.000000
539.999031	__gene 4.3_rbs	0.000000	0.000000	0.000000
539.999031	__gene 4.5_rbs	0.000000	0.000000	0.000000
539.999031	__gene 4.7_rbs	0.000000	0.000000	0.000000
539.999031	__gene 4A_rbs	0.000000	0.000000	0.000000
539.999031	__gene 5.3_rbs	0.000000	0.000000	0.000000
539.999031	__gene 5.5_rbs	0.000000	0.000000	0.000000
539.999031	__gene 5.7_rbs	0.000000	0.000000	0.000000
539.999031	__gene 5.9_rbs	0.000000	0.000000	0.000000
539.999031	__gene 5_rbs	0.000000	0.000000	0.000000
539.999031	__gene 6.3_rbs	0.000000	0.000000	0.000000
539.999031	__gene 6.5_rbs	0.000000	0.000000	0.000000
539.999031	__gene 6.7_rbs	0.000000	0.000000	0.000000
539.999031	__gene 6_rbs	0.000000	0.000000	0.000000
539.999031	__gene 7.3_rbs	0.000000	0.000000	0.000000
539.999031	__gene 7.7_rbs	0.000000	0.000000	0.000000
539.999031	__gene 7_rbs	0.000000	0.000000	0.000000
539.999031	__gene 8_rbs	0.000000	0.000000	0.000000
539.999031	__gene 9_rbs	0.000000	0.000000	0.000000
539.999031	__gp-2_rbs	0.000000	0.000000	0.000000
539.999031	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
539.999031	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
539.999031	__ribosome	8.000000	0.000000	0.000000
539.999031	__rnapol-1_rbs	2.000000	0.000000	0.000000
539.999031	bound_ecolipol	1719.000000	0.000000	0.000000
539.999031	bound_ecolipol_p	0.000000	0.000000	0.000000
539.999031	bound_ribosome	9685.000000	0.000000	0.000000
539.999031	degraded_transcript	14167.000000	0.000000	0.000000
539.999031	ecoli_genome	81.000000	0.000000	0.000000
539.999031	ecoli_transcript	23156.000000	0.000000	0.000000
539.999031	ecolipol	77.000000	0.000000	0.000000
539.999031	ecolipol-2	0.000000	0.000000	0.000000
539.999031	ecolipol-2-p	0.000000	0.000000	0.000000
539.999031	ecolipol-p	0.000000	0.000000	0.000000
539.999031	gene 0.3	0.000000	11.000000	5.727273
539.999031	gene 1.1	2.000000	9.000000	0.444444
539.999031	gene 1.2	0.000000	9.000000	7.444444
539.999031	gene 1.3	0.000000	9.000000	5.444444
539.999031	gp-2	0.000000	0.000000	0.000000
539.999031	lysozyme-3.5	0.000000	0.000000	0.000000
539.999031	protein_kinase-0.7	0.000000	11.000000	6.272727
539.999031	rnapol-1	0.000000	11.000000	5.000000
539.999031	rnapol-3.5	0.000000	0.000000	0.000000
544.999224	E. coli B promoter	1.000000	0.000000	0.000000
544.999224	E. coli C promoter	1.000000	0.000000	0.000000
544.999224	E. coli promoter A1	1.000000	0.000000	0.000000
544.999224	E. coli promoter A2	1.000000	0.000000	0.000000
544.999224	E. coli promoter A3	1.000000	0.000000	0.000000
544.999224	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999224	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999224	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999224	T7 promoter phi1.5	0.000000	0.000000	0.000000
544.999224	T7 promoter phi1.6	0.000000	0.000000	0.000000
544.999224	T7 promoter phi10	0.000000	0.000000	0.000000
544.999224	T7 promoter phi13	0.000000	0.000000	0.000000
544.999224	T7 promoter phi17	0.000000	0.000000	0.000000
544.999224	T7 promoter phi2.5	0.000000	0.000000	0.000000
544.999224	T7 promoter phi3.8	0.000000	0.000000	0.000000
544.999224	T7 promoter phi4.3	0.000000	0.000000	0.000000
544.999224	T7 promoter phi4.7	0.000000	0.000000	0.000000
544.999224	T7 promoter phi4c	0.000000	0.000000	0.000000
544.999224	T7 promoter phi6.5	0.000000	0.000000	0.000000
544.999224	T7 promoter phi9	0.000000	0.000000	0.000000
544.999224	__gene 0.3_rbs	1.000000	0.000000	0.000000
544.999224	__gene 1.1_rbs	0.000000	0.000000	0.000000
544.999224	__gene 1.2_rbs	0.000000	0.000000	0.000000
544.999224	__gene 1.3_rbs	1.000000	0.000000	0.000000
544.999224	__gene 1.4_rbs	0.000000	0.000000	0.000000
544.999224	__gene 1.7_rbs	0.000000	0.000000	0.000000
544.999224	__gene 1.8_rbs	0.000000	0.000000	0.000000
544.999224	__gene 10A_rbs	0.000000	0.000000	0.000000
544.999224	__gene 11_rbs	0.000000	0.000000	0.000000
544.999224	__gene 12_rbs	0.000000	0.000000	0.000000
544.999224	__gene 13_rbs	0.000000	0.000000	0.000000
544.999224	__gene 14_rbs	0.000000	0.000000	0.000000
544.999224	__gene 15_rbs	0.000000	0.000000	0.000000
544.999224	__gene 16_rbs	0.000000	0.000000	0.000000
544.999224	__gene 17.5_rbs	0.000000	0.000000	0.000000
544.999224	__gene 17_rbs	0.000000	0.000000	0.000000
544.999224	__gene 18.5_rbs	0.000000	0.000000	0.000000
544.999224	__gene 18.7_rbs	0.000000	0.000000	0.000000
544.999224	__gene 18_rbs	0.000000	0.000000	0.000000
544.999224	__gene 19.2_rbs	0.000000	0.000000	0.000000
544.999224	__gene 19.3_rbs	0.000000	0.000000	0.000000
544.999224	__gene 19.5_rbs	0.000000	0.000000	0.000000
544.999224	__gene 19_rbs	0.000000	0.000000	0.000000
544.999224	__gene 2.5_rbs	0.000000	0.000000	0.000000
544.999224	__gene 2.8_rbs	0.000000	0.000000	0.000000
544.999224	__gene 3.8_rbs	0.000000	0.000000	0.000000
544.999224	__gene 3_rbs	0.000000	0.000000	0.000000
544.999224	__gene 4.2_rbs	0.000000	0.000000	0.000000
544.999224	__gene 4.3_rbs	0.000000	0.000000	0.000000
544.999224	__gene 4.5_rbs	0.000000	0.000000	0.000000
544.999224	__gene 4.7_rbs	0.000000	0.000000	0.000000
544.999224	__gene 4A_rbs	0.000000	0.000000	0.000000
544.999224	__gene 5.3_rbs	0.000000	0.000000	0.000000
544.999224	__gene 5.5_rbs	0.000000	0.000000	0.000000
544.999224	__gene 5.7_rbs	0.000000	0.000000	0.000000
544.999224	__gene 5.9_rbs	0.000000	0.000000	0.000000
544.999224	__gene 5_rbs	0.000000	0.000000	0.000000
544.999224	__gene 6.3_rbs	0.000000	0.000000	0.000000
544.999224	__gene 6.5_rbs	0.000000	0.000000	0.000000
544.999224	__gene 6.7_rbs	0.000000	0.000000	0.000000
544.999224	__gene 6_rbs	0.000000	0.000000	0.000000
544.999224	__gene 7.3_rbs	0.000000	0.000000	0.000000
544.999224	__gene 7.7_rbs	0.000000	0.000000	0.000000
544.999224	__gene 7_rbs	0.000000	0.000000	0.000000
544.999224	__gene 8_rbs	0.000000	0.000000	0.000000
544.999224	__gene 9_rbs	0.000000	0.000000	0.000000
544.999224	__gp-2_rbs	0.000000	0.000000	0.000000
544.999224	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
544.999224	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
544.999224	__ribosome	9.000000	0.000000	0.000000
544.999224	__rnapol-1_rbs	1.000000	0.000000	0.000000
544.999224	bound_ecolipol	1734.000000	0.000000	0.000000
544.999224	bound_ecolipol_p	0.000000	0.000000	0.000000
544.999224	bound_ribosome	9679.000000	0.000000	0.000000
544.999224	degraded_transcript	14390.000000	0.000000	0.000000
544.999224	ecoli_genome	66.000000	0.000000	0.000000
544.999224	ecoli_transcript	23297.000000	0.000000	0.000000
544.999224	ecolipol	62.000000	0.000000	0.000000
544.999224	ecolipol-2	0.000000	0.000000	0.000000
544.999224	ecolipol-2-p	0.000000	0.000000	0.000000
544.999224	ecolipol-p	0.000000	0.000000	0.000000
544.999224	gene 0.3	0.000000	11.000000	5.818182
544.999224	gene 1.1	2.000000	9.000000	0.444444
544.999224	gene 1.2	0.000000	9.000000	7.555556
544.999224	gene 1.3	0.000000	9.000000	5.555556
544.999224	gp-2	0.000000	0.000000	0.000000
544.999224	lysozyme-3.5	0.000000	0.000000	0.000000
544.999224	protein_kinase-0.7	0.000000	11.000000	6.272727
544.999224	rnapol-1	0.000000	11.000000	5.181818
544.999224	rnapol-3.5	0.000000	0.000000	0.000000
549.999091	E. coli B promoter	1.000000	0.000000	0.000000
549.999091	E. coli C promoter	1.000000	0.000000	0.000000
549.999091	E. coli promoter A1	1.000000	0.000000	0.000000
549.999091	E. coli promoter A2	1.000000	0.000000	0.000000
549.999091	E. coli promoter A3	1.000000	0.000000	0.000000
549.999091	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999091	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999091	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999091	T7 promoter phi1.5	0.000000	0.000000	0.000000
549.999091	T7 promoter phi1.6	0.000000	0.000000	0.000000
549.999091	T7 promoter phi10	0.000000	0.000000	0.000000
549.999091	T7 promoter phi13	0.000000	0.000000	0.000000
549.999091	T7 promoter phi17	0.000000	0.000000	0.000000
549.999091	T7 promoter phi2.5	0.000000	0.000000	0.000000
549.999091	T7 promoter phi3.8	0.000000	0.000000	0.000000
549.999091	T7 promoter phi4.3	0.000000	0.000000	0.000000
549.999091	T7 promoter phi4.7	0.000000	0.000000	0.000000
549.999091	T7 promoter phi4c	0.000000	0.000000	0.000000
549.999091	T7 promoter phi6.5	0.000000	0.000000	0.000000
549.999091	T7 promoter phi9	0.000000	0.000000	0.000000
549.999091	__gene 0.3_rbs	1.000000	0.000000	0.000000
549.999091	__gene 1.1_rbs	0.000000	0.000000	0.000000
549.999091	__gene 1.2_rbs	1.000000	0.000000	0.000000
549.999091	__gene 1.3_rbs	0.000000	0.000000	0.000000
549.999091	__gene 1.4_rbs	0.000000	0.000000	0.000000
549.999091	__gene 1.7_rbs	0.000000	0.000000	0.000000
549.999091	__gene 1.8_rbs	0.000000	0.000000	0.000000
549.999091	__gene 10A_rbs	0.000000	0.000000	0.000000
549.999091	__gene 11_rbs	0.000000	0.000000	0.000000
549.999091	__gene 12_rbs	0.000000	0.000000	0.000000
549.999091	__gene 13_rbs	0.000000	0.000000	0.000000
549.999091	__gene 14_rbs	0.000000	0.000000	0.000000
549.999091	__gene 15_rbs	0.000000	0.000000	0.000000
549.999091	__gene 16_rbs	0.000000	0.000000	0.000000
549.999091	__gene 17.5_rbs	0.000000	0.000000	0.000000
549.999091	__gene 17_rbs	0.000000	0.000000	0.000000
