time	species	protein	transcript	ribo_density
589.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
589.999002	__gene 5_rbs	0.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
589.999002	__gene 6_rbs	0.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
589.999002	__gene 7_rbs	0.000000	0.000000	0.000000
589.999002	__gene 8_rbs	0.000000	0.000000	0.000000
589.999002	__gene 9_rbs	0.000000	0.000000	0.000000
589.999002	__gp-2_rbs	0.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
589.999002	__ribosome	15.000000	0.000000	0.000000
589.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
589.999002	bound_ecolipol	1727.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
589.999002	bound_ribosome	9630.000000	0.000000	0.000000
589.999002	degraded_transcript	16628.000000	0.000000	0.000000
589.999002	ecoli_genome	73.000000	0.000000	0.000000
589.999002	ecoli_transcript	24724.000000	0.000000	0.000000
589.999002	ecolipol	66.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	0.000000	0.000000	0.000000
589.999002	ecolipol-p	0.000000	0.000000	0.000000
589.999002	gene 0.3	0.000000	15.000000	5.200000
589.999002	gene 1.1	3.000000	10.000000	0.300000
589.999002	gene 1.2	0.000000	10.000000	7.100000
589.999002	gene 1.3	0.000000	10.000000	5.400000
589.999002	gp-2	0.000000	0.000000	0.000000
589.999002	lysozyme-3.5	0.000000	0.000000	0.000000
589.999002	protein_kinase-0.7	0.000000	15.000000	5.733333
589.999002	rnapol-1	0.000000	13.000000	4.846154
589.999002	rnapol-3.5	0.000000	0.000000	0.000000
594.999067	E. coli B promoter	1.000000	0.000000	0.000000
594.999067	E. coli C promoter	1.000000	0.000000	0.000000
594.999067	E. coli promoter A1	1.000000	0.000000	0.000000
594.999067	E. coli promoter A2	1.000000	0.000000	0.000000
594.999067	E. coli promoter A3	1.000000	0.000000	0.000000
594.999067	T7 promoter phi1.1A	0.000000	0.000000	0.000000
594.999067	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999067	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999067	T7 promoter phi1.5	0.000000	0.000000	0.000000
594.999067	T7 promoter phi1.6	0.000000	0.000000	0.000000
594.999067	T7 promoter phi10	0.000000	0.000000	0.000000
594.999067	T7 promoter phi13	0.000000	0.000000	0.000000
594.999067	T7 promoter phi17	0.000000	0.000000	0.000000
594.999067	T7 promoter phi2.5	0.000000	0.000000	0.000000
594.999067	T7 promoter phi3.8	0.000000	0.000000	0.000000
594.999067	T7 promoter phi4.3	0.000000	0.000000	0.000000
594.999067	T7 promoter phi4.7	0.000000	0.000000	0.000000
594.999067	T7 promoter phi4c	0.000000	0.000000	0.000000
594.999067	T7 promoter phi6.5	0.000000	0.000000	0.000000
594.999067	T7 promoter phi9	0.000000	0.000000	0.000000
594.999067	__gene 0.3_rbs	2.000000	0.000000	0.000000
594.999067	__gene 1.1_rbs	0.000000	0.000000	0.000000
594.999067	__gene 1.2_rbs	0.000000	0.000000	0.000000
594.999067	__gene 1.3_rbs	2.000000	0.000000	0.000000
594.999067	__gene 1.4_rbs	0.000000	0.000000	0.000000
594.999067	__gene 1.7_rbs	0.000000	0.000000	0.000000
594.999067	__gene 1.8_rbs	0.000000	0.000000	0.000000
594.999067	__gene 10A_rbs	0.000000	0.000000	0.000000
594.999067	__gene 11_rbs	0.000000	0.000000	0.000000
594.999067	__gene 12_rbs	0.000000	0.000000	0.000000
594.999067	__gene 13_rbs	0.000000	0.000000	0.000000
594.999067	__gene 14_rbs	0.000000	0.000000	0.000000
594.999067	__gene 15_rbs	0.000000	0.000000	0.000000
594.999067	__gene 16_rbs	0.000000	0.000000	0.000000
594.999067	__gene 17.5_rbs	0.000000	0.000000	0.000000
594.999067	__gene 17_rbs	0.000000	0.000000	0.000000
594.999067	__gene 18.5_rbs	0.000000	0.000000	0.000000
594.999067	__gene 18.7_rbs	0.000000	0.000000	0.000000
594.999067	__gene 18_rbs	0.000000	0.000000	0.000000
594.999067	__gene 19.2_rbs	0.000000	0.000000	0.000000
594.999067	__gene 19.3_rbs	0.000000	0.000000	0.000000
594.999067	__gene 19.5_rbs	0.000000	0.000000	0.000000
594.999067	__gene 19_rbs	0.000000	0.000000	0.000000
594.999067	__gene 2.5_rbs	0.000000	0.000000	0.000000
594.999067	__gene 2.8_rbs	0.000000	0.000000	0.000000
594.999067	__gene 3.8_rbs	0.000000	0.000000	0.000000
594.999067	__gene 3_rbs	0.000000	0.000000	0.000000
594.999067	__gene 4.2_rbs	0.000000	0.000000	0.000000
594.999067	__gene 4.3_rbs	0.000000	0.000000	0.000000
594.999067	__gene 4.5_rbs	0.000000	0.000000	0.000000
594.999067	__gene 4.7_rbs	0.000000	0.000000	0.000000
594.999067	__gene 4A_rbs	0.000000	0.000000	0.000000
594.999067	__gene 5.3_rbs	0.000000	0.000000	0.000000
594.999067	__gene 5.5_rbs	0.000000	0.000000	0.000000
594.999067	__gene 5.7_rbs	0.000000	0.000000	0.000000
594.999067	__gene 5.9_rbs	0.000000	0.000000	0.000000
594.999067	__gene 5_rbs	0.000000	0.000000	0.000000
594.999067	__gene 6.3_rbs	0.000000	0.000000	0.000000
594.999067	__gene 6.5_rbs	0.000000	0.000000	0.000000
594.999067	__gene 6.7_rbs	0.000000	0.000000	0.000000
594.999067	__gene 6_rbs	0.000000	0.000000	0.000000
594.999067	__gene 7.3_rbs	0.000000	0.000000	0.000000
594.999067	__gene 7.7_rbs	0.000000	0.000000	0.000000
594.999067	__gene 7_rbs	0.000000	0.000000	0.000000
594.999067	__gene 8_rbs	0.000000	0.000000	0.000000
594.999067	__gene 9_rbs	0.000000	0.000000	0.000000
594.999067	__gp-2_rbs	0.000000	0.000000	0.000000
594.999067	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
594.999067	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
594.999067	__ribosome	14.000000	0.000000	0.000000
594.999067	__rnapol-1_rbs	2.000000	0.000000	0.000000
594.999067	bound_ecolipol	1733.000000	0.000000	0.000000
594.999067	bound_ecolipol_p	0.000000	0.000000	0.000000
594.999067	bound_ribosome	9627.000000	0.000000	0.000000
594.999067	degraded_transcript	16845.000000	0.000000	0.000000
594.999067	ecoli_genome	67.000000	0.000000	0.000000
594.999067	ecoli_transcript	24855.000000	0.000000	0.000000
594.999067	ecolipol	60.000000	0.000000	0.000000
594.999067	ecolipol-2	0.000000	0.000000	0.000000
594.999067	ecolipol-2-p	0.000000	0.000000	0.000000
594.999067	ecolipol-p	0.000000	0.000000	0.000000
594.999067	gene 0.3	0.000000	15.000000	5.200000
594.999067	gene 1.1	3.000000	10.000000	0.300000
594.999067	gene 1.2	0.000000	10.000000	7.400000
594.999067	gene 1.3	0.000000	10.000000	5.500000
594.999067	gp-2	0.000000	0.000000	0.000000
594.999067	lysozyme-3.5	0.000000	0.000000	0.000000
594.999067	protein_kinase-0.7	0.000000	15.000000	5.733333
594.999067	rnapol-1	0.000000	13.000000	4.846154
594.999067	rnapol-3.5	0.000000	0.000000	0.000000
599.999107	E. coli B promoter	1.000000	0.000000	0.000000
599.999107	E. coli C promoter	1.000000	0.000000	0.000000
599.999107	E. coli promoter A1	1.000000	0.000000	0.000000
599.999107	E. coli promoter A2	1.000000	0.000000	0.000000
599.999107	E. coli promoter A3	0.000000	0.000000	0.000000
599.999107	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999107	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999107	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999107	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999107	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999107	T7 promoter phi10	0.000000	0.000000	0.000000
599.999107	T7 promoter phi13	0.000000	0.000000	0.000000
599.999107	T7 promoter phi17	0.000000	0.000000	0.000000
599.999107	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999107	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999107	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999107	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999107	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999107	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999107	T7 promoter phi9	0.000000	0.000000	0.000000
599.999107	__gene 0.3_rbs	2.000000	0.000000	0.000000
599.999107	__gene 1.1_rbs	1.000000	0.000000	0.000000
599.999107	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999107	__gene 1.3_rbs	2.000000	0.000000	0.000000
599.999107	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999107	__gene 1.7_rbs	0.000000	0.000000	0.000000
599.999107	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999107	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999107	__gene 11_rbs	0.000000	0.000000	0.000000
599.999107	__gene 12_rbs	0.000000	0.000000	0.000000
599.999107	__gene 13_rbs	0.000000	0.000000	0.000000
599.999107	__gene 14_rbs	0.000000	0.000000	0.000000
599.999107	__gene 15_rbs	0.000000	0.000000	0.000000
599.999107	__gene 16_rbs	0.000000	0.000000	0.000000
599.999107	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999107	__gene 17_rbs	0.000000	0.000000	0.000000
599.999107	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999107	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999107	__gene 18_rbs	0.000000	0.000000	0.000000
599.999107	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999107	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999107	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999107	__gene 19_rbs	0.000000	0.000000	0.000000
599.999107	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999107	__gene 2.8_rbs	0.000000	0.000000	0.000000
599.999107	__gene 3.8_rbs	0.000000	0.000000	0.000000
599.999107	__gene 3_rbs	0.000000	0.000000	0.000000
599.999107	__gene 4.2_rbs	0.000000	0.000000	0.000000
599.999107	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999107	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999107	__gene 4.7_rbs	0.000000	0.000000	0.000000
599.999107	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999107	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999107	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999107	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999107	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999107	__gene 5_rbs	0.000000	0.000000	0.000000
599.999107	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999107	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999107	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999107	__gene 6_rbs	0.000000	0.000000	0.000000
599.999107	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999107	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999107	__gene 7_rbs	0.000000	0.000000	0.000000
599.999107	__gene 8_rbs	0.000000	0.000000	0.000000
599.999107	__gene 9_rbs	0.000000	0.000000	0.000000
599.999107	__gp-2_rbs	0.000000	0.000000	0.000000
599.999107	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999107	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
599.999107	__ribosome	5.000000	0.000000	0.000000
599.999107	__rnapol-1_rbs	0.000000	0.000000	0.000000
599.999107	bound_ecolipol	1731.000000	0.000000	0.000000
599.999107	bound_ecolipol_p	0.000000	0.000000	0.000000
599.999107	bound_ribosome	9622.000000	0.000000	0.000000
599.999107	degraded_transcript	17055.000000	0.000000	0.000000
599.999107	ecoli_genome	69.000000	0.000000	0.000000
599.999107	ecoli_transcript	24990.000000	0.000000	0.000000
599.999107	ecolipol	61.000000	0.000000	0.000000
599.999107	ecolipol-2	0.000000	0.000000	0.000000
599.999107	ecolipol-2-p	0.000000	0.000000	0.000000
599.999107	ecolipol-p	0.000000	0.000000	0.000000
599.999107	gene 0.3	0.000000	15.000000	5.400000
599.999107	gene 1.1	3.000000	12.000000	0.333333
599.999107	gene 1.2	0.000000	13.000000	5.923077
599.999107	gene 1.3	0.000000	10.000000	5.600000
599.999107	gp-2	0.000000	0.000000	0.000000
599.999107	lysozyme-3.5	0.000000	0.000000	0.000000
599.999107	protein_kinase-0.7	0.000000	15.000000	5.933333
599.999107	rnapol-1	0.000000	14.000000	4.714286
599.999107	rnapol-3.5	0.000000	0.000000	0.000000
604.999302	E. coli B promoter	1.000000	0.000000	0.000000
604.999302	E. coli C promoter	1.000000	0.000000	0.000000
604.999302	E. coli promoter A1	1.000000	0.000000	0.000000
604.999302	E. coli promoter A2	1.000000	0.000000	0.000000
604.999302	E. coli promoter A3	1.000000	0.000000	0.000000
604.999302	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999302	T7 promoter phi1.1B	0.000000	0.000000	0.000000
604.999302	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999302	T7 promoter phi1.5	0.000000	0.000000	0.000000
604.999302	T7 promoter phi1.6	0.000000	0.000000	0.000000
604.999302	T7 promoter phi10	0.000000	0.000000	0.000000
604.999302	T7 promoter phi13	0.000000	0.000000	0.000000
604.999302	T7 promoter phi17	0.000000	0.000000	0.000000
604.999302	T7 promoter phi2.5	0.000000	0.000000	0.000000
604.999302	T7 promoter phi3.8	0.000000	0.000000	0.000000
604.999302	T7 promoter phi4.3	0.000000	0.000000	0.000000
604.999302	T7 promoter phi4.7	0.000000	0.000000	0.000000
604.999302	T7 promoter phi4c	0.000000	0.000000	0.000000
604.999302	T7 promoter phi6.5	0.000000	0.000000	0.000000
604.999302	T7 promoter phi9	0.000000	0.000000	0.000000
604.999302	__gene 0.3_rbs	3.000000	0.000000	0.000000
604.999302	__gene 1.1_rbs	0.000000	0.000000	0.000000
604.999302	__gene 1.2_rbs	5.000000	0.000000	0.000000
604.999302	__gene 1.3_rbs	1.000000	0.000000	0.000000
604.999302	__gene 1.4_rbs	0.000000	0.000000	0.000000
604.999302	__gene 1.7_rbs	0.000000	0.000000	0.000000
604.999302	__gene 1.8_rbs	0.000000	0.000000	0.000000
604.999302	__gene 10A_rbs	0.000000	0.000000	0.000000
604.999302	__gene 11_rbs	0.000000	0.000000	0.000000
604.999302	__gene 12_rbs	0.000000	0.000000	0.000000
604.999302	__gene 13_rbs	0.000000	0.000000	0.000000
604.999302	__gene 14_rbs	0.000000	0.000000	0.000000
604.999302	__gene 15_rbs	0.000000	0.000000	0.000000
604.999302	__gene 16_rbs	0.000000	0.000000	0.000000
604.999302	__gene 17.5_rbs	0.000000	0.000000	0.000000
604.999302	__gene 17_rbs	0.000000	0.000000	0.000000
604.999302	__gene 18.5_rbs	0.000000	0.000000	0.000000
604.999302	__gene 18.7_rbs	0.000000	0.000000	0.000000
604.999302	__gene 18_rbs	0.000000	0.000000	0.000000
604.999302	__gene 19.2_rbs	0.000000	0.000000	0.000000
604.999302	__gene 19.3_rbs	0.000000	0.000000	0.000000
604.999302	__gene 19.5_rbs	0.000000	0.000000	0.000000
604.999302	__gene 19_rbs	0.000000	0.000000	0.000000
604.999302	__gene 2.5_rbs	0.000000	0.000000	0.000000
604.999302	__gene 2.8_rbs	0.000000	0.000000	0.000000
604.999302	__gene 3.8_rbs	0.000000	0.000000	0.000000
604.999302	__gene 3_rbs	0.000000	0.000000	0.000000
604.999302	__gene 4.2_rbs	0.000000	0.000000	0.000000
604.999302	__gene 4.3_rbs	0.000000	0.000000	0.000000
604.999302	__gene 4.5_rbs	0.000000	0.000000	0.000000
604.999302	__gene 4.7_rbs	0.000000	0.000000	0.000000
604.999302	__gene 4A_rbs	0.000000	0.000000	0.000000
604.999302	__gene 5.3_rbs	0.000000	0.000000	0.000000
604.999302	__gene 5.5_rbs	0.000000	0.000000	0.000000
604.999302	__gene 5.7_rbs	0.000000	0.000000	0.000000
604.999302	__gene 5.9_rbs	0.000000	0.000000	0.000000
604.999302	__gene 5_rbs	0.000000	0.000000	0.000000
604.999302	__gene 6.3_rbs	0.000000	0.000000	0.000000
604.999302	__gene 6.5_rbs	0.000000	0.000000	0.000000
604.999302	__gene 6.7_rbs	0.000000	0.000000	0.000000
604.999302	__gene 6_rbs	0.000000	0.000000	0.000000
604.999302	__gene 7.3_rbs	0.000000	0.000000	0.000000
604.999302	__gene 7.7_rbs	0.000000	0.000000	0.000000
604.999302	__gene 7_rbs	0.000000	0.000000	0.000000
604.999302	__gene 8_rbs	0.000000	0.000000	0.000000
604.999302	__gene 9_rbs	0.000000	0.000000	0.000000
604.999302	__gp-2_rbs	0.000000	0.000000	0.000000
604.999302	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
604.999302	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
604.999302	__ribosome	14.000000	0.000000	0.000000
604.999302	__rnapol-1_rbs	2.000000	0.000000	0.000000
604.999302	bound_ecolipol	1730.000000	0.000000	0.000000
604.999302	bound_ecolipol_p	0.000000	0.000000	0.000000
604.999302	bound_ribosome	9604.000000	0.000000	0.000000
604.999302	degraded_transcript	17317.000000	0.000000	0.000000
604.999302	ecoli_genome	70.000000	0.000000	0.000000
604.999302	ecoli_transcript	25104.000000	0.000000	0.000000
604.999302	ecolipol	62.000000	0.000000	0.000000
604.999302	ecolipol-2	0.000000	0.000000	0.000000
604.999302	ecolipol-2-p	0.000000	0.000000	0.000000
604.999302	ecolipol-p	0.000000	0.000000	0.000000
604.999302	gene 0.3	0.000000	16.000000	5.250000
604.999302	gene 1.1	3.000000	13.000000	0.384615
604.999302	gene 1.2	0.000000	14.000000	5.642857
604.999302	gene 1.3	0.000000	10.000000	5.700000
604.999302	gp-2	0.000000	0.000000	0.000000
604.999302	lysozyme-3.5	0.000000	0.000000	0.000000
604.999302	protein_kinase-0.7	0.000000	15.000000	6.066667
604.999302	rnapol-1	0.000000	14.000000	4.714286
604.999302	rnapol-3.5	0.000000	0.000000	0.000000
609.999297	E. coli B promoter	1.000000	0.000000	0.000000
609.999297	E. coli C promoter	1.000000	0.000000	0.000000
609.999297	E. coli promoter A1	1.000000	0.000000	0.000000
609.999297	E. coli promoter A2	1.000000	0.000000	0.000000
609.999297	E. coli promoter A3	1.000000	0.000000	0.000000
609.999297	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999297	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999297	T7 promoter phi1.3	0.000000	0.000000	0.000000
609.999297	T7 promoter phi1.5	0.000000	0.000000	0.000000
609.999297	T7 promoter phi1.6	0.000000	0.000000	0.000000
609.999297	T7 promoter phi10	0.000000	0.000000	0.000000
609.999297	T7 promoter phi13	0.000000	0.000000	0.000000
609.999297	T7 promoter phi17	0.000000	0.000000	0.000000
609.999297	T7 promoter phi2.5	0.000000	0.000000	0.000000
609.999297	T7 promoter phi3.8	0.000000	0.000000	0.000000
609.999297	T7 promoter phi4.3	0.000000	0.000000	0.000000
609.999297	T7 promoter phi4.7	0.000000	0.000000	0.000000
609.999297	T7 promoter phi4c	0.000000	0.000000	0.000000
609.999297	T7 promoter phi6.5	0.000000	0.000000	0.000000
609.999297	T7 promoter phi9	0.000000	0.000000	0.000000
609.999297	__gene 0.3_rbs	4.000000	0.000000	0.000000
609.999297	__gene 1.1_rbs	0.000000	0.000000	0.000000
609.999297	__gene 1.2_rbs	6.000000	0.000000	0.000000
609.999297	__gene 1.3_rbs	3.000000	0.000000	0.000000
609.999297	__gene 1.4_rbs	0.000000	0.000000	0.000000
609.999297	__gene 1.7_rbs	0.000000	0.000000	0.000000
609.999297	__gene 1.8_rbs	0.000000	0.000000	0.000000
609.999297	__gene 10A_rbs	0.000000	0.000000	0.000000
609.999297	__gene 11_rbs	0.000000	0.000000	0.000000
609.999297	__gene 12_rbs	0.000000	0.000000	0.000000
609.999297	__gene 13_rbs	0.000000	0.000000	0.000000
609.999297	__gene 14_rbs	0.000000	0.000000	0.000000
609.999297	__gene 15_rbs	0.000000	0.000000	0.000000
609.999297	__gene 16_rbs	0.000000	0.000000	0.000000
609.999297	__gene 17.5_rbs	0.000000	0.000000	0.000000
609.999297	__gene 17_rbs	0.000000	0.000000	0.000000
609.999297	__gene 18.5_rbs	0.000000	0.000000	0.000000
609.999297	__gene 18.7_rbs	0.000000	0.000000	0.000000
609.999297	__gene 18_rbs	0.000000	0.000000	0.000000
609.999297	__gene 19.2_rbs	0.000000	0.000000	0.000000
609.999297	__gene 19.3_rbs	0.000000	0.000000	0.000000
609.999297	__gene 19.5_rbs	0.000000	0.000000	0.000000
609.999297	__gene 19_rbs	0.000000	0.000000	0.000000
609.999297	__gene 2.5_rbs	0.000000	0.000000	0.000000
609.999297	__gene 2.8_rbs	0.000000	0.000000	0.000000
609.999297	__gene 3.8_rbs	0.000000	0.000000	0.000000
609.999297	__gene 3_rbs	0.000000	0.000000	0.000000
609.999297	__gene 4.2_rbs	0.000000	0.000000	0.000000
609.999297	__gene 4.3_rbs	0.000000	0.000000	0.000000
609.999297	__gene 4.5_rbs	0.000000	0.000000	0.000000
609.999297	__gene 4.7_rbs	0.000000	0.000000	0.000000
609.999297	__gene 4A_rbs	0.000000	0.000000	0.000000
609.999297	__gene 5.3_rbs	0.000000	0.000000	0.000000
609.999297	__gene 5.5_rbs	0.000000	0.000000	0.000000
609.999297	__gene 5.7_rbs	0.000000	0.000000	0.000000
609.999297	__gene 5.9_rbs	0.000000	0.000000	0.000000
609.999297	__gene 5_rbs	0.000000	0.000000	0.000000
609.999297	__gene 6.3_rbs	0.000000	0.000000	0.000000
609.999297	__gene 6.5_rbs	0.000000	0.000000	0.000000
609.999297	__gene 6.7_rbs	0.000000	0.000000	0.000000
609.999297	__gene 6_rbs	0.000000	0.000000	0.000000
609.999297	__gene 7.3_rbs	0.000000	0.000000	0.000000
609.999297	__gene 7.7_rbs	0.000000	0.000000	0.000000
609.999297	__gene 7_rbs	0.000000	0.000000	0.000000
609.999297	__gene 8_rbs	0.000000	0.000000	0.000000
609.999297	__gene 9_rbs	0.000000	0.000000	0.000000
609.999297	__gp-2_rbs	0.000000	0.000000	0.000000
609.999297	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
609.999297	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
609.999297	__ribosome	7.000000	0.000000	0.000000
609.999297	__rnapol-1_rbs	2.000000	0.000000	0.000000
609.999297	bound_ecolipol	1728.000000	0.000000	0.000000
609.999297	bound_ecolipol_p	0.000000	0.000000	0.000000
609.999297	bound_ribosome	9603.000000	0.000000	0.000000
609.999297	degraded_transcript	17572.000000	0.000000	0.000000
609.999297	ecoli_genome	72.000000	0.000000	0.000000
609.999297	ecoli_transcript	25208.000000	0.000000	0.000000
609.999297	ecolipol	64.000000	0.000000	0.000000
609.999297	ecolipol-2	0.000000	0.000000	0.000000
609.999297	ecolipol-2-p	0.000000	0.000000	0.000000
609.999297	ecolipol-p	0.000000	0.000000	0.000000
609.999297	gene 0.3	0.000000	17.000000	5.117647
609.999297	gene 1.1	4.000000	14.000000	0.357143
609.999297	gene 1.2	0.000000	14.000000	5.714286
609.999297	gene 1.3	0.000000	12.000000	4.833333
609.999297	gp-2	0.000000	0.000000	0.000000
609.999297	lysozyme-3.5	0.000000	0.000000	0.000000
609.999297	protein_kinase-0.7	0.000000	15.000000	6.133333
609.999297	rnapol-1	0.000000	14.000000	4.857143
609.999297	rnapol-3.5	0.000000	0.000000	0.000000
614.999109	E. coli B promoter	1.000000	0.000000	0.000000
614.999109	E. coli C promoter	1.000000	0.000000	0.000000
614.999109	E. coli promoter A1	1.000000	0.000000	0.000000
614.999109	E. coli promoter A2	1.000000	0.000000	0.000000
614.999109	E. coli promoter A3	1.000000	0.000000	0.000000
614.999109	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999109	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999109	T7 promoter phi1.3	0.000000	0.000000	0.000000
614.999109	T7 promoter phi1.5	0.000000	0.000000	0.000000
614.999109	T7 promoter phi1.6	0.000000	0.000000	0.000000
614.999109	T7 promoter phi10	0.000000	0.000000	0.000000
614.999109	T7 promoter phi13	0.000000	0.000000	0.000000
614.999109	T7 promoter phi17	0.000000	0.000000	0.000000
614.999109	T7 promoter phi2.5	0.000000	0.000000	0.000000
614.999109	T7 promoter phi3.8	0.000000	0.000000	0.000000
614.999109	T7 promoter phi4.3	0.000000	0.000000	0.000000
614.999109	T7 promoter phi4.7	0.000000	0.000000	0.000000
614.999109	T7 promoter phi4c	0.000000	0.000000	0.000000
614.999109	T7 promoter phi6.5	0.000000	0.000000	0.000000
614.999109	T7 promoter phi9	0.000000	0.000000	0.000000
614.999109	__gene 0.3_rbs	1.000000	0.000000	0.000000
614.999109	__gene 1.1_rbs	0.000000	0.000000	0.000000
614.999109	__gene 1.2_rbs	7.000000	0.000000	0.000000
614.999109	__gene 1.3_rbs	3.000000	0.000000	0.000000
614.999109	__gene 1.4_rbs	0.000000	0.000000	0.000000
614.999109	__gene 1.7_rbs	0.000000	0.000000	0.000000
614.999109	__gene 1.8_rbs	0.000000	0.000000	0.000000
614.999109	__gene 10A_rbs	0.000000	0.000000	0.000000
614.999109	__gene 11_rbs	0.000000	0.000000	0.000000
614.999109	__gene 12_rbs	0.000000	0.000000	0.000000
614.999109	__gene 13_rbs	0.000000	0.000000	0.000000
614.999109	__gene 14_rbs	0.000000	0.000000	0.000000
614.999109	__gene 15_rbs	0.000000	0.000000	0.000000
614.999109	__gene 16_rbs	0.000000	0.000000	0.000000
614.999109	__gene 17.5_rbs	0.000000	0.000000	0.000000
614.999109	__gene 17_rbs	0.000000	0.000000	0.000000
614.999109	__gene 18.5_rbs	0.000000	0.000000	0.000000
614.999109	__gene 18.7_rbs	0.000000	0.000000	0.000000
614.999109	__gene 18_rbs	0.000000	0.000000	0.000000
614.999109	__gene 19.2_rbs	0.000000	0.000000	0.000000
614.999109	__gene 19.3_rbs	0.000000	0.000000	0.000000
614.999109	__gene 19.5_rbs	0.000000	0.000000	0.000000
614.999109	__gene 19_rbs	0.000000	0.000000	0.000000
614.999109	__gene 2.5_rbs	0.000000	0.000000	0.000000
614.999109	__gene 2.8_rbs	0.000000	0.000000	0.000000
614.999109	__gene 3.8_rbs	0.000000	0.000000	0.000000
614.999109	__gene 3_rbs	0.000000	0.000000	0.000000
614.999109	__gene 4.2_rbs	0.000000	0.000000	0.000000
614.999109	__gene 4.3_rbs	0.000000	0.000000	0.000000
614.999109	__gene 4.5_rbs	0.000000	0.000000	0.000000
614.999109	__gene 4.7_rbs	0.000000	0.000000	0.000000
614.999109	__gene 4A_rbs	0.000000	0.000000	0.000000
614.999109	__gene 5.3_rbs	0.000000	0.000000	0.000000
614.999109	__gene 5.5_rbs	0.000000	0.000000	0.000000
