time	species	protein	transcript	ribo_density
669.999004	T7 promoter phi13	1.000000	0.000000	0.000000
669.999004	T7 promoter phi17	0.000000	0.000000	0.000000
669.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999004	T7 promoter phi9	1.000000	0.000000	0.000000
669.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
669.999004	__gene 1.1_rbs	18.000000	0.000000	0.000000
669.999004	__gene 1.2_rbs	14.000000	0.000000	0.000000
669.999004	__gene 1.3_rbs	19.000000	0.000000	0.000000
669.999004	__gene 1.4_rbs	9.000000	0.000000	0.000000
669.999004	__gene 1.7_rbs	17.000000	0.000000	0.000000
669.999004	__gene 1.8_rbs	7.000000	0.000000	0.000000
669.999004	__gene 10A_rbs	223.000000	0.000000	0.000000
669.999004	__gene 11_rbs	26.000000	0.000000	0.000000
669.999004	__gene 12_rbs	25.000000	0.000000	0.000000
669.999004	__gene 13_rbs	37.000000	0.000000	0.000000
669.999004	__gene 14_rbs	34.000000	0.000000	0.000000
669.999004	__gene 15_rbs	37.000000	0.000000	0.000000
669.999004	__gene 16_rbs	33.000000	0.000000	0.000000
669.999004	__gene 17.5_rbs	27.000000	0.000000	0.000000
669.999004	__gene 17_rbs	38.000000	0.000000	0.000000
669.999004	__gene 18.5_rbs	28.000000	0.000000	0.000000
669.999004	__gene 18.7_rbs	18.000000	0.000000	0.000000
669.999004	__gene 18_rbs	31.000000	0.000000	0.000000
669.999004	__gene 19.2_rbs	26.000000	0.000000	0.000000
669.999004	__gene 19.3_rbs	27.000000	0.000000	0.000000
669.999004	__gene 19.5_rbs	21.000000	0.000000	0.000000
669.999004	__gene 19_rbs	26.000000	0.000000	0.000000
669.999004	__gene 2.5_rbs	21.000000	0.000000	0.000000
669.999004	__gene 2.8_rbs	14.000000	0.000000	0.000000
669.999004	__gene 3.8_rbs	25.000000	0.000000	0.000000
669.999004	__gene 3_rbs	12.000000	0.000000	0.000000
669.999004	__gene 4.2_rbs	16.000000	0.000000	0.000000
669.999004	__gene 4.3_rbs	26.000000	0.000000	0.000000
669.999004	__gene 4.5_rbs	24.000000	0.000000	0.000000
669.999004	__gene 4.7_rbs	28.000000	0.000000	0.000000
669.999004	__gene 4A_rbs	11.000000	0.000000	0.000000
669.999004	__gene 5.3_rbs	24.000000	0.000000	0.000000
669.999004	__gene 5.5_rbs	24.000000	0.000000	0.000000
669.999004	__gene 5.7_rbs	12.000000	0.000000	0.000000
669.999004	__gene 5.9_rbs	17.000000	0.000000	0.000000
669.999004	__gene 5_rbs	27.000000	0.000000	0.000000
669.999004	__gene 6.3_rbs	24.000000	0.000000	0.000000
669.999004	__gene 6.5_rbs	35.000000	0.000000	0.000000
669.999004	__gene 6.7_rbs	31.000000	0.000000	0.000000
669.999004	__gene 6_rbs	19.000000	0.000000	0.000000
669.999004	__gene 7.3_rbs	31.000000	0.000000	0.000000
669.999004	__gene 7.7_rbs	36.000000	0.000000	0.000000
669.999004	__gene 7_rbs	34.000000	0.000000	0.000000
669.999004	__gene 8_rbs	32.000000	0.000000	0.000000
669.999004	__gene 9_rbs	93.000000	0.000000	0.000000
669.999004	__gp-2_rbs	14.000000	0.000000	0.000000
669.999004	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
669.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
669.999004	__ribosome	10.000000	0.000000	0.000000
669.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
669.999004	bound_ecolipol	0.000000	0.000000	0.000000
669.999004	bound_ecolipol_p	1641.000000	0.000000	0.000000
669.999004	bound_ribosome	5816.000000	0.000000	0.000000
669.999004	degraded_transcript	20506.000000	0.000000	0.000000
669.999004	ecoli_genome	159.000000	0.000000	0.000000
669.999004	ecoli_transcript	28913.000000	0.000000	0.000000
669.999004	ecolipol	0.000000	0.000000	0.000000
669.999004	ecolipol-2	0.000000	0.000000	0.000000
669.999004	ecolipol-2-p	71.000000	0.000000	0.000000
669.999004	ecolipol-p	85.000000	0.000000	0.000000
669.999004	gene 0.3	528.000000	12.000000	3.750000
669.999004	gene 1.1	274.000000	21.000000	0.428571
669.999004	gene 1.2	340.000000	16.000000	2.312500
669.999004	gene 1.3	262.000000	23.000000	8.043478
669.999004	gene 1.4	85.000000	11.000000	1.090909
669.999004	gene 1.7	62.000000	18.000000	4.000000
669.999004	gene 1.8	84.000000	18.000000	0.666667
669.999004	gene 10A	128.000000	253.000000	3.446640
669.999004	gene 11	25.000000	36.000000	2.861111
669.999004	gene 12	0.000000	33.000000	3.545455
669.999004	gene 13	32.000000	50.000000	1.700000
669.999004	gene 14	18.000000	49.000000	2.183673
669.999004	gene 15	0.000000	47.000000	2.212766
669.999004	gene 16	0.000000	38.000000	2.184211
669.999004	gene 17	0.000000	43.000000	1.790698
669.999004	gene 17.5	10.000000	36.000000	0.777778
669.999004	gene 18	11.000000	36.000000	0.944444
669.999004	gene 18.5	0.000000	34.000000	1.029412
669.999004	gene 18.7	3.000000	33.000000	0.969697
669.999004	gene 19	0.000000	33.000000	1.151515
669.999004	gene 19.2	0.000000	32.000000	0.906250
669.999004	gene 19.3	3.000000	28.000000	0.642857
669.999004	gene 19.5	4.000000	25.000000	0.880000
669.999004	gene 2.5	90.000000	21.000000	2.857143
669.999004	gene 2.8	89.000000	21.000000	2.047619
669.999004	gene 3	71.000000	21.000000	1.190476
669.999004	gene 3.8	94.000000	25.000000	2.640000
669.999004	gene 4.2	75.000000	28.000000	1.892857
669.999004	gene 4.3	139.000000	28.000000	0.964286
669.999004	gene 4.5	130.000000	30.000000	1.400000
669.999004	gene 4.7	121.000000	30.000000	1.700000
669.999004	gene 4A	0.000000	25.000000	4.400000
669.999004	gene 5	0.000000	31.000000	4.870968
669.999004	gene 5.3	93.000000	26.000000	1.730769
669.999004	gene 5.5	86.000000	26.000000	1.653846
669.999004	gene 5.7	100.000000	25.000000	1.200000
669.999004	gene 5.9	76.000000	25.000000	0.760000
669.999004	gene 6	18.000000	25.000000	1.960000
669.999004	gene 6.3	92.000000	25.000000	0.520000
669.999004	gene 6.5	100.000000	44.000000	1.613636
669.999004	gene 6.7	98.000000	44.000000	1.045455
669.999004	gene 7	79.000000	42.000000	1.571429
669.999004	gene 7.3	136.000000	41.000000	0.951220
669.999004	gene 7.7	79.000000	41.000000	2.024390
669.999004	gene 8	0.000000	41.000000	3.195122
669.999004	gene 9	32.000000	111.000000	2.981982
669.999004	gp-2	24.000000	18.000000	1.111111
669.999004	lysozyme-3.5	1.000000	21.000000	2.047619
669.999004	protein_kinase-0.7	312.000000	12.000000	14.416667
669.999004	rnapol-1	78.000000	12.000000	15.666667
669.999004	rnapol-3.5	55.000000	0.000000	0.000000
674.999018	E. coli B promoter	1.000000	0.000000	0.000000
674.999018	E. coli C promoter	1.000000	0.000000	0.000000
674.999018	E. coli promoter A1	1.000000	0.000000	0.000000
674.999018	E. coli promoter A2	1.000000	0.000000	0.000000
674.999018	E. coli promoter A3	1.000000	0.000000	0.000000
674.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
674.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999018	T7 promoter phi10	1.000000	0.000000	0.000000
674.999018	T7 promoter phi13	1.000000	0.000000	0.000000
674.999018	T7 promoter phi17	1.000000	0.000000	0.000000
674.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
674.999018	T7 promoter phi9	1.000000	0.000000	0.000000
674.999018	__gene 0.3_rbs	12.000000	0.000000	0.000000
674.999018	__gene 1.1_rbs	19.000000	0.000000	0.000000
674.999018	__gene 1.2_rbs	13.000000	0.000000	0.000000
674.999018	__gene 1.3_rbs	22.000000	0.000000	0.000000
674.999018	__gene 1.4_rbs	10.000000	0.000000	0.000000
674.999018	__gene 1.7_rbs	17.000000	0.000000	0.000000
674.999018	__gene 1.8_rbs	13.000000	0.000000	0.000000
674.999018	__gene 10A_rbs	235.000000	0.000000	0.000000
674.999018	__gene 11_rbs	33.000000	0.000000	0.000000
674.999018	__gene 12_rbs	29.000000	0.000000	0.000000
674.999018	__gene 13_rbs	42.000000	0.000000	0.000000
674.999018	__gene 14_rbs	40.000000	0.000000	0.000000
674.999018	__gene 15_rbs	38.000000	0.000000	0.000000
674.999018	__gene 16_rbs	39.000000	0.000000	0.000000
674.999018	__gene 17.5_rbs	34.000000	0.000000	0.000000
674.999018	__gene 17_rbs	40.000000	0.000000	0.000000
674.999018	__gene 18.5_rbs	28.000000	0.000000	0.000000
674.999018	__gene 18.7_rbs	22.000000	0.000000	0.000000
674.999018	__gene 18_rbs	31.000000	0.000000	0.000000
674.999018	__gene 19.2_rbs	29.000000	0.000000	0.000000
674.999018	__gene 19.3_rbs	30.000000	0.000000	0.000000
674.999018	__gene 19.5_rbs	27.000000	0.000000	0.000000
674.999018	__gene 19_rbs	32.000000	0.000000	0.000000
674.999018	__gene 2.5_rbs	18.000000	0.000000	0.000000
674.999018	__gene 2.8_rbs	16.000000	0.000000	0.000000
674.999018	__gene 3.8_rbs	22.000000	0.000000	0.000000
674.999018	__gene 3_rbs	13.000000	0.000000	0.000000
674.999018	__gene 4.2_rbs	20.000000	0.000000	0.000000
674.999018	__gene 4.3_rbs	25.000000	0.000000	0.000000
674.999018	__gene 4.5_rbs	27.000000	0.000000	0.000000
674.999018	__gene 4.7_rbs	29.000000	0.000000	0.000000
674.999018	__gene 4A_rbs	10.000000	0.000000	0.000000
674.999018	__gene 5.3_rbs	25.000000	0.000000	0.000000
674.999018	__gene 5.5_rbs	23.000000	0.000000	0.000000
674.999018	__gene 5.7_rbs	17.000000	0.000000	0.000000
674.999018	__gene 5.9_rbs	16.000000	0.000000	0.000000
674.999018	__gene 5_rbs	27.000000	0.000000	0.000000
674.999018	__gene 6.3_rbs	19.000000	0.000000	0.000000
674.999018	__gene 6.5_rbs	34.000000	0.000000	0.000000
674.999018	__gene 6.7_rbs	26.000000	0.000000	0.000000
674.999018	__gene 6_rbs	13.000000	0.000000	0.000000
674.999018	__gene 7.3_rbs	40.000000	0.000000	0.000000
674.999018	__gene 7.7_rbs	41.000000	0.000000	0.000000
674.999018	__gene 7_rbs	32.000000	0.000000	0.000000
674.999018	__gene 8_rbs	33.000000	0.000000	0.000000
674.999018	__gene 9_rbs	89.000000	0.000000	0.000000
674.999018	__gp-2_rbs	14.000000	0.000000	0.000000
674.999018	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
674.999018	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
674.999018	__ribosome	5.000000	0.000000	0.000000
674.999018	__rnapol-1_rbs	10.000000	0.000000	0.000000
674.999018	bound_ecolipol	0.000000	0.000000	0.000000
674.999018	bound_ecolipol_p	1631.000000	0.000000	0.000000
674.999018	bound_ribosome	5641.000000	0.000000	0.000000
674.999018	degraded_transcript	20780.000000	0.000000	0.000000
674.999018	ecoli_genome	169.000000	0.000000	0.000000
674.999018	ecoli_transcript	29163.000000	0.000000	0.000000
674.999018	ecolipol	0.000000	0.000000	0.000000
674.999018	ecolipol-2	0.000000	0.000000	0.000000
674.999018	ecolipol-2-p	93.000000	0.000000	0.000000
674.999018	ecolipol-p	73.000000	0.000000	0.000000
674.999018	gene 0.3	532.000000	12.000000	3.666667
674.999018	gene 1.1	282.000000	21.000000	0.333333
674.999018	gene 1.2	345.000000	16.000000	2.187500
674.999018	gene 1.3	270.000000	23.000000	7.913043
674.999018	gene 1.4	89.000000	11.000000	1.090909
674.999018	gene 1.7	68.000000	18.000000	4.000000
674.999018	gene 1.8	88.000000	18.000000	0.555556
674.999018	gene 10A	166.000000	265.000000	3.418868
674.999018	gene 11	34.000000	36.000000	2.916667
674.999018	gene 12	0.000000	36.000000	3.472222
674.999018	gene 13	40.000000	52.000000	1.711538
674.999018	gene 14	23.000000	51.000000	2.176471
674.999018	gene 15	0.000000	50.000000	2.380000
674.999018	gene 16	0.000000	45.000000	2.088889
674.999018	gene 17	0.000000	48.000000	1.895833
674.999018	gene 17.5	16.000000	40.000000	0.725000
674.999018	gene 18	16.000000	40.000000	0.975000
674.999018	gene 18.5	0.000000	38.000000	1.289474
674.999018	gene 18.7	6.000000	38.000000	0.947368
674.999018	gene 19	0.000000	36.000000	1.194444
674.999018	gene 19.2	3.000000	34.000000	0.911765
674.999018	gene 19.3	4.000000	33.000000	0.696970
674.999018	gene 19.5	9.000000	30.000000	0.733333
674.999018	gene 2.5	98.000000	21.000000	3.000000
674.999018	gene 2.8	95.000000	21.000000	2.000000
674.999018	gene 3	75.000000	21.000000	1.095238
674.999018	gene 3.8	101.000000	25.000000	2.600000
674.999018	gene 4.2	83.000000	29.000000	1.689655
674.999018	gene 4.3	147.000000	28.000000	0.928571
674.999018	gene 4.5	141.000000	30.000000	1.166667
674.999018	gene 4.7	132.000000	30.000000	1.500000
674.999018	gene 4A	0.000000	25.000000	4.560000
674.999018	gene 5	0.000000	32.000000	5.000000
674.999018	gene 5.3	100.000000	29.000000	1.655172
674.999018	gene 5.5	95.000000	28.000000	1.500000
674.999018	gene 5.7	105.000000	27.000000	1.259259
674.999018	gene 5.9	78.000000	27.000000	0.925926
674.999018	gene 6	18.000000	27.000000	2.074074
674.999018	gene 6.3	95.000000	25.000000	0.600000
674.999018	gene 6.5	111.000000	45.000000	1.555556
674.999018	gene 6.7	106.000000	45.000000	1.111111
674.999018	gene 7	89.000000	44.000000	1.545455
674.999018	gene 7.3	144.000000	44.000000	0.977273
674.999018	gene 7.7	86.000000	44.000000	1.931818
674.999018	gene 8	0.000000	42.000000	3.285714
674.999018	gene 9	42.000000	115.000000	3.147826
674.999018	gp-2	11.000000	18.000000	0.944444
674.999018	lysozyme-3.5	1.000000	21.000000	2.238095
674.999018	protein_kinase-0.7	318.000000	12.000000	14.166667
674.999018	rnapol-1	79.000000	12.000000	15.666667
674.999018	rnapol-3.5	66.000000	0.000000	0.000000
679.999002	E. coli B promoter	1.000000	0.000000	0.000000
679.999002	E. coli C promoter	1.000000	0.000000	0.000000
679.999002	E. coli promoter A1	1.000000	0.000000	0.000000
679.999002	E. coli promoter A2	1.000000	0.000000	0.000000
679.999002	E. coli promoter A3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999002	T7 promoter phi10	0.000000	0.000000	0.000000
679.999002	T7 promoter phi13	1.000000	0.000000	0.000000
679.999002	T7 promoter phi17	1.000000	0.000000	0.000000
679.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi9	1.000000	0.000000	0.000000
679.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
679.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
679.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
679.999002	__gene 1.3_rbs	22.000000	0.000000	0.000000
679.999002	__gene 1.4_rbs	9.000000	0.000000	0.000000
679.999002	__gene 1.7_rbs	13.000000	0.000000	0.000000
679.999002	__gene 1.8_rbs	8.000000	0.000000	0.000000
679.999002	__gene 10A_rbs	236.000000	0.000000	0.000000
679.999002	__gene 11_rbs	31.000000	0.000000	0.000000
679.999002	__gene 12_rbs	32.000000	0.000000	0.000000
679.999002	__gene 13_rbs	52.000000	0.000000	0.000000
679.999002	__gene 14_rbs	45.000000	0.000000	0.000000
679.999002	__gene 15_rbs	32.000000	0.000000	0.000000
679.999002	__gene 16_rbs	40.000000	0.000000	0.000000
679.999002	__gene 17.5_rbs	41.000000	0.000000	0.000000
679.999002	__gene 17_rbs	49.000000	0.000000	0.000000
679.999002	__gene 18.5_rbs	42.000000	0.000000	0.000000
679.999002	__gene 18.7_rbs	27.000000	0.000000	0.000000
679.999002	__gene 18_rbs	26.000000	0.000000	0.000000
679.999002	__gene 19.2_rbs	31.000000	0.000000	0.000000
679.999002	__gene 19.3_rbs	29.000000	0.000000	0.000000
679.999002	__gene 19.5_rbs	26.000000	0.000000	0.000000
679.999002	__gene 19_rbs	34.000000	0.000000	0.000000
679.999002	__gene 2.5_rbs	17.000000	0.000000	0.000000
679.999002	__gene 2.8_rbs	15.000000	0.000000	0.000000
679.999002	__gene 3.8_rbs	22.000000	0.000000	0.000000
679.999002	__gene 3_rbs	13.000000	0.000000	0.000000
679.999002	__gene 4.2_rbs	24.000000	0.000000	0.000000
679.999002	__gene 4.3_rbs	25.000000	0.000000	0.000000
679.999002	__gene 4.5_rbs	28.000000	0.000000	0.000000
679.999002	__gene 4.7_rbs	26.000000	0.000000	0.000000
679.999002	__gene 4A_rbs	12.000000	0.000000	0.000000
679.999002	__gene 5.3_rbs	27.000000	0.000000	0.000000
679.999002	__gene 5.5_rbs	23.000000	0.000000	0.000000
679.999002	__gene 5.7_rbs	20.000000	0.000000	0.000000
679.999002	__gene 5.9_rbs	22.000000	0.000000	0.000000
679.999002	__gene 5_rbs	31.000000	0.000000	0.000000
679.999002	__gene 6.3_rbs	24.000000	0.000000	0.000000
679.999002	__gene 6.5_rbs	37.000000	0.000000	0.000000
679.999002	__gene 6.7_rbs	32.000000	0.000000	0.000000
679.999002	__gene 6_rbs	18.000000	0.000000	0.000000
679.999002	__gene 7.3_rbs	33.000000	0.000000	0.000000
679.999002	__gene 7.7_rbs	41.000000	0.000000	0.000000
679.999002	__gene 7_rbs	38.000000	0.000000	0.000000
679.999002	__gene 8_rbs	31.000000	0.000000	0.000000
679.999002	__gene 9_rbs	101.000000	0.000000	0.000000
679.999002	__gp-2_rbs	14.000000	0.000000	0.000000
679.999002	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
679.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
679.999002	__ribosome	4.000000	0.000000	0.000000
679.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
679.999002	bound_ecolipol	0.000000	0.000000	0.000000
679.999002	bound_ecolipol_p	1626.000000	0.000000	0.000000
679.999002	bound_ribosome	5436.000000	0.000000	0.000000
679.999002	degraded_transcript	21039.000000	0.000000	0.000000
679.999002	ecoli_genome	174.000000	0.000000	0.000000
679.999002	ecoli_transcript	29456.000000	0.000000	0.000000
679.999002	ecolipol	0.000000	0.000000	0.000000
679.999002	ecolipol-2	0.000000	0.000000	0.000000
679.999002	ecolipol-2-p	87.000000	0.000000	0.000000
679.999002	ecolipol-p	84.000000	0.000000	0.000000
679.999002	gene 0.3	539.000000	12.000000	3.250000
679.999002	gene 1.1	284.000000	21.000000	0.428571
679.999002	gene 1.2	350.000000	16.000000	2.312500
679.999002	gene 1.3	277.000000	24.000000	7.750000
679.999002	gene 1.4	94.000000	11.000000	1.000000
679.999002	gene 1.7	72.000000	18.000000	4.277778
679.999002	gene 1.8	92.000000	18.000000	0.444444
679.999002	gene 10A	210.000000	277.000000	3.386282
679.999002	gene 11	37.000000	37.000000	3.189189
679.999002	gene 12	0.000000	37.000000	3.567568
679.999002	gene 13	52.000000	59.000000	1.525424
679.999002	gene 14	29.000000	56.000000	2.071429
679.999002	gene 15	0.000000	52.000000	2.634615
679.999002	gene 16	0.000000	47.000000	2.234043
679.999002	gene 17	0.000000	54.000000	1.962963
679.999002	gene 17.5	18.000000	46.000000	0.760870
679.999002	gene 18	19.000000	45.000000	1.222222
679.999002	gene 18.5	0.000000	44.000000	1.204545
679.999002	gene 18.7	9.000000	43.000000	0.883721
679.999002	gene 19	0.000000	40.000000	1.275000
679.999002	gene 19.2	6.000000	38.000000	1.078947
679.999002	gene 19.3	8.000000	36.000000	0.777778
679.999002	gene 19.5	14.000000	33.000000	0.757576
679.999002	gene 2.5	104.000000	21.000000	3.095238
679.999002	gene 2.8	103.000000	21.000000	2.000000
679.999002	gene 3	76.000000	21.000000	1.285714
679.999002	gene 3.8	110.000000	25.000000	2.560000
679.999002	gene 4.2	92.000000	29.000000	1.482759
679.999002	gene 4.3	152.000000	29.000000	0.965517
679.999002	gene 4.5	148.000000	31.000000	1.129032
679.999002	gene 4.7	139.000000	31.000000	1.451613
679.999002	gene 4A	0.000000	25.000000	4.640000
679.999002	gene 5	0.000000	32.000000	5.187500
679.999002	gene 5.3	108.000000	32.000000	1.531250
679.999002	gene 5.5	103.000000	31.000000	1.387097
679.999002	gene 5.7	116.000000	30.000000	0.933333
679.999002	gene 5.9	86.000000	30.000000	0.800000
679.999002	gene 6	23.000000	30.000000	1.900000
679.999002	gene 6.3	104.000000	27.000000	0.296296
679.999002	gene 6.5	123.000000	48.000000	1.458333
679.999002	gene 6.7	114.000000	47.000000	1.042553
679.999002	gene 7	97.000000	46.000000	1.500000
679.999002	gene 7.3	159.000000	45.000000	0.955556
679.999002	gene 7.7	91.000000	45.000000	2.111111
679.999002	gene 8	0.000000	45.000000	3.333333
679.999002	gene 9	52.000000	121.000000	3.190083
679.999002	gp-2	19.000000	18.000000	0.944444
679.999002	lysozyme-3.5	0.000000	21.000000	2.428571
679.999002	protein_kinase-0.7	324.000000	12.000000	14.166667
679.999002	rnapol-1	79.000000	12.000000	15.416667
679.999002	rnapol-3.5	66.000000	0.000000	0.000000
684.999038	E. coli B promoter	1.000000	0.000000	0.000000
684.999038	E. coli C promoter	1.000000	0.000000	0.000000
684.999038	E. coli promoter A1	1.000000	0.000000	0.000000
684.999038	E. coli promoter A2	1.000000	0.000000	0.000000
684.999038	E. coli promoter A3	1.000000	0.000000	0.000000
684.999038	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999038	T7 promoter phi1.1B	1.000000	0.000000	0.000000
684.999038	T7 promoter phi1.3	1.000000	0.000000	0.000000
684.999038	T7 promoter phi1.5	0.000000	0.000000	0.000000
684.999038	T7 promoter phi1.6	0.000000	0.000000	0.000000
684.999038	T7 promoter phi10	1.000000	0.000000	0.000000
684.999038	T7 promoter phi13	1.000000	0.000000	0.000000
684.999038	T7 promoter phi17	1.000000	0.000000	0.000000
684.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
684.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
684.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
684.999038	T7 promoter phi9	0.000000	0.000000	0.000000
684.999038	__gene 0.3_rbs	11.000000	0.000000	0.000000
684.999038	__gene 1.1_rbs	15.000000	0.000000	0.000000
684.999038	__gene 1.2_rbs	13.000000	0.000000	0.000000
684.999038	__gene 1.3_rbs	23.000000	0.000000	0.000000
684.999038	__gene 1.4_rbs	11.000000	0.000000	0.000000
684.999038	__gene 1.7_rbs	14.000000	0.000000	0.000000
684.999038	__gene 1.8_rbs	10.000000	0.000000	0.000000
684.999038	__gene 10A_rbs	256.000000	0.000000	0.000000
684.999038	__gene 11_rbs	34.000000	0.000000	0.000000
684.999038	__gene 12_rbs	32.000000	0.000000	0.000000
684.999038	__gene 13_rbs	54.000000	0.000000	0.000000
684.999038	__gene 14_rbs	43.000000	0.000000	0.000000
684.999038	__gene 15_rbs	44.000000	0.000000	0.000000
684.999038	__gene 16_rbs	44.000000	0.000000	0.000000
684.999038	__gene 17.5_rbs	42.000000	0.000000	0.000000
684.999038	__gene 17_rbs	54.000000	0.000000	0.000000
684.999038	__gene 18.5_rbs	34.000000	0.000000	0.000000
684.999038	__gene 18.7_rbs	28.000000	0.000000	0.000000
684.999038	__gene 18_rbs	38.000000	0.000000	0.000000
684.999038	__gene 19.2_rbs	38.000000	0.000000	0.000000
684.999038	__gene 19.3_rbs	34.000000	0.000000	0.000000
684.999038	__gene 19.5_rbs	35.000000	0.000000	0.000000
684.999038	__gene 19_rbs	40.000000	0.000000	0.000000
684.999038	__gene 2.5_rbs	18.000000	0.000000	0.000000
684.999038	__gene 2.8_rbs	12.000000	0.000000	0.000000
684.999038	__gene 3.8_rbs	21.000000	0.000000	0.000000
684.999038	__gene 3_rbs	15.000000	0.000000	0.000000
684.999038	__gene 4.2_rbs	22.000000	0.000000	0.000000
684.999038	__gene 4.3_rbs	26.000000	0.000000	0.000000
684.999038	__gene 4.5_rbs	27.000000	0.000000	0.000000
684.999038	__gene 4.7_rbs	26.000000	0.000000	0.000000
684.999038	__gene 4A_rbs	13.000000	0.000000	0.000000
684.999038	__gene 5.3_rbs	25.000000	0.000000	0.000000
684.999038	__gene 5.5_rbs	28.000000	0.000000	0.000000
684.999038	__gene 5.7_rbs	26.000000	0.000000	0.000000
684.999038	__gene 5.9_rbs	24.000000	0.000000	0.000000
684.999038	__gene 5_rbs	30.000000	0.000000	0.000000
684.999038	__gene 6.3_rbs	25.000000	0.000000	0.000000
684.999038	__gene 6.5_rbs	43.000000	0.000000	0.000000
684.999038	__gene 6.7_rbs	38.000000	0.000000	0.000000
684.999038	__gene 6_rbs	19.000000	0.000000	0.000000
684.999038	__gene 7.3_rbs	43.000000	0.000000	0.000000
684.999038	__gene 7.7_rbs	43.000000	0.000000	0.000000
684.999038	__gene 7_rbs	38.000000	0.000000	0.000000
684.999038	__gene 8_rbs	34.000000	0.000000	0.000000
684.999038	__gene 9_rbs	107.000000	0.000000	0.000000
684.999038	__gp-2_rbs	15.000000	0.000000	0.000000
684.999038	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
684.999038	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
684.999038	__ribosome	3.000000	0.000000	0.000000
684.999038	__rnapol-1_rbs	12.000000	0.000000	0.000000
684.999038	bound_ecolipol	0.000000	0.000000	0.000000
684.999038	bound_ecolipol_p	1628.000000	0.000000	0.000000
684.999038	bound_ribosome	5250.000000	0.000000	0.000000
684.999038	degraded_transcript	21325.000000	0.000000	0.000000
684.999038	ecoli_genome	172.000000	0.000000	0.000000
684.999038	ecoli_transcript	29675.000000	0.000000	0.000000
684.999038	ecolipol	0.000000	0.000000	0.000000
684.999038	ecolipol-2	0.000000	0.000000	0.000000
684.999038	ecolipol-2-p	85.000000	0.000000	0.000000
684.999038	ecolipol-p	85.000000	0.000000	0.000000
684.999038	gene 0.3	543.000000	12.000000	3.083333
684.999038	gene 1.1	293.000000	21.000000	0.190476
684.999038	gene 1.2	353.000000	16.000000	2.500000
684.999038	gene 1.3	289.000000	24.000000	7.458333
684.999038	gene 1.4	97.000000	14.000000	0.857143
684.999038	gene 1.7	81.000000	19.000000	3.947368
684.999038	gene 1.8	95.000000	18.000000	0.555556
684.999038	gene 10A	257.000000	293.000000	3.276451
