time	species	protein	transcript	ribo_density
824.999007	gene 5.9	370.000000	64.000000	0.375000
824.999007	gene 6	291.000000	63.000000	1.666667
824.999007	gene 6.3	389.000000	60.000000	0.283333
824.999007	gene 6.5	574.000000	108.000000	0.472222
824.999007	gene 6.7	566.000000	108.000000	0.342593
824.999007	gene 7	495.000000	108.000000	0.629630
824.999007	gene 7.3	510.000000	106.000000	0.679245
824.999007	gene 7.7	509.000000	104.000000	0.730769
824.999007	gene 8	302.000000	102.000000	2.921569
824.999007	gene 9	704.000000	213.000000	1.901408
824.999007	gp-2	58.000000	33.000000	0.515152
824.999007	lysozyme-3.5	5.000000	44.000000	1.181818
824.999007	protein_kinase-0.7	445.000000	13.000000	3.692308
824.999007	rnapol-1	23.000000	13.000000	6.461538
824.999007	rnapol-3.5	196.000000	0.000000	0.000000
829.999009	E. coli B promoter	1.000000	0.000000	0.000000
829.999009	E. coli C promoter	1.000000	0.000000	0.000000
829.999009	E. coli promoter A1	1.000000	0.000000	0.000000
829.999009	E. coli promoter A2	1.000000	0.000000	0.000000
829.999009	E. coli promoter A3	1.000000	0.000000	0.000000
829.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999009	T7 promoter phi10	1.000000	0.000000	0.000000
829.999009	T7 promoter phi13	0.000000	0.000000	0.000000
829.999009	T7 promoter phi17	1.000000	0.000000	0.000000
829.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
829.999009	T7 promoter phi9	1.000000	0.000000	0.000000
829.999009	__gene 0.3_rbs	13.000000	0.000000	0.000000
829.999009	__gene 1.1_rbs	24.000000	0.000000	0.000000
829.999009	__gene 1.2_rbs	15.000000	0.000000	0.000000
829.999009	__gene 1.3_rbs	29.000000	0.000000	0.000000
829.999009	__gene 1.4_rbs	19.000000	0.000000	0.000000
829.999009	__gene 1.7_rbs	32.000000	0.000000	0.000000
829.999009	__gene 1.8_rbs	29.000000	0.000000	0.000000
829.999009	__gene 10A_rbs	524.000000	0.000000	0.000000
829.999009	__gene 11_rbs	68.000000	0.000000	0.000000
829.999009	__gene 12_rbs	63.000000	0.000000	0.000000
829.999009	__gene 13_rbs	109.000000	0.000000	0.000000
829.999009	__gene 14_rbs	106.000000	0.000000	0.000000
829.999009	__gene 15_rbs	103.000000	0.000000	0.000000
829.999009	__gene 16_rbs	93.000000	0.000000	0.000000
829.999009	__gene 17.5_rbs	108.000000	0.000000	0.000000
829.999009	__gene 17_rbs	116.000000	0.000000	0.000000
829.999009	__gene 18.5_rbs	106.000000	0.000000	0.000000
829.999009	__gene 18.7_rbs	101.000000	0.000000	0.000000
829.999009	__gene 18_rbs	107.000000	0.000000	0.000000
829.999009	__gene 19.2_rbs	92.000000	0.000000	0.000000
829.999009	__gene 19.3_rbs	87.000000	0.000000	0.000000
829.999009	__gene 19.5_rbs	89.000000	0.000000	0.000000
829.999009	__gene 19_rbs	105.000000	0.000000	0.000000
829.999009	__gene 2.5_rbs	43.000000	0.000000	0.000000
829.999009	__gene 2.8_rbs	40.000000	0.000000	0.000000
829.999009	__gene 3.8_rbs	48.000000	0.000000	0.000000
829.999009	__gene 3_rbs	37.000000	0.000000	0.000000
829.999009	__gene 4.2_rbs	49.000000	0.000000	0.000000
829.999009	__gene 4.3_rbs	52.000000	0.000000	0.000000
829.999009	__gene 4.5_rbs	59.000000	0.000000	0.000000
829.999009	__gene 4.7_rbs	62.000000	0.000000	0.000000
829.999009	__gene 4A_rbs	44.000000	0.000000	0.000000
829.999009	__gene 5.3_rbs	59.000000	0.000000	0.000000
829.999009	__gene 5.5_rbs	62.000000	0.000000	0.000000
829.999009	__gene 5.7_rbs	58.000000	0.000000	0.000000
829.999009	__gene 5.9_rbs	62.000000	0.000000	0.000000
829.999009	__gene 5_rbs	61.000000	0.000000	0.000000
829.999009	__gene 6.3_rbs	58.000000	0.000000	0.000000
829.999009	__gene 6.5_rbs	108.000000	0.000000	0.000000
829.999009	__gene 6.7_rbs	106.000000	0.000000	0.000000
829.999009	__gene 6_rbs	57.000000	0.000000	0.000000
829.999009	__gene 7.3_rbs	95.000000	0.000000	0.000000
829.999009	__gene 7.7_rbs	105.000000	0.000000	0.000000
829.999009	__gene 7_rbs	96.000000	0.000000	0.000000
829.999009	__gene 8_rbs	98.000000	0.000000	0.000000
829.999009	__gene 9_rbs	209.000000	0.000000	0.000000
829.999009	__gp-2_rbs	28.000000	0.000000	0.000000
829.999009	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
829.999009	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
829.999009	__ribosome	2.000000	0.000000	0.000000
829.999009	__rnapol-1_rbs	13.000000	0.000000	0.000000
829.999009	bound_ecolipol	0.000000	0.000000	0.000000
829.999009	bound_ecolipol_p	1549.000000	0.000000	0.000000
829.999009	bound_ribosome	4179.000000	0.000000	0.000000
829.999009	degraded_transcript	29563.000000	0.000000	0.000000
829.999009	ecoli_genome	251.000000	0.000000	0.000000
829.999009	ecoli_transcript	32416.000000	0.000000	0.000000
829.999009	ecolipol	0.000000	0.000000	0.000000
829.999009	ecolipol-2	0.000000	0.000000	0.000000
829.999009	ecolipol-2-p	191.000000	0.000000	0.000000
829.999009	ecolipol-p	59.000000	0.000000	0.000000
829.999009	gene 0.3	518.000000	13.000000	1.076923
829.999009	gene 1.1	385.000000	26.000000	0.346154
829.999009	gene 1.2	360.000000	18.000000	1.166667
829.999009	gene 1.3	414.000000	32.000000	2.281250
829.999009	gene 1.4	195.000000	19.000000	0.105263
829.999009	gene 1.7	250.000000	33.000000	1.303030
829.999009	gene 1.8	254.000000	33.000000	0.212121
829.999009	gene 10A	1864.000000	564.000000	2.166667
829.999009	gene 11	234.000000	69.000000	1.231884
829.999009	gene 12	71.000000	66.000000	3.772727
829.999009	gene 13	439.000000	113.000000	0.840708
829.999009	gene 14	345.000000	113.000000	1.000000
829.999009	gene 15	107.000000	110.000000	3.209091
829.999009	gene 16	0.000000	98.000000	4.244898
829.999009	gene 17	113.000000	123.000000	2.479675
829.999009	gene 17.5	349.000000	116.000000	0.327586
829.999009	gene 18	329.000000	115.000000	0.478261
829.999009	gene 18.5	271.000000	113.000000	0.716814
829.999009	gene 18.7	280.000000	113.000000	0.398230
829.999009	gene 19	72.000000	112.000000	2.562500
829.999009	gene 19.2	237.000000	109.000000	0.440367
829.999009	gene 19.3	254.000000	105.000000	0.219048
829.999009	gene 19.5	266.000000	101.000000	0.356436
829.999009	gene 2.5	323.000000	44.000000	1.590909
829.999009	gene 2.8	315.000000	44.000000	0.818182
829.999009	gene 3	302.000000	44.000000	0.659091
829.999009	gene 3.8	406.000000	52.000000	0.730769
829.999009	gene 4.2	375.000000	58.000000	0.706897
829.999009	gene 4.3	431.000000	58.000000	0.431034
829.999009	gene 4.5	469.000000	66.000000	0.560606
829.999009	gene 4.7	428.000000	66.000000	1.060606
829.999009	gene 4A	224.000000	52.000000	2.576923
829.999009	gene 5	205.000000	69.000000	4.144928
829.999009	gene 5.3	412.000000	66.000000	0.545455
829.999009	gene 5.5	420.000000	65.000000	0.492308
829.999009	gene 5.7	394.000000	64.000000	0.390625
829.999009	gene 5.9	386.000000	64.000000	0.281250
829.999009	gene 6	304.000000	64.000000	1.687500
829.999009	gene 6.3	406.000000	64.000000	0.140625
829.999009	gene 6.5	600.000000	113.000000	0.469027
829.999009	gene 6.7	582.000000	113.000000	0.327434
829.999009	gene 7	514.000000	111.000000	0.693694
829.999009	gene 7.3	538.000000	108.000000	0.620370
829.999009	gene 7.7	533.000000	108.000000	0.611111
829.999009	gene 8	322.000000	108.000000	2.805556
829.999009	gene 9	751.000000	220.000000	1.822727
829.999009	gp-2	71.000000	33.000000	0.454545
829.999009	lysozyme-3.5	7.000000	44.000000	1.227273
829.999009	protein_kinase-0.7	449.000000	13.000000	3.846154
829.999009	rnapol-1	24.000000	13.000000	6.307692
829.999009	rnapol-3.5	195.000000	0.000000	0.000000
834.999005	E. coli B promoter	1.000000	0.000000	0.000000
834.999005	E. coli C promoter	1.000000	0.000000	0.000000
834.999005	E. coli promoter A1	1.000000	0.000000	0.000000
834.999005	E. coli promoter A2	1.000000	0.000000	0.000000
834.999005	E. coli promoter A3	1.000000	0.000000	0.000000
834.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
834.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
834.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
834.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
834.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
834.999005	T7 promoter phi10	0.000000	0.000000	0.000000
834.999005	T7 promoter phi13	0.000000	0.000000	0.000000
834.999005	T7 promoter phi17	1.000000	0.000000	0.000000
834.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
834.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
834.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
834.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
834.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
834.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
834.999005	T7 promoter phi9	0.000000	0.000000	0.000000
834.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
834.999005	__gene 1.1_rbs	25.000000	0.000000	0.000000
834.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
834.999005	__gene 1.3_rbs	31.000000	0.000000	0.000000
834.999005	__gene 1.4_rbs	18.000000	0.000000	0.000000
834.999005	__gene 1.7_rbs	34.000000	0.000000	0.000000
834.999005	__gene 1.8_rbs	29.000000	0.000000	0.000000
834.999005	__gene 10A_rbs	551.000000	0.000000	0.000000
834.999005	__gene 11_rbs	66.000000	0.000000	0.000000
834.999005	__gene 12_rbs	70.000000	0.000000	0.000000
834.999005	__gene 13_rbs	110.000000	0.000000	0.000000
834.999005	__gene 14_rbs	106.000000	0.000000	0.000000
834.999005	__gene 15_rbs	109.000000	0.000000	0.000000
834.999005	__gene 16_rbs	100.000000	0.000000	0.000000
834.999005	__gene 17.5_rbs	110.000000	0.000000	0.000000
834.999005	__gene 17_rbs	125.000000	0.000000	0.000000
834.999005	__gene 18.5_rbs	114.000000	0.000000	0.000000
834.999005	__gene 18.7_rbs	103.000000	0.000000	0.000000
834.999005	__gene 18_rbs	112.000000	0.000000	0.000000
834.999005	__gene 19.2_rbs	100.000000	0.000000	0.000000
834.999005	__gene 19.3_rbs	95.000000	0.000000	0.000000
834.999005	__gene 19.5_rbs	99.000000	0.000000	0.000000
834.999005	__gene 19_rbs	111.000000	0.000000	0.000000
834.999005	__gene 2.5_rbs	40.000000	0.000000	0.000000
834.999005	__gene 2.8_rbs	39.000000	0.000000	0.000000
834.999005	__gene 3.8_rbs	49.000000	0.000000	0.000000
834.999005	__gene 3_rbs	39.000000	0.000000	0.000000
834.999005	__gene 4.2_rbs	51.000000	0.000000	0.000000
834.999005	__gene 4.3_rbs	56.000000	0.000000	0.000000
834.999005	__gene 4.5_rbs	63.000000	0.000000	0.000000
834.999005	__gene 4.7_rbs	65.000000	0.000000	0.000000
834.999005	__gene 4A_rbs	48.000000	0.000000	0.000000
834.999005	__gene 5.3_rbs	58.000000	0.000000	0.000000
834.999005	__gene 5.5_rbs	63.000000	0.000000	0.000000
834.999005	__gene 5.7_rbs	56.000000	0.000000	0.000000
834.999005	__gene 5.9_rbs	62.000000	0.000000	0.000000
834.999005	__gene 5_rbs	66.000000	0.000000	0.000000
834.999005	__gene 6.3_rbs	54.000000	0.000000	0.000000
834.999005	__gene 6.5_rbs	112.000000	0.000000	0.000000
834.999005	__gene 6.7_rbs	109.000000	0.000000	0.000000
834.999005	__gene 6_rbs	61.000000	0.000000	0.000000
834.999005	__gene 7.3_rbs	107.000000	0.000000	0.000000
834.999005	__gene 7.7_rbs	105.000000	0.000000	0.000000
834.999005	__gene 7_rbs	107.000000	0.000000	0.000000
834.999005	__gene 8_rbs	102.000000	0.000000	0.000000
834.999005	__gene 9_rbs	211.000000	0.000000	0.000000
834.999005	__gp-2_rbs	29.000000	0.000000	0.000000
834.999005	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
834.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
834.999005	__ribosome	1.000000	0.000000	0.000000
834.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
834.999005	bound_ecolipol	0.000000	0.000000	0.000000
834.999005	bound_ecolipol_p	1555.000000	0.000000	0.000000
834.999005	bound_ribosome	4073.000000	0.000000	0.000000
834.999005	degraded_transcript	29885.000000	0.000000	0.000000
834.999005	ecoli_genome	245.000000	0.000000	0.000000
834.999005	ecoli_transcript	32487.000000	0.000000	0.000000
834.999005	ecolipol	0.000000	0.000000	0.000000
834.999005	ecolipol-2	0.000000	0.000000	0.000000
834.999005	ecolipol-2-p	188.000000	0.000000	0.000000
834.999005	ecolipol-p	56.000000	0.000000	0.000000
834.999005	gene 0.3	521.000000	13.000000	1.153846
834.999005	gene 1.1	392.000000	27.000000	0.222222
834.999005	gene 1.2	364.000000	19.000000	1.000000
834.999005	gene 1.3	425.000000	32.000000	2.156250
834.999005	gene 1.4	197.000000	20.000000	0.250000
834.999005	gene 1.7	256.000000	34.000000	1.264706
834.999005	gene 1.8	260.000000	33.000000	0.151515
834.999005	gene 10A	1964.000000	583.000000	2.142367
834.999005	gene 11	251.000000	72.000000	1.152778
834.999005	gene 12	85.000000	71.000000	3.521127
834.999005	gene 13	460.000000	120.000000	0.866667
834.999005	gene 14	374.000000	118.000000	0.991525
834.999005	gene 15	121.000000	114.000000	3.210526
834.999005	gene 16	0.000000	103.000000	4.291262
834.999005	gene 17	123.000000	130.000000	2.438462
834.999005	gene 17.5	368.000000	120.000000	0.400000
834.999005	gene 18	354.000000	119.000000	0.436975
834.999005	gene 18.5	295.000000	117.000000	0.675214
834.999005	gene 18.7	302.000000	117.000000	0.376068
834.999005	gene 19	83.000000	116.000000	2.577586
834.999005	gene 19.2	258.000000	113.000000	0.362832
834.999005	gene 19.3	272.000000	112.000000	0.205357
834.999005	gene 19.5	295.000000	108.000000	0.314815
834.999005	gene 2.5	333.000000	44.000000	1.727273
834.999005	gene 2.8	329.000000	44.000000	0.727273
834.999005	gene 3	312.000000	44.000000	0.659091
834.999005	gene 3.8	424.000000	52.000000	0.653846
834.999005	gene 4.2	386.000000	59.000000	0.728814
834.999005	gene 4.3	444.000000	59.000000	0.322034
834.999005	gene 4.5	482.000000	67.000000	0.567164
834.999005	gene 4.7	445.000000	67.000000	1.000000
834.999005	gene 4A	230.000000	52.000000	2.576923
834.999005	gene 5	221.000000	70.000000	3.985714
834.999005	gene 5.3	424.000000	68.000000	0.602941
834.999005	gene 5.5	431.000000	66.000000	0.484848
834.999005	gene 5.7	405.000000	66.000000	0.439394
834.999005	gene 5.9	401.000000	66.000000	0.272727
834.999005	gene 6	317.000000	66.000000	1.621212
834.999005	gene 6.3	417.000000	64.000000	0.187500
834.999005	gene 6.5	624.000000	116.000000	0.500000
834.999005	gene 6.7	596.000000	116.000000	0.413793
834.999005	gene 7	533.000000	115.000000	0.782609
834.999005	gene 7.3	558.000000	114.000000	0.614035
834.999005	gene 7.7	561.000000	113.000000	0.477876
834.999005	gene 8	342.000000	112.000000	2.750000
834.999005	gene 9	787.000000	227.000000	1.770925
834.999005	gp-2	84.000000	33.000000	0.515152
834.999005	lysozyme-3.5	6.000000	44.000000	1.068182
834.999005	protein_kinase-0.7	452.000000	13.000000	3.846154
834.999005	rnapol-1	16.000000	13.000000	6.307692
834.999005	rnapol-3.5	203.000000	0.000000	0.000000
839.999002	E. coli B promoter	1.000000	0.000000	0.000000
839.999002	E. coli C promoter	1.000000	0.000000	0.000000
839.999002	E. coli promoter A1	1.000000	0.000000	0.000000
839.999002	E. coli promoter A2	1.000000	0.000000	0.000000
839.999002	E. coli promoter A3	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999002	T7 promoter phi10	0.000000	0.000000	0.000000
839.999002	T7 promoter phi13	1.000000	0.000000	0.000000
839.999002	T7 promoter phi17	0.000000	0.000000	0.000000
839.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999002	T7 promoter phi9	0.000000	0.000000	0.000000
839.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
839.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
839.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
839.999002	__gene 1.3_rbs	29.000000	0.000000	0.000000
839.999002	__gene 1.4_rbs	20.000000	0.000000	0.000000
839.999002	__gene 1.7_rbs	33.000000	0.000000	0.000000
839.999002	__gene 1.8_rbs	28.000000	0.000000	0.000000
839.999002	__gene 10A_rbs	565.000000	0.000000	0.000000
839.999002	__gene 11_rbs	68.000000	0.000000	0.000000
839.999002	__gene 12_rbs	73.000000	0.000000	0.000000
839.999002	__gene 13_rbs	118.000000	0.000000	0.000000
839.999002	__gene 14_rbs	115.000000	0.000000	0.000000
839.999002	__gene 15_rbs	112.000000	0.000000	0.000000
839.999002	__gene 16_rbs	104.000000	0.000000	0.000000
839.999002	__gene 17.5_rbs	118.000000	0.000000	0.000000
839.999002	__gene 17_rbs	125.000000	0.000000	0.000000
839.999002	__gene 18.5_rbs	116.000000	0.000000	0.000000
839.999002	__gene 18.7_rbs	114.000000	0.000000	0.000000
839.999002	__gene 18_rbs	118.000000	0.000000	0.000000
839.999002	__gene 19.2_rbs	103.000000	0.000000	0.000000
839.999002	__gene 19.3_rbs	101.000000	0.000000	0.000000
839.999002	__gene 19.5_rbs	106.000000	0.000000	0.000000
839.999002	__gene 19_rbs	115.000000	0.000000	0.000000
839.999002	__gene 2.5_rbs	42.000000	0.000000	0.000000
839.999002	__gene 2.8_rbs	39.000000	0.000000	0.000000
839.999002	__gene 3.8_rbs	53.000000	0.000000	0.000000
839.999002	__gene 3_rbs	39.000000	0.000000	0.000000
839.999002	__gene 4.2_rbs	56.000000	0.000000	0.000000
839.999002	__gene 4.3_rbs	56.000000	0.000000	0.000000
839.999002	__gene 4.5_rbs	59.000000	0.000000	0.000000
839.999002	__gene 4.7_rbs	61.000000	0.000000	0.000000
839.999002	__gene 4A_rbs	49.000000	0.000000	0.000000
839.999002	__gene 5.3_rbs	62.000000	0.000000	0.000000
839.999002	__gene 5.5_rbs	66.000000	0.000000	0.000000
839.999002	__gene 5.7_rbs	61.000000	0.000000	0.000000
839.999002	__gene 5.9_rbs	65.000000	0.000000	0.000000
839.999002	__gene 5_rbs	61.000000	0.000000	0.000000
839.999002	__gene 6.3_rbs	57.000000	0.000000	0.000000
839.999002	__gene 6.5_rbs	110.000000	0.000000	0.000000
839.999002	__gene 6.7_rbs	110.000000	0.000000	0.000000
839.999002	__gene 6_rbs	64.000000	0.000000	0.000000
839.999002	__gene 7.3_rbs	105.000000	0.000000	0.000000
839.999002	__gene 7.7_rbs	102.000000	0.000000	0.000000
839.999002	__gene 7_rbs	108.000000	0.000000	0.000000
839.999002	__gene 8_rbs	107.000000	0.000000	0.000000
839.999002	__gene 9_rbs	209.000000	0.000000	0.000000
839.999002	__gp-2_rbs	30.000000	0.000000	0.000000
839.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
839.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
839.999002	__ribosome	3.000000	0.000000	0.000000
839.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
839.999002	bound_ecolipol	0.000000	0.000000	0.000000
839.999002	bound_ecolipol_p	1558.000000	0.000000	0.000000
839.999002	bound_ribosome	3986.000000	0.000000	0.000000
839.999002	degraded_transcript	30209.000000	0.000000	0.000000
839.999002	ecoli_genome	242.000000	0.000000	0.000000
839.999002	ecoli_transcript	32537.000000	0.000000	0.000000
839.999002	ecolipol	0.000000	0.000000	0.000000
839.999002	ecolipol-2	0.000000	0.000000	0.000000
839.999002	ecolipol-2-p	197.000000	0.000000	0.000000
839.999002	ecolipol-p	44.000000	0.000000	0.000000
839.999002	gene 0.3	524.000000	13.000000	1.000000
839.999002	gene 1.1	397.000000	27.000000	0.148148
839.999002	gene 1.2	369.000000	19.000000	1.000000
839.999002	gene 1.3	434.000000	32.000000	2.156250
839.999002	gene 1.4	200.000000	20.000000	0.250000
839.999002	gene 1.7	267.000000	35.000000	1.142857
839.999002	gene 1.8	265.000000	34.000000	0.176471
839.999002	gene 10A	2089.000000	600.000000	2.060000
839.999002	gene 11	269.000000	73.000000	1.123288
839.999002	gene 12	97.000000	73.000000	3.438356
839.999002	gene 13	489.000000	125.000000	0.880000
839.999002	gene 14	390.000000	123.000000	1.097561
839.999002	gene 15	136.000000	122.000000	3.098361
839.999002	gene 16	0.000000	110.000000	4.281818
839.999002	gene 17	144.000000	136.000000	2.426471
839.999002	gene 17.5	396.000000	127.000000	0.425197
839.999002	gene 18	375.000000	126.000000	0.404762
839.999002	gene 18.5	322.000000	123.000000	0.569106
839.999002	gene 18.7	329.000000	122.000000	0.303279
839.999002	gene 19	95.000000	121.000000	2.545455
839.999002	gene 19.2	279.000000	117.000000	0.341880
839.999002	gene 19.3	287.000000	116.000000	0.275862
839.999002	gene 19.5	322.000000	113.000000	0.256637
839.999002	gene 2.5	341.000000	45.000000	1.733333
839.999002	gene 2.8	337.000000	44.000000	0.795455
839.999002	gene 3	316.000000	44.000000	0.818182
839.999002	gene 3.8	435.000000	54.000000	0.555556
839.999002	gene 4.2	403.000000	59.000000	0.610169
839.999002	gene 4.3	452.000000	59.000000	0.322034
839.999002	gene 4.5	497.000000	67.000000	0.567164
839.999002	gene 4.7	462.000000	67.000000	1.104478
839.999002	gene 4A	238.000000	53.000000	2.547170
839.999002	gene 5	235.000000	71.000000	3.971831
839.999002	gene 5.3	432.000000	69.000000	0.840580
839.999002	gene 5.5	446.000000	69.000000	0.420290
839.999002	gene 5.7	419.000000	68.000000	0.367647
839.999002	gene 5.9	414.000000	68.000000	0.235294
839.999002	gene 6	326.000000	68.000000	1.617647
839.999002	gene 6.3	430.000000	66.000000	0.106061
839.999002	gene 6.5	656.000000	118.000000	0.508475
839.999002	gene 6.7	616.000000	118.000000	0.347458
839.999002	gene 7	556.000000	117.000000	0.735043
839.999002	gene 7.3	584.000000	116.000000	0.620690
839.999002	gene 7.7	583.000000	116.000000	0.568966
839.999002	gene 8	360.000000	115.000000	2.660870
839.999002	gene 9	834.000000	234.000000	1.764957
839.999002	gp-2	84.000000	34.000000	0.470588
839.999002	lysozyme-3.5	12.000000	44.000000	0.954545
839.999002	protein_kinase-0.7	456.000000	13.000000	3.769231
839.999002	rnapol-1	18.000000	13.000000	6.307692
839.999002	rnapol-3.5	205.000000	0.000000	0.000000
844.999005	E. coli B promoter	1.000000	0.000000	0.000000
844.999005	E. coli C promoter	1.000000	0.000000	0.000000
844.999005	E. coli promoter A1	1.000000	0.000000	0.000000
844.999005	E. coli promoter A2	1.000000	0.000000	0.000000
844.999005	E. coli promoter A3	1.000000	0.000000	0.000000
844.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
844.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
844.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
844.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
844.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
844.999005	T7 promoter phi10	1.000000	0.000000	0.000000
844.999005	T7 promoter phi13	1.000000	0.000000	0.000000
844.999005	T7 promoter phi17	1.000000	0.000000	0.000000
844.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
844.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
844.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
844.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
844.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
844.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
844.999005	T7 promoter phi9	1.000000	0.000000	0.000000
844.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
844.999005	__gene 1.1_rbs	24.000000	0.000000	0.000000
844.999005	__gene 1.2_rbs	19.000000	0.000000	0.000000
844.999005	__gene 1.3_rbs	30.000000	0.000000	0.000000
844.999005	__gene 1.4_rbs	20.000000	0.000000	0.000000
844.999005	__gene 1.7_rbs	34.000000	0.000000	0.000000
844.999005	__gene 1.8_rbs	33.000000	0.000000	0.000000
844.999005	__gene 10A_rbs	565.000000	0.000000	0.000000
844.999005	__gene 11_rbs	68.000000	0.000000	0.000000
844.999005	__gene 12_rbs	72.000000	0.000000	0.000000
844.999005	__gene 13_rbs	126.000000	0.000000	0.000000
844.999005	__gene 14_rbs	115.000000	0.000000	0.000000
844.999005	__gene 15_rbs	117.000000	0.000000	0.000000
844.999005	__gene 16_rbs	109.000000	0.000000	0.000000
844.999005	__gene 17.5_rbs	118.000000	0.000000	0.000000
844.999005	__gene 17_rbs	135.000000	0.000000	0.000000
844.999005	__gene 18.5_rbs	122.000000	0.000000	0.000000
844.999005	__gene 18.7_rbs	116.000000	0.000000	0.000000
844.999005	__gene 18_rbs	121.000000	0.000000	0.000000
844.999005	__gene 19.2_rbs	106.000000	0.000000	0.000000
844.999005	__gene 19.3_rbs	101.000000	0.000000	0.000000
844.999005	__gene 19.5_rbs	111.000000	0.000000	0.000000
844.999005	__gene 19_rbs	125.000000	0.000000	0.000000
844.999005	__gene 2.5_rbs	45.000000	0.000000	0.000000
844.999005	__gene 2.8_rbs	42.000000	0.000000	0.000000
844.999005	__gene 3.8_rbs	51.000000	0.000000	0.000000
844.999005	__gene 3_rbs	40.000000	0.000000	0.000000
844.999005	__gene 4.2_rbs	51.000000	0.000000	0.000000
844.999005	__gene 4.3_rbs	56.000000	0.000000	0.000000
844.999005	__gene 4.5_rbs	64.000000	0.000000	0.000000
844.999005	__gene 4.7_rbs	62.000000	0.000000	0.000000
844.999005	__gene 4A_rbs	47.000000	0.000000	0.000000
844.999005	__gene 5.3_rbs	65.000000	0.000000	0.000000
844.999005	__gene 5.5_rbs	66.000000	0.000000	0.000000
844.999005	__gene 5.7_rbs	68.000000	0.000000	0.000000
844.999005	__gene 5.9_rbs	65.000000	0.000000	0.000000
844.999005	__gene 5_rbs	62.000000	0.000000	0.000000
844.999005	__gene 6.3_rbs	64.000000	0.000000	0.000000
844.999005	__gene 6.5_rbs	120.000000	0.000000	0.000000
844.999005	__gene 6.7_rbs	112.000000	0.000000	0.000000
844.999005	__gene 6_rbs	63.000000	0.000000	0.000000
844.999005	__gene 7.3_rbs	103.000000	0.000000	0.000000
844.999005	__gene 7.7_rbs	108.000000	0.000000	0.000000
