time	species	protein	transcript	ribo_density
584.999057	E. coli promoter A1	1.000000	0.000000	0.000000
584.999057	E. coli promoter A2	1.000000	0.000000	0.000000
584.999057	E. coli promoter A3	1.000000	0.000000	0.000000
584.999057	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999057	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999057	T7 promoter phi1.3	0.000000	0.000000	0.000000
584.999057	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999057	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999057	T7 promoter phi10	0.000000	0.000000	0.000000
584.999057	T7 promoter phi13	0.000000	0.000000	0.000000
584.999057	T7 promoter phi17	0.000000	0.000000	0.000000
584.999057	T7 promoter phi2.5	1.000000	0.000000	0.000000
584.999057	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999057	T7 promoter phi4.3	1.000000	0.000000	0.000000
584.999057	T7 promoter phi4.7	0.000000	0.000000	0.000000
584.999057	T7 promoter phi4c	1.000000	0.000000	0.000000
584.999057	T7 promoter phi6.5	0.000000	0.000000	0.000000
584.999057	T7 promoter phi9	0.000000	0.000000	0.000000
584.999057	__gene 0.3_rbs	7.000000	0.000000	0.000000
584.999057	__gene 1.1_rbs	7.000000	0.000000	0.000000
584.999057	__gene 1.2_rbs	4.000000	0.000000	0.000000
584.999057	__gene 1.3_rbs	9.000000	0.000000	0.000000
584.999057	__gene 1.4_rbs	4.000000	0.000000	0.000000
584.999057	__gene 1.7_rbs	4.000000	0.000000	0.000000
584.999057	__gene 1.8_rbs	5.000000	0.000000	0.000000
584.999057	__gene 10A_rbs	0.000000	0.000000	0.000000
584.999057	__gene 11_rbs	0.000000	0.000000	0.000000
584.999057	__gene 12_rbs	0.000000	0.000000	0.000000
584.999057	__gene 13_rbs	0.000000	0.000000	0.000000
584.999057	__gene 14_rbs	0.000000	0.000000	0.000000
584.999057	__gene 15_rbs	0.000000	0.000000	0.000000
584.999057	__gene 16_rbs	0.000000	0.000000	0.000000
584.999057	__gene 17.5_rbs	0.000000	0.000000	0.000000
584.999057	__gene 17_rbs	0.000000	0.000000	0.000000
584.999057	__gene 18.5_rbs	0.000000	0.000000	0.000000
584.999057	__gene 18.7_rbs	0.000000	0.000000	0.000000
584.999057	__gene 18_rbs	0.000000	0.000000	0.000000
584.999057	__gene 19.2_rbs	0.000000	0.000000	0.000000
584.999057	__gene 19.3_rbs	0.000000	0.000000	0.000000
584.999057	__gene 19.5_rbs	0.000000	0.000000	0.000000
584.999057	__gene 19_rbs	0.000000	0.000000	0.000000
584.999057	__gene 2.5_rbs	6.000000	0.000000	0.000000
584.999057	__gene 2.8_rbs	5.000000	0.000000	0.000000
584.999057	__gene 3.8_rbs	5.000000	0.000000	0.000000
584.999057	__gene 3_rbs	5.000000	0.000000	0.000000
584.999057	__gene 4.2_rbs	3.000000	0.000000	0.000000
584.999057	__gene 4.3_rbs	3.000000	0.000000	0.000000
584.999057	__gene 4.5_rbs	4.000000	0.000000	0.000000
584.999057	__gene 4.7_rbs	2.000000	0.000000	0.000000
584.999057	__gene 4A_rbs	5.000000	0.000000	0.000000
584.999057	__gene 5.3_rbs	0.000000	0.000000	0.000000
584.999057	__gene 5.5_rbs	0.000000	0.000000	0.000000
584.999057	__gene 5.7_rbs	0.000000	0.000000	0.000000
584.999057	__gene 5.9_rbs	0.000000	0.000000	0.000000
584.999057	__gene 5_rbs	1.000000	0.000000	0.000000
584.999057	__gene 6.3_rbs	0.000000	0.000000	0.000000
584.999057	__gene 6.5_rbs	0.000000	0.000000	0.000000
584.999057	__gene 6.7_rbs	0.000000	0.000000	0.000000
584.999057	__gene 6_rbs	0.000000	0.000000	0.000000
584.999057	__gene 7.3_rbs	0.000000	0.000000	0.000000
584.999057	__gene 7.7_rbs	0.000000	0.000000	0.000000
584.999057	__gene 7_rbs	0.000000	0.000000	0.000000
584.999057	__gene 8_rbs	0.000000	0.000000	0.000000
584.999057	__gene 9_rbs	0.000000	0.000000	0.000000
584.999057	__gp-2_rbs	6.000000	0.000000	0.000000
584.999057	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
584.999057	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
584.999057	__ribosome	6.000000	0.000000	0.000000
584.999057	__rnapol-1_rbs	7.000000	0.000000	0.000000
584.999057	bound_ecolipol	13.000000	0.000000	0.000000
584.999057	bound_ecolipol_p	1655.000000	0.000000	0.000000
584.999057	bound_ribosome	9737.000000	0.000000	0.000000
584.999057	degraded_transcript	16411.000000	0.000000	0.000000
584.999057	ecoli_genome	132.000000	0.000000	0.000000
584.999057	ecoli_transcript	24044.000000	0.000000	0.000000
584.999057	ecolipol	1.000000	0.000000	0.000000
584.999057	ecolipol-2	0.000000	0.000000	0.000000
584.999057	ecolipol-2-p	10.000000	0.000000	0.000000
584.999057	ecolipol-p	117.000000	0.000000	0.000000
584.999057	gene 0.3	157.000000	7.000000	2.428571
584.999057	gene 1.1	86.000000	10.000000	0.400000
584.999057	gene 1.2	69.000000	6.000000	2.666667
584.999057	gene 1.3	52.000000	10.000000	4.200000
584.999057	gene 1.4	16.000000	6.000000	0.333333
584.999057	gene 1.7	4.000000	6.000000	1.833333
584.999057	gene 1.8	8.000000	6.000000	0.666667
584.999057	gene 2.5	0.000000	6.000000	1.666667
584.999057	gene 2.8	4.000000	6.000000	2.000000
584.999057	gene 3	1.000000	6.000000	1.500000
584.999057	gene 3.8	1.000000	5.000000	1.000000
584.999057	gene 4.2	0.000000	4.000000	0.750000
584.999057	gene 4.3	0.000000	4.000000	0.500000
584.999057	gene 4.5	0.000000	4.000000	0.250000
584.999057	gene 4.7	0.000000	3.000000	0.333333
584.999057	gene 4A	0.000000	5.000000	1.000000
584.999057	gene 5	0.000000	1.000000	0.000000
584.999057	gp-2	0.000000	6.000000	0.666667
584.999057	lysozyme-3.5	0.000000	5.000000	1.600000
584.999057	protein_kinase-0.7	108.000000	7.000000	7.000000
584.999057	rnapol-1	65.000000	7.000000	7.428571
584.999057	rnapol-3.5	0.000000	0.000000	0.000000
589.999004	E. coli B promoter	1.000000	0.000000	0.000000
589.999004	E. coli C promoter	1.000000	0.000000	0.000000
589.999004	E. coli promoter A1	1.000000	0.000000	0.000000
589.999004	E. coli promoter A2	1.000000	0.000000	0.000000
589.999004	E. coli promoter A3	1.000000	0.000000	0.000000
589.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999004	T7 promoter phi10	0.000000	0.000000	0.000000
589.999004	T7 promoter phi13	0.000000	0.000000	0.000000
589.999004	T7 promoter phi17	0.000000	0.000000	0.000000
589.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
589.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
589.999004	T7 promoter phi9	0.000000	0.000000	0.000000
589.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000
589.999004	__gene 1.1_rbs	8.000000	0.000000	0.000000
589.999004	__gene 1.2_rbs	6.000000	0.000000	0.000000
589.999004	__gene 1.3_rbs	11.000000	0.000000	0.000000
589.999004	__gene 1.4_rbs	3.000000	0.000000	0.000000
589.999004	__gene 1.7_rbs	5.000000	0.000000	0.000000
589.999004	__gene 1.8_rbs	5.000000	0.000000	0.000000
589.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
589.999004	__gene 11_rbs	0.000000	0.000000	0.000000
589.999004	__gene 12_rbs	0.000000	0.000000	0.000000
589.999004	__gene 13_rbs	0.000000	0.000000	0.000000
589.999004	__gene 14_rbs	0.000000	0.000000	0.000000
589.999004	__gene 15_rbs	0.000000	0.000000	0.000000
589.999004	__gene 16_rbs	0.000000	0.000000	0.000000
589.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
589.999004	__gene 17_rbs	0.000000	0.000000	0.000000
589.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
589.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
589.999004	__gene 18_rbs	0.000000	0.000000	0.000000
589.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
589.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
589.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
589.999004	__gene 19_rbs	0.000000	0.000000	0.000000
589.999004	__gene 2.5_rbs	4.000000	0.000000	0.000000
589.999004	__gene 2.8_rbs	4.000000	0.000000	0.000000
589.999004	__gene 3.8_rbs	4.000000	0.000000	0.000000
589.999004	__gene 3_rbs	5.000000	0.000000	0.000000
589.999004	__gene 4.2_rbs	4.000000	0.000000	0.000000
589.999004	__gene 4.3_rbs	3.000000	0.000000	0.000000
589.999004	__gene 4.5_rbs	5.000000	0.000000	0.000000
589.999004	__gene 4.7_rbs	3.000000	0.000000	0.000000
589.999004	__gene 4A_rbs	3.000000	0.000000	0.000000
589.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
589.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
589.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
589.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
589.999004	__gene 5_rbs	4.000000	0.000000	0.000000
589.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
589.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
589.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
589.999004	__gene 6_rbs	0.000000	0.000000	0.000000
589.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
589.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
589.999004	__gene 7_rbs	0.000000	0.000000	0.000000
589.999004	__gene 8_rbs	0.000000	0.000000	0.000000
589.999004	__gene 9_rbs	0.000000	0.000000	0.000000
589.999004	__gp-2_rbs	4.000000	0.000000	0.000000
589.999004	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
589.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
589.999004	__ribosome	11.000000	0.000000	0.000000
589.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999004	bound_ecolipol	9.000000	0.000000	0.000000
589.999004	bound_ecolipol_p	1657.000000	0.000000	0.000000
589.999004	bound_ribosome	9688.000000	0.000000	0.000000
589.999004	degraded_transcript	16658.000000	0.000000	0.000000
589.999004	ecoli_genome	134.000000	0.000000	0.000000
589.999004	ecoli_transcript	24188.000000	0.000000	0.000000
589.999004	ecolipol	0.000000	0.000000	0.000000
589.999004	ecolipol-2	0.000000	0.000000	0.000000
589.999004	ecolipol-2-p	8.000000	0.000000	0.000000
589.999004	ecolipol-p	122.000000	0.000000	0.000000
589.999004	gene 0.3	162.000000	7.000000	2.714286
589.999004	gene 1.1	91.000000	11.000000	0.454545
589.999004	gene 1.2	72.000000	7.000000	2.428571
589.999004	gene 1.3	57.000000	12.000000	3.666667
589.999004	gene 1.4	18.000000	6.000000	0.833333
589.999004	gene 1.7	6.000000	6.000000	2.166667
589.999004	gene 1.8	12.000000	6.000000	0.833333
589.999004	gene 2.5	2.000000	6.000000	2.166667
589.999004	gene 2.8	7.000000	6.000000	2.666667
589.999004	gene 3	3.000000	6.000000	1.500000
589.999004	gene 3.8	1.000000	6.000000	1.166667
589.999004	gene 4.2	0.000000	5.000000	1.200000
589.999004	gene 4.3	1.000000	4.000000	1.000000
589.999004	gene 4.5	0.000000	5.000000	0.800000
589.999004	gene 4.7	0.000000	4.000000	0.500000
589.999004	gene 4A	0.000000	6.000000	1.500000
589.999004	gene 5	0.000000	4.000000	0.500000
589.999004	gp-2	5.000000	6.000000	0.666667
589.999004	lysozyme-3.5	0.000000	6.000000	1.500000
589.999004	protein_kinase-0.7	108.000000	7.000000	7.571429
589.999004	rnapol-1	62.000000	7.000000	7.857143
589.999004	rnapol-3.5	2.000000	0.000000	0.000000
594.999035	E. coli B promoter	1.000000	0.000000	0.000000
594.999035	E. coli C promoter	1.000000	0.000000	0.000000
594.999035	E. coli promoter A1	1.000000	0.000000	0.000000
594.999035	E. coli promoter A2	1.000000	0.000000	0.000000
594.999035	E. coli promoter A3	1.000000	0.000000	0.000000
594.999035	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999035	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999035	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999035	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999035	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999035	T7 promoter phi10	0.000000	0.000000	0.000000
594.999035	T7 promoter phi13	0.000000	0.000000	0.000000
594.999035	T7 promoter phi17	0.000000	0.000000	0.000000
594.999035	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999035	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999035	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999035	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999035	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999035	T7 promoter phi6.5	0.000000	0.000000	0.000000
594.999035	T7 promoter phi9	0.000000	0.000000	0.000000
594.999035	__gene 0.3_rbs	4.000000	0.000000	0.000000
594.999035	__gene 1.1_rbs	9.000000	0.000000	0.000000
594.999035	__gene 1.2_rbs	5.000000	0.000000	0.000000
594.999035	__gene 1.3_rbs	10.000000	0.000000	0.000000
594.999035	__gene 1.4_rbs	5.000000	0.000000	0.000000
594.999035	__gene 1.7_rbs	4.000000	0.000000	0.000000
594.999035	__gene 1.8_rbs	4.000000	0.000000	0.000000
594.999035	__gene 10A_rbs	0.000000	0.000000	0.000000
594.999035	__gene 11_rbs	0.000000	0.000000	0.000000
594.999035	__gene 12_rbs	0.000000	0.000000	0.000000
594.999035	__gene 13_rbs	0.000000	0.000000	0.000000
594.999035	__gene 14_rbs	0.000000	0.000000	0.000000
594.999035	__gene 15_rbs	0.000000	0.000000	0.000000
594.999035	__gene 16_rbs	0.000000	0.000000	0.000000
594.999035	__gene 17.5_rbs	0.000000	0.000000	0.000000
594.999035	__gene 17_rbs	0.000000	0.000000	0.000000
594.999035	__gene 18.5_rbs	0.000000	0.000000	0.000000
594.999035	__gene 18.7_rbs	0.000000	0.000000	0.000000
594.999035	__gene 18_rbs	0.000000	0.000000	0.000000
594.999035	__gene 19.2_rbs	0.000000	0.000000	0.000000
594.999035	__gene 19.3_rbs	0.000000	0.000000	0.000000
594.999035	__gene 19.5_rbs	0.000000	0.000000	0.000000
594.999035	__gene 19_rbs	0.000000	0.000000	0.000000
594.999035	__gene 2.5_rbs	5.000000	0.000000	0.000000
594.999035	__gene 2.8_rbs	6.000000	0.000000	0.000000
594.999035	__gene 3.8_rbs	4.000000	0.000000	0.000000
594.999035	__gene 3_rbs	3.000000	0.000000	0.000000
594.999035	__gene 4.2_rbs	5.000000	0.000000	0.000000
594.999035	__gene 4.3_rbs	5.000000	0.000000	0.000000
594.999035	__gene 4.5_rbs	4.000000	0.000000	0.000000
594.999035	__gene 4.7_rbs	5.000000	0.000000	0.000000
594.999035	__gene 4A_rbs	4.000000	0.000000	0.000000
594.999035	__gene 5.3_rbs	1.000000	0.000000	0.000000
594.999035	__gene 5.5_rbs	0.000000	0.000000	0.000000
594.999035	__gene 5.7_rbs	0.000000	0.000000	0.000000
594.999035	__gene 5.9_rbs	0.000000	0.000000	0.000000
594.999035	__gene 5_rbs	4.000000	0.000000	0.000000
594.999035	__gene 6.3_rbs	0.000000	0.000000	0.000000
594.999035	__gene 6.5_rbs	0.000000	0.000000	0.000000
594.999035	__gene 6.7_rbs	0.000000	0.000000	0.000000
594.999035	__gene 6_rbs	0.000000	0.000000	0.000000
594.999035	__gene 7.3_rbs	0.000000	0.000000	0.000000
594.999035	__gene 7.7_rbs	0.000000	0.000000	0.000000
594.999035	__gene 7_rbs	0.000000	0.000000	0.000000
594.999035	__gene 8_rbs	0.000000	0.000000	0.000000
594.999035	__gene 9_rbs	0.000000	0.000000	0.000000
594.999035	__gp-2_rbs	3.000000	0.000000	0.000000
594.999035	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
594.999035	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
594.999035	__ribosome	11.000000	0.000000	0.000000
594.999035	__rnapol-1_rbs	7.000000	0.000000	0.000000
594.999035	bound_ecolipol	9.000000	0.000000	0.000000
594.999035	bound_ecolipol_p	1667.000000	0.000000	0.000000
594.999035	bound_ribosome	9656.000000	0.000000	0.000000
594.999035	degraded_transcript	16913.000000	0.000000	0.000000
594.999035	ecoli_genome	124.000000	0.000000	0.000000
594.999035	ecoli_transcript	24297.000000	0.000000	0.000000
594.999035	ecolipol	0.000000	0.000000	0.000000
594.999035	ecolipol-2	0.000000	0.000000	0.000000
594.999035	ecolipol-2-p	13.000000	0.000000	0.000000
594.999035	ecolipol-p	107.000000	0.000000	0.000000
594.999035	gene 0.3	167.000000	7.000000	2.714286
594.999035	gene 1.1	96.000000	12.000000	0.416667
594.999035	gene 1.2	75.000000	7.000000	2.714286
594.999035	gene 1.3	61.000000	13.000000	4.000000
594.999035	gene 1.4	22.000000	6.000000	0.833333
594.999035	gene 1.7	9.000000	6.000000	2.333333
594.999035	gene 1.8	18.000000	6.000000	0.500000
594.999035	gene 2.5	4.000000	7.000000	2.285714
594.999035	gene 2.8	10.000000	6.000000	2.166667
594.999035	gene 3	6.000000	6.000000	1.500000
594.999035	gene 3.8	4.000000	6.000000	1.500000
594.999035	gene 4.2	2.000000	5.000000	1.000000
594.999035	gene 4.3	3.000000	5.000000	0.800000
594.999035	gene 4.5	1.000000	6.000000	1.000000
594.999035	gene 4.7	0.000000	6.000000	1.000000
594.999035	gene 4A	0.000000	6.000000	1.833333
594.999035	gene 5	0.000000	6.000000	1.166667
594.999035	gene 5.3	0.000000	1.000000	0.000000
594.999035	gp-2	3.000000	6.000000	0.833333
594.999035	lysozyme-3.5	0.000000	6.000000	1.666667
594.999035	protein_kinase-0.7	111.000000	7.000000	7.714286
594.999035	rnapol-1	57.000000	7.000000	8.714286
594.999035	rnapol-3.5	5.000000	0.000000	0.000000
599.999046	E. coli B promoter	1.000000	0.000000	0.000000
599.999046	E. coli C promoter	1.000000	0.000000	0.000000
599.999046	E. coli promoter A1	1.000000	0.000000	0.000000
599.999046	E. coli promoter A2	1.000000	0.000000	0.000000
599.999046	E. coli promoter A3	1.000000	0.000000	0.000000
599.999046	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999046	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999046	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999046	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999046	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999046	T7 promoter phi10	0.000000	0.000000	0.000000
599.999046	T7 promoter phi13	0.000000	0.000000	0.000000
599.999046	T7 promoter phi17	0.000000	0.000000	0.000000
599.999046	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999046	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999046	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999046	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999046	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999046	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999046	T7 promoter phi9	0.000000	0.000000	0.000000
599.999046	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999046	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999046	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999046	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999046	__gene 1.4_rbs	6.000000	0.000000	0.000000
599.999046	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999046	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999046	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999046	__gene 11_rbs	0.000000	0.000000	0.000000
599.999046	__gene 12_rbs	0.000000	0.000000	0.000000
599.999046	__gene 13_rbs	0.000000	0.000000	0.000000
599.999046	__gene 14_rbs	0.000000	0.000000	0.000000
599.999046	__gene 15_rbs	0.000000	0.000000	0.000000
599.999046	__gene 16_rbs	0.000000	0.000000	0.000000
599.999046	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999046	__gene 17_rbs	0.000000	0.000000	0.000000
599.999046	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999046	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999046	__gene 18_rbs	0.000000	0.000000	0.000000
599.999046	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999046	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999046	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999046	__gene 19_rbs	0.000000	0.000000	0.000000
599.999046	__gene 2.5_rbs	5.000000	0.000000	0.000000
599.999046	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999046	__gene 3.8_rbs	5.000000	0.000000	0.000000
599.999046	__gene 3_rbs	3.000000	0.000000	0.000000
599.999046	__gene 4.2_rbs	4.000000	0.000000	0.000000
599.999046	__gene 4.3_rbs	5.000000	0.000000	0.000000
599.999046	__gene 4.5_rbs	7.000000	0.000000	0.000000
599.999046	__gene 4.7_rbs	5.000000	0.000000	0.000000
599.999046	__gene 4A_rbs	3.000000	0.000000	0.000000
599.999046	__gene 5.3_rbs	2.000000	0.000000	0.000000
599.999046	__gene 5.5_rbs	4.000000	0.000000	0.000000
599.999046	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999046	__gene 5.9_rbs	2.000000	0.000000	0.000000
599.999046	__gene 5_rbs	5.000000	0.000000	0.000000
599.999046	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999046	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999046	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999046	__gene 6_rbs	2.000000	0.000000	0.000000
599.999046	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999046	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999046	__gene 7_rbs	0.000000	0.000000	0.000000
599.999046	__gene 8_rbs	0.000000	0.000000	0.000000
599.999046	__gene 9_rbs	0.000000	0.000000	0.000000
599.999046	__gp-2_rbs	4.000000	0.000000	0.000000
599.999046	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
599.999046	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999046	__ribosome	10.000000	0.000000	0.000000
599.999046	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999046	bound_ecolipol	9.000000	0.000000	0.000000
599.999046	bound_ecolipol_p	1660.000000	0.000000	0.000000
599.999046	bound_ribosome	9630.000000	0.000000	0.000000
599.999046	degraded_transcript	17161.000000	0.000000	0.000000
599.999046	ecoli_genome	131.000000	0.000000	0.000000
599.999046	ecoli_transcript	24432.000000	0.000000	0.000000
599.999046	ecolipol	0.000000	0.000000	0.000000
599.999046	ecolipol-2	0.000000	0.000000	0.000000
599.999046	ecolipol-2-p	16.000000	0.000000	0.000000
599.999046	ecolipol-p	111.000000	0.000000	0.000000
599.999046	gene 0.3	169.000000	7.000000	2.571429
599.999046	gene 1.1	102.000000	12.000000	0.750000
599.999046	gene 1.2	81.000000	7.000000	2.000000
599.999046	gene 1.3	65.000000	13.000000	4.153846
599.999046	gene 1.4	27.000000	6.000000	0.333333
599.999046	gene 1.7	13.000000	6.000000	2.500000
599.999046	gene 1.8	21.000000	6.000000	0.333333
599.999046	gene 2.5	6.000000	7.000000	2.428571
599.999046	gene 2.8	17.000000	7.000000	1.857143
599.999046	gene 3	10.000000	7.000000	1.142857
599.999046	gene 3.8	6.000000	6.000000	2.333333
599.999046	gene 4.2	5.000000	6.000000	1.500000
599.999046	gene 4.3	6.000000	6.000000	0.666667
599.999046	gene 4.5	4.000000	7.000000	1.000000
599.999046	gene 4.7	1.000000	7.000000	1.428571
599.999046	gene 4A	0.000000	6.000000	2.666667
599.999046	gene 5	0.000000	6.000000	1.666667
599.999046	gene 5.3	0.000000	4.000000	0.750000
599.999046	gene 5.5	0.000000	4.000000	0.500000
599.999046	gene 5.7	0.000000	4.000000	0.250000
599.999046	gene 5.9	0.000000	2.000000	0.000000
599.999046	gene 6	0.000000	2.000000	0.000000
599.999046	gp-2	1.000000	6.000000	1.500000
599.999046	lysozyme-3.5	0.000000	7.000000	1.285714
599.999046	protein_kinase-0.7	116.000000	7.000000	7.285714
599.999046	rnapol-1	55.000000	7.000000	9.000000
599.999046	rnapol-3.5	8.000000	0.000000	0.000000
604.999010	E. coli B promoter	1.000000	0.000000	0.000000
604.999010	E. coli C promoter	1.000000	0.000000	0.000000
604.999010	E. coli promoter A1	1.000000	0.000000	0.000000
604.999010	E. coli promoter A2	1.000000	0.000000	0.000000
604.999010	E. coli promoter A3	1.000000	0.000000	0.000000
604.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
604.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
604.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
604.999010	T7 promoter phi10	0.000000	0.000000	0.000000
604.999010	T7 promoter phi13	0.000000	0.000000	0.000000
604.999010	T7 promoter phi17	0.000000	0.000000	0.000000
604.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
604.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
604.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
604.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
604.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
604.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
604.999010	T7 promoter phi9	0.000000	0.000000	0.000000
604.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
604.999010	__gene 1.1_rbs	9.000000	0.000000	0.000000
604.999010	__gene 1.2_rbs	5.000000	0.000000	0.000000
604.999010	__gene 1.3_rbs	11.000000	0.000000	0.000000
604.999010	__gene 1.4_rbs	5.000000	0.000000	0.000000
604.999010	__gene 1.7_rbs	6.000000	0.000000	0.000000
604.999010	__gene 1.8_rbs	4.000000	0.000000	0.000000
604.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
604.999010	__gene 11_rbs	0.000000	0.000000	0.000000
604.999010	__gene 12_rbs	0.000000	0.000000	0.000000
604.999010	__gene 13_rbs	0.000000	0.000000	0.000000
604.999010	__gene 14_rbs	0.000000	0.000000	0.000000
604.999010	__gene 15_rbs	0.000000	0.000000	0.000000
604.999010	__gene 16_rbs	0.000000	0.000000	0.000000
604.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
604.999010	__gene 17_rbs	0.000000	0.000000	0.000000
604.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
604.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
604.999010	__gene 18_rbs	0.000000	0.000000	0.000000
604.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
604.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
604.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
604.999010	__gene 19_rbs	0.000000	0.000000	0.000000
604.999010	__gene 2.5_rbs	6.000000	0.000000	0.000000
604.999010	__gene 2.8_rbs	6.000000	0.000000	0.000000
604.999010	__gene 3.8_rbs	6.000000	0.000000	0.000000
