time	species	protein	transcript	ribo_density
784.999004	__ribosome	2.000000	0.000000	0.000000
784.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
784.999004	bound_ecolipol	0.000000	0.000000	0.000000
784.999004	bound_ecolipol_p	1593.000000	0.000000	0.000000
784.999004	bound_ribosome	3237.000000	0.000000	0.000000
784.999004	degraded_transcript	28047.000000	0.000000	0.000000
784.999004	ecoli_genome	207.000000	0.000000	0.000000
784.999004	ecoli_transcript	31566.000000	0.000000	0.000000
784.999004	ecolipol	0.000000	0.000000	0.000000
784.999004	ecolipol-2	0.000000	0.000000	0.000000
784.999004	ecolipol-2-p	120.000000	0.000000	0.000000
784.999004	ecolipol-p	82.000000	0.000000	0.000000
784.999004	gene 0.3	358.000000	11.000000	2.181818
784.999004	gene 1.1	229.000000	12.000000	0.250000
784.999004	gene 1.2	222.000000	9.000000	1.777778
784.999004	gene 1.3	290.000000	20.000000	4.300000
784.999004	gene 1.4	114.000000	12.000000	0.583333
784.999004	gene 1.7	121.000000	15.000000	2.266667
784.999004	gene 1.8	109.000000	15.000000	0.266667
784.999004	gene 10A	2129.000000	484.000000	2.404959
784.999004	gene 11	383.000000	76.000000	1.750000
784.999004	gene 12	18.000000	74.000000	5.905405
784.999004	gene 13	500.000000	110.000000	1.400000
784.999004	gene 14	364.000000	110.000000	1.400000
784.999004	gene 15	38.000000	106.000000	5.207547
784.999004	gene 16	0.000000	103.000000	5.737864
784.999004	gene 17	67.000000	133.000000	4.684211
784.999004	gene 17.5	508.000000	129.000000	0.620155
784.999004	gene 18	429.000000	129.000000	0.751938
784.999004	gene 18.5	336.000000	127.000000	1.488189
784.999004	gene 18.7	274.000000	127.000000	0.669291
784.999004	gene 19	43.000000	126.000000	4.333333
784.999004	gene 19.2	327.000000	124.000000	0.830645
784.999004	gene 19.3	420.000000	120.000000	0.541667
784.999004	gene 19.5	412.000000	119.000000	0.621849
784.999004	gene 2.5	178.000000	18.000000	2.055556
784.999004	gene 2.8	144.000000	18.000000	1.166667
784.999004	gene 3	104.000000	18.000000	1.777778
784.999004	gene 3.8	168.000000	21.000000	1.285714
784.999004	gene 4.2	135.000000	23.000000	1.217391
784.999004	gene 4.3	215.000000	23.000000	0.826087
784.999004	gene 4.5	210.000000	26.000000	0.846154
784.999004	gene 4.7	203.000000	26.000000	1.076923
784.999004	gene 4A	46.000000	21.000000	3.857143
784.999004	gene 5	81.000000	30.000000	6.100000
784.999004	gene 5.3	218.000000	29.000000	1.034483
784.999004	gene 5.5	203.000000	29.000000	0.931034
784.999004	gene 5.7	187.000000	29.000000	0.413793
784.999004	gene 5.9	157.000000	29.000000	0.689655
784.999004	gene 6	122.000000	29.000000	2.137931
784.999004	gene 6.3	197.000000	28.000000	0.428571
784.999004	gene 6.5	224.000000	49.000000	0.857143
784.999004	gene 6.7	207.000000	49.000000	0.693878
784.999004	gene 7	199.000000	49.000000	0.897959
784.999004	gene 7.3	261.000000	49.000000	0.612245
784.999004	gene 7.7	212.000000	48.000000	1.208333
784.999004	gene 8	78.000000	48.000000	3.125000
784.999004	gene 9	613.000000	157.000000	2.248408
784.999004	gp-2	21.000000	15.000000	0.666667
784.999004	lysozyme-3.5	3.000000	18.000000	1.611111
784.999004	protein_kinase-0.7	230.000000	11.000000	5.090909
784.999004	rnapol-1	47.000000	10.000000	9.300000
784.999004	rnapol-3.5	86.000000	0.000000	0.000000
789.999006	E. coli B promoter	1.000000	0.000000	0.000000
789.999006	E. coli C promoter	1.000000	0.000000	0.000000
789.999006	E. coli promoter A1	1.000000	0.000000	0.000000
789.999006	E. coli promoter A2	1.000000	0.000000	0.000000
789.999006	E. coli promoter A3	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
789.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999006	T7 promoter phi10	1.000000	0.000000	0.000000
789.999006	T7 promoter phi13	0.000000	0.000000	0.000000
789.999006	T7 promoter phi17	0.000000	0.000000	0.000000
789.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999006	T7 promoter phi9	0.000000	0.000000	0.000000
789.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
789.999006	__gene 1.1_rbs	13.000000	0.000000	0.000000
789.999006	__gene 1.2_rbs	8.000000	0.000000	0.000000
789.999006	__gene 1.3_rbs	18.000000	0.000000	0.000000
789.999006	__gene 1.4_rbs	11.000000	0.000000	0.000000
789.999006	__gene 1.7_rbs	14.000000	0.000000	0.000000
789.999006	__gene 1.8_rbs	14.000000	0.000000	0.000000
789.999006	__gene 10A_rbs	452.000000	0.000000	0.000000
789.999006	__gene 11_rbs	67.000000	0.000000	0.000000
789.999006	__gene 12_rbs	74.000000	0.000000	0.000000
789.999006	__gene 13_rbs	98.000000	0.000000	0.000000
789.999006	__gene 14_rbs	89.000000	0.000000	0.000000
789.999006	__gene 15_rbs	92.000000	0.000000	0.000000
789.999006	__gene 16_rbs	92.000000	0.000000	0.000000
789.999006	__gene 17.5_rbs	112.000000	0.000000	0.000000
789.999006	__gene 17_rbs	129.000000	0.000000	0.000000
789.999006	__gene 18.5_rbs	115.000000	0.000000	0.000000
789.999006	__gene 18.7_rbs	91.000000	0.000000	0.000000
789.999006	__gene 18_rbs	103.000000	0.000000	0.000000
789.999006	__gene 19.2_rbs	96.000000	0.000000	0.000000
789.999006	__gene 19.3_rbs	90.000000	0.000000	0.000000
789.999006	__gene 19.5_rbs	109.000000	0.000000	0.000000
789.999006	__gene 19_rbs	115.000000	0.000000	0.000000
789.999006	__gene 2.5_rbs	17.000000	0.000000	0.000000
789.999006	__gene 2.8_rbs	18.000000	0.000000	0.000000
789.999006	__gene 3.8_rbs	19.000000	0.000000	0.000000
789.999006	__gene 3_rbs	13.000000	0.000000	0.000000
789.999006	__gene 4.2_rbs	20.000000	0.000000	0.000000
789.999006	__gene 4.3_rbs	22.000000	0.000000	0.000000
789.999006	__gene 4.5_rbs	25.000000	0.000000	0.000000
789.999006	__gene 4.7_rbs	24.000000	0.000000	0.000000
789.999006	__gene 4A_rbs	14.000000	0.000000	0.000000
789.999006	__gene 5.3_rbs	23.000000	0.000000	0.000000
789.999006	__gene 5.5_rbs	26.000000	0.000000	0.000000
789.999006	__gene 5.7_rbs	20.000000	0.000000	0.000000
789.999006	__gene 5.9_rbs	24.000000	0.000000	0.000000
789.999006	__gene 5_rbs	26.000000	0.000000	0.000000
789.999006	__gene 6.3_rbs	21.000000	0.000000	0.000000
789.999006	__gene 6.5_rbs	41.000000	0.000000	0.000000
789.999006	__gene 6.7_rbs	45.000000	0.000000	0.000000
789.999006	__gene 6_rbs	22.000000	0.000000	0.000000
789.999006	__gene 7.3_rbs	47.000000	0.000000	0.000000
789.999006	__gene 7.7_rbs	46.000000	0.000000	0.000000
789.999006	__gene 7_rbs	40.000000	0.000000	0.000000
789.999006	__gene 8_rbs	40.000000	0.000000	0.000000
789.999006	__gene 9_rbs	148.000000	0.000000	0.000000
789.999006	__gp-2_rbs	14.000000	0.000000	0.000000
789.999006	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
789.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
789.999006	__ribosome	4.000000	0.000000	0.000000
789.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000
789.999006	bound_ecolipol	0.000000	0.000000	0.000000
789.999006	bound_ecolipol_p	1596.000000	0.000000	0.000000
789.999006	bound_ribosome	3134.000000	0.000000	0.000000
789.999006	degraded_transcript	28364.000000	0.000000	0.000000
789.999006	ecoli_genome	204.000000	0.000000	0.000000
789.999006	ecoli_transcript	31663.000000	0.000000	0.000000
789.999006	ecolipol	0.000000	0.000000	0.000000
789.999006	ecolipol-2	0.000000	0.000000	0.000000
789.999006	ecolipol-2-p	118.000000	0.000000	0.000000
789.999006	ecolipol-p	81.000000	0.000000	0.000000
789.999006	gene 0.3	361.000000	11.000000	2.000000
789.999006	gene 1.1	232.000000	13.000000	0.000000
789.999006	gene 1.2	224.000000	9.000000	1.888889
789.999006	gene 1.3	299.000000	20.000000	4.050000
789.999006	gene 1.4	117.000000	13.000000	0.538462
789.999006	gene 1.7	123.000000	16.000000	2.187500
789.999006	gene 1.8	109.000000	16.000000	0.312500
789.999006	gene 10A	2202.000000	496.000000	2.368952
789.999006	gene 11	395.000000	77.000000	1.766234
789.999006	gene 12	24.000000	77.000000	5.675325
789.999006	gene 13	516.000000	113.000000	1.407080
789.999006	gene 14	382.000000	113.000000	1.345133
789.999006	gene 15	44.000000	110.000000	5.081818
789.999006	gene 16	0.000000	105.000000	5.819048
789.999006	gene 17	78.000000	138.000000	4.615942
789.999006	gene 17.5	531.000000	132.000000	0.651515
789.999006	gene 18	445.000000	131.000000	0.801527
789.999006	gene 18.5	352.000000	131.000000	1.503817
789.999006	gene 18.7	280.000000	131.000000	0.725191
789.999006	gene 19	48.000000	129.000000	4.333333
789.999006	gene 19.2	345.000000	127.000000	0.803150
789.999006	gene 19.3	433.000000	126.000000	0.619048
789.999006	gene 19.5	434.000000	123.000000	0.577236
789.999006	gene 2.5	180.000000	18.000000	2.111111
789.999006	gene 2.8	147.000000	18.000000	1.055556
789.999006	gene 3	107.000000	18.000000	1.722222
789.999006	gene 3.8	171.000000	21.000000	1.238095
789.999006	gene 4.2	144.000000	23.000000	0.913043
789.999006	gene 4.3	221.000000	23.000000	0.782609
789.999006	gene 4.5	212.000000	26.000000	0.884615
789.999006	gene 4.7	205.000000	26.000000	1.192308
789.999006	gene 4A	47.000000	21.000000	3.904762
789.999006	gene 5	82.000000	30.000000	6.400000
789.999006	gene 5.3	223.000000	29.000000	1.034483
789.999006	gene 5.5	210.000000	29.000000	0.793103
789.999006	gene 5.7	190.000000	29.000000	0.482759
789.999006	gene 5.9	163.000000	29.000000	0.655172
789.999006	gene 6	128.000000	29.000000	2.000000
789.999006	gene 6.3	201.000000	29.000000	0.482759
789.999006	gene 6.5	233.000000	50.000000	0.840000
789.999006	gene 6.7	217.000000	50.000000	0.540000
789.999006	gene 7	205.000000	49.000000	0.938776
789.999006	gene 7.3	270.000000	49.000000	0.551020
789.999006	gene 7.7	217.000000	49.000000	1.326531
789.999006	gene 8	81.000000	49.000000	3.122449
789.999006	gene 9	634.000000	164.000000	2.182927
789.999006	gp-2	27.000000	16.000000	0.500000
789.999006	lysozyme-3.5	0.000000	18.000000	1.444444
789.999006	protein_kinase-0.7	232.000000	11.000000	5.090909
789.999006	rnapol-1	44.000000	11.000000	8.090909
789.999006	rnapol-3.5	91.000000	0.000000	0.000000
794.999015	E. coli B promoter	1.000000	0.000000	0.000000
794.999015	E. coli C promoter	1.000000	0.000000	0.000000
794.999015	E. coli promoter A1	1.000000	0.000000	0.000000
794.999015	E. coli promoter A2	1.000000	0.000000	0.000000
794.999015	E. coli promoter A3	1.000000	0.000000	0.000000
794.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999015	T7 promoter phi10	1.000000	0.000000	0.000000
794.999015	T7 promoter phi13	1.000000	0.000000	0.000000
794.999015	T7 promoter phi17	1.000000	0.000000	0.000000
794.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999015	T7 promoter phi9	1.000000	0.000000	0.000000
794.999015	__gene 0.3_rbs	11.000000	0.000000	0.000000
794.999015	__gene 1.1_rbs	14.000000	0.000000	0.000000
794.999015	__gene 1.2_rbs	10.000000	0.000000	0.000000
794.999015	__gene 1.3_rbs	22.000000	0.000000	0.000000
794.999015	__gene 1.4_rbs	13.000000	0.000000	0.000000
794.999015	__gene 1.7_rbs	17.000000	0.000000	0.000000
794.999015	__gene 1.8_rbs	12.000000	0.000000	0.000000
794.999015	__gene 10A_rbs	480.000000	0.000000	0.000000
794.999015	__gene 11_rbs	73.000000	0.000000	0.000000
794.999015	__gene 12_rbs	68.000000	0.000000	0.000000
794.999015	__gene 13_rbs	103.000000	0.000000	0.000000
794.999015	__gene 14_rbs	88.000000	0.000000	0.000000
794.999015	__gene 15_rbs	93.000000	0.000000	0.000000
794.999015	__gene 16_rbs	92.000000	0.000000	0.000000
794.999015	__gene 17.5_rbs	122.000000	0.000000	0.000000
794.999015	__gene 17_rbs	139.000000	0.000000	0.000000
794.999015	__gene 18.5_rbs	120.000000	0.000000	0.000000
794.999015	__gene 18.7_rbs	92.000000	0.000000	0.000000
794.999015	__gene 18_rbs	122.000000	0.000000	0.000000
794.999015	__gene 19.2_rbs	92.000000	0.000000	0.000000
794.999015	__gene 19.3_rbs	101.000000	0.000000	0.000000
794.999015	__gene 19.5_rbs	114.000000	0.000000	0.000000
794.999015	__gene 19_rbs	117.000000	0.000000	0.000000
794.999015	__gene 2.5_rbs	18.000000	0.000000	0.000000
794.999015	__gene 2.8_rbs	14.000000	0.000000	0.000000
794.999015	__gene 3.8_rbs	19.000000	0.000000	0.000000
794.999015	__gene 3_rbs	12.000000	0.000000	0.000000
794.999015	__gene 4.2_rbs	16.000000	0.000000	0.000000
794.999015	__gene 4.3_rbs	22.000000	0.000000	0.000000
794.999015	__gene 4.5_rbs	25.000000	0.000000	0.000000
794.999015	__gene 4.7_rbs	23.000000	0.000000	0.000000
794.999015	__gene 4A_rbs	12.000000	0.000000	0.000000
794.999015	__gene 5.3_rbs	24.000000	0.000000	0.000000
794.999015	__gene 5.5_rbs	29.000000	0.000000	0.000000
794.999015	__gene 5.7_rbs	25.000000	0.000000	0.000000
794.999015	__gene 5.9_rbs	27.000000	0.000000	0.000000
794.999015	__gene 5_rbs	29.000000	0.000000	0.000000
794.999015	__gene 6.3_rbs	28.000000	0.000000	0.000000
794.999015	__gene 6.5_rbs	45.000000	0.000000	0.000000
794.999015	__gene 6.7_rbs	38.000000	0.000000	0.000000
794.999015	__gene 6_rbs	22.000000	0.000000	0.000000
794.999015	__gene 7.3_rbs	48.000000	0.000000	0.000000
794.999015	__gene 7.7_rbs	46.000000	0.000000	0.000000
794.999015	__gene 7_rbs	42.000000	0.000000	0.000000
794.999015	__gene 8_rbs	38.000000	0.000000	0.000000
794.999015	__gene 9_rbs	156.000000	0.000000	0.000000
794.999015	__gp-2_rbs	15.000000	0.000000	0.000000
794.999015	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
794.999015	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
794.999015	__ribosome	3.000000	0.000000	0.000000
794.999015	__rnapol-1_rbs	10.000000	0.000000	0.000000
794.999015	bound_ecolipol	0.000000	0.000000	0.000000
794.999015	bound_ecolipol_p	1600.000000	0.000000	0.000000
794.999015	bound_ribosome	3077.000000	0.000000	0.000000
794.999015	degraded_transcript	28655.000000	0.000000	0.000000
794.999015	ecoli_genome	200.000000	0.000000	0.000000
794.999015	ecoli_transcript	31758.000000	0.000000	0.000000
794.999015	ecolipol	0.000000	0.000000	0.000000
794.999015	ecolipol-2	0.000000	0.000000	0.000000
794.999015	ecolipol-2-p	112.000000	0.000000	0.000000
794.999015	ecolipol-p	83.000000	0.000000	0.000000
794.999015	gene 0.3	364.000000	11.000000	1.727273
794.999015	gene 1.1	232.000000	14.000000	0.142857
794.999015	gene 1.2	227.000000	10.000000	1.400000
794.999015	gene 1.3	301.000000	23.000000	3.565217
794.999015	gene 1.4	118.000000	13.000000	0.538462
794.999015	gene 1.7	125.000000	17.000000	2.235294
794.999015	gene 1.8	111.000000	17.000000	0.352941
794.999015	gene 10A	2281.000000	513.000000	2.276803
794.999015	gene 11	407.000000	80.000000	1.687500
794.999015	gene 12	27.000000	78.000000	5.743590
794.999015	gene 13	533.000000	120.000000	1.358333
794.999015	gene 14	398.000000	119.000000	1.310924
794.999015	gene 15	51.000000	114.000000	5.008772
794.999015	gene 16	0.000000	106.000000	5.943396
794.999015	gene 17	93.000000	142.000000	4.500000
794.999015	gene 17.5	556.000000	137.000000	0.569343
794.999015	gene 18	462.000000	136.000000	0.750000
794.999015	gene 18.5	370.000000	134.000000	1.500000
794.999015	gene 18.7	297.000000	133.000000	0.684211
794.999015	gene 19	54.000000	132.000000	4.378788
794.999015	gene 19.2	361.000000	131.000000	0.786260
794.999015	gene 19.3	442.000000	129.000000	0.666667
794.999015	gene 19.5	457.000000	126.000000	0.515873
794.999015	gene 2.5	183.000000	19.000000	1.947368
794.999015	gene 2.8	151.000000	19.000000	0.842105
794.999015	gene 3	108.000000	18.000000	1.888889
794.999015	gene 3.8	175.000000	21.000000	1.238095
794.999015	gene 4.2	146.000000	23.000000	1.086957
794.999015	gene 4.3	225.000000	23.000000	0.826087
794.999015	gene 4.5	219.000000	26.000000	0.846154
794.999015	gene 4.7	214.000000	26.000000	1.000000
794.999015	gene 4A	48.000000	21.000000	3.904762
794.999015	gene 5	88.000000	30.000000	6.366667
794.999015	gene 5.3	227.000000	30.000000	1.133333
794.999015	gene 5.5	216.000000	30.000000	0.600000
794.999015	gene 5.7	193.000000	30.000000	0.533333
794.999015	gene 5.9	168.000000	30.000000	0.566667
794.999015	gene 6	134.000000	30.000000	1.833333
794.999015	gene 6.3	207.000000	29.000000	0.310345
794.999015	gene 6.5	237.000000	51.000000	0.862745
794.999015	gene 6.7	222.000000	51.000000	0.588235
794.999015	gene 7	208.000000	51.000000	0.980392
794.999015	gene 7.3	277.000000	51.000000	0.607843
794.999015	gene 7.7	223.000000	50.000000	1.320000
794.999015	gene 8	83.000000	49.000000	3.244898
794.999015	gene 9	657.000000	169.000000	2.094675
794.999015	gp-2	35.000000	17.000000	0.411765
794.999015	lysozyme-3.5	1.000000	18.000000	1.444444
794.999015	protein_kinase-0.7	232.000000	11.000000	5.181818
794.999015	rnapol-1	42.000000	11.000000	7.909091
794.999015	rnapol-3.5	96.000000	0.000000	0.000000
799.999022	E. coli B promoter	1.000000	0.000000	0.000000
799.999022	E. coli C promoter	1.000000	0.000000	0.000000
799.999022	E. coli promoter A1	1.000000	0.000000	0.000000
799.999022	E. coli promoter A2	1.000000	0.000000	0.000000
799.999022	E. coli promoter A3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999022	T7 promoter phi10	1.000000	0.000000	0.000000
799.999022	T7 promoter phi13	0.000000	0.000000	0.000000
799.999022	T7 promoter phi17	0.000000	0.000000	0.000000
799.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999022	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999022	T7 promoter phi9	1.000000	0.000000	0.000000
799.999022	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999022	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999022	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999022	__gene 1.3_rbs	22.000000	0.000000	0.000000
799.999022	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999022	__gene 1.7_rbs	16.000000	0.000000	0.000000
799.999022	__gene 1.8_rbs	11.000000	0.000000	0.000000
799.999022	__gene 10A_rbs	490.000000	0.000000	0.000000
799.999022	__gene 11_rbs	75.000000	0.000000	0.000000
799.999022	__gene 12_rbs	74.000000	0.000000	0.000000
799.999022	__gene 13_rbs	112.000000	0.000000	0.000000
799.999022	__gene 14_rbs	105.000000	0.000000	0.000000
799.999022	__gene 15_rbs	105.000000	0.000000	0.000000
799.999022	__gene 16_rbs	100.000000	0.000000	0.000000
799.999022	__gene 17.5_rbs	124.000000	0.000000	0.000000
799.999022	__gene 17_rbs	138.000000	0.000000	0.000000
799.999022	__gene 18.5_rbs	124.000000	0.000000	0.000000
799.999022	__gene 18.7_rbs	96.000000	0.000000	0.000000
799.999022	__gene 18_rbs	119.000000	0.000000	0.000000
799.999022	__gene 19.2_rbs	106.000000	0.000000	0.000000
799.999022	__gene 19.3_rbs	109.000000	0.000000	0.000000
799.999022	__gene 19.5_rbs	120.000000	0.000000	0.000000
799.999022	__gene 19_rbs	120.000000	0.000000	0.000000
799.999022	__gene 2.5_rbs	20.000000	0.000000	0.000000
799.999022	__gene 2.8_rbs	14.000000	0.000000	0.000000
799.999022	__gene 3.8_rbs	19.000000	0.000000	0.000000
799.999022	__gene 3_rbs	14.000000	0.000000	0.000000
799.999022	__gene 4.2_rbs	17.000000	0.000000	0.000000
799.999022	__gene 4.3_rbs	22.000000	0.000000	0.000000
799.999022	__gene 4.5_rbs	23.000000	0.000000	0.000000
799.999022	__gene 4.7_rbs	22.000000	0.000000	0.000000
799.999022	__gene 4A_rbs	10.000000	0.000000	0.000000
799.999022	__gene 5.3_rbs	29.000000	0.000000	0.000000
799.999022	__gene 5.5_rbs	26.000000	0.000000	0.000000
799.999022	__gene 5.7_rbs	26.000000	0.000000	0.000000
799.999022	__gene 5.9_rbs	23.000000	0.000000	0.000000
799.999022	__gene 5_rbs	29.000000	0.000000	0.000000
799.999022	__gene 6.3_rbs	28.000000	0.000000	0.000000
799.999022	__gene 6.5_rbs	49.000000	0.000000	0.000000
799.999022	__gene 6.7_rbs	46.000000	0.000000	0.000000
799.999022	__gene 6_rbs	21.000000	0.000000	0.000000
799.999022	__gene 7.3_rbs	46.000000	0.000000	0.000000
799.999022	__gene 7.7_rbs	47.000000	0.000000	0.000000
799.999022	__gene 7_rbs	47.000000	0.000000	0.000000
799.999022	__gene 8_rbs	43.000000	0.000000	0.000000
799.999022	__gene 9_rbs	162.000000	0.000000	0.000000
799.999022	__gp-2_rbs	11.000000	0.000000	0.000000
799.999022	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
799.999022	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999022	__ribosome	0.000000	0.000000	0.000000
799.999022	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999022	bound_ecolipol	0.000000	0.000000	0.000000
799.999022	bound_ecolipol_p	1596.000000	0.000000	0.000000
799.999022	bound_ribosome	3031.000000	0.000000	0.000000
799.999022	degraded_transcript	28955.000000	0.000000	0.000000
799.999022	ecoli_genome	204.000000	0.000000	0.000000
799.999022	ecoli_transcript	31818.000000	0.000000	0.000000
799.999022	ecolipol	0.000000	0.000000	0.000000
799.999022	ecolipol-2	0.000000	0.000000	0.000000
799.999022	ecolipol-2-p	125.000000	0.000000	0.000000
799.999022	ecolipol-p	74.000000	0.000000	0.000000
799.999022	gene 0.3	368.000000	11.000000	1.363636
799.999022	gene 1.1	234.000000	14.000000	0.071429
799.999022	gene 1.2	228.000000	10.000000	1.600000
799.999022	gene 1.3	306.000000	23.000000	3.434783
799.999022	gene 1.4	121.000000	16.000000	0.312500
799.999022	gene 1.7	127.000000	18.000000	2.166667
799.999022	gene 1.8	113.000000	17.000000	0.294118
799.999022	gene 10A	2338.000000	523.000000	2.275335
799.999022	gene 11	417.000000	81.000000	1.666667
799.999022	gene 12	29.000000	81.000000	5.641975
799.999022	gene 13	560.000000	126.000000	1.214286
799.999022	gene 14	408.000000	125.000000	1.296000
799.999022	gene 15	60.000000	121.000000	4.793388
799.999022	gene 16	0.000000	110.000000	5.881818
799.999022	gene 17	106.000000	147.000000	4.489796
799.999022	gene 17.5	573.000000	140.000000	0.578571
799.999022	gene 18	482.000000	140.000000	0.707143
799.999022	gene 18.5	391.000000	139.000000	1.467626
799.999022	gene 18.7	304.000000	138.000000	0.695652
799.999022	gene 19	64.000000	137.000000	4.328467
799.999022	gene 19.2	385.000000	134.000000	0.716418
799.999022	gene 19.3	465.000000	132.000000	0.553030
799.999022	gene 19.5	472.000000	131.000000	0.511450
799.999022	gene 2.5	188.000000	20.000000	1.700000
799.999022	gene 2.8	154.000000	20.000000	0.750000
799.999022	gene 3	113.000000	19.000000	1.526316
799.999022	gene 3.8	179.000000	22.000000	1.136364
799.999022	gene 4.2	152.000000	23.000000	0.956522
799.999022	gene 4.3	230.000000	23.000000	0.739130
799.999022	gene 4.5	223.000000	26.000000	0.884615
799.999022	gene 4.7	217.000000	26.000000	1.153846
799.999022	gene 4A	50.000000	21.000000	4.047619
799.999022	gene 5	94.000000	30.000000	6.366667
799.999022	gene 5.3	231.000000	30.000000	1.100000
799.999022	gene 5.5	219.000000	30.000000	0.633333
799.999022	gene 5.7	196.000000	30.000000	0.600000
799.999022	gene 5.9	174.000000	30.000000	0.533333
799.999022	gene 6	136.000000	30.000000	1.833333
799.999022	gene 6.3	210.000000	30.000000	0.266667
799.999022	gene 6.5	248.000000	54.000000	0.722222
799.999022	gene 6.7	226.000000	53.000000	0.566038
799.999022	gene 7	216.000000	53.000000	0.867925
799.999022	gene 7.3	287.000000	52.000000	0.480769
799.999022	gene 7.7	228.000000	51.000000	1.372549
799.999022	gene 8	88.000000	51.000000	3.078431
799.999022	gene 9	681.000000	173.000000	2.052023
799.999022	gp-2	26.000000	17.000000	0.588235
799.999022	lysozyme-3.5	1.000000	19.000000	1.421053
799.999022	protein_kinase-0.7	235.000000	11.000000	4.909091
799.999022	rnapol-1	45.000000	11.000000	7.545455
799.999022	rnapol-3.5	95.000000	0.000000	0.000000
804.999031	E. coli B promoter	1.000000	0.000000	0.000000
804.999031	E. coli C promoter	1.000000	0.000000	0.000000
804.999031	E. coli promoter A1	1.000000	0.000000	0.000000
804.999031	E. coli promoter A2	1.000000	0.000000	0.000000
804.999031	E. coli promoter A3	1.000000	0.000000	0.000000
804.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999031	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999031	T7 promoter phi10	1.000000	0.000000	0.000000
804.999031	T7 promoter phi13	1.000000	0.000000	0.000000
804.999031	T7 promoter phi17	1.000000	0.000000	0.000000
804.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999031	T7 promoter phi6.5	0.000000	0.000000	0.000000
804.999031	T7 promoter phi9	1.000000	0.000000	0.000000
804.999031	__gene 0.3_rbs	10.000000	0.000000	0.000000
804.999031	__gene 1.1_rbs	13.000000	0.000000	0.000000
