time	species	protein	transcript	ribo_density
509.999004	gene 6.3	239.000000	18.000000	0.333333
509.999004	gene 6.5	445.000000	31.000000	0.709677
509.999004	gene 6.7	413.000000	31.000000	0.677419
509.999004	gene 7	361.000000	31.000000	1.516129
509.999004	gene 7.3	390.000000	31.000000	0.967742
509.999004	gene 7.7	400.000000	31.000000	0.903226
509.999004	gene 8	225.000000	31.000000	4.516129
509.999004	gene 9	634.000000	68.000000	2.617647
509.999004	gp-2	48.000000	12.000000	0.666667
509.999004	lysozyme-3.5	80.000000	13.000000	1.230769
509.999004	protein_kinase-0.7	152.000000	5.000000	5.600000
509.999004	rnapol-1	0.000000	5.000000	9.000000
509.999004	rnapol-3.5	74.000000	0.000000	0.000000
514.999003	E. coli B promoter	1.000000	0.000000	0.000000
514.999003	E. coli C promoter	1.000000	0.000000	0.000000
514.999003	E. coli promoter A1	1.000000	0.000000	0.000000
514.999003	E. coli promoter A2	1.000000	0.000000	0.000000
514.999003	E. coli promoter A3	1.000000	0.000000	0.000000
514.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
514.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
514.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
514.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
514.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
514.999003	T7 promoter phi10	0.000000	0.000000	0.000000
514.999003	T7 promoter phi13	1.000000	0.000000	0.000000
514.999003	T7 promoter phi17	1.000000	0.000000	0.000000
514.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
514.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
514.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
514.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
514.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
514.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
514.999003	T7 promoter phi9	1.000000	0.000000	0.000000
514.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
514.999003	__gene 1.1_rbs	11.000000	0.000000	0.000000
514.999003	__gene 1.2_rbs	8.000000	0.000000	0.000000
514.999003	__gene 1.3_rbs	11.000000	0.000000	0.000000
514.999003	__gene 1.4_rbs	7.000000	0.000000	0.000000
514.999003	__gene 1.7_rbs	10.000000	0.000000	0.000000
514.999003	__gene 1.8_rbs	11.000000	0.000000	0.000000
514.999003	__gene 10A_rbs	233.000000	0.000000	0.000000
514.999003	__gene 11_rbs	33.000000	0.000000	0.000000
514.999003	__gene 12_rbs	32.000000	0.000000	0.000000
514.999003	__gene 13_rbs	47.000000	0.000000	0.000000
514.999003	__gene 14_rbs	44.000000	0.000000	0.000000
514.999003	__gene 15_rbs	41.000000	0.000000	0.000000
514.999003	__gene 16_rbs	42.000000	0.000000	0.000000
514.999003	__gene 17.5_rbs	49.000000	0.000000	0.000000
514.999003	__gene 17_rbs	57.000000	0.000000	0.000000
514.999003	__gene 18.5_rbs	50.000000	0.000000	0.000000
514.999003	__gene 18.7_rbs	47.000000	0.000000	0.000000
514.999003	__gene 18_rbs	50.000000	0.000000	0.000000
514.999003	__gene 19.2_rbs	38.000000	0.000000	0.000000
514.999003	__gene 19.3_rbs	41.000000	0.000000	0.000000
514.999003	__gene 19.5_rbs	45.000000	0.000000	0.000000
514.999003	__gene 19_rbs	51.000000	0.000000	0.000000
514.999003	__gene 2.5_rbs	12.000000	0.000000	0.000000
514.999003	__gene 2.8_rbs	10.000000	0.000000	0.000000
514.999003	__gene 3.8_rbs	14.000000	0.000000	0.000000
514.999003	__gene 3_rbs	12.000000	0.000000	0.000000
514.999003	__gene 4.2_rbs	12.000000	0.000000	0.000000
514.999003	__gene 4.3_rbs	16.000000	0.000000	0.000000
514.999003	__gene 4.5_rbs	14.000000	0.000000	0.000000
514.999003	__gene 4.7_rbs	14.000000	0.000000	0.000000
514.999003	__gene 4A_rbs	13.000000	0.000000	0.000000
514.999003	__gene 5.3_rbs	14.000000	0.000000	0.000000
514.999003	__gene 5.5_rbs	14.000000	0.000000	0.000000
514.999003	__gene 5.7_rbs	18.000000	0.000000	0.000000
514.999003	__gene 5.9_rbs	16.000000	0.000000	0.000000
514.999003	__gene 5_rbs	19.000000	0.000000	0.000000
514.999003	__gene 6.3_rbs	14.000000	0.000000	0.000000
514.999003	__gene 6.5_rbs	29.000000	0.000000	0.000000
514.999003	__gene 6.7_rbs	28.000000	0.000000	0.000000
514.999003	__gene 6_rbs	16.000000	0.000000	0.000000
514.999003	__gene 7.3_rbs	21.000000	0.000000	0.000000
514.999003	__gene 7.7_rbs	25.000000	0.000000	0.000000
514.999003	__gene 7_rbs	27.000000	0.000000	0.000000
514.999003	__gene 8_rbs	30.000000	0.000000	0.000000
514.999003	__gene 9_rbs	68.000000	0.000000	0.000000
514.999003	__gp-2_rbs	10.000000	0.000000	0.000000
514.999003	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
514.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
514.999003	__ribosome	3.000000	0.000000	0.000000
514.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
514.999003	bound_ecolipol	1.000000	0.000000	0.000000
514.999003	bound_ecolipol_p	1563.000000	0.000000	0.000000
514.999003	bound_ribosome	6164.000000	0.000000	0.000000
514.999003	degraded_transcript	13602.000000	0.000000	0.000000
514.999003	ecoli_genome	236.000000	0.000000	0.000000
514.999003	ecoli_transcript	24683.000000	0.000000	0.000000
514.999003	ecolipol	0.000000	0.000000	0.000000
514.999003	ecolipol-2	0.000000	0.000000	0.000000
514.999003	ecolipol-2-p	163.000000	0.000000	0.000000
514.999003	ecolipol-p	72.000000	0.000000	0.000000
514.999003	gene 0.3	233.000000	5.000000	3.000000
514.999003	gene 1.1	213.000000	13.000000	0.230769
514.999003	gene 1.2	180.000000	8.000000	1.375000
514.999003	gene 1.3	256.000000	14.000000	3.428571
514.999003	gene 1.4	181.000000	8.000000	0.375000
514.999003	gene 1.7	197.000000	13.000000	2.153846
514.999003	gene 1.8	201.000000	13.000000	0.307692
514.999003	gene 10A	1968.000000	250.000000	3.268000
514.999003	gene 11	330.000000	35.000000	1.457143
514.999003	gene 12	174.000000	35.000000	6.657143
514.999003	gene 13	461.000000	52.000000	0.961538
514.999003	gene 14	407.000000	52.000000	1.711538
514.999003	gene 15	184.000000	50.000000	6.400000
514.999003	gene 16	53.000000	49.000000	8.061224
514.999003	gene 17	254.000000	64.000000	4.578125
514.999003	gene 17.5	476.000000	59.000000	0.661017
514.999003	gene 18	416.000000	58.000000	0.862069
514.999003	gene 18.5	373.000000	56.000000	1.160714
514.999003	gene 18.7	345.000000	56.000000	0.553571
514.999003	gene 19	186.000000	55.000000	3.636364
514.999003	gene 19.2	305.000000	53.000000	0.698113
514.999003	gene 19.3	356.000000	52.000000	0.442308
514.999003	gene 19.5	388.000000	49.000000	0.408163
514.999003	gene 2.5	200.000000	14.000000	2.142857
514.999003	gene 2.8	204.000000	13.000000	1.384615
514.999003	gene 3	164.000000	13.000000	1.076923
514.999003	gene 3.8	253.000000	16.000000	0.812500
514.999003	gene 4.2	201.000000	17.000000	0.823529
514.999003	gene 4.3	261.000000	17.000000	0.588235
514.999003	gene 4.5	217.000000	17.000000	0.705882
514.999003	gene 4.7	222.000000	17.000000	1.176471
514.999003	gene 4A	164.000000	16.000000	4.375000
514.999003	gene 5	166.000000	19.000000	6.947368
514.999003	gene 5.3	231.000000	18.000000	1.000000
514.999003	gene 5.5	259.000000	18.000000	0.444444
514.999003	gene 5.7	226.000000	18.000000	0.611111
514.999003	gene 5.9	220.000000	18.000000	0.388889
514.999003	gene 6	206.000000	18.000000	2.777778
514.999003	gene 6.3	246.000000	18.000000	0.555556
514.999003	gene 6.5	458.000000	31.000000	0.709677
514.999003	gene 6.7	422.000000	31.000000	0.741935
514.999003	gene 7	374.000000	31.000000	1.580645
514.999003	gene 7.3	402.000000	31.000000	0.967742
514.999003	gene 7.7	410.000000	31.000000	0.935484
514.999003	gene 8	236.000000	31.000000	4.548387
514.999003	gene 9	658.000000	73.000000	2.520548
514.999003	gp-2	63.000000	13.000000	0.307692
514.999003	lysozyme-3.5	82.000000	13.000000	1.307692
514.999003	protein_kinase-0.7	154.000000	5.000000	5.600000
514.999003	rnapol-1	1.000000	5.000000	8.800000
514.999003	rnapol-3.5	71.000000	0.000000	0.000000
519.999012	E. coli B promoter	1.000000	0.000000	0.000000
519.999012	E. coli C promoter	1.000000	0.000000	0.000000
519.999012	E. coli promoter A1	1.000000	0.000000	0.000000
519.999012	E. coli promoter A2	1.000000	0.000000	0.000000
519.999012	E. coli promoter A3	1.000000	0.000000	0.000000
519.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999012	T7 promoter phi10	1.000000	0.000000	0.000000
519.999012	T7 promoter phi13	1.000000	0.000000	0.000000
519.999012	T7 promoter phi17	1.000000	0.000000	0.000000
519.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999012	T7 promoter phi9	1.000000	0.000000	0.000000
519.999012	__gene 0.3_rbs	5.000000	0.000000	0.000000
519.999012	__gene 1.1_rbs	10.000000	0.000000	0.000000
519.999012	__gene 1.2_rbs	8.000000	0.000000	0.000000
519.999012	__gene 1.3_rbs	13.000000	0.000000	0.000000
519.999012	__gene 1.4_rbs	9.000000	0.000000	0.000000
519.999012	__gene 1.7_rbs	13.000000	0.000000	0.000000
519.999012	__gene 1.8_rbs	11.000000	0.000000	0.000000
519.999012	__gene 10A_rbs	228.000000	0.000000	0.000000
519.999012	__gene 11_rbs	33.000000	0.000000	0.000000
519.999012	__gene 12_rbs	35.000000	0.000000	0.000000
519.999012	__gene 13_rbs	50.000000	0.000000	0.000000
519.999012	__gene 14_rbs	50.000000	0.000000	0.000000
519.999012	__gene 15_rbs	48.000000	0.000000	0.000000
519.999012	__gene 16_rbs	43.000000	0.000000	0.000000
519.999012	__gene 17.5_rbs	61.000000	0.000000	0.000000
519.999012	__gene 17_rbs	57.000000	0.000000	0.000000
519.999012	__gene 18.5_rbs	52.000000	0.000000	0.000000
519.999012	__gene 18.7_rbs	51.000000	0.000000	0.000000
519.999012	__gene 18_rbs	51.000000	0.000000	0.000000
519.999012	__gene 19.2_rbs	43.000000	0.000000	0.000000
519.999012	__gene 19.3_rbs	45.000000	0.000000	0.000000
519.999012	__gene 19.5_rbs	44.000000	0.000000	0.000000
519.999012	__gene 19_rbs	56.000000	0.000000	0.000000
519.999012	__gene 2.5_rbs	11.000000	0.000000	0.000000
519.999012	__gene 2.8_rbs	11.000000	0.000000	0.000000
519.999012	__gene 3.8_rbs	14.000000	0.000000	0.000000
519.999012	__gene 3_rbs	11.000000	0.000000	0.000000
519.999012	__gene 4.2_rbs	11.000000	0.000000	0.000000
519.999012	__gene 4.3_rbs	16.000000	0.000000	0.000000
519.999012	__gene 4.5_rbs	14.000000	0.000000	0.000000
519.999012	__gene 4.7_rbs	17.000000	0.000000	0.000000
519.999012	__gene 4A_rbs	13.000000	0.000000	0.000000
519.999012	__gene 5.3_rbs	13.000000	0.000000	0.000000
519.999012	__gene 5.5_rbs	17.000000	0.000000	0.000000
519.999012	__gene 5.7_rbs	18.000000	0.000000	0.000000
519.999012	__gene 5.9_rbs	15.000000	0.000000	0.000000
519.999012	__gene 5_rbs	20.000000	0.000000	0.000000
519.999012	__gene 6.3_rbs	13.000000	0.000000	0.000000
519.999012	__gene 6.5_rbs	32.000000	0.000000	0.000000
519.999012	__gene 6.7_rbs	32.000000	0.000000	0.000000
519.999012	__gene 6_rbs	16.000000	0.000000	0.000000
519.999012	__gene 7.3_rbs	29.000000	0.000000	0.000000
519.999012	__gene 7.7_rbs	29.000000	0.000000	0.000000
519.999012	__gene 7_rbs	26.000000	0.000000	0.000000
519.999012	__gene 8_rbs	28.000000	0.000000	0.000000
519.999012	__gene 9_rbs	72.000000	0.000000	0.000000
519.999012	__gp-2_rbs	11.000000	0.000000	0.000000
519.999012	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
519.999012	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
519.999012	__ribosome	5.000000	0.000000	0.000000
519.999012	__rnapol-1_rbs	3.000000	0.000000	0.000000
519.999012	bound_ecolipol	0.000000	0.000000	0.000000
519.999012	bound_ecolipol_p	1576.000000	0.000000	0.000000
519.999012	bound_ribosome	6023.000000	0.000000	0.000000
519.999012	degraded_transcript	13861.000000	0.000000	0.000000
519.999012	ecoli_genome	224.000000	0.000000	0.000000
519.999012	ecoli_transcript	24865.000000	0.000000	0.000000
519.999012	ecolipol	0.000000	0.000000	0.000000
519.999012	ecolipol-2	1.000000	0.000000	0.000000
519.999012	ecolipol-2-p	161.000000	0.000000	0.000000
519.999012	ecolipol-p	61.000000	0.000000	0.000000
519.999012	gene 0.3	238.000000	5.000000	2.600000
519.999012	gene 1.1	216.000000	13.000000	0.230769
519.999012	gene 1.2	182.000000	8.000000	1.625000
519.999012	gene 1.3	263.000000	15.000000	3.133333
519.999012	gene 1.4	183.000000	9.000000	0.222222
519.999012	gene 1.7	203.000000	13.000000	1.846154
519.999012	gene 1.8	206.000000	13.000000	0.538462
519.999012	gene 10A	2049.000000	258.000000	3.321705
519.999012	gene 11	336.000000	36.000000	1.750000
519.999012	gene 12	184.000000	35.000000	6.628571
519.999012	gene 13	478.000000	56.000000	1.000000
519.999012	gene 14	427.000000	53.000000	1.698113
519.999012	gene 15	198.000000	52.000000	6.288462
519.999012	gene 16	58.000000	50.000000	8.300000
519.999012	gene 17	274.000000	66.000000	4.651515
519.999012	gene 17.5	499.000000	64.000000	0.625000
519.999012	gene 18	437.000000	64.000000	0.859375
519.999012	gene 18.5	393.000000	63.000000	1.206349
519.999012	gene 18.7	369.000000	63.000000	0.396825
519.999012	gene 19	195.000000	59.000000	3.593220
519.999012	gene 19.2	329.000000	56.000000	0.660714
519.999012	gene 19.3	376.000000	55.000000	0.309091
519.999012	gene 19.5	407.000000	52.000000	0.480769
519.999012	gene 2.5	209.000000	14.000000	2.142857
519.999012	gene 2.8	208.000000	14.000000	1.428571
519.999012	gene 3	170.000000	14.000000	0.857143
519.999012	gene 3.8	257.000000	16.000000	1.187500
519.999012	gene 4.2	205.000000	17.000000	1.117647
519.999012	gene 4.3	267.000000	17.000000	0.411765
519.999012	gene 4.5	224.000000	17.000000	0.588235
519.999012	gene 4.7	226.000000	17.000000	1.176471
519.999012	gene 4A	171.000000	16.000000	4.500000
519.999012	gene 5	174.000000	20.000000	6.550000
519.999012	gene 5.3	238.000000	19.000000	1.157895
519.999012	gene 5.5	262.000000	18.000000	0.611111
519.999012	gene 5.7	235.000000	18.000000	0.666667
519.999012	gene 5.9	226.000000	18.000000	0.444444
519.999012	gene 6	213.000000	18.000000	2.666667
519.999012	gene 6.3	258.000000	18.000000	0.166667
519.999012	gene 6.5	467.000000	35.000000	0.742857
519.999012	gene 6.7	434.000000	34.000000	0.617647
519.999012	gene 7	394.000000	32.000000	1.312500
519.999012	gene 7.3	416.000000	32.000000	0.906250
519.999012	gene 7.7	419.000000	31.000000	1.096774
519.999012	gene 8	249.000000	31.000000	4.354839
519.999012	gene 9	674.000000	75.000000	2.640000
519.999012	gp-2	65.000000	13.000000	0.846154
519.999012	lysozyme-3.5	85.000000	13.000000	1.461538
519.999012	protein_kinase-0.7	156.000000	5.000000	5.400000
519.999012	rnapol-1	1.000000	5.000000	8.600000
519.999012	rnapol-3.5	71.000000	0.000000	0.000000
524.999006	E. coli B promoter	1.000000	0.000000	0.000000
524.999006	E. coli C promoter	1.000000	0.000000	0.000000
524.999006	E. coli promoter A1	1.000000	0.000000	0.000000
524.999006	E. coli promoter A2	1.000000	0.000000	0.000000
524.999006	E. coli promoter A3	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999006	T7 promoter phi10	0.000000	0.000000	0.000000
524.999006	T7 promoter phi13	1.000000	0.000000	0.000000
524.999006	T7 promoter phi17	1.000000	0.000000	0.000000
524.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
524.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
524.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
524.999006	T7 promoter phi9	1.000000	0.000000	0.000000
524.999006	__gene 0.3_rbs	5.000000	0.000000	0.000000
524.999006	__gene 1.1_rbs	9.000000	0.000000	0.000000
524.999006	__gene 1.2_rbs	8.000000	0.000000	0.000000
524.999006	__gene 1.3_rbs	14.000000	0.000000	0.000000
524.999006	__gene 1.4_rbs	7.000000	0.000000	0.000000
524.999006	__gene 1.7_rbs	13.000000	0.000000	0.000000
524.999006	__gene 1.8_rbs	12.000000	0.000000	0.000000
524.999006	__gene 10A_rbs	241.000000	0.000000	0.000000
524.999006	__gene 11_rbs	32.000000	0.000000	0.000000
524.999006	__gene 12_rbs	31.000000	0.000000	0.000000
524.999006	__gene 13_rbs	54.000000	0.000000	0.000000
524.999006	__gene 14_rbs	51.000000	0.000000	0.000000
524.999006	__gene 15_rbs	52.000000	0.000000	0.000000
524.999006	__gene 16_rbs	46.000000	0.000000	0.000000
524.999006	__gene 17.5_rbs	57.000000	0.000000	0.000000
524.999006	__gene 17_rbs	60.000000	0.000000	0.000000
524.999006	__gene 18.5_rbs	61.000000	0.000000	0.000000
524.999006	__gene 18.7_rbs	53.000000	0.000000	0.000000
524.999006	__gene 18_rbs	56.000000	0.000000	0.000000
524.999006	__gene 19.2_rbs	52.000000	0.000000	0.000000
524.999006	__gene 19.3_rbs	48.000000	0.000000	0.000000
524.999006	__gene 19.5_rbs	51.000000	0.000000	0.000000
524.999006	__gene 19_rbs	59.000000	0.000000	0.000000
524.999006	__gene 2.5_rbs	14.000000	0.000000	0.000000
524.999006	__gene 2.8_rbs	14.000000	0.000000	0.000000
524.999006	__gene 3.8_rbs	16.000000	0.000000	0.000000
524.999006	__gene 3_rbs	10.000000	0.000000	0.000000
524.999006	__gene 4.2_rbs	13.000000	0.000000	0.000000
524.999006	__gene 4.3_rbs	17.000000	0.000000	0.000000
524.999006	__gene 4.5_rbs	16.000000	0.000000	0.000000
524.999006	__gene 4.7_rbs	16.000000	0.000000	0.000000
524.999006	__gene 4A_rbs	14.000000	0.000000	0.000000
524.999006	__gene 5.3_rbs	18.000000	0.000000	0.000000
524.999006	__gene 5.5_rbs	17.000000	0.000000	0.000000
524.999006	__gene 5.7_rbs	14.000000	0.000000	0.000000
524.999006	__gene 5.9_rbs	16.000000	0.000000	0.000000
524.999006	__gene 5_rbs	18.000000	0.000000	0.000000
524.999006	__gene 6.3_rbs	14.000000	0.000000	0.000000
524.999006	__gene 6.5_rbs	33.000000	0.000000	0.000000
524.999006	__gene 6.7_rbs	32.000000	0.000000	0.000000
524.999006	__gene 6_rbs	16.000000	0.000000	0.000000
524.999006	__gene 7.3_rbs	29.000000	0.000000	0.000000
524.999006	__gene 7.7_rbs	27.000000	0.000000	0.000000
524.999006	__gene 7_rbs	29.000000	0.000000	0.000000
524.999006	__gene 8_rbs	30.000000	0.000000	0.000000
524.999006	__gene 9_rbs	67.000000	0.000000	0.000000
524.999006	__gp-2_rbs	12.000000	0.000000	0.000000
524.999006	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
524.999006	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
524.999006	__ribosome	3.000000	0.000000	0.000000
524.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
524.999006	bound_ecolipol	0.000000	0.000000	0.000000
524.999006	bound_ecolipol_p	1571.000000	0.000000	0.000000
524.999006	bound_ribosome	5965.000000	0.000000	0.000000
524.999006	degraded_transcript	14092.000000	0.000000	0.000000
524.999006	ecoli_genome	229.000000	0.000000	0.000000
524.999006	ecoli_transcript	25000.000000	0.000000	0.000000
524.999006	ecolipol	0.000000	0.000000	0.000000
524.999006	ecolipol-2	0.000000	0.000000	0.000000
524.999006	ecolipol-2-p	180.000000	0.000000	0.000000
524.999006	ecolipol-p	48.000000	0.000000	0.000000
524.999006	gene 0.3	244.000000	5.000000	1.400000
524.999006	gene 1.1	219.000000	13.000000	0.384615
524.999006	gene 1.2	188.000000	8.000000	1.375000
524.999006	gene 1.3	267.000000	15.000000	3.266667
524.999006	gene 1.4	185.000000	9.000000	0.555556
524.999006	gene 1.7	209.000000	14.000000	1.857143
524.999006	gene 1.8	213.000000	14.000000	0.428571
524.999006	gene 10A	2144.000000	266.000000	3.248120
524.999006	gene 11	351.000000	36.000000	1.916667
524.999006	gene 12	190.000000	36.000000	6.833333
524.999006	gene 13	497.000000	59.000000	1.016949
524.999006	gene 14	448.000000	58.000000	1.603448
524.999006	gene 15	217.000000	57.000000	5.736842
524.999006	gene 16	66.000000	50.000000	8.480000
524.999006	gene 17	291.000000	69.000000	4.579710
524.999006	gene 17.5	529.000000	65.000000	0.538462
524.999006	gene 18	468.000000	65.000000	0.846154
524.999006	gene 18.5	416.000000	65.000000	1.107692
524.999006	gene 18.7	384.000000	64.000000	0.437500
524.999006	gene 19	209.000000	64.000000	3.453125
524.999006	gene 19.2	342.000000	64.000000	0.625000
524.999006	gene 19.3	391.000000	59.000000	0.423729
524.999006	gene 19.5	431.000000	56.000000	0.357143
524.999006	gene 2.5	214.000000	15.000000	1.800000
524.999006	gene 2.8	215.000000	14.000000	1.214286
524.999006	gene 3	175.000000	14.000000	1.071429
524.999006	gene 3.8	263.000000	17.000000	1.176471
524.999006	gene 4.2	214.000000	17.000000	0.882353
524.999006	gene 4.3	271.000000	17.000000	0.529412
524.999006	gene 4.5	230.000000	17.000000	0.411765
524.999006	gene 4.7	234.000000	17.000000	0.941176
524.999006	gene 4A	178.000000	17.000000	4.176471
524.999006	gene 5	181.000000	20.000000	6.900000
524.999006	gene 5.3	243.000000	19.000000	1.210526
524.999006	gene 5.5	266.000000	19.000000	0.894737
524.999006	gene 5.7	245.000000	19.000000	0.526316
524.999006	gene 5.9	232.000000	19.000000	0.421053
524.999006	gene 6	220.000000	19.000000	2.526316
524.999006	gene 6.3	264.000000	18.000000	0.166667
524.999006	gene 6.5	484.000000	35.000000	0.685714
524.999006	gene 6.7	445.000000	35.000000	0.600000
524.999006	gene 7	410.000000	35.000000	1.085714
524.999006	gene 7.3	425.000000	35.000000	0.914286
524.999006	gene 7.7	432.000000	35.000000	1.085714
524.999006	gene 8	260.000000	32.000000	4.031250
524.999006	gene 9	693.000000	76.000000	2.723684
524.999006	gp-2	55.000000	14.000000	0.357143
524.999006	lysozyme-3.5	88.000000	14.000000	1.428571
524.999006	protein_kinase-0.7	159.000000	5.000000	5.000000
524.999006	rnapol-1	1.000000	5.000000	9.000000
524.999006	rnapol-3.5	74.000000	0.000000	0.000000
529.999037	E. coli B promoter	1.000000	0.000000	0.000000
529.999037	E. coli C promoter	1.000000	0.000000	0.000000
529.999037	E. coli promoter A1	1.000000	0.000000	0.000000
529.999037	E. coli promoter A2	1.000000	0.000000	0.000000
529.999037	E. coli promoter A3	1.000000	0.000000	0.000000
529.999037	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999037	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999037	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999037	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999037	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999037	T7 promoter phi10	0.000000	0.000000	0.000000
529.999037	T7 promoter phi13	1.000000	0.000000	0.000000
529.999037	T7 promoter phi17	1.000000	0.000000	0.000000
529.999037	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999037	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999037	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999037	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999037	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999037	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999037	T7 promoter phi9	0.000000	0.000000	0.000000
529.999037	__gene 0.3_rbs	4.000000	0.000000	0.000000
529.999037	__gene 1.1_rbs	10.000000	0.000000	0.000000
529.999037	__gene 1.2_rbs	7.000000	0.000000	0.000000
529.999037	__gene 1.3_rbs	14.000000	0.000000	0.000000
529.999037	__gene 1.4_rbs	9.000000	0.000000	0.000000
529.999037	__gene 1.7_rbs	12.000000	0.000000	0.000000
529.999037	__gene 1.8_rbs	12.000000	0.000000	0.000000
529.999037	__gene 10A_rbs	249.000000	0.000000	0.000000
529.999037	__gene 11_rbs	34.000000	0.000000	0.000000
529.999037	__gene 12_rbs	29.000000	0.000000	0.000000
529.999037	__gene 13_rbs	54.000000	0.000000	0.000000
529.999037	__gene 14_rbs	52.000000	0.000000	0.000000
529.999037	__gene 15_rbs	47.000000	0.000000	0.000000
529.999037	__gene 16_rbs	45.000000	0.000000	0.000000
529.999037	__gene 17.5_rbs	63.000000	0.000000	0.000000
529.999037	__gene 17_rbs	68.000000	0.000000	0.000000
529.999037	__gene 18.5_rbs	58.000000	0.000000	0.000000
529.999037	__gene 18.7_rbs	54.000000	0.000000	0.000000
529.999037	__gene 18_rbs	58.000000	0.000000	0.000000
529.999037	__gene 19.2_rbs	55.000000	0.000000	0.000000
529.999037	__gene 19.3_rbs	50.000000	0.000000	0.000000
529.999037	__gene 19.5_rbs	58.000000	0.000000	0.000000
529.999037	__gene 19_rbs	60.000000	0.000000	0.000000
529.999037	__gene 2.5_rbs	14.000000	0.000000	0.000000
529.999037	__gene 2.8_rbs	14.000000	0.000000	0.000000
529.999037	__gene 3.8_rbs	16.000000	0.000000	0.000000
529.999037	__gene 3_rbs	11.000000	0.000000	0.000000
529.999037	__gene 4.2_rbs	15.000000	0.000000	0.000000
529.999037	__gene 4.3_rbs	15.000000	0.000000	0.000000
529.999037	__gene 4.5_rbs	14.000000	0.000000	0.000000
529.999037	__gene 4.7_rbs	16.000000	0.000000	0.000000
529.999037	__gene 4A_rbs	17.000000	0.000000	0.000000
529.999037	__gene 5.3_rbs	14.000000	0.000000	0.000000
529.999037	__gene 5.5_rbs	18.000000	0.000000	0.000000
529.999037	__gene 5.7_rbs	16.000000	0.000000	0.000000
529.999037	__gene 5.9_rbs	17.000000	0.000000	0.000000
529.999037	__gene 5_rbs	20.000000	0.000000	0.000000
529.999037	__gene 6.3_rbs	14.000000	0.000000	0.000000
529.999037	__gene 6.5_rbs	34.000000	0.000000	0.000000
529.999037	__gene 6.7_rbs	33.000000	0.000000	0.000000
529.999037	__gene 6_rbs	16.000000	0.000000	0.000000
529.999037	__gene 7.3_rbs	30.000000	0.000000	0.000000
529.999037	__gene 7.7_rbs	32.000000	0.000000	0.000000
529.999037	__gene 7_rbs	31.000000	0.000000	0.000000
529.999037	__gene 8_rbs	29.000000	0.000000	0.000000
