time	species	protein	transcript	ribo_density
409.999157	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999157	__gene 5_rbs	0.000000	0.000000	0.000000
409.999157	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999157	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999157	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999157	__gene 6_rbs	0.000000	0.000000	0.000000
409.999157	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999157	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999157	__gene 7_rbs	0.000000	0.000000	0.000000
409.999157	__gene 8_rbs	0.000000	0.000000	0.000000
409.999157	__gene 9_rbs	0.000000	0.000000	0.000000
409.999157	__gp-2_rbs	0.000000	0.000000	0.000000
409.999157	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999157	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
409.999157	__ribosome	15.000000	0.000000	0.000000
409.999157	__rnapol-1_rbs	8.000000	0.000000	0.000000
409.999157	bound_ecolipol	1730.000000	0.000000	0.000000
409.999157	bound_ecolipol_p	0.000000	0.000000	0.000000
409.999157	bound_ribosome	9642.000000	0.000000	0.000000
409.999157	degraded_transcript	8861.000000	0.000000	0.000000
409.999157	ecoli_genome	70.000000	0.000000	0.000000
409.999157	ecoli_transcript	20007.000000	0.000000	0.000000
409.999157	ecolipol	62.000000	0.000000	0.000000
409.999157	ecolipol-2	0.000000	0.000000	0.000000
409.999157	ecolipol-2-p	0.000000	0.000000	0.000000
409.999157	ecolipol-p	0.000000	0.000000	0.000000
409.999157	gene 0.3	90.000000	10.000000	10.200000
409.999157	gene 1.1	9.000000	4.000000	0.750000
409.999157	gene 1.2	0.000000	4.000000	3.750000
409.999157	gene 1.3	0.000000	4.000000	2.750000
409.999157	gp-2	0.000000	0.000000	0.000000
409.999157	lysozyme-3.5	0.000000	0.000000	0.000000
409.999157	protein_kinase-0.7	0.000000	10.000000	13.100000
409.999157	rnapol-1	0.000000	9.000000	9.000000
409.999157	rnapol-3.5	0.000000	0.000000	0.000000
414.999048	E. coli B promoter	1.000000	0.000000	0.000000
414.999048	E. coli C promoter	1.000000	0.000000	0.000000
414.999048	E. coli promoter A1	1.000000	0.000000	0.000000
414.999048	E. coli promoter A2	1.000000	0.000000	0.000000
414.999048	E. coli promoter A3	1.000000	0.000000	0.000000
414.999048	T7 promoter phi1.1A	1.000000	0.000000	0.000000
414.999048	T7 promoter phi1.1B	1.000000	0.000000	0.000000
414.999048	T7 promoter phi1.3	1.000000	0.000000	0.000000
414.999048	T7 promoter phi1.5	0.000000	0.000000	0.000000
414.999048	T7 promoter phi1.6	0.000000	0.000000	0.000000
414.999048	T7 promoter phi10	0.000000	0.000000	0.000000
414.999048	T7 promoter phi13	0.000000	0.000000	0.000000
414.999048	T7 promoter phi17	0.000000	0.000000	0.000000
414.999048	T7 promoter phi2.5	0.000000	0.000000	0.000000
414.999048	T7 promoter phi3.8	0.000000	0.000000	0.000000
414.999048	T7 promoter phi4.3	0.000000	0.000000	0.000000
414.999048	T7 promoter phi4.7	0.000000	0.000000	0.000000
414.999048	T7 promoter phi4c	0.000000	0.000000	0.000000
414.999048	T7 promoter phi6.5	0.000000	0.000000	0.000000
414.999048	T7 promoter phi9	0.000000	0.000000	0.000000
414.999048	__gene 0.3_rbs	9.000000	0.000000	0.000000
414.999048	__gene 1.1_rbs	4.000000	0.000000	0.000000
414.999048	__gene 1.2_rbs	3.000000	0.000000	0.000000
414.999048	__gene 1.3_rbs	2.000000	0.000000	0.000000
414.999048	__gene 1.4_rbs	0.000000	0.000000	0.000000
414.999048	__gene 1.7_rbs	0.000000	0.000000	0.000000
414.999048	__gene 1.8_rbs	0.000000	0.000000	0.000000
414.999048	__gene 10A_rbs	0.000000	0.000000	0.000000
414.999048	__gene 11_rbs	0.000000	0.000000	0.000000
414.999048	__gene 12_rbs	0.000000	0.000000	0.000000
414.999048	__gene 13_rbs	0.000000	0.000000	0.000000
414.999048	__gene 14_rbs	0.000000	0.000000	0.000000
414.999048	__gene 15_rbs	0.000000	0.000000	0.000000
414.999048	__gene 16_rbs	0.000000	0.000000	0.000000
414.999048	__gene 17.5_rbs	0.000000	0.000000	0.000000
414.999048	__gene 17_rbs	0.000000	0.000000	0.000000
414.999048	__gene 18.5_rbs	0.000000	0.000000	0.000000
414.999048	__gene 18.7_rbs	0.000000	0.000000	0.000000
414.999048	__gene 18_rbs	0.000000	0.000000	0.000000
414.999048	__gene 19.2_rbs	0.000000	0.000000	0.000000
414.999048	__gene 19.3_rbs	0.000000	0.000000	0.000000
414.999048	__gene 19.5_rbs	0.000000	0.000000	0.000000
414.999048	__gene 19_rbs	0.000000	0.000000	0.000000
414.999048	__gene 2.5_rbs	0.000000	0.000000	0.000000
414.999048	__gene 2.8_rbs	0.000000	0.000000	0.000000
414.999048	__gene 3.8_rbs	0.000000	0.000000	0.000000
414.999048	__gene 3_rbs	0.000000	0.000000	0.000000
414.999048	__gene 4.2_rbs	0.000000	0.000000	0.000000
414.999048	__gene 4.3_rbs	0.000000	0.000000	0.000000
414.999048	__gene 4.5_rbs	0.000000	0.000000	0.000000
414.999048	__gene 4.7_rbs	0.000000	0.000000	0.000000
414.999048	__gene 4A_rbs	0.000000	0.000000	0.000000
414.999048	__gene 5.3_rbs	0.000000	0.000000	0.000000
414.999048	__gene 5.5_rbs	0.000000	0.000000	0.000000
414.999048	__gene 5.7_rbs	0.000000	0.000000	0.000000
414.999048	__gene 5.9_rbs	0.000000	0.000000	0.000000
414.999048	__gene 5_rbs	0.000000	0.000000	0.000000
414.999048	__gene 6.3_rbs	0.000000	0.000000	0.000000
414.999048	__gene 6.5_rbs	0.000000	0.000000	0.000000
414.999048	__gene 6.7_rbs	0.000000	0.000000	0.000000
414.999048	__gene 6_rbs	0.000000	0.000000	0.000000
414.999048	__gene 7.3_rbs	0.000000	0.000000	0.000000
414.999048	__gene 7.7_rbs	0.000000	0.000000	0.000000
414.999048	__gene 7_rbs	0.000000	0.000000	0.000000
414.999048	__gene 8_rbs	0.000000	0.000000	0.000000
414.999048	__gene 9_rbs	0.000000	0.000000	0.000000
414.999048	__gp-2_rbs	0.000000	0.000000	0.000000
414.999048	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
414.999048	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
414.999048	__ribosome	10.000000	0.000000	0.000000
414.999048	__rnapol-1_rbs	10.000000	0.000000	0.000000
414.999048	bound_ecolipol	1725.000000	0.000000	0.000000
414.999048	bound_ecolipol_p	0.000000	0.000000	0.000000
414.999048	bound_ribosome	9633.000000	0.000000	0.000000
414.999048	degraded_transcript	9045.000000	0.000000	0.000000
414.999048	ecoli_genome	75.000000	0.000000	0.000000
414.999048	ecoli_transcript	20191.000000	0.000000	0.000000
414.999048	ecolipol	67.000000	0.000000	0.000000
414.999048	ecolipol-2	0.000000	0.000000	0.000000
414.999048	ecolipol-2-p	0.000000	0.000000	0.000000
414.999048	ecolipol-p	0.000000	0.000000	0.000000
414.999048	gene 0.3	97.000000	10.000000	10.300000
414.999048	gene 1.1	9.000000	4.000000	0.750000
414.999048	gene 1.2	1.000000	4.000000	4.500000
414.999048	gene 1.3	0.000000	4.000000	3.250000
414.999048	gp-2	0.000000	0.000000	0.000000
414.999048	lysozyme-3.5	0.000000	0.000000	0.000000
414.999048	protein_kinase-0.7	0.000000	10.000000	13.600000
414.999048	rnapol-1	0.000000	10.000000	8.400000
414.999048	rnapol-3.5	0.000000	0.000000	0.000000
419.999227	E. coli B promoter	1.000000	0.000000	0.000000
419.999227	E. coli C promoter	1.000000	0.000000	0.000000
419.999227	E. coli promoter A1	1.000000	0.000000	0.000000
419.999227	E. coli promoter A2	1.000000	0.000000	0.000000
419.999227	E. coli promoter A3	1.000000	0.000000	0.000000
419.999227	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999227	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999227	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999227	T7 promoter phi1.5	0.000000	0.000000	0.000000
419.999227	T7 promoter phi1.6	0.000000	0.000000	0.000000
419.999227	T7 promoter phi10	0.000000	0.000000	0.000000
419.999227	T7 promoter phi13	0.000000	0.000000	0.000000
419.999227	T7 promoter phi17	0.000000	0.000000	0.000000
419.999227	T7 promoter phi2.5	0.000000	0.000000	0.000000
419.999227	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999227	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999227	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999227	T7 promoter phi4c	0.000000	0.000000	0.000000
419.999227	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999227	T7 promoter phi9	0.000000	0.000000	0.000000
419.999227	__gene 0.3_rbs	9.000000	0.000000	0.000000
419.999227	__gene 1.1_rbs	2.000000	0.000000	0.000000
419.999227	__gene 1.2_rbs	3.000000	0.000000	0.000000
419.999227	__gene 1.3_rbs	1.000000	0.000000	0.000000
419.999227	__gene 1.4_rbs	0.000000	0.000000	0.000000
419.999227	__gene 1.7_rbs	0.000000	0.000000	0.000000
419.999227	__gene 1.8_rbs	0.000000	0.000000	0.000000
419.999227	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999227	__gene 11_rbs	0.000000	0.000000	0.000000
419.999227	__gene 12_rbs	0.000000	0.000000	0.000000
419.999227	__gene 13_rbs	0.000000	0.000000	0.000000
419.999227	__gene 14_rbs	0.000000	0.000000	0.000000
419.999227	__gene 15_rbs	0.000000	0.000000	0.000000
419.999227	__gene 16_rbs	0.000000	0.000000	0.000000
419.999227	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999227	__gene 17_rbs	0.000000	0.000000	0.000000
419.999227	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999227	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999227	__gene 18_rbs	0.000000	0.000000	0.000000
419.999227	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999227	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999227	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999227	__gene 19_rbs	0.000000	0.000000	0.000000
419.999227	__gene 2.5_rbs	0.000000	0.000000	0.000000
419.999227	__gene 2.8_rbs	0.000000	0.000000	0.000000
419.999227	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999227	__gene 3_rbs	0.000000	0.000000	0.000000
419.999227	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999227	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999227	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999227	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999227	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999227	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999227	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999227	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999227	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999227	__gene 5_rbs	0.000000	0.000000	0.000000
419.999227	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999227	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999227	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999227	__gene 6_rbs	0.000000	0.000000	0.000000
419.999227	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999227	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999227	__gene 7_rbs	0.000000	0.000000	0.000000
419.999227	__gene 8_rbs	0.000000	0.000000	0.000000
419.999227	__gene 9_rbs	0.000000	0.000000	0.000000
419.999227	__gp-2_rbs	0.000000	0.000000	0.000000
419.999227	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999227	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
419.999227	__ribosome	8.000000	0.000000	0.000000
419.999227	__rnapol-1_rbs	10.000000	0.000000	0.000000
419.999227	bound_ecolipol	1727.000000	0.000000	0.000000
419.999227	bound_ecolipol_p	1.000000	0.000000	0.000000
419.999227	bound_ribosome	9616.000000	0.000000	0.000000
419.999227	degraded_transcript	9238.000000	0.000000	0.000000
419.999227	ecoli_genome	72.000000	0.000000	0.000000
419.999227	ecoli_transcript	20346.000000	0.000000	0.000000
419.999227	ecolipol	62.000000	0.000000	0.000000
419.999227	ecolipol-2	0.000000	0.000000	0.000000
419.999227	ecolipol-2-p	0.000000	0.000000	0.000000
419.999227	ecolipol-p	3.000000	0.000000	0.000000
419.999227	gene 0.3	104.000000	10.000000	10.400000
419.999227	gene 1.1	11.000000	4.000000	0.750000
419.999227	gene 1.2	2.000000	4.000000	5.500000
419.999227	gene 1.3	0.000000	4.000000	4.500000
419.999227	gp-2	0.000000	0.000000	0.000000
419.999227	lysozyme-3.5	0.000000	0.000000	0.000000
419.999227	protein_kinase-0.7	1.000000	10.000000	14.100000
419.999227	rnapol-1	0.000000	10.000000	8.800000
419.999227	rnapol-3.5	0.000000	0.000000	0.000000
424.999045	E. coli B promoter	1.000000	0.000000	0.000000
424.999045	E. coli C promoter	1.000000	0.000000	0.000000
424.999045	E. coli promoter A1	1.000000	0.000000	0.000000
424.999045	E. coli promoter A2	1.000000	0.000000	0.000000
424.999045	E. coli promoter A3	1.000000	0.000000	0.000000
424.999045	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999045	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999045	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999045	T7 promoter phi1.5	0.000000	0.000000	0.000000
424.999045	T7 promoter phi1.6	0.000000	0.000000	0.000000
424.999045	T7 promoter phi10	0.000000	0.000000	0.000000
424.999045	T7 promoter phi13	0.000000	0.000000	0.000000
424.999045	T7 promoter phi17	0.000000	0.000000	0.000000
424.999045	T7 promoter phi2.5	0.000000	0.000000	0.000000
424.999045	T7 promoter phi3.8	0.000000	0.000000	0.000000
424.999045	T7 promoter phi4.3	0.000000	0.000000	0.000000
424.999045	T7 promoter phi4.7	0.000000	0.000000	0.000000
424.999045	T7 promoter phi4c	0.000000	0.000000	0.000000
424.999045	T7 promoter phi6.5	0.000000	0.000000	0.000000
424.999045	T7 promoter phi9	0.000000	0.000000	0.000000
424.999045	__gene 0.3_rbs	6.000000	0.000000	0.000000
424.999045	__gene 1.1_rbs	2.000000	0.000000	0.000000
424.999045	__gene 1.2_rbs	2.000000	0.000000	0.000000
424.999045	__gene 1.3_rbs	3.000000	0.000000	0.000000
424.999045	__gene 1.4_rbs	0.000000	0.000000	0.000000
424.999045	__gene 1.7_rbs	0.000000	0.000000	0.000000
424.999045	__gene 1.8_rbs	0.000000	0.000000	0.000000
424.999045	__gene 10A_rbs	0.000000	0.000000	0.000000
424.999045	__gene 11_rbs	0.000000	0.000000	0.000000
424.999045	__gene 12_rbs	0.000000	0.000000	0.000000
424.999045	__gene 13_rbs	0.000000	0.000000	0.000000
424.999045	__gene 14_rbs	0.000000	0.000000	0.000000
424.999045	__gene 15_rbs	0.000000	0.000000	0.000000
424.999045	__gene 16_rbs	0.000000	0.000000	0.000000
424.999045	__gene 17.5_rbs	0.000000	0.000000	0.000000
424.999045	__gene 17_rbs	0.000000	0.000000	0.000000
424.999045	__gene 18.5_rbs	0.000000	0.000000	0.000000
424.999045	__gene 18.7_rbs	0.000000	0.000000	0.000000
424.999045	__gene 18_rbs	0.000000	0.000000	0.000000
424.999045	__gene 19.2_rbs	0.000000	0.000000	0.000000
424.999045	__gene 19.3_rbs	0.000000	0.000000	0.000000
424.999045	__gene 19.5_rbs	0.000000	0.000000	0.000000
424.999045	__gene 19_rbs	0.000000	0.000000	0.000000
424.999045	__gene 2.5_rbs	0.000000	0.000000	0.000000
424.999045	__gene 2.8_rbs	0.000000	0.000000	0.000000
424.999045	__gene 3.8_rbs	0.000000	0.000000	0.000000
424.999045	__gene 3_rbs	0.000000	0.000000	0.000000
424.999045	__gene 4.2_rbs	0.000000	0.000000	0.000000
424.999045	__gene 4.3_rbs	0.000000	0.000000	0.000000
424.999045	__gene 4.5_rbs	0.000000	0.000000	0.000000
424.999045	__gene 4.7_rbs	0.000000	0.000000	0.000000
424.999045	__gene 4A_rbs	0.000000	0.000000	0.000000
424.999045	__gene 5.3_rbs	0.000000	0.000000	0.000000
424.999045	__gene 5.5_rbs	0.000000	0.000000	0.000000
424.999045	__gene 5.7_rbs	0.000000	0.000000	0.000000
424.999045	__gene 5.9_rbs	0.000000	0.000000	0.000000
424.999045	__gene 5_rbs	0.000000	0.000000	0.000000
424.999045	__gene 6.3_rbs	0.000000	0.000000	0.000000
424.999045	__gene 6.5_rbs	0.000000	0.000000	0.000000
424.999045	__gene 6.7_rbs	0.000000	0.000000	0.000000
424.999045	__gene 6_rbs	0.000000	0.000000	0.000000
424.999045	__gene 7.3_rbs	0.000000	0.000000	0.000000
424.999045	__gene 7.7_rbs	0.000000	0.000000	0.000000
424.999045	__gene 7_rbs	0.000000	0.000000	0.000000
424.999045	__gene 8_rbs	0.000000	0.000000	0.000000
424.999045	__gene 9_rbs	0.000000	0.000000	0.000000
424.999045	__gp-2_rbs	0.000000	0.000000	0.000000
424.999045	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
424.999045	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
424.999045	__ribosome	13.000000	0.000000	0.000000
424.999045	__rnapol-1_rbs	9.000000	0.000000	0.000000
424.999045	bound_ecolipol	1717.000000	0.000000	0.000000
424.999045	bound_ecolipol_p	10.000000	0.000000	0.000000
424.999045	bound_ribosome	9593.000000	0.000000	0.000000
424.999045	degraded_transcript	9425.000000	0.000000	0.000000
424.999045	ecoli_genome	73.000000	0.000000	0.000000
424.999045	ecoli_transcript	20533.000000	0.000000	0.000000
424.999045	ecolipol	58.000000	0.000000	0.000000
424.999045	ecolipol-2	0.000000	0.000000	0.000000
424.999045	ecolipol-2-p	0.000000	0.000000	0.000000
424.999045	ecolipol-p	8.000000	0.000000	0.000000
424.999045	gene 0.3	110.000000	10.000000	10.600000
424.999045	gene 1.1	14.000000	4.000000	0.750000
424.999045	gene 1.2	4.000000	4.000000	5.750000
424.999045	gene 1.3	0.000000	4.000000	5.250000
424.999045	gp-2	0.000000	0.000000	0.000000
424.999045	lysozyme-3.5	0.000000	0.000000	0.000000
424.999045	protein_kinase-0.7	1.000000	10.000000	14.800000
424.999045	rnapol-1	0.000000	10.000000	9.300000
424.999045	rnapol-3.5	0.000000	0.000000	0.000000
429.999252	E. coli B promoter	1.000000	0.000000	0.000000
429.999252	E. coli C promoter	1.000000	0.000000	0.000000
429.999252	E. coli promoter A1	1.000000	0.000000	0.000000
429.999252	E. coli promoter A2	1.000000	0.000000	0.000000
429.999252	E. coli promoter A3	1.000000	0.000000	0.000000
429.999252	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999252	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999252	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999252	T7 promoter phi1.5	0.000000	0.000000	0.000000
429.999252	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999252	T7 promoter phi10	0.000000	0.000000	0.000000
429.999252	T7 promoter phi13	0.000000	0.000000	0.000000
429.999252	T7 promoter phi17	0.000000	0.000000	0.000000
429.999252	T7 promoter phi2.5	0.000000	0.000000	0.000000
429.999252	T7 promoter phi3.8	0.000000	0.000000	0.000000
429.999252	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999252	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999252	T7 promoter phi4c	0.000000	0.000000	0.000000
429.999252	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999252	T7 promoter phi9	0.000000	0.000000	0.000000
429.999252	__gene 0.3_rbs	9.000000	0.000000	0.000000
429.999252	__gene 1.1_rbs	3.000000	0.000000	0.000000
429.999252	__gene 1.2_rbs	2.000000	0.000000	0.000000
429.999252	__gene 1.3_rbs	4.000000	0.000000	0.000000
429.999252	__gene 1.4_rbs	0.000000	0.000000	0.000000
429.999252	__gene 1.7_rbs	0.000000	0.000000	0.000000
429.999252	__gene 1.8_rbs	0.000000	0.000000	0.000000
429.999252	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999252	__gene 11_rbs	0.000000	0.000000	0.000000
429.999252	__gene 12_rbs	0.000000	0.000000	0.000000
429.999252	__gene 13_rbs	0.000000	0.000000	0.000000
429.999252	__gene 14_rbs	0.000000	0.000000	0.000000
429.999252	__gene 15_rbs	0.000000	0.000000	0.000000
429.999252	__gene 16_rbs	0.000000	0.000000	0.000000
429.999252	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999252	__gene 17_rbs	0.000000	0.000000	0.000000
429.999252	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999252	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999252	__gene 18_rbs	0.000000	0.000000	0.000000
429.999252	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999252	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999252	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999252	__gene 19_rbs	0.000000	0.000000	0.000000
429.999252	__gene 2.5_rbs	0.000000	0.000000	0.000000
429.999252	__gene 2.8_rbs	0.000000	0.000000	0.000000
429.999252	__gene 3.8_rbs	0.000000	0.000000	0.000000
429.999252	__gene 3_rbs	0.000000	0.000000	0.000000
429.999252	__gene 4.2_rbs	0.000000	0.000000	0.000000
429.999252	__gene 4.3_rbs	0.000000	0.000000	0.000000
429.999252	__gene 4.5_rbs	0.000000	0.000000	0.000000
429.999252	__gene 4.7_rbs	0.000000	0.000000	0.000000
429.999252	__gene 4A_rbs	0.000000	0.000000	0.000000
429.999252	__gene 5.3_rbs	0.000000	0.000000	0.000000
429.999252	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999252	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999252	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999252	__gene 5_rbs	0.000000	0.000000	0.000000
429.999252	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999252	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999252	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999252	__gene 6_rbs	0.000000	0.000000	0.000000
429.999252	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999252	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999252	__gene 7_rbs	0.000000	0.000000	0.000000
429.999252	__gene 8_rbs	0.000000	0.000000	0.000000
429.999252	__gene 9_rbs	0.000000	0.000000	0.000000
429.999252	__gp-2_rbs	0.000000	0.000000	0.000000
429.999252	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
429.999252	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
429.999252	__ribosome	12.000000	0.000000	0.000000
429.999252	__rnapol-1_rbs	9.000000	0.000000	0.000000
429.999252	bound_ecolipol	1688.000000	0.000000	0.000000
429.999252	bound_ecolipol_p	25.000000	0.000000	0.000000
429.999252	bound_ribosome	9578.000000	0.000000	0.000000
429.999252	degraded_transcript	9634.000000	0.000000	0.000000
429.999252	ecoli_genome	87.000000	0.000000	0.000000
429.999252	ecoli_transcript	20660.000000	0.000000	0.000000
429.999252	ecolipol	58.000000	0.000000	0.000000
429.999252	ecolipol-2	0.000000	0.000000	0.000000
429.999252	ecolipol-2-p	0.000000	0.000000	0.000000
429.999252	ecolipol-p	22.000000	0.000000	0.000000
429.999252	gene 0.3	121.000000	10.000000	10.400000
429.999252	gene 1.1	15.000000	4.000000	1.000000
429.999252	gene 1.2	5.000000	4.000000	6.000000
429.999252	gene 1.3	0.000000	4.000000	5.750000
429.999252	gp-2	0.000000	0.000000	0.000000
429.999252	lysozyme-3.5	0.000000	0.000000	0.000000
429.999252	protein_kinase-0.7	3.000000	10.000000	15.600000
429.999252	rnapol-1	0.000000	10.000000	9.900000
429.999252	rnapol-3.5	0.000000	0.000000	0.000000
434.999024	E. coli B promoter	1.000000	0.000000	0.000000
434.999024	E. coli C promoter	1.000000	0.000000	0.000000
434.999024	E. coli promoter A1	1.000000	0.000000	0.000000
434.999024	E. coli promoter A2	1.000000	0.000000	0.000000
434.999024	E. coli promoter A3	1.000000	0.000000	0.000000
434.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999024	T7 promoter phi1.5	0.000000	0.000000	0.000000
434.999024	T7 promoter phi1.6	0.000000	0.000000	0.000000
434.999024	T7 promoter phi10	0.000000	0.000000	0.000000
434.999024	T7 promoter phi13	0.000000	0.000000	0.000000
434.999024	T7 promoter phi17	0.000000	0.000000	0.000000
434.999024	T7 promoter phi2.5	0.000000	0.000000	0.000000
434.999024	T7 promoter phi3.8	0.000000	0.000000	0.000000
434.999024	T7 promoter phi4.3	0.000000	0.000000	0.000000
434.999024	T7 promoter phi4.7	0.000000	0.000000	0.000000
434.999024	T7 promoter phi4c	0.000000	0.000000	0.000000
434.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
434.999024	T7 promoter phi9	0.000000	0.000000	0.000000
434.999024	__gene 0.3_rbs	7.000000	0.000000	0.000000
434.999024	__gene 1.1_rbs	2.000000	0.000000	0.000000
434.999024	__gene 1.2_rbs	3.000000	0.000000	0.000000
434.999024	__gene 1.3_rbs	2.000000	0.000000	0.000000
434.999024	__gene 1.4_rbs	0.000000	0.000000	0.000000
434.999024	__gene 1.7_rbs	0.000000	0.000000	0.000000
434.999024	__gene 1.8_rbs	0.000000	0.000000	0.000000
434.999024	__gene 10A_rbs	0.000000	0.000000	0.000000
434.999024	__gene 11_rbs	0.000000	0.000000	0.000000
434.999024	__gene 12_rbs	0.000000	0.000000	0.000000
434.999024	__gene 13_rbs	0.000000	0.000000	0.000000
434.999024	__gene 14_rbs	0.000000	0.000000	0.000000
434.999024	__gene 15_rbs	0.000000	0.000000	0.000000
434.999024	__gene 16_rbs	0.000000	0.000000	0.000000
434.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999024	__gene 17_rbs	0.000000	0.000000	0.000000
434.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999024	__gene 18_rbs	0.000000	0.000000	0.000000
434.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999024	__gene 19_rbs	0.000000	0.000000	0.000000
434.999024	__gene 2.5_rbs	0.000000	0.000000	0.000000
434.999024	__gene 2.8_rbs	0.000000	0.000000	0.000000
434.999024	__gene 3.8_rbs	0.000000	0.000000	0.000000
434.999024	__gene 3_rbs	0.000000	0.000000	0.000000
434.999024	__gene 4.2_rbs	0.000000	0.000000	0.000000
434.999024	__gene 4.3_rbs	0.000000	0.000000	0.000000
434.999024	__gene 4.5_rbs	0.000000	0.000000	0.000000
434.999024	__gene 4.7_rbs	0.000000	0.000000	0.000000
434.999024	__gene 4A_rbs	0.000000	0.000000	0.000000
434.999024	__gene 5.3_rbs	0.000000	0.000000	0.000000
434.999024	__gene 5.5_rbs	0.000000	0.000000	0.000000
434.999024	__gene 5.7_rbs	0.000000	0.000000	0.000000
434.999024	__gene 5.9_rbs	0.000000	0.000000	0.000000
434.999024	__gene 5_rbs	0.000000	0.000000	0.000000
434.999024	__gene 6.3_rbs	0.000000	0.000000	0.000000
434.999024	__gene 6.5_rbs	0.000000	0.000000	0.000000
434.999024	__gene 6.7_rbs	0.000000	0.000000	0.000000
434.999024	__gene 6_rbs	0.000000	0.000000	0.000000
