time	species	protein	transcript	ribo_density
639.999027	gene 1.4	81.000000	6.000000	0.166667
639.999027	gene 1.7	127.000000	12.000000	1.500000
639.999027	gene 1.8	130.000000	12.000000	0.250000
639.999027	gene 10A	829.000000	214.000000	2.672897
639.999027	gene 11	146.000000	35.000000	1.800000
639.999027	gene 12	37.000000	35.000000	5.542857
639.999027	gene 13	253.000000	55.000000	1.072727
639.999027	gene 14	197.000000	54.000000	1.425926
639.999027	gene 15	48.000000	52.000000	4.192308
639.999027	gene 16	0.000000	45.000000	5.400000
639.999027	gene 17	37.000000	48.000000	4.000000
639.999027	gene 17.5	155.000000	45.000000	0.488889
639.999027	gene 18	152.000000	44.000000	0.590909
639.999027	gene 18.5	136.000000	44.000000	1.500000
639.999027	gene 18.7	110.000000	44.000000	0.500000
639.999027	gene 19	15.000000	42.000000	3.428571
639.999027	gene 19.2	108.000000	41.000000	0.609756
639.999027	gene 19.3	132.000000	41.000000	0.268293
639.999027	gene 19.5	119.000000	40.000000	0.375000
639.999027	gene 2.5	159.000000	15.000000	1.266667
639.999027	gene 2.8	143.000000	15.000000	1.133333
639.999027	gene 3	132.000000	14.000000	1.214286
639.999027	gene 3.8	153.000000	15.000000	0.800000
639.999027	gene 4.2	155.000000	17.000000	0.882353
639.999027	gene 4.3	170.000000	17.000000	0.470588
639.999027	gene 4.5	211.000000	20.000000	0.700000
639.999027	gene 4.7	202.000000	20.000000	1.050000
639.999027	gene 4A	78.000000	15.000000	3.933333
639.999027	gene 5	85.000000	21.000000	6.190476
639.999027	gene 5.3	189.000000	21.000000	0.857143
639.999027	gene 5.5	179.000000	21.000000	0.952381
639.999027	gene 5.7	181.000000	21.000000	0.571429
639.999027	gene 5.9	169.000000	21.000000	0.476190
639.999027	gene 6	123.000000	21.000000	2.428571
639.999027	gene 6.3	160.000000	20.000000	0.300000
639.999027	gene 6.5	277.000000	38.000000	0.973684
639.999027	gene 6.7	238.000000	38.000000	0.710526
639.999027	gene 7	221.000000	37.000000	1.162162
639.999027	gene 7.3	219.000000	37.000000	0.891892
639.999027	gene 7.7	217.000000	36.000000	0.944444
639.999027	gene 8	109.000000	35.000000	4.285714
639.999027	gene 9	330.000000	74.000000	2.054054
639.999027	gp-2	34.000000	12.000000	0.583333
639.999027	lysozyme-3.5	2.000000	14.000000	1.642857
639.999027	protein_kinase-0.7	195.000000	7.000000	4.428571
639.999027	rnapol-1	11.000000	7.000000	7.142857
639.999027	rnapol-3.5	82.000000	0.000000	0.000000
644.999001	E. coli B promoter	1.000000	0.000000	0.000000
644.999001	E. coli C promoter	1.000000	0.000000	0.000000
644.999001	E. coli promoter A1	1.000000	0.000000	0.000000
644.999001	E. coli promoter A2	1.000000	0.000000	0.000000
644.999001	E. coli promoter A3	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
644.999001	T7 promoter phi10	1.000000	0.000000	0.000000
644.999001	T7 promoter phi13	1.000000	0.000000	0.000000
644.999001	T7 promoter phi17	1.000000	0.000000	0.000000
644.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
644.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
644.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
644.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
644.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
644.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
644.999001	T7 promoter phi9	1.000000	0.000000	0.000000
644.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
644.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
644.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
644.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
644.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
644.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
644.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
644.999001	__gene 10A_rbs	197.000000	0.000000	0.000000
644.999001	__gene 11_rbs	34.000000	0.000000	0.000000
644.999001	__gene 12_rbs	30.000000	0.000000	0.000000
644.999001	__gene 13_rbs	51.000000	0.000000	0.000000
644.999001	__gene 14_rbs	52.000000	0.000000	0.000000
644.999001	__gene 15_rbs	48.000000	0.000000	0.000000
644.999001	__gene 16_rbs	43.000000	0.000000	0.000000
644.999001	__gene 17.5_rbs	44.000000	0.000000	0.000000
644.999001	__gene 17_rbs	48.000000	0.000000	0.000000
644.999001	__gene 18.5_rbs	41.000000	0.000000	0.000000
644.999001	__gene 18.7_rbs	35.000000	0.000000	0.000000
644.999001	__gene 18_rbs	38.000000	0.000000	0.000000
644.999001	__gene 19.2_rbs	38.000000	0.000000	0.000000
644.999001	__gene 19.3_rbs	37.000000	0.000000	0.000000
644.999001	__gene 19.5_rbs	39.000000	0.000000	0.000000
644.999001	__gene 19_rbs	41.000000	0.000000	0.000000
644.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
644.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
644.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
644.999001	__gene 3_rbs	8.000000	0.000000	0.000000
644.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
644.999001	__gene 4.3_rbs	17.000000	0.000000	0.000000
644.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
644.999001	__gene 4.7_rbs	19.000000	0.000000	0.000000
644.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
644.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
644.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
644.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
644.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
644.999001	__gene 5_rbs	20.000000	0.000000	0.000000
644.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
644.999001	__gene 6.5_rbs	38.000000	0.000000	0.000000
644.999001	__gene 6.7_rbs	35.000000	0.000000	0.000000
644.999001	__gene 6_rbs	19.000000	0.000000	0.000000
644.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000
644.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000
644.999001	__gene 7_rbs	35.000000	0.000000	0.000000
644.999001	__gene 8_rbs	32.000000	0.000000	0.000000
644.999001	__gene 9_rbs	64.000000	0.000000	0.000000
644.999001	__gp-2_rbs	8.000000	0.000000	0.000000
644.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
644.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
644.999001	__ribosome	4.000000	0.000000	0.000000
644.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
644.999001	bound_ecolipol	2.000000	0.000000	0.000000
644.999001	bound_ecolipol_p	1604.000000	0.000000	0.000000
644.999001	bound_ribosome	6865.000000	0.000000	0.000000
644.999001	degraded_transcript	19528.000000	0.000000	0.000000
644.999001	ecoli_genome	194.000000	0.000000	0.000000
644.999001	ecoli_transcript	27690.000000	0.000000	0.000000
644.999001	ecolipol	0.000000	0.000000	0.000000
644.999001	ecolipol-2	0.000000	0.000000	0.000000
644.999001	ecolipol-2-p	117.000000	0.000000	0.000000
644.999001	ecolipol-p	75.000000	0.000000	0.000000
644.999001	gene 0.3	278.000000	7.000000	1.428571
644.999001	gene 1.1	185.000000	12.000000	0.333333
644.999001	gene 1.2	154.000000	9.000000	1.555556
644.999001	gene 1.3	174.000000	13.000000	3.000000
644.999001	gene 1.4	82.000000	6.000000	0.166667
644.999001	gene 1.7	132.000000	12.000000	1.416667
644.999001	gene 1.8	134.000000	12.000000	0.416667
644.999001	gene 10A	901.000000	224.000000	2.691964
644.999001	gene 11	158.000000	36.000000	1.888889
644.999001	gene 12	49.000000	35.000000	5.685714
644.999001	gene 13	274.000000	57.000000	1.000000
644.999001	gene 14	207.000000	56.000000	1.553571
644.999001	gene 15	62.000000	56.000000	4.071429
644.999001	gene 16	0.000000	46.000000	5.521739
644.999001	gene 17	49.000000	54.000000	3.759259
644.999001	gene 17.5	169.000000	46.000000	0.500000
644.999001	gene 18	168.000000	46.000000	0.630435
644.999001	gene 18.5	159.000000	46.000000	1.304348
644.999001	gene 18.7	124.000000	46.000000	0.521739
644.999001	gene 19	21.000000	45.000000	3.466667
644.999001	gene 19.2	124.000000	44.000000	0.477273
644.999001	gene 19.3	141.000000	42.000000	0.261905
644.999001	gene 19.5	133.000000	41.000000	0.365854
644.999001	gene 2.5	166.000000	15.000000	1.333333
644.999001	gene 2.8	146.000000	15.000000	1.133333
644.999001	gene 3	140.000000	15.000000	1.000000
644.999001	gene 3.8	159.000000	15.000000	0.800000
644.999001	gene 4.2	163.000000	17.000000	0.882353
644.999001	gene 4.3	174.000000	17.000000	0.588235
644.999001	gene 4.5	221.000000	20.000000	0.350000
644.999001	gene 4.7	210.000000	20.000000	0.950000
644.999001	gene 4A	84.000000	15.000000	4.000000
644.999001	gene 5	93.000000	22.000000	5.772727
644.999001	gene 5.3	201.000000	21.000000	0.904762
644.999001	gene 5.5	189.000000	21.000000	0.904762
644.999001	gene 5.7	191.000000	21.000000	0.380952
644.999001	gene 5.9	178.000000	21.000000	0.285714
644.999001	gene 6	136.000000	21.000000	2.047619
644.999001	gene 6.3	167.000000	21.000000	0.285714
644.999001	gene 6.5	295.000000	40.000000	0.950000
644.999001	gene 6.7	255.000000	40.000000	0.575000
644.999001	gene 7	233.000000	40.000000	1.150000
644.999001	gene 7.3	233.000000	38.000000	1.026316
644.999001	gene 7.7	231.000000	38.000000	0.894737
644.999001	gene 8	121.000000	37.000000	4.108108
644.999001	gene 9	348.000000	75.000000	2.226667
644.999001	gp-2	25.000000	12.000000	0.500000
644.999001	lysozyme-3.5	6.000000	15.000000	1.133333
644.999001	protein_kinase-0.7	199.000000	7.000000	4.285714
644.999001	rnapol-1	13.000000	7.000000	6.857143
644.999001	rnapol-3.5	80.000000	0.000000	0.000000
649.999002	E. coli B promoter	1.000000	0.000000	0.000000
649.999002	E. coli C promoter	1.000000	0.000000	0.000000
649.999002	E. coli promoter A1	1.000000	0.000000	0.000000
649.999002	E. coli promoter A2	1.000000	0.000000	0.000000
649.999002	E. coli promoter A3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999002	T7 promoter phi10	1.000000	0.000000	0.000000
649.999002	T7 promoter phi13	1.000000	0.000000	0.000000
649.999002	T7 promoter phi17	1.000000	0.000000	0.000000
649.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi9	0.000000	0.000000	0.000000
649.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000
649.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
649.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000
649.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
649.999002	__gene 1.7_rbs	11.000000	0.000000	0.000000
649.999002	__gene 1.8_rbs	9.000000	0.000000	0.000000
649.999002	__gene 10A_rbs	216.000000	0.000000	0.000000
649.999002	__gene 11_rbs	34.000000	0.000000	0.000000
649.999002	__gene 12_rbs	34.000000	0.000000	0.000000
649.999002	__gene 13_rbs	50.000000	0.000000	0.000000
649.999002	__gene 14_rbs	53.000000	0.000000	0.000000
649.999002	__gene 15_rbs	49.000000	0.000000	0.000000
649.999002	__gene 16_rbs	49.000000	0.000000	0.000000
649.999002	__gene 17.5_rbs	45.000000	0.000000	0.000000
649.999002	__gene 17_rbs	54.000000	0.000000	0.000000
649.999002	__gene 18.5_rbs	46.000000	0.000000	0.000000
649.999002	__gene 18.7_rbs	35.000000	0.000000	0.000000
649.999002	__gene 18_rbs	47.000000	0.000000	0.000000
649.999002	__gene 19.2_rbs	34.000000	0.000000	0.000000
649.999002	__gene 19.3_rbs	37.000000	0.000000	0.000000
649.999002	__gene 19.5_rbs	39.000000	0.000000	0.000000
649.999002	__gene 19_rbs	42.000000	0.000000	0.000000
649.999002	__gene 2.5_rbs	13.000000	0.000000	0.000000
649.999002	__gene 2.8_rbs	13.000000	0.000000	0.000000
649.999002	__gene 3.8_rbs	16.000000	0.000000	0.000000
649.999002	__gene 3_rbs	9.000000	0.000000	0.000000
649.999002	__gene 4.2_rbs	15.000000	0.000000	0.000000
649.999002	__gene 4.3_rbs	16.000000	0.000000	0.000000
649.999002	__gene 4.5_rbs	18.000000	0.000000	0.000000
649.999002	__gene 4.7_rbs	20.000000	0.000000	0.000000
649.999002	__gene 4A_rbs	12.000000	0.000000	0.000000
649.999002	__gene 5.3_rbs	19.000000	0.000000	0.000000
649.999002	__gene 5.5_rbs	16.000000	0.000000	0.000000
649.999002	__gene 5.7_rbs	19.000000	0.000000	0.000000
649.999002	__gene 5.9_rbs	20.000000	0.000000	0.000000
649.999002	__gene 5_rbs	18.000000	0.000000	0.000000
649.999002	__gene 6.3_rbs	16.000000	0.000000	0.000000
649.999002	__gene 6.5_rbs	36.000000	0.000000	0.000000
649.999002	__gene 6.7_rbs	34.000000	0.000000	0.000000
649.999002	__gene 6_rbs	18.000000	0.000000	0.000000
649.999002	__gene 7.3_rbs	35.000000	0.000000	0.000000
649.999002	__gene 7.7_rbs	37.000000	0.000000	0.000000
649.999002	__gene 7_rbs	38.000000	0.000000	0.000000
649.999002	__gene 8_rbs	34.000000	0.000000	0.000000
649.999002	__gene 9_rbs	74.000000	0.000000	0.000000
649.999002	__gp-2_rbs	11.000000	0.000000	0.000000
649.999002	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
649.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999002	__ribosome	8.000000	0.000000	0.000000
649.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
649.999002	bound_ecolipol	2.000000	0.000000	0.000000
649.999002	bound_ecolipol_p	1593.000000	0.000000	0.000000
649.999002	bound_ribosome	6731.000000	0.000000	0.000000
649.999002	degraded_transcript	19813.000000	0.000000	0.000000
649.999002	ecoli_genome	205.000000	0.000000	0.000000
649.999002	ecoli_transcript	27894.000000	0.000000	0.000000
649.999002	ecolipol	0.000000	0.000000	0.000000
649.999002	ecolipol-2	0.000000	0.000000	0.000000
649.999002	ecolipol-2-p	119.000000	0.000000	0.000000
649.999002	ecolipol-p	84.000000	0.000000	0.000000
649.999002	gene 0.3	282.000000	8.000000	1.125000
649.999002	gene 1.1	190.000000	13.000000	0.384615
649.999002	gene 1.2	159.000000	9.000000	1.333333
649.999002	gene 1.3	178.000000	14.000000	2.857143
649.999002	gene 1.4	83.000000	6.000000	0.333333
649.999002	gene 1.7	136.000000	12.000000	1.416667
649.999002	gene 1.8	139.000000	12.000000	0.333333
649.999002	gene 10A	968.000000	234.000000	2.649573
649.999002	gene 11	173.000000	36.000000	1.666667
649.999002	gene 12	60.000000	36.000000	5.583333
649.999002	gene 13	295.000000	60.000000	1.083333
649.999002	gene 14	224.000000	60.000000	1.550000
649.999002	gene 15	75.000000	57.000000	4.105263
649.999002	gene 16	0.000000	52.000000	5.173077
649.999002	gene 17	60.000000	57.000000	3.789474
649.999002	gene 17.5	189.000000	52.000000	0.403846
649.999002	gene 18	184.000000	51.000000	0.647059
649.999002	gene 18.5	180.000000	48.000000	1.354167
649.999002	gene 18.7	138.000000	47.000000	0.531915
649.999002	gene 19	32.000000	46.000000	3.586957
649.999002	gene 19.2	137.000000	46.000000	0.456522
649.999002	gene 19.3	151.000000	45.000000	0.422222
649.999002	gene 19.5	148.000000	43.000000	0.348837
649.999002	gene 2.5	169.000000	15.000000	1.666667
649.999002	gene 2.8	153.000000	15.000000	1.066667
649.999002	gene 3	144.000000	15.000000	1.066667
649.999002	gene 3.8	163.000000	16.000000	1.000000
649.999002	gene 4.2	169.000000	18.000000	0.888889
649.999002	gene 4.3	182.000000	18.000000	0.722222
649.999002	gene 4.5	226.000000	21.000000	0.619048
649.999002	gene 4.7	216.000000	20.000000	0.900000
649.999002	gene 4A	87.000000	16.000000	4.062500
649.999002	gene 5	103.000000	22.000000	5.863636
649.999002	gene 5.3	204.000000	21.000000	1.095238
649.999002	gene 5.5	199.000000	21.000000	0.952381
649.999002	gene 5.7	196.000000	21.000000	0.523810
649.999002	gene 5.9	184.000000	21.000000	0.285714
649.999002	gene 6	144.000000	21.000000	2.142857
649.999002	gene 6.3	176.000000	21.000000	0.333333
649.999002	gene 6.5	319.000000	43.000000	0.906977
649.999002	gene 6.7	270.000000	42.000000	0.809524
649.999002	gene 7	247.000000	42.000000	1.023810
649.999002	gene 7.3	253.000000	42.000000	0.833333
649.999002	gene 7.7	240.000000	40.000000	0.900000
649.999002	gene 8	140.000000	40.000000	3.675000
649.999002	gene 9	366.000000	79.000000	2.265823
649.999002	gp-2	26.000000	12.000000	0.583333
649.999002	lysozyme-3.5	11.000000	15.000000	0.933333
649.999002	protein_kinase-0.7	200.000000	7.000000	4.142857
649.999002	rnapol-1	10.000000	7.000000	6.857143
649.999002	rnapol-3.5	80.000000	0.000000	0.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	215.000000	0.000000	0.000000
654.999000	__gene 11_rbs	36.000000	0.000000	0.000000
654.999000	__gene 12_rbs	33.000000	0.000000	0.000000
654.999000	__gene 13_rbs	59.000000	0.000000	0.000000
654.999000	__gene 14_rbs	55.000000	0.000000	0.000000
654.999000	__gene 15_rbs	49.000000	0.000000	0.000000
654.999000	__gene 16_rbs	52.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	51.000000	0.000000	0.000000
654.999000	__gene 17_rbs	51.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	51.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
654.999000	__gene 18_rbs	48.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	36.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	41.000000	0.000000	0.000000
654.999000	__gene 19_rbs	48.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
654.999000	__gene 3_rbs	13.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
654.999000	__gene 5_rbs	22.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
654.999000	__gene 6_rbs	18.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
654.999000	__gene 7_rbs	34.000000	0.000000	0.000000
654.999000	__gene 8_rbs	39.000000	0.000000	0.000000
654.999000	__gene 9_rbs	75.000000	0.000000	0.000000
654.999000	__gp-2_rbs	11.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
654.999000	__ribosome	6.000000	0.000000	0.000000
654.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
654.999000	bound_ecolipol	2.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1601.000000	0.000000	0.000000
654.999000	bound_ribosome	6659.000000	0.000000	0.000000
654.999000	degraded_transcript	20132.000000	0.000000	0.000000
654.999000	ecoli_genome	197.000000	0.000000	0.000000
654.999000	ecoli_transcript	27961.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	122.000000	0.000000	0.000000
654.999000	ecolipol-p	73.000000	0.000000	0.000000
654.999000	gene 0.3	284.000000	8.000000	1.125000
654.999000	gene 1.1	195.000000	13.000000	0.076923
654.999000	gene 1.2	163.000000	9.000000	1.222222
654.999000	gene 1.3	183.000000	14.000000	3.428571
654.999000	gene 1.4	84.000000	6.000000	0.166667
654.999000	gene 1.7	141.000000	12.000000	1.500000
654.999000	gene 1.8	143.000000	12.000000	0.416667
654.999000	gene 10A	1061.000000	244.000000	2.586066
654.999000	gene 11	188.000000	37.000000	1.513514
654.999000	gene 12	75.000000	36.000000	5.500000
654.999000	gene 13	316.000000	60.000000	1.083333
654.999000	gene 14	245.000000	60.000000	1.550000
654.999000	gene 15	95.000000	60.000000	3.983333
654.999000	gene 16	0.000000	56.000000	5.142857
654.999000	gene 17	76.000000	60.000000	3.716667
654.999000	gene 17.5	201.000000	54.000000	0.500000
654.999000	gene 18	201.000000	54.000000	0.685185
654.999000	gene 18.5	206.000000	54.000000	1.129630
654.999000	gene 18.7	155.000000	54.000000	0.481481
654.999000	gene 19	42.000000	52.000000	3.326923
654.999000	gene 19.2	147.000000	49.000000	0.632653
654.999000	gene 19.3	167.000000	46.000000	0.456522
654.999000	gene 19.5	163.000000	46.000000	0.413043
654.999000	gene 2.5	171.000000	15.000000	1.866667
654.999000	gene 2.8	160.000000	15.000000	1.066667
654.999000	gene 3	149.000000	15.000000	1.066667
654.999000	gene 3.8	169.000000	17.000000	1.058824
654.999000	gene 4.2	176.000000	19.000000	0.842105
654.999000	gene 4.3	192.000000	19.000000	0.684211
654.999000	gene 4.5	231.000000	21.000000	0.666667
654.999000	gene 4.7	224.000000	21.000000	0.904762
654.999000	gene 4A	92.000000	17.000000	3.823529
654.999000	gene 5	111.000000	23.000000	5.739130
654.999000	gene 5.3	213.000000	22.000000	1.090909
654.999000	gene 5.5	208.000000	22.000000	0.954545
654.999000	gene 5.7	205.000000	22.000000	0.454545
654.999000	gene 5.9	190.000000	22.000000	0.318182
654.999000	gene 6	154.000000	22.000000	1.863636
654.999000	gene 6.3	187.000000	21.000000	0.476190
654.999000	gene 6.5	340.000000	43.000000	0.883721
654.999000	gene 6.7	285.000000	43.000000	0.744186
654.999000	gene 7	266.000000	43.000000	0.883721
654.999000	gene 7.3	272.000000	43.000000	0.767442
654.999000	gene 7.7	257.000000	43.000000	0.767442
654.999000	gene 8	150.000000	42.000000	3.619048
654.999000	gene 9	390.000000	83.000000	2.192771
654.999000	gp-2	30.000000	12.000000	0.250000
654.999000	lysozyme-3.5	8.000000	15.000000	1.066667
654.999000	protein_kinase-0.7	202.000000	7.000000	4.428571
654.999000	rnapol-1	7.000000	7.000000	6.571429
654.999000	rnapol-3.5	90.000000	0.000000	0.000000
659.999010	E. coli B promoter	1.000000	0.000000	0.000000
659.999010	E. coli C promoter	1.000000	0.000000	0.000000
659.999010	E. coli promoter A1	1.000000	0.000000	0.000000
659.999010	E. coli promoter A2	1.000000	0.000000	0.000000
659.999010	E. coli promoter A3	1.000000	0.000000	0.000000
659.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999010	T7 promoter phi10	0.000000	0.000000	0.000000
659.999010	T7 promoter phi13	1.000000	0.000000	0.000000
659.999010	T7 promoter phi17	1.000000	0.000000	0.000000
659.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999010	T7 promoter phi9	0.000000	0.000000	0.000000
659.999010	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999010	__gene 1.1_rbs	8.000000	0.000000	0.000000
659.999010	__gene 1.2_rbs	9.000000	0.000000	0.000000
659.999010	__gene 1.3_rbs	14.000000	0.000000	0.000000
659.999010	__gene 1.4_rbs	4.000000	0.000000	0.000000
659.999010	__gene 1.7_rbs	10.000000	0.000000	0.000000
659.999010	__gene 1.8_rbs	12.000000	0.000000	0.000000
659.999010	__gene 10A_rbs	235.000000	0.000000	0.000000
659.999010	__gene 11_rbs	31.000000	0.000000	0.000000
659.999010	__gene 12_rbs	34.000000	0.000000	0.000000
659.999010	__gene 13_rbs	55.000000	0.000000	0.000000
659.999010	__gene 14_rbs	51.000000	0.000000	0.000000
659.999010	__gene 15_rbs	53.000000	0.000000	0.000000
659.999010	__gene 16_rbs	53.000000	0.000000	0.000000
659.999010	__gene 17.5_rbs	49.000000	0.000000	0.000000
659.999010	__gene 17_rbs	65.000000	0.000000	0.000000
659.999010	__gene 18.5_rbs	51.000000	0.000000	0.000000
