time	species	protein	transcript	ribo_density
804.999001	T7 promoter phi9	1.000000	0.000000	0.000000
804.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
804.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
804.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
804.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
804.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
804.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
804.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
804.999001	__gene 10A_rbs	265.000000	0.000000	0.000000
804.999001	__gene 11_rbs	32.000000	0.000000	0.000000
804.999001	__gene 12_rbs	30.000000	0.000000	0.000000
804.999001	__gene 13_rbs	50.000000	0.000000	0.000000
804.999001	__gene 14_rbs	48.000000	0.000000	0.000000
804.999001	__gene 15_rbs	42.000000	0.000000	0.000000
804.999001	__gene 16_rbs	44.000000	0.000000	0.000000
804.999001	__gene 17.5_rbs	48.000000	0.000000	0.000000
804.999001	__gene 17_rbs	42.000000	0.000000	0.000000
804.999001	__gene 18.5_rbs	50.000000	0.000000	0.000000
804.999001	__gene 18.7_rbs	40.000000	0.000000	0.000000
804.999001	__gene 18_rbs	47.000000	0.000000	0.000000
804.999001	__gene 19.2_rbs	44.000000	0.000000	0.000000
804.999001	__gene 19.3_rbs	42.000000	0.000000	0.000000
804.999001	__gene 19.5_rbs	36.000000	0.000000	0.000000
804.999001	__gene 19_rbs	47.000000	0.000000	0.000000
804.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
804.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
804.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
804.999001	__gene 3_rbs	16.000000	0.000000	0.000000
804.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
804.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
804.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000
804.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
804.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
804.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
804.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
804.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
804.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000
804.999001	__gene 5_rbs	26.000000	0.000000	0.000000
804.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
804.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000
804.999001	__gene 6.7_rbs	45.000000	0.000000	0.000000
804.999001	__gene 6_rbs	27.000000	0.000000	0.000000
804.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000
804.999001	__gene 7.7_rbs	39.000000	0.000000	0.000000
804.999001	__gene 7_rbs	43.000000	0.000000	0.000000
804.999001	__gene 8_rbs	43.000000	0.000000	0.000000
804.999001	__gene 9_rbs	87.000000	0.000000	0.000000
804.999001	__gp-2_rbs	21.000000	0.000000	0.000000
804.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
804.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
804.999001	__ribosome	3.000000	0.000000	0.000000
804.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
804.999001	bound_ecolipol	0.000000	0.000000	0.000000
804.999001	bound_ecolipol_p	1598.000000	0.000000	0.000000
804.999001	bound_ribosome	4909.000000	0.000000	0.000000
804.999001	degraded_transcript	27863.000000	0.000000	0.000000
804.999001	ecoli_genome	202.000000	0.000000	0.000000
804.999001	ecoli_transcript	31522.000000	0.000000	0.000000
804.999001	ecolipol	0.000000	0.000000	0.000000
804.999001	ecolipol-2	0.000000	0.000000	0.000000
804.999001	ecolipol-2-p	147.000000	0.000000	0.000000
804.999001	ecolipol-p	53.000000	0.000000	0.000000
804.999001	gene 0.3	391.000000	9.000000	4.444444
804.999001	gene 1.1	163.000000	19.000000	0.526316
804.999001	gene 1.2	308.000000	13.000000	2.538462
804.999001	gene 1.3	310.000000	25.000000	5.920000
804.999001	gene 1.4	128.000000	15.000000	0.800000
804.999001	gene 1.7	140.000000	24.000000	2.458333
804.999001	gene 1.8	191.000000	24.000000	0.750000
804.999001	gene 10A	41.000000	308.000000	4.217532
804.999001	gene 11	63.000000	37.000000	2.540541
804.999001	gene 12	0.000000	36.000000	4.222222
804.999001	gene 13	123.000000	55.000000	1.672727
804.999001	gene 14	66.000000	54.000000	2.222222
804.999001	gene 15	0.000000	50.000000	3.760000
804.999001	gene 16	0.000000	47.000000	2.936170
804.999001	gene 17	0.000000	58.000000	2.431034
804.999001	gene 17.5	80.000000	54.000000	0.796296
804.999001	gene 18	66.000000	54.000000	1.037037
804.999001	gene 18.5	44.000000	54.000000	1.037037
804.999001	gene 18.7	53.000000	52.000000	0.769231
804.999001	gene 19	0.000000	52.000000	2.000000
804.999001	gene 19.2	43.000000	49.000000	0.795918
804.999001	gene 19.3	70.000000	47.000000	0.404255
804.999001	gene 19.5	56.000000	42.000000	0.595238
804.999001	gene 2.5	82.000000	25.000000	3.240000
804.999001	gene 2.8	163.000000	25.000000	1.520000
804.999001	gene 3	113.000000	25.000000	1.280000
804.999001	gene 3.8	154.000000	29.000000	1.172414
804.999001	gene 4.2	151.000000	29.000000	1.103448
804.999001	gene 4.3	151.000000	29.000000	0.965517
804.999001	gene 4.5	164.000000	31.000000	1.258065
804.999001	gene 4.7	140.000000	31.000000	1.870968
804.999001	gene 4A	11.000000	29.000000	5.034483
804.999001	gene 5	0.000000	33.000000	6.242424
804.999001	gene 5.3	144.000000	31.000000	1.322581
804.999001	gene 5.5	157.000000	31.000000	1.193548
804.999001	gene 5.7	141.000000	31.000000	0.838710
804.999001	gene 5.9	161.000000	31.000000	0.612903
804.999001	gene 6	52.000000	31.000000	3.258065
804.999001	gene 6.3	163.000000	31.000000	0.580645
804.999001	gene 6.5	246.000000	54.000000	0.944444
804.999001	gene 6.7	222.000000	53.000000	0.867925
804.999001	gene 7	176.000000	51.000000	1.215686
804.999001	gene 7.3	198.000000	50.000000	1.220000
804.999001	gene 7.7	152.000000	48.000000	1.291667
804.999001	gene 8	1.000000	47.000000	4.978723
804.999001	gene 9	61.000000	100.000000	3.680000
804.999001	gp-2	38.000000	24.000000	0.875000
804.999001	lysozyme-3.5	2.000000	24.000000	2.375000
804.999001	protein_kinase-0.7	323.000000	9.000000	10.777778
804.999001	rnapol-1	42.000000	9.000000	18.555556
804.999001	rnapol-3.5	64.000000	0.000000	0.000000
809.999004	E. coli B promoter	1.000000	0.000000	0.000000
809.999004	E. coli C promoter	1.000000	0.000000	0.000000
809.999004	E. coli promoter A1	1.000000	0.000000	0.000000
809.999004	E. coli promoter A2	1.000000	0.000000	0.000000
809.999004	E. coli promoter A3	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999004	T7 promoter phi10	1.000000	0.000000	0.000000
809.999004	T7 promoter phi13	1.000000	0.000000	0.000000
809.999004	T7 promoter phi17	1.000000	0.000000	0.000000
809.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
809.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999004	T7 promoter phi9	1.000000	0.000000	0.000000
809.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
809.999004	__gene 1.1_rbs	13.000000	0.000000	0.000000
809.999004	__gene 1.2_rbs	14.000000	0.000000	0.000000
809.999004	__gene 1.3_rbs	25.000000	0.000000	0.000000
809.999004	__gene 1.4_rbs	13.000000	0.000000	0.000000
809.999004	__gene 1.7_rbs	18.000000	0.000000	0.000000
809.999004	__gene 1.8_rbs	23.000000	0.000000	0.000000
809.999004	__gene 10A_rbs	279.000000	0.000000	0.000000
809.999004	__gene 11_rbs	36.000000	0.000000	0.000000
809.999004	__gene 12_rbs	37.000000	0.000000	0.000000
809.999004	__gene 13_rbs	52.000000	0.000000	0.000000
809.999004	__gene 14_rbs	49.000000	0.000000	0.000000
809.999004	__gene 15_rbs	47.000000	0.000000	0.000000
809.999004	__gene 16_rbs	47.000000	0.000000	0.000000
809.999004	__gene 17.5_rbs	55.000000	0.000000	0.000000
809.999004	__gene 17_rbs	51.000000	0.000000	0.000000
809.999004	__gene 18.5_rbs	49.000000	0.000000	0.000000
809.999004	__gene 18.7_rbs	46.000000	0.000000	0.000000
809.999004	__gene 18_rbs	48.000000	0.000000	0.000000
809.999004	__gene 19.2_rbs	47.000000	0.000000	0.000000
809.999004	__gene 19.3_rbs	45.000000	0.000000	0.000000
809.999004	__gene 19.5_rbs	44.000000	0.000000	0.000000
809.999004	__gene 19_rbs	49.000000	0.000000	0.000000
809.999004	__gene 2.5_rbs	23.000000	0.000000	0.000000
809.999004	__gene 2.8_rbs	17.000000	0.000000	0.000000
809.999004	__gene 3.8_rbs	28.000000	0.000000	0.000000
809.999004	__gene 3_rbs	20.000000	0.000000	0.000000
809.999004	__gene 4.2_rbs	25.000000	0.000000	0.000000
809.999004	__gene 4.3_rbs	26.000000	0.000000	0.000000
809.999004	__gene 4.5_rbs	27.000000	0.000000	0.000000
809.999004	__gene 4.7_rbs	32.000000	0.000000	0.000000
809.999004	__gene 4A_rbs	24.000000	0.000000	0.000000
809.999004	__gene 5.3_rbs	29.000000	0.000000	0.000000
809.999004	__gene 5.5_rbs	27.000000	0.000000	0.000000
809.999004	__gene 5.7_rbs	27.000000	0.000000	0.000000
809.999004	__gene 5.9_rbs	29.000000	0.000000	0.000000
809.999004	__gene 5_rbs	31.000000	0.000000	0.000000
809.999004	__gene 6.3_rbs	22.000000	0.000000	0.000000
809.999004	__gene 6.5_rbs	51.000000	0.000000	0.000000
809.999004	__gene 6.7_rbs	47.000000	0.000000	0.000000
809.999004	__gene 6_rbs	24.000000	0.000000	0.000000
809.999004	__gene 7.3_rbs	48.000000	0.000000	0.000000
809.999004	__gene 7.7_rbs	43.000000	0.000000	0.000000
809.999004	__gene 7_rbs	44.000000	0.000000	0.000000
809.999004	__gene 8_rbs	42.000000	0.000000	0.000000
809.999004	__gene 9_rbs	92.000000	0.000000	0.000000
809.999004	__gp-2_rbs	23.000000	0.000000	0.000000
809.999004	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
809.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
809.999004	__ribosome	3.000000	0.000000	0.000000
809.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
809.999004	bound_ecolipol	0.000000	0.000000	0.000000
809.999004	bound_ecolipol_p	1605.000000	0.000000	0.000000
809.999004	bound_ribosome	4759.000000	0.000000	0.000000
809.999004	degraded_transcript	28178.000000	0.000000	0.000000
809.999004	ecoli_genome	195.000000	0.000000	0.000000
809.999004	ecoli_transcript	31661.000000	0.000000	0.000000
809.999004	ecolipol	0.000000	0.000000	0.000000
809.999004	ecolipol-2	0.000000	0.000000	0.000000
809.999004	ecolipol-2-p	145.000000	0.000000	0.000000
809.999004	ecolipol-p	48.000000	0.000000	0.000000
809.999004	gene 0.3	396.000000	9.000000	3.888889
809.999004	gene 1.1	167.000000	20.000000	0.450000
809.999004	gene 1.2	313.000000	14.000000	2.285714
809.999004	gene 1.3	314.000000	27.000000	5.703704
809.999004	gene 1.4	134.000000	15.000000	0.533333
809.999004	gene 1.7	145.000000	25.000000	2.560000
809.999004	gene 1.8	200.000000	25.000000	0.600000
809.999004	gene 10A	68.000000	320.000000	4.221875
809.999004	gene 11	70.000000	39.000000	2.358974
809.999004	gene 12	0.000000	38.000000	4.157895
809.999004	gene 13	139.000000	57.000000	1.596491
809.999004	gene 14	77.000000	56.000000	2.267857
809.999004	gene 15	0.000000	55.000000	3.709091
809.999004	gene 16	0.000000	50.000000	2.960000
809.999004	gene 17	0.000000	60.000000	2.516667
809.999004	gene 17.5	92.000000	57.000000	0.701754
809.999004	gene 18	74.000000	57.000000	1.122807
809.999004	gene 18.5	54.000000	55.000000	1.054545
809.999004	gene 18.7	66.000000	55.000000	0.563636
809.999004	gene 19	0.000000	55.000000	2.127273
809.999004	gene 19.2	49.000000	54.000000	0.851852
809.999004	gene 19.3	77.000000	52.000000	0.557692
809.999004	gene 19.5	71.000000	48.000000	0.375000
809.999004	gene 2.5	85.000000	26.000000	3.153846
809.999004	gene 2.8	168.000000	25.000000	1.520000
809.999004	gene 3	115.000000	25.000000	1.320000
809.999004	gene 3.8	160.000000	30.000000	1.233333
809.999004	gene 4.2	154.000000	30.000000	1.166667
809.999004	gene 4.3	157.000000	30.000000	0.933333
809.999004	gene 4.5	174.000000	33.000000	1.060606
809.999004	gene 4.7	147.000000	33.000000	1.636364
809.999004	gene 4A	13.000000	29.000000	5.206897
809.999004	gene 5	0.000000	35.000000	6.000000
809.999004	gene 5.3	154.000000	31.000000	1.193548
809.999004	gene 5.5	164.000000	31.000000	1.096774
809.999004	gene 5.7	147.000000	31.000000	0.774194
809.999004	gene 5.9	164.000000	31.000000	0.645161
809.999004	gene 6	55.000000	31.000000	3.548387
809.999004	gene 6.3	173.000000	31.000000	0.419355
809.999004	gene 6.5	258.000000	54.000000	1.000000
809.999004	gene 6.7	229.000000	54.000000	0.981481
809.999004	gene 7	186.000000	54.000000	1.092593
809.999004	gene 7.3	205.000000	54.000000	1.166667
809.999004	gene 7.7	163.000000	53.000000	1.113208
809.999004	gene 8	1.000000	51.000000	4.764706
809.999004	gene 9	71.000000	106.000000	3.603774
809.999004	gp-2	47.000000	25.000000	0.840000
809.999004	lysozyme-3.5	1.000000	25.000000	2.240000
809.999004	protein_kinase-0.7	326.000000	9.000000	10.777778
809.999004	rnapol-1	44.000000	9.000000	18.666667
809.999004	rnapol-3.5	65.000000	0.000000	0.000000
814.999008	E. coli B promoter	1.000000	0.000000	0.000000
814.999008	E. coli C promoter	1.000000	0.000000	0.000000
814.999008	E. coli promoter A1	1.000000	0.000000	0.000000
814.999008	E. coli promoter A2	1.000000	0.000000	0.000000
814.999008	E. coli promoter A3	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999008	T7 promoter phi10	0.000000	0.000000	0.000000
814.999008	T7 promoter phi13	1.000000	0.000000	0.000000
814.999008	T7 promoter phi17	0.000000	0.000000	0.000000
814.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
814.999008	T7 promoter phi9	0.000000	0.000000	0.000000
814.999008	__gene 0.3_rbs	9.000000	0.000000	0.000000
814.999008	__gene 1.1_rbs	16.000000	0.000000	0.000000
814.999008	__gene 1.2_rbs	13.000000	0.000000	0.000000
814.999008	__gene 1.3_rbs	23.000000	0.000000	0.000000
814.999008	__gene 1.4_rbs	14.000000	0.000000	0.000000
814.999008	__gene 1.7_rbs	24.000000	0.000000	0.000000
814.999008	__gene 1.8_rbs	20.000000	0.000000	0.000000
814.999008	__gene 10A_rbs	303.000000	0.000000	0.000000
814.999008	__gene 11_rbs	39.000000	0.000000	0.000000
814.999008	__gene 12_rbs	35.000000	0.000000	0.000000
814.999008	__gene 13_rbs	56.000000	0.000000	0.000000
814.999008	__gene 14_rbs	54.000000	0.000000	0.000000
814.999008	__gene 15_rbs	52.000000	0.000000	0.000000
814.999008	__gene 16_rbs	46.000000	0.000000	0.000000
814.999008	__gene 17.5_rbs	53.000000	0.000000	0.000000
814.999008	__gene 17_rbs	53.000000	0.000000	0.000000
814.999008	__gene 18.5_rbs	54.000000	0.000000	0.000000
814.999008	__gene 18.7_rbs	47.000000	0.000000	0.000000
814.999008	__gene 18_rbs	53.000000	0.000000	0.000000
814.999008	__gene 19.2_rbs	46.000000	0.000000	0.000000
814.999008	__gene 19.3_rbs	49.000000	0.000000	0.000000
814.999008	__gene 19.5_rbs	46.000000	0.000000	0.000000
814.999008	__gene 19_rbs	52.000000	0.000000	0.000000
814.999008	__gene 2.5_rbs	19.000000	0.000000	0.000000
814.999008	__gene 2.8_rbs	20.000000	0.000000	0.000000
814.999008	__gene 3.8_rbs	29.000000	0.000000	0.000000
814.999008	__gene 3_rbs	19.000000	0.000000	0.000000
814.999008	__gene 4.2_rbs	23.000000	0.000000	0.000000
814.999008	__gene 4.3_rbs	28.000000	0.000000	0.000000
814.999008	__gene 4.5_rbs	23.000000	0.000000	0.000000
814.999008	__gene 4.7_rbs	30.000000	0.000000	0.000000
814.999008	__gene 4A_rbs	20.000000	0.000000	0.000000
814.999008	__gene 5.3_rbs	28.000000	0.000000	0.000000
814.999008	__gene 5.5_rbs	31.000000	0.000000	0.000000
814.999008	__gene 5.7_rbs	24.000000	0.000000	0.000000
814.999008	__gene 5.9_rbs	28.000000	0.000000	0.000000
814.999008	__gene 5_rbs	29.000000	0.000000	0.000000
814.999008	__gene 6.3_rbs	26.000000	0.000000	0.000000
814.999008	__gene 6.5_rbs	53.000000	0.000000	0.000000
814.999008	__gene 6.7_rbs	51.000000	0.000000	0.000000
814.999008	__gene 6_rbs	27.000000	0.000000	0.000000
814.999008	__gene 7.3_rbs	45.000000	0.000000	0.000000
814.999008	__gene 7.7_rbs	41.000000	0.000000	0.000000
814.999008	__gene 7_rbs	48.000000	0.000000	0.000000
814.999008	__gene 8_rbs	47.000000	0.000000	0.000000
814.999008	__gene 9_rbs	88.000000	0.000000	0.000000
814.999008	__gp-2_rbs	18.000000	0.000000	0.000000
814.999008	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
814.999008	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
814.999008	__ribosome	3.000000	0.000000	0.000000
814.999008	__rnapol-1_rbs	9.000000	0.000000	0.000000
814.999008	bound_ecolipol	0.000000	0.000000	0.000000
814.999008	bound_ecolipol_p	1586.000000	0.000000	0.000000
814.999008	bound_ribosome	4606.000000	0.000000	0.000000
814.999008	degraded_transcript	28473.000000	0.000000	0.000000
814.999008	ecoli_genome	214.000000	0.000000	0.000000
814.999008	ecoli_transcript	31824.000000	0.000000	0.000000
814.999008	ecolipol	0.000000	0.000000	0.000000
814.999008	ecolipol-2	0.000000	0.000000	0.000000
814.999008	ecolipol-2-p	155.000000	0.000000	0.000000
814.999008	ecolipol-p	57.000000	0.000000	0.000000
814.999008	gene 0.3	399.000000	9.000000	3.555556
814.999008	gene 1.1	171.000000	20.000000	0.350000
814.999008	gene 1.2	320.000000	14.000000	2.000000
814.999008	gene 1.3	323.000000	27.000000	5.777778
814.999008	gene 1.4	139.000000	15.000000	0.733333
814.999008	gene 1.7	151.000000	25.000000	2.440000
814.999008	gene 1.8	206.000000	25.000000	0.480000
814.999008	gene 10A	88.000000	331.000000	4.214502
814.999008	gene 11	77.000000	42.000000	2.142857
814.999008	gene 12	0.000000	40.000000	4.075000
814.999008	gene 13	149.000000	61.000000	1.540984
814.999008	gene 14	86.000000	59.000000	2.169492
814.999008	gene 15	0.000000	57.000000	3.736842
814.999008	gene 16	0.000000	50.000000	3.120000
814.999008	gene 17	0.000000	65.000000	2.553846
814.999008	gene 17.5	107.000000	58.000000	0.637931
814.999008	gene 18	78.000000	58.000000	1.189655
814.999008	gene 18.5	58.000000	58.000000	1.189655
814.999008	gene 18.7	77.000000	58.000000	0.534483
814.999008	gene 19	0.000000	57.000000	2.263158
814.999008	gene 19.2	62.000000	55.000000	0.818182
814.999008	gene 19.3	86.000000	55.000000	0.618182
814.999008	gene 19.5	80.000000	52.000000	0.423077
814.999008	gene 2.5	92.000000	26.000000	3.153846
814.999008	gene 2.8	173.000000	26.000000	1.423077
814.999008	gene 3	119.000000	26.000000	1.269231
814.999008	gene 3.8	166.000000	31.000000	1.129032
814.999008	gene 4.2	161.000000	30.000000	1.166667
814.999008	gene 4.3	163.000000	30.000000	1.033333
814.999008	gene 4.5	179.000000	33.000000	1.242424
814.999008	gene 4.7	153.000000	33.000000	1.727273
814.999008	gene 4A	17.000000	30.000000	5.233333
814.999008	gene 5	0.000000	36.000000	6.083333
814.999008	gene 5.3	161.000000	33.000000	1.212121
814.999008	gene 5.5	170.000000	33.000000	1.060606
814.999008	gene 5.7	153.000000	31.000000	0.806452
814.999008	gene 5.9	175.000000	31.000000	0.483871
814.999008	gene 6	63.000000	31.000000	3.419355
814.999008	gene 6.3	183.000000	31.000000	0.161290
814.999008	gene 6.5	274.000000	54.000000	0.888889
814.999008	gene 6.7	240.000000	54.000000	0.962963
814.999008	gene 7	192.000000	54.000000	1.129630
814.999008	gene 7.3	212.000000	54.000000	1.333333
814.999008	gene 7.7	176.000000	54.000000	1.129630
814.999008	gene 8	2.000000	54.000000	4.740741
814.999008	gene 9	85.000000	110.000000	3.709091
814.999008	gp-2	42.000000	25.000000	0.800000
814.999008	lysozyme-3.5	1.000000	25.000000	2.040000
814.999008	protein_kinase-0.7	332.000000	9.000000	10.555556
814.999008	rnapol-1	38.000000	9.000000	18.444444
814.999008	rnapol-3.5	77.000000	0.000000	0.000000
819.999015	E. coli B promoter	1.000000	0.000000	0.000000
819.999015	E. coli C promoter	1.000000	0.000000	0.000000
819.999015	E. coli promoter A1	1.000000	0.000000	0.000000
819.999015	E. coli promoter A2	1.000000	0.000000	0.000000
819.999015	E. coli promoter A3	1.000000	0.000000	0.000000
819.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999015	T7 promoter phi10	0.000000	0.000000	0.000000
819.999015	T7 promoter phi13	1.000000	0.000000	0.000000
819.999015	T7 promoter phi17	0.000000	0.000000	0.000000
819.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999015	T7 promoter phi9	0.000000	0.000000	0.000000
819.999015	__gene 0.3_rbs	9.000000	0.000000	0.000000
819.999015	__gene 1.1_rbs	12.000000	0.000000	0.000000
819.999015	__gene 1.2_rbs	13.000000	0.000000	0.000000
819.999015	__gene 1.3_rbs	25.000000	0.000000	0.000000
819.999015	__gene 1.4_rbs	19.000000	0.000000	0.000000
819.999015	__gene 1.7_rbs	26.000000	0.000000	0.000000
819.999015	__gene 1.8_rbs	22.000000	0.000000	0.000000
819.999015	__gene 10A_rbs	308.000000	0.000000	0.000000
819.999015	__gene 11_rbs	39.000000	0.000000	0.000000
819.999015	__gene 12_rbs	38.000000	0.000000	0.000000
819.999015	__gene 13_rbs	60.000000	0.000000	0.000000
819.999015	__gene 14_rbs	56.000000	0.000000	0.000000
819.999015	__gene 15_rbs	55.000000	0.000000	0.000000
819.999015	__gene 16_rbs	51.000000	0.000000	0.000000
819.999015	__gene 17.5_rbs	53.000000	0.000000	0.000000
819.999015	__gene 17_rbs	59.000000	0.000000	0.000000
819.999015	__gene 18.5_rbs	56.000000	0.000000	0.000000
819.999015	__gene 18.7_rbs	47.000000	0.000000	0.000000
819.999015	__gene 18_rbs	53.000000	0.000000	0.000000
819.999015	__gene 19.2_rbs	49.000000	0.000000	0.000000
819.999015	__gene 19.3_rbs	53.000000	0.000000	0.000000
819.999015	__gene 19.5_rbs	49.000000	0.000000	0.000000
819.999015	__gene 19_rbs	54.000000	0.000000	0.000000
819.999015	__gene 2.5_rbs	21.000000	0.000000	0.000000
819.999015	__gene 2.8_rbs	20.000000	0.000000	0.000000
819.999015	__gene 3.8_rbs	28.000000	0.000000	0.000000
819.999015	__gene 3_rbs	20.000000	0.000000	0.000000
819.999015	__gene 4.2_rbs	26.000000	0.000000	0.000000
819.999015	__gene 4.3_rbs	31.000000	0.000000	0.000000
819.999015	__gene 4.5_rbs	31.000000	0.000000	0.000000
819.999015	__gene 4.7_rbs	24.000000	0.000000	0.000000
819.999015	__gene 4A_rbs	21.000000	0.000000	0.000000
819.999015	__gene 5.3_rbs	29.000000	0.000000	0.000000
819.999015	__gene 5.5_rbs	34.000000	0.000000	0.000000
819.999015	__gene 5.7_rbs	32.000000	0.000000	0.000000
819.999015	__gene 5.9_rbs	30.000000	0.000000	0.000000
819.999015	__gene 5_rbs	28.000000	0.000000	0.000000
819.999015	__gene 6.3_rbs	22.000000	0.000000	0.000000
819.999015	__gene 6.5_rbs	49.000000	0.000000	0.000000
819.999015	__gene 6.7_rbs	47.000000	0.000000	0.000000
819.999015	__gene 6_rbs	29.000000	0.000000	0.000000
819.999015	__gene 7.3_rbs	49.000000	0.000000	0.000000
819.999015	__gene 7.7_rbs	39.000000	0.000000	0.000000
819.999015	__gene 7_rbs	46.000000	0.000000	0.000000
819.999015	__gene 8_rbs	46.000000	0.000000	0.000000
819.999015	__gene 9_rbs	110.000000	0.000000	0.000000
819.999015	__gp-2_rbs	20.000000	0.000000	0.000000
819.999015	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
819.999015	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
819.999015	__ribosome	4.000000	0.000000	0.000000
819.999015	__rnapol-1_rbs	7.000000	0.000000	0.000000
819.999015	bound_ecolipol	0.000000	0.000000	0.000000
819.999015	bound_ecolipol_p	1580.000000	0.000000	0.000000
819.999015	bound_ribosome	4474.000000	0.000000	0.000000
819.999015	degraded_transcript	28751.000000	0.000000	0.000000
819.999015	ecoli_genome	220.000000	0.000000	0.000000
819.999015	ecoli_transcript	32024.000000	0.000000	0.000000
819.999015	ecolipol	0.000000	0.000000	0.000000
819.999015	ecolipol-2	0.000000	0.000000	0.000000
819.999015	ecolipol-2-p	156.000000	0.000000	0.000000
819.999015	ecolipol-p	63.000000	0.000000	0.000000
819.999015	gene 0.3	402.000000	9.000000	3.333333
819.999015	gene 1.1	173.000000	20.000000	0.550000
819.999015	gene 1.2	322.000000	14.000000	2.357143
819.999015	gene 1.3	328.000000	27.000000	5.777778
819.999015	gene 1.4	140.000000	19.000000	0.578947
819.999015	gene 1.7	156.000000	28.000000	2.321429
819.999015	gene 1.8	213.000000	25.000000	0.280000
819.999015	gene 10A	114.000000	346.000000	4.138728
819.999015	gene 11	84.000000	45.000000	2.044444
819.999015	gene 12	0.000000	43.000000	3.976744
819.999015	gene 13	169.000000	65.000000	1.400000
819.999015	gene 14	95.000000	64.000000	2.015625
819.999015	gene 15	0.000000	62.000000	3.709677
819.999015	gene 16	0.000000	55.000000	3.036364
819.999015	gene 17	0.000000	71.000000	2.605634
819.999015	gene 17.5	115.000000	62.000000	0.693548
819.999015	gene 18	92.000000	61.000000	1.163934
819.999015	gene 18.5	66.000000	60.000000	1.216667
