time	species	protein	transcript	ribo_density
419.999077	__gene 3_rbs	2.000000	0.000000	0.000000
419.999077	__gene 4.2_rbs	1.000000	0.000000	0.000000
419.999077	__gene 4.3_rbs	2.000000	0.000000	0.000000
419.999077	__gene 4.5_rbs	2.000000	0.000000	0.000000
419.999077	__gene 4.7_rbs	1.000000	0.000000	0.000000
419.999077	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999077	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999077	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999077	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999077	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999077	__gene 5_rbs	1.000000	0.000000	0.000000
419.999077	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999077	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999077	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999077	__gene 6_rbs	0.000000	0.000000	0.000000
419.999077	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999077	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999077	__gene 7_rbs	0.000000	0.000000	0.000000
419.999077	__gene 8_rbs	0.000000	0.000000	0.000000
419.999077	__gene 9_rbs	0.000000	0.000000	0.000000
419.999077	__gp-2_rbs	1.000000	0.000000	0.000000
419.999077	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
419.999077	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999077	__ribosome	10.000000	0.000000	0.000000
419.999077	__rnapol-1_rbs	3.000000	0.000000	0.000000
419.999077	bound_ecolipol	12.000000	0.000000	0.000000
419.999077	bound_ecolipol_p	1672.000000	0.000000	0.000000
419.999077	bound_ribosome	9792.000000	0.000000	0.000000
419.999077	degraded_transcript	9130.000000	0.000000	0.000000
419.999077	ecoli_genome	116.000000	0.000000	0.000000
419.999077	ecoli_transcript	19686.000000	0.000000	0.000000
419.999077	ecolipol	0.000000	0.000000	0.000000
419.999077	ecolipol-2	0.000000	0.000000	0.000000
419.999077	ecolipol-2-p	4.000000	0.000000	0.000000
419.999077	ecolipol-p	112.000000	0.000000	0.000000
419.999077	gene 0.3	206.000000	4.000000	2.250000
419.999077	gene 1.1	70.000000	6.000000	0.666667
419.999077	gene 1.2	87.000000	5.000000	2.800000
419.999077	gene 1.3	71.000000	9.000000	4.333333
419.999077	gene 1.4	7.000000	3.000000	1.333333
419.999077	gene 1.7	1.000000	3.000000	2.333333
419.999077	gene 1.8	5.000000	2.000000	0.500000
419.999077	gene 2.5	0.000000	4.000000	1.750000
419.999077	gene 2.8	3.000000	3.000000	1.333333
419.999077	gene 3	1.000000	2.000000	0.500000
419.999077	gene 3.8	0.000000	3.000000	1.333333
419.999077	gene 4.2	0.000000	2.000000	1.000000
419.999077	gene 4.3	0.000000	2.000000	1.000000
419.999077	gene 4.5	0.000000	2.000000	0.000000
419.999077	gene 4.7	0.000000	1.000000	1.000000
419.999077	gene 4A	0.000000	2.000000	2.500000
419.999077	gene 5	0.000000	1.000000	1.000000
419.999077	gp-2	0.000000	2.000000	1.500000
419.999077	lysozyme-3.5	0.000000	2.000000	2.000000
419.999077	protein_kinase-0.7	131.000000	4.000000	8.250000
419.999077	rnapol-1	79.000000	4.000000	13.250000
419.999077	rnapol-3.5	3.000000	0.000000	0.000000
424.999121	E. coli B promoter	1.000000	0.000000	0.000000
424.999121	E. coli C promoter	1.000000	0.000000	0.000000
424.999121	E. coli promoter A1	1.000000	0.000000	0.000000
424.999121	E. coli promoter A2	1.000000	0.000000	0.000000
424.999121	E. coli promoter A3	1.000000	0.000000	0.000000
424.999121	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999121	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999121	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999121	T7 promoter phi1.5	1.000000	0.000000	0.000000
424.999121	T7 promoter phi1.6	0.000000	0.000000	0.000000
424.999121	T7 promoter phi10	0.000000	0.000000	0.000000
424.999121	T7 promoter phi13	0.000000	0.000000	0.000000
424.999121	T7 promoter phi17	0.000000	0.000000	0.000000
424.999121	T7 promoter phi2.5	1.000000	0.000000	0.000000
424.999121	T7 promoter phi3.8	1.000000	0.000000	0.000000
424.999121	T7 promoter phi4.3	1.000000	0.000000	0.000000
424.999121	T7 promoter phi4.7	1.000000	0.000000	0.000000
424.999121	T7 promoter phi4c	1.000000	0.000000	0.000000
424.999121	T7 promoter phi6.5	0.000000	0.000000	0.000000
424.999121	T7 promoter phi9	0.000000	0.000000	0.000000
424.999121	__gene 0.3_rbs	4.000000	0.000000	0.000000
424.999121	__gene 1.1_rbs	5.000000	0.000000	0.000000
424.999121	__gene 1.2_rbs	4.000000	0.000000	0.000000
424.999121	__gene 1.3_rbs	7.000000	0.000000	0.000000
424.999121	__gene 1.4_rbs	3.000000	0.000000	0.000000
424.999121	__gene 1.7_rbs	3.000000	0.000000	0.000000
424.999121	__gene 1.8_rbs	3.000000	0.000000	0.000000
424.999121	__gene 10A_rbs	0.000000	0.000000	0.000000
424.999121	__gene 11_rbs	0.000000	0.000000	0.000000
424.999121	__gene 12_rbs	0.000000	0.000000	0.000000
424.999121	__gene 13_rbs	0.000000	0.000000	0.000000
424.999121	__gene 14_rbs	0.000000	0.000000	0.000000
424.999121	__gene 15_rbs	0.000000	0.000000	0.000000
424.999121	__gene 16_rbs	0.000000	0.000000	0.000000
424.999121	__gene 17.5_rbs	0.000000	0.000000	0.000000
424.999121	__gene 17_rbs	0.000000	0.000000	0.000000
424.999121	__gene 18.5_rbs	0.000000	0.000000	0.000000
424.999121	__gene 18.7_rbs	0.000000	0.000000	0.000000
424.999121	__gene 18_rbs	0.000000	0.000000	0.000000
424.999121	__gene 19.2_rbs	0.000000	0.000000	0.000000
424.999121	__gene 19.3_rbs	0.000000	0.000000	0.000000
424.999121	__gene 19.5_rbs	0.000000	0.000000	0.000000
424.999121	__gene 19_rbs	0.000000	0.000000	0.000000
424.999121	__gene 2.5_rbs	5.000000	0.000000	0.000000
424.999121	__gene 2.8_rbs	4.000000	0.000000	0.000000
424.999121	__gene 3.8_rbs	1.000000	0.000000	0.000000
424.999121	__gene 3_rbs	4.000000	0.000000	0.000000
424.999121	__gene 4.2_rbs	2.000000	0.000000	0.000000
424.999121	__gene 4.3_rbs	2.000000	0.000000	0.000000
424.999121	__gene 4.5_rbs	2.000000	0.000000	0.000000
424.999121	__gene 4.7_rbs	2.000000	0.000000	0.000000
424.999121	__gene 4A_rbs	2.000000	0.000000	0.000000
424.999121	__gene 5.3_rbs	1.000000	0.000000	0.000000
424.999121	__gene 5.5_rbs	0.000000	0.000000	0.000000
424.999121	__gene 5.7_rbs	0.000000	0.000000	0.000000
424.999121	__gene 5.9_rbs	0.000000	0.000000	0.000000
424.999121	__gene 5_rbs	2.000000	0.000000	0.000000
424.999121	__gene 6.3_rbs	0.000000	0.000000	0.000000
424.999121	__gene 6.5_rbs	0.000000	0.000000	0.000000
424.999121	__gene 6.7_rbs	0.000000	0.000000	0.000000
424.999121	__gene 6_rbs	0.000000	0.000000	0.000000
424.999121	__gene 7.3_rbs	0.000000	0.000000	0.000000
424.999121	__gene 7.7_rbs	0.000000	0.000000	0.000000
424.999121	__gene 7_rbs	0.000000	0.000000	0.000000
424.999121	__gene 8_rbs	0.000000	0.000000	0.000000
424.999121	__gene 9_rbs	0.000000	0.000000	0.000000
424.999121	__gp-2_rbs	3.000000	0.000000	0.000000
424.999121	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
424.999121	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
424.999121	__ribosome	16.000000	0.000000	0.000000
424.999121	__rnapol-1_rbs	4.000000	0.000000	0.000000
424.999121	bound_ecolipol	11.000000	0.000000	0.000000
424.999121	bound_ecolipol_p	1662.000000	0.000000	0.000000
424.999121	bound_ribosome	9773.000000	0.000000	0.000000
424.999121	degraded_transcript	9332.000000	0.000000	0.000000
424.999121	ecoli_genome	127.000000	0.000000	0.000000
424.999121	ecoli_transcript	19870.000000	0.000000	0.000000
424.999121	ecolipol	0.000000	0.000000	0.000000
424.999121	ecolipol-2	0.000000	0.000000	0.000000
424.999121	ecolipol-2-p	4.000000	0.000000	0.000000
424.999121	ecolipol-p	123.000000	0.000000	0.000000
424.999121	gene 0.3	210.000000	4.000000	1.250000
424.999121	gene 1.1	75.000000	6.000000	0.500000
424.999121	gene 1.2	87.000000	5.000000	3.400000
424.999121	gene 1.3	77.000000	9.000000	4.333333
424.999121	gene 1.4	11.000000	5.000000	0.600000
424.999121	gene 1.7	1.000000	3.000000	2.666667
424.999121	gene 1.8	6.000000	3.000000	1.000000
424.999121	gene 2.5	0.000000	5.000000	2.200000
424.999121	gene 2.8	3.000000	4.000000	1.500000
424.999121	gene 3	1.000000	4.000000	1.000000
424.999121	gene 3.8	1.000000	3.000000	2.333333
424.999121	gene 4.2	1.000000	2.000000	1.500000
424.999121	gene 4.3	2.000000	2.000000	0.500000
424.999121	gene 4.5	0.000000	2.000000	1.000000
424.999121	gene 4.7	0.000000	2.000000	0.500000
424.999121	gene 4A	0.000000	3.000000	2.000000
424.999121	gene 5	0.000000	2.000000	0.500000
424.999121	gene 5.3	0.000000	1.000000	0.000000
424.999121	gp-2	2.000000	3.000000	1.000000
424.999121	lysozyme-3.5	0.000000	3.000000	0.666667
424.999121	protein_kinase-0.7	133.000000	4.000000	8.000000
424.999121	rnapol-1	78.000000	4.000000	13.500000
424.999121	rnapol-3.5	5.000000	0.000000	0.000000
429.999010	E. coli B promoter	1.000000	0.000000	0.000000
429.999010	E. coli C promoter	1.000000	0.000000	0.000000
429.999010	E. coli promoter A1	1.000000	0.000000	0.000000
429.999010	E. coli promoter A2	1.000000	0.000000	0.000000
429.999010	E. coli promoter A3	1.000000	0.000000	0.000000
429.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999010	T7 promoter phi10	0.000000	0.000000	0.000000
429.999010	T7 promoter phi13	0.000000	0.000000	0.000000
429.999010	T7 promoter phi17	0.000000	0.000000	0.000000
429.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999010	T7 promoter phi9	0.000000	0.000000	0.000000
429.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
429.999010	__gene 1.1_rbs	4.000000	0.000000	0.000000
429.999010	__gene 1.2_rbs	5.000000	0.000000	0.000000
429.999010	__gene 1.3_rbs	6.000000	0.000000	0.000000
429.999010	__gene 1.4_rbs	4.000000	0.000000	0.000000
429.999010	__gene 1.7_rbs	5.000000	0.000000	0.000000
429.999010	__gene 1.8_rbs	5.000000	0.000000	0.000000
429.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999010	__gene 11_rbs	0.000000	0.000000	0.000000
429.999010	__gene 12_rbs	0.000000	0.000000	0.000000
429.999010	__gene 13_rbs	0.000000	0.000000	0.000000
429.999010	__gene 14_rbs	0.000000	0.000000	0.000000
429.999010	__gene 15_rbs	0.000000	0.000000	0.000000
429.999010	__gene 16_rbs	0.000000	0.000000	0.000000
429.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999010	__gene 17_rbs	0.000000	0.000000	0.000000
429.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999010	__gene 18_rbs	0.000000	0.000000	0.000000
429.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999010	__gene 19_rbs	0.000000	0.000000	0.000000
429.999010	__gene 2.5_rbs	5.000000	0.000000	0.000000
429.999010	__gene 2.8_rbs	3.000000	0.000000	0.000000
429.999010	__gene 3.8_rbs	4.000000	0.000000	0.000000
429.999010	__gene 3_rbs	4.000000	0.000000	0.000000
429.999010	__gene 4.2_rbs	2.000000	0.000000	0.000000
429.999010	__gene 4.3_rbs	3.000000	0.000000	0.000000
429.999010	__gene 4.5_rbs	1.000000	0.000000	0.000000
429.999010	__gene 4.7_rbs	2.000000	0.000000	0.000000
429.999010	__gene 4A_rbs	3.000000	0.000000	0.000000
429.999010	__gene 5.3_rbs	1.000000	0.000000	0.000000
429.999010	__gene 5.5_rbs	1.000000	0.000000	0.000000
429.999010	__gene 5.7_rbs	1.000000	0.000000	0.000000
429.999010	__gene 5.9_rbs	1.000000	0.000000	0.000000
429.999010	__gene 5_rbs	3.000000	0.000000	0.000000
429.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999010	__gene 6_rbs	1.000000	0.000000	0.000000
429.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999010	__gene 7_rbs	0.000000	0.000000	0.000000
429.999010	__gene 8_rbs	0.000000	0.000000	0.000000
429.999010	__gene 9_rbs	0.000000	0.000000	0.000000
429.999010	__gp-2_rbs	6.000000	0.000000	0.000000
429.999010	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
429.999010	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
429.999010	__ribosome	12.000000	0.000000	0.000000
429.999010	__rnapol-1_rbs	4.000000	0.000000	0.000000
429.999010	bound_ecolipol	9.000000	0.000000	0.000000
429.999010	bound_ecolipol_p	1669.000000	0.000000	0.000000
429.999010	bound_ribosome	9749.000000	0.000000	0.000000
429.999010	degraded_transcript	9505.000000	0.000000	0.000000
429.999010	ecoli_genome	122.000000	0.000000	0.000000
429.999010	ecoli_transcript	20053.000000	0.000000	0.000000
429.999010	ecolipol	0.000000	0.000000	0.000000
429.999010	ecolipol-2	0.000000	0.000000	0.000000
429.999010	ecolipol-2-p	7.000000	0.000000	0.000000
429.999010	ecolipol-p	114.000000	0.000000	0.000000
429.999010	gene 0.3	213.000000	5.000000	1.000000
429.999010	gene 1.1	78.000000	6.000000	0.500000
429.999010	gene 1.2	92.000000	5.000000	3.600000
429.999010	gene 1.3	79.000000	9.000000	4.333333
429.999010	gene 1.4	14.000000	5.000000	0.800000
429.999010	gene 1.7	2.000000	6.000000	2.000000
429.999010	gene 1.8	9.000000	6.000000	0.333333
429.999010	gene 2.5	0.000000	6.000000	2.333333
429.999010	gene 2.8	6.000000	5.000000	1.600000
429.999010	gene 3	2.000000	5.000000	1.000000
429.999010	gene 3.8	4.000000	5.000000	1.400000
429.999010	gene 4.2	2.000000	3.000000	2.333333
429.999010	gene 4.3	3.000000	3.000000	0.666667
429.999010	gene 4.5	0.000000	2.000000	1.500000
429.999010	gene 4.7	1.000000	2.000000	1.000000
429.999010	gene 4A	0.000000	5.000000	2.200000
429.999010	gene 5	0.000000	3.000000	1.000000
429.999010	gene 5.3	0.000000	1.000000	0.000000
429.999010	gene 5.5	0.000000	1.000000	1.000000
429.999010	gene 5.7	0.000000	1.000000	1.000000
429.999010	gene 5.9	0.000000	1.000000	0.000000
429.999010	gene 6	0.000000	1.000000	0.000000
429.999010	gp-2	2.000000	6.000000	0.000000
429.999010	lysozyme-3.5	0.000000	5.000000	0.400000
429.999010	protein_kinase-0.7	135.000000	4.000000	8.750000
429.999010	rnapol-1	79.000000	4.000000	13.750000
429.999010	rnapol-3.5	5.000000	0.000000	0.000000
434.999012	E. coli B promoter	1.000000	0.000000	0.000000
434.999012	E. coli C promoter	1.000000	0.000000	0.000000
434.999012	E. coli promoter A1	1.000000	0.000000	0.000000
434.999012	E. coli promoter A2	1.000000	0.000000	0.000000
434.999012	E. coli promoter A3	1.000000	0.000000	0.000000
434.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999012	T7 promoter phi10	0.000000	0.000000	0.000000
434.999012	T7 promoter phi13	0.000000	0.000000	0.000000
434.999012	T7 promoter phi17	0.000000	0.000000	0.000000
434.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999012	T7 promoter phi4.3	0.000000	0.000000	0.000000
434.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
434.999012	T7 promoter phi9	0.000000	0.000000	0.000000
434.999012	__gene 0.3_rbs	5.000000	0.000000	0.000000
434.999012	__gene 1.1_rbs	6.000000	0.000000	0.000000
434.999012	__gene 1.2_rbs	4.000000	0.000000	0.000000
434.999012	__gene 1.3_rbs	5.000000	0.000000	0.000000
434.999012	__gene 1.4_rbs	4.000000	0.000000	0.000000
434.999012	__gene 1.7_rbs	6.000000	0.000000	0.000000
434.999012	__gene 1.8_rbs	4.000000	0.000000	0.000000
434.999012	__gene 10A_rbs	0.000000	0.000000	0.000000
434.999012	__gene 11_rbs	0.000000	0.000000	0.000000
434.999012	__gene 12_rbs	0.000000	0.000000	0.000000
434.999012	__gene 13_rbs	0.000000	0.000000	0.000000
434.999012	__gene 14_rbs	0.000000	0.000000	0.000000
434.999012	__gene 15_rbs	0.000000	0.000000	0.000000
434.999012	__gene 16_rbs	0.000000	0.000000	0.000000
434.999012	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999012	__gene 17_rbs	0.000000	0.000000	0.000000
434.999012	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999012	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999012	__gene 18_rbs	0.000000	0.000000	0.000000
434.999012	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999012	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999012	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999012	__gene 19_rbs	0.000000	0.000000	0.000000
434.999012	__gene 2.5_rbs	4.000000	0.000000	0.000000
434.999012	__gene 2.8_rbs	8.000000	0.000000	0.000000
434.999012	__gene 3.8_rbs	7.000000	0.000000	0.000000
434.999012	__gene 3_rbs	6.000000	0.000000	0.000000
434.999012	__gene 4.2_rbs	4.000000	0.000000	0.000000
434.999012	__gene 4.3_rbs	2.000000	0.000000	0.000000
434.999012	__gene 4.5_rbs	3.000000	0.000000	0.000000
434.999012	__gene 4.7_rbs	2.000000	0.000000	0.000000
434.999012	__gene 4A_rbs	4.000000	0.000000	0.000000
434.999012	__gene 5.3_rbs	2.000000	0.000000	0.000000
434.999012	__gene 5.5_rbs	2.000000	0.000000	0.000000
434.999012	__gene 5.7_rbs	2.000000	0.000000	0.000000
434.999012	__gene 5.9_rbs	0.000000	0.000000	0.000000
434.999012	__gene 5_rbs	4.000000	0.000000	0.000000
434.999012	__gene 6.3_rbs	0.000000	0.000000	0.000000
434.999012	__gene 6.5_rbs	1.000000	0.000000	0.000000
434.999012	__gene 6.7_rbs	1.000000	0.000000	0.000000
434.999012	__gene 6_rbs	0.000000	0.000000	0.000000
434.999012	__gene 7.3_rbs	0.000000	0.000000	0.000000
434.999012	__gene 7.7_rbs	0.000000	0.000000	0.000000
434.999012	__gene 7_rbs	0.000000	0.000000	0.000000
434.999012	__gene 8_rbs	0.000000	0.000000	0.000000
434.999012	__gene 9_rbs	0.000000	0.000000	0.000000
434.999012	__gp-2_rbs	5.000000	0.000000	0.000000
434.999012	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
434.999012	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
434.999012	__ribosome	11.000000	0.000000	0.000000
434.999012	__rnapol-1_rbs	2.000000	0.000000	0.000000
434.999012	bound_ecolipol	7.000000	0.000000	0.000000
434.999012	bound_ecolipol_p	1672.000000	0.000000	0.000000
434.999012	bound_ribosome	9709.000000	0.000000	0.000000
434.999012	degraded_transcript	9715.000000	0.000000	0.000000
434.999012	ecoli_genome	121.000000	0.000000	0.000000
434.999012	ecoli_transcript	20192.000000	0.000000	0.000000
434.999012	ecolipol	0.000000	0.000000	0.000000
434.999012	ecolipol-2	0.000000	0.000000	0.000000
434.999012	ecolipol-2-p	8.000000	0.000000	0.000000
434.999012	ecolipol-p	112.000000	0.000000	0.000000
434.999012	gene 0.3	214.000000	5.000000	1.200000
434.999012	gene 1.1	82.000000	7.000000	0.428571
434.999012	gene 1.2	100.000000	6.000000	2.333333
434.999012	gene 1.3	84.000000	9.000000	4.777778
434.999012	gene 1.4	17.000000	5.000000	0.800000
434.999012	gene 1.7	5.000000	7.000000	2.000000
434.999012	gene 1.8	11.000000	6.000000	0.666667
434.999012	gene 2.5	1.000000	9.000000	2.666667
434.999012	gene 2.8	9.000000	8.000000	1.000000
434.999012	gene 3	2.000000	6.000000	1.500000
434.999012	gene 3.8	6.000000	7.000000	1.142857
434.999012	gene 4.2	4.000000	5.000000	1.400000
434.999012	gene 4.3	5.000000	3.000000	1.000000
434.999012	gene 4.5	2.000000	3.000000	1.333333
434.999012	gene 4.7	1.000000	3.000000	2.000000
434.999012	gene 4A	0.000000	7.000000	2.285714
434.999012	gene 5	0.000000	4.000000	1.250000
434.999012	gene 5.3	0.000000	2.000000	0.000000
434.999012	gene 5.5	1.000000	2.000000	0.500000
434.999012	gene 5.7	0.000000	2.000000	0.500000
434.999012	gene 5.9	0.000000	1.000000	0.000000
434.999012	gene 6	0.000000	1.000000	1.000000
434.999012	gene 6.3	0.000000	1.000000	2.000000
434.999012	gene 6.5	0.000000	1.000000	0.000000
434.999012	gene 6.7	0.000000	1.000000	0.000000
434.999012	gp-2	1.000000	6.000000	0.666667
434.999012	lysozyme-3.5	0.000000	5.000000	1.200000
434.999012	protein_kinase-0.7	139.000000	4.000000	8.750000
434.999012	rnapol-1	76.000000	4.000000	13.000000
434.999012	rnapol-3.5	7.000000	0.000000	0.000000
439.999171	E. coli B promoter	1.000000	0.000000	0.000000
439.999171	E. coli C promoter	1.000000	0.000000	0.000000
439.999171	E. coli promoter A1	1.000000	0.000000	0.000000
439.999171	E. coli promoter A2	1.000000	0.000000	0.000000
439.999171	E. coli promoter A3	1.000000	0.000000	0.000000
439.999171	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999171	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999171	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999171	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999171	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999171	T7 promoter phi10	0.000000	0.000000	0.000000
439.999171	T7 promoter phi13	0.000000	0.000000	0.000000
439.999171	T7 promoter phi17	0.000000	0.000000	0.000000
439.999171	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999171	T7 promoter phi3.8	0.000000	0.000000	0.000000
439.999171	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999171	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999171	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999171	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999171	T7 promoter phi9	0.000000	0.000000	0.000000
439.999171	__gene 0.3_rbs	4.000000	0.000000	0.000000
439.999171	__gene 1.1_rbs	4.000000	0.000000	0.000000
439.999171	__gene 1.2_rbs	6.000000	0.000000	0.000000
439.999171	__gene 1.3_rbs	10.000000	0.000000	0.000000
439.999171	__gene 1.4_rbs	5.000000	0.000000	0.000000
439.999171	__gene 1.7_rbs	6.000000	0.000000	0.000000
439.999171	__gene 1.8_rbs	5.000000	0.000000	0.000000
439.999171	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999171	__gene 11_rbs	0.000000	0.000000	0.000000
439.999171	__gene 12_rbs	0.000000	0.000000	0.000000
439.999171	__gene 13_rbs	0.000000	0.000000	0.000000
439.999171	__gene 14_rbs	0.000000	0.000000	0.000000
439.999171	__gene 15_rbs	0.000000	0.000000	0.000000
439.999171	__gene 16_rbs	0.000000	0.000000	0.000000
439.999171	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999171	__gene 17_rbs	0.000000	0.000000	0.000000
439.999171	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999171	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999171	__gene 18_rbs	0.000000	0.000000	0.000000
439.999171	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999171	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999171	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999171	__gene 19_rbs	0.000000	0.000000	0.000000
439.999171	__gene 2.5_rbs	10.000000	0.000000	0.000000
439.999171	__gene 2.8_rbs	7.000000	0.000000	0.000000
439.999171	__gene 3.8_rbs	8.000000	0.000000	0.000000
439.999171	__gene 3_rbs	7.000000	0.000000	0.000000
439.999171	__gene 4.2_rbs	5.000000	0.000000	0.000000
439.999171	__gene 4.3_rbs	5.000000	0.000000	0.000000
439.999171	__gene 4.5_rbs	4.000000	0.000000	0.000000
439.999171	__gene 4.7_rbs	3.000000	0.000000	0.000000
439.999171	__gene 4A_rbs	3.000000	0.000000	0.000000
439.999171	__gene 5.3_rbs	3.000000	0.000000	0.000000
439.999171	__gene 5.5_rbs	3.000000	0.000000	0.000000
439.999171	__gene 5.7_rbs	0.000000	0.000000	0.000000
439.999171	__gene 5.9_rbs	1.000000	0.000000	0.000000
439.999171	__gene 5_rbs	4.000000	0.000000	0.000000
439.999171	__gene 6.3_rbs	1.000000	0.000000	0.000000
439.999171	__gene 6.5_rbs	2.000000	0.000000	0.000000
439.999171	__gene 6.7_rbs	1.000000	0.000000	0.000000
439.999171	__gene 6_rbs	2.000000	0.000000	0.000000
439.999171	__gene 7.3_rbs	1.000000	0.000000	0.000000
439.999171	__gene 7.7_rbs	1.000000	0.000000	0.000000
439.999171	__gene 7_rbs	1.000000	0.000000	0.000000
439.999171	__gene 8_rbs	0.000000	0.000000	0.000000
439.999171	__gene 9_rbs	0.000000	0.000000	0.000000
439.999171	__gp-2_rbs	6.000000	0.000000	0.000000
439.999171	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
439.999171	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
439.999171	__ribosome	12.000000	0.000000	0.000000
439.999171	__rnapol-1_rbs	3.000000	0.000000	0.000000
439.999171	bound_ecolipol	7.000000	0.000000	0.000000
439.999171	bound_ecolipol_p	1658.000000	0.000000	0.000000
439.999171	bound_ribosome	9653.000000	0.000000	0.000000
439.999171	degraded_transcript	9922.000000	0.000000	0.000000
439.999171	ecoli_genome	135.000000	0.000000	0.000000
439.999171	ecoli_transcript	20360.000000	0.000000	0.000000
439.999171	ecolipol	0.000000	0.000000	0.000000
439.999171	ecolipol-2	0.000000	0.000000	0.000000
439.999171	ecolipol-2-p	9.000000	0.000000	0.000000
439.999171	ecolipol-p	125.000000	0.000000	0.000000
439.999171	gene 0.3	215.000000	5.000000	2.400000
439.999171	gene 1.1	85.000000	7.000000	0.714286
439.999171	gene 1.2	102.000000	6.000000	2.333333
439.999171	gene 1.3	89.000000	10.000000	4.000000
