time	species	protein	transcript	ribo_density
674.999008	gene 7.3	158.000000	46.000000	1.586957
674.999008	gene 7.7	122.000000	46.000000	1.217391
674.999008	gene 8	0.000000	45.000000	5.022222
674.999008	gene 9	28.000000	84.000000	3.761905
674.999008	gp-2	28.000000	17.000000	0.647059
674.999008	lysozyme-3.5	1.000000	22.000000	1.954545
674.999008	protein_kinase-0.7	404.000000	11.000000	10.636364
674.999008	rnapol-1	48.000000	12.000000	23.250000
674.999008	rnapol-3.5	69.000000	0.000000	0.000000
679.999016	E. coli B promoter	1.000000	0.000000	0.000000
679.999016	E. coli C promoter	1.000000	0.000000	0.000000
679.999016	E. coli promoter A1	1.000000	0.000000	0.000000
679.999016	E. coli promoter A2	1.000000	0.000000	0.000000
679.999016	E. coli promoter A3	1.000000	0.000000	0.000000
679.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999016	T7 promoter phi10	1.000000	0.000000	0.000000
679.999016	T7 promoter phi13	1.000000	0.000000	0.000000
679.999016	T7 promoter phi17	1.000000	0.000000	0.000000
679.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999016	T7 promoter phi9	1.000000	0.000000	0.000000
679.999016	__gene 0.3_rbs	9.000000	0.000000	0.000000
679.999016	__gene 1.1_rbs	10.000000	0.000000	0.000000
679.999016	__gene 1.2_rbs	16.000000	0.000000	0.000000
679.999016	__gene 1.3_rbs	17.000000	0.000000	0.000000
679.999016	__gene 1.4_rbs	9.000000	0.000000	0.000000
679.999016	__gene 1.7_rbs	16.000000	0.000000	0.000000
679.999016	__gene 1.8_rbs	15.000000	0.000000	0.000000
679.999016	__gene 10A_rbs	245.000000	0.000000	0.000000
679.999016	__gene 11_rbs	38.000000	0.000000	0.000000
679.999016	__gene 12_rbs	38.000000	0.000000	0.000000
679.999016	__gene 13_rbs	53.000000	0.000000	0.000000
679.999016	__gene 14_rbs	51.000000	0.000000	0.000000
679.999016	__gene 15_rbs	49.000000	0.000000	0.000000
679.999016	__gene 16_rbs	45.000000	0.000000	0.000000
679.999016	__gene 17.5_rbs	44.000000	0.000000	0.000000
679.999016	__gene 17_rbs	44.000000	0.000000	0.000000
679.999016	__gene 18.5_rbs	41.000000	0.000000	0.000000
679.999016	__gene 18.7_rbs	36.000000	0.000000	0.000000
679.999016	__gene 18_rbs	44.000000	0.000000	0.000000
679.999016	__gene 19.2_rbs	36.000000	0.000000	0.000000
679.999016	__gene 19.3_rbs	42.000000	0.000000	0.000000
679.999016	__gene 19.5_rbs	38.000000	0.000000	0.000000
679.999016	__gene 19_rbs	33.000000	0.000000	0.000000
679.999016	__gene 2.5_rbs	21.000000	0.000000	0.000000
679.999016	__gene 2.8_rbs	17.000000	0.000000	0.000000
679.999016	__gene 3.8_rbs	22.000000	0.000000	0.000000
679.999016	__gene 3_rbs	18.000000	0.000000	0.000000
679.999016	__gene 4.2_rbs	23.000000	0.000000	0.000000
679.999016	__gene 4.3_rbs	22.000000	0.000000	0.000000
679.999016	__gene 4.5_rbs	19.000000	0.000000	0.000000
679.999016	__gene 4.7_rbs	27.000000	0.000000	0.000000
679.999016	__gene 4A_rbs	20.000000	0.000000	0.000000
679.999016	__gene 5.3_rbs	25.000000	0.000000	0.000000
679.999016	__gene 5.5_rbs	24.000000	0.000000	0.000000
679.999016	__gene 5.7_rbs	22.000000	0.000000	0.000000
679.999016	__gene 5.9_rbs	26.000000	0.000000	0.000000
679.999016	__gene 5_rbs	27.000000	0.000000	0.000000
679.999016	__gene 6.3_rbs	21.000000	0.000000	0.000000
679.999016	__gene 6.5_rbs	47.000000	0.000000	0.000000
679.999016	__gene 6.7_rbs	41.000000	0.000000	0.000000
679.999016	__gene 6_rbs	22.000000	0.000000	0.000000
679.999016	__gene 7.3_rbs	38.000000	0.000000	0.000000
679.999016	__gene 7.7_rbs	37.000000	0.000000	0.000000
679.999016	__gene 7_rbs	39.000000	0.000000	0.000000
679.999016	__gene 8_rbs	40.000000	0.000000	0.000000
679.999016	__gene 9_rbs	75.000000	0.000000	0.000000
679.999016	__gp-2_rbs	16.000000	0.000000	0.000000
679.999016	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
679.999016	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
679.999016	__ribosome	4.000000	0.000000	0.000000
679.999016	__rnapol-1_rbs	10.000000	0.000000	0.000000
679.999016	bound_ecolipol	0.000000	0.000000	0.000000
679.999016	bound_ecolipol_p	1621.000000	0.000000	0.000000
679.999016	bound_ribosome	5075.000000	0.000000	0.000000
679.999016	degraded_transcript	21418.000000	0.000000	0.000000
679.999016	ecoli_genome	179.000000	0.000000	0.000000
679.999016	ecoli_transcript	29661.000000	0.000000	0.000000
679.999016	ecolipol	0.000000	0.000000	0.000000
679.999016	ecolipol-2	0.000000	0.000000	0.000000
679.999016	ecolipol-2-p	92.000000	0.000000	0.000000
679.999016	ecolipol-p	85.000000	0.000000	0.000000
679.999016	gene 0.3	512.000000	11.000000	4.272727
679.999016	gene 1.1	154.000000	19.000000	0.684211
679.999016	gene 1.2	497.000000	16.000000	2.375000
679.999016	gene 1.3	332.000000	21.000000	6.619048
679.999016	gene 1.4	83.000000	9.000000	0.333333
679.999016	gene 1.7	113.000000	19.000000	2.315789
679.999016	gene 1.8	141.000000	18.000000	0.333333
679.999016	gene 10A	1.000000	278.000000	4.068345
679.999016	gene 11	36.000000	42.000000	2.071429
679.999016	gene 12	0.000000	40.000000	3.225000
679.999016	gene 13	92.000000	59.000000	1.847458
679.999016	gene 14	46.000000	58.000000	2.482759
679.999016	gene 15	0.000000	56.000000	3.214286
679.999016	gene 16	0.000000	49.000000	2.755102
679.999016	gene 17	0.000000	56.000000	2.053571
679.999016	gene 17.5	55.000000	50.000000	0.860000
679.999016	gene 18	42.000000	50.000000	0.960000
679.999016	gene 18.5	27.000000	49.000000	1.326531
679.999016	gene 18.7	43.000000	49.000000	0.734694
679.999016	gene 19	0.000000	47.000000	1.851064
679.999016	gene 19.2	21.000000	46.000000	1.108696
679.999016	gene 19.3	49.000000	46.000000	0.326087
679.999016	gene 19.5	38.000000	44.000000	0.590909
679.999016	gene 2.5	72.000000	24.000000	4.083333
679.999016	gene 2.8	120.000000	23.000000	1.391304
679.999016	gene 3	111.000000	23.000000	1.130435
679.999016	gene 3.8	202.000000	24.000000	1.416667
679.999016	gene 4.2	172.000000	26.000000	1.269231
679.999016	gene 4.3	167.000000	26.000000	1.038462
679.999016	gene 4.5	136.000000	27.000000	1.259259
679.999016	gene 4.7	123.000000	27.000000	1.962963
679.999016	gene 4A	7.000000	24.000000	5.916667
679.999016	gene 5	0.000000	31.000000	6.290323
679.999016	gene 5.3	118.000000	30.000000	1.266667
679.999016	gene 5.5	128.000000	29.000000	1.103448
679.999016	gene 5.7	123.000000	29.000000	0.827586
679.999016	gene 5.9	145.000000	29.000000	0.689655
679.999016	gene 6	41.000000	29.000000	3.448276
679.999016	gene 6.3	138.000000	29.000000	0.344828
679.999016	gene 6.5	213.000000	49.000000	1.020408
679.999016	gene 6.7	192.000000	49.000000	1.265306
679.999016	gene 7	155.000000	48.000000	1.604167
679.999016	gene 7.3	171.000000	48.000000	1.479167
679.999016	gene 7.7	127.000000	48.000000	1.312500
679.999016	gene 8	0.000000	47.000000	5.000000
679.999016	gene 9	38.000000	88.000000	3.727273
679.999016	gp-2	28.000000	18.000000	0.722222
679.999016	lysozyme-3.5	1.000000	23.000000	1.782609
679.999016	protein_kinase-0.7	407.000000	11.000000	10.636364
679.999016	rnapol-1	50.000000	12.000000	22.916667
679.999016	rnapol-3.5	74.000000	0.000000	0.000000
684.999013	E. coli B promoter	1.000000	0.000000	0.000000
684.999013	E. coli C promoter	1.000000	0.000000	0.000000
684.999013	E. coli promoter A1	1.000000	0.000000	0.000000
684.999013	E. coli promoter A2	1.000000	0.000000	0.000000
684.999013	E. coli promoter A3	1.000000	0.000000	0.000000
684.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
684.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
684.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
684.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
684.999013	T7 promoter phi10	0.000000	0.000000	0.000000
684.999013	T7 promoter phi13	1.000000	0.000000	0.000000
684.999013	T7 promoter phi17	1.000000	0.000000	0.000000
684.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
684.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
684.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
684.999013	T7 promoter phi9	1.000000	0.000000	0.000000
684.999013	__gene 0.3_rbs	11.000000	0.000000	0.000000
684.999013	__gene 1.1_rbs	12.000000	0.000000	0.000000
684.999013	__gene 1.2_rbs	15.000000	0.000000	0.000000
684.999013	__gene 1.3_rbs	17.000000	0.000000	0.000000
684.999013	__gene 1.4_rbs	9.000000	0.000000	0.000000
684.999013	__gene 1.7_rbs	16.000000	0.000000	0.000000
684.999013	__gene 1.8_rbs	12.000000	0.000000	0.000000
684.999013	__gene 10A_rbs	251.000000	0.000000	0.000000
684.999013	__gene 11_rbs	37.000000	0.000000	0.000000
684.999013	__gene 12_rbs	39.000000	0.000000	0.000000
684.999013	__gene 13_rbs	53.000000	0.000000	0.000000
684.999013	__gene 14_rbs	53.000000	0.000000	0.000000
684.999013	__gene 15_rbs	55.000000	0.000000	0.000000
684.999013	__gene 16_rbs	49.000000	0.000000	0.000000
684.999013	__gene 17.5_rbs	40.000000	0.000000	0.000000
684.999013	__gene 17_rbs	51.000000	0.000000	0.000000
684.999013	__gene 18.5_rbs	46.000000	0.000000	0.000000
684.999013	__gene 18.7_rbs	38.000000	0.000000	0.000000
684.999013	__gene 18_rbs	48.000000	0.000000	0.000000
684.999013	__gene 19.2_rbs	43.000000	0.000000	0.000000
684.999013	__gene 19.3_rbs	43.000000	0.000000	0.000000
684.999013	__gene 19.5_rbs	42.000000	0.000000	0.000000
684.999013	__gene 19_rbs	40.000000	0.000000	0.000000
684.999013	__gene 2.5_rbs	21.000000	0.000000	0.000000
684.999013	__gene 2.8_rbs	18.000000	0.000000	0.000000
684.999013	__gene 3.8_rbs	23.000000	0.000000	0.000000
684.999013	__gene 3_rbs	18.000000	0.000000	0.000000
684.999013	__gene 4.2_rbs	18.000000	0.000000	0.000000
684.999013	__gene 4.3_rbs	23.000000	0.000000	0.000000
684.999013	__gene 4.5_rbs	18.000000	0.000000	0.000000
684.999013	__gene 4.7_rbs	25.000000	0.000000	0.000000
684.999013	__gene 4A_rbs	22.000000	0.000000	0.000000
684.999013	__gene 5.3_rbs	25.000000	0.000000	0.000000
684.999013	__gene 5.5_rbs	26.000000	0.000000	0.000000
684.999013	__gene 5.7_rbs	22.000000	0.000000	0.000000
684.999013	__gene 5.9_rbs	26.000000	0.000000	0.000000
684.999013	__gene 5_rbs	25.000000	0.000000	0.000000
684.999013	__gene 6.3_rbs	22.000000	0.000000	0.000000
684.999013	__gene 6.5_rbs	43.000000	0.000000	0.000000
684.999013	__gene 6.7_rbs	45.000000	0.000000	0.000000
684.999013	__gene 6_rbs	22.000000	0.000000	0.000000
684.999013	__gene 7.3_rbs	39.000000	0.000000	0.000000
684.999013	__gene 7.7_rbs	42.000000	0.000000	0.000000
684.999013	__gene 7_rbs	46.000000	0.000000	0.000000
684.999013	__gene 8_rbs	44.000000	0.000000	0.000000
684.999013	__gene 9_rbs	74.000000	0.000000	0.000000
684.999013	__gp-2_rbs	16.000000	0.000000	0.000000
684.999013	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
684.999013	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
684.999013	__ribosome	3.000000	0.000000	0.000000
684.999013	__rnapol-1_rbs	9.000000	0.000000	0.000000
684.999013	bound_ecolipol	0.000000	0.000000	0.000000
684.999013	bound_ecolipol_p	1625.000000	0.000000	0.000000
684.999013	bound_ribosome	4846.000000	0.000000	0.000000
684.999013	degraded_transcript	21723.000000	0.000000	0.000000
684.999013	ecoli_genome	175.000000	0.000000	0.000000
684.999013	ecoli_transcript	29891.000000	0.000000	0.000000
684.999013	ecolipol	0.000000	0.000000	0.000000
684.999013	ecolipol-2	0.000000	0.000000	0.000000
684.999013	ecolipol-2-p	97.000000	0.000000	0.000000
684.999013	ecolipol-p	76.000000	0.000000	0.000000
684.999013	gene 0.3	518.000000	11.000000	4.000000
684.999013	gene 1.1	158.000000	19.000000	0.578947
684.999013	gene 1.2	502.000000	16.000000	2.375000
684.999013	gene 1.3	341.000000	21.000000	6.571429
684.999013	gene 1.4	85.000000	9.000000	0.222222
684.999013	gene 1.7	120.000000	19.000000	2.210526
684.999013	gene 1.8	144.000000	19.000000	0.631579
684.999013	gene 10A	8.000000	289.000000	4.107266
684.999013	gene 11	41.000000	43.000000	2.255814
684.999013	gene 12	0.000000	42.000000	3.261905
684.999013	gene 13	107.000000	62.000000	1.887097
684.999013	gene 14	55.000000	61.000000	2.459016
684.999013	gene 15	0.000000	59.000000	3.288136
684.999013	gene 16	0.000000	53.000000	2.792453
684.999013	gene 17	0.000000	61.000000	2.114754
684.999013	gene 17.5	70.000000	53.000000	0.905660
684.999013	gene 18	53.000000	53.000000	1.000000
684.999013	gene 18.5	33.000000	52.000000	1.365385
684.999013	gene 18.7	54.000000	52.000000	0.615385
684.999013	gene 19	0.000000	50.000000	2.060000
684.999013	gene 19.2	33.000000	49.000000	1.040816
684.999013	gene 19.3	52.000000	47.000000	0.404255
684.999013	gene 19.5	49.000000	46.000000	0.652174
684.999013	gene 2.5	78.000000	25.000000	4.000000
684.999013	gene 2.8	123.000000	24.000000	1.458333
684.999013	gene 3	115.000000	24.000000	1.000000
684.999013	gene 3.8	209.000000	25.000000	1.320000
684.999013	gene 4.2	178.000000	27.000000	1.259259
684.999013	gene 4.3	176.000000	27.000000	0.851852
684.999013	gene 4.5	138.000000	29.000000	1.517241
684.999013	gene 4.7	126.000000	29.000000	2.034483
684.999013	gene 4A	10.000000	25.000000	5.640000
684.999013	gene 5	0.000000	34.000000	6.058824
684.999013	gene 5.3	123.000000	30.000000	1.300000
684.999013	gene 5.5	135.000000	30.000000	1.166667
684.999013	gene 5.7	128.000000	30.000000	0.833333
684.999013	gene 5.9	153.000000	30.000000	0.766667
684.999013	gene 6	48.000000	30.000000	3.466667
684.999013	gene 6.3	145.000000	29.000000	0.310345
684.999013	gene 6.5	225.000000	49.000000	1.040816
684.999013	gene 6.7	207.000000	49.000000	1.102041
684.999013	gene 7	164.000000	49.000000	1.693878
684.999013	gene 7.3	181.000000	49.000000	1.551020
684.999013	gene 7.7	139.000000	49.000000	1.122449
684.999013	gene 8	1.000000	48.000000	5.041667
684.999013	gene 9	41.000000	91.000000	3.890110
684.999013	gp-2	25.000000	19.000000	0.947368
684.999013	lysozyme-3.5	1.000000	24.000000	1.666667
684.999013	protein_kinase-0.7	413.000000	11.000000	10.272727
684.999013	rnapol-1	53.000000	12.000000	23.166667
684.999013	rnapol-3.5	77.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	267.000000	0.000000	0.000000
689.999000	__gene 11_rbs	42.000000	0.000000	0.000000
689.999000	__gene 12_rbs	36.000000	0.000000	0.000000
689.999000	__gene 13_rbs	64.000000	0.000000	0.000000
689.999000	__gene 14_rbs	58.000000	0.000000	0.000000
689.999000	__gene 15_rbs	59.000000	0.000000	0.000000
689.999000	__gene 16_rbs	50.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	52.000000	0.000000	0.000000
689.999000	__gene 17_rbs	59.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	52.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
689.999000	__gene 18_rbs	54.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	45.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	45.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	44.000000	0.000000	0.000000
689.999000	__gene 19_rbs	45.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
689.999000	__gene 3_rbs	21.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
689.999000	__gene 5_rbs	32.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
689.999000	__gene 6_rbs	26.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
689.999000	__gene 7_rbs	39.000000	0.000000	0.000000
689.999000	__gene 8_rbs	45.000000	0.000000	0.000000
689.999000	__gene 9_rbs	77.000000	0.000000	0.000000
689.999000	__gp-2_rbs	18.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
689.999000	__ribosome	5.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1629.000000	0.000000	0.000000
689.999000	bound_ribosome	4688.000000	0.000000	0.000000
689.999000	degraded_transcript	22005.000000	0.000000	0.000000
689.999000	ecoli_genome	171.000000	0.000000	0.000000
689.999000	ecoli_transcript	30064.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	94.000000	0.000000	0.000000
689.999000	ecolipol-p	75.000000	0.000000	0.000000
689.999000	gene 0.3	523.000000	11.000000	4.090909
689.999000	gene 1.1	163.000000	20.000000	0.550000
689.999000	gene 1.2	507.000000	16.000000	2.375000
689.999000	gene 1.3	346.000000	22.000000	6.227273
689.999000	gene 1.4	86.000000	9.000000	0.111111
689.999000	gene 1.7	127.000000	19.000000	2.000000
689.999000	gene 1.8	146.000000	19.000000	0.789474
689.999000	gene 10A	20.000000	301.000000	4.106312
689.999000	gene 11	48.000000	43.000000	2.232558
689.999000	gene 12	0.000000	43.000000	3.418605
689.999000	gene 13	118.000000	67.000000	1.701493
689.999000	gene 14	70.000000	65.000000	2.292308
689.999000	gene 15	0.000000	63.000000	3.269841
689.999000	gene 16	0.000000	56.000000	2.892857
689.999000	gene 17	0.000000	67.000000	2.134328
689.999000	gene 17.5	80.000000	59.000000	0.898305
689.999000	gene 18	61.000000	57.000000	1.087719
689.999000	gene 18.5	42.000000	56.000000	1.267857
689.999000	gene 18.7	64.000000	55.000000	0.563636
689.999000	gene 19	0.000000	53.000000	2.188679
689.999000	gene 19.2	41.000000	52.000000	0.961538
689.999000	gene 19.3	61.000000	50.000000	0.380000
689.999000	gene 19.5	65.000000	49.000000	0.448980
689.999000	gene 2.5	83.000000	26.000000	3.961538
689.999000	gene 2.8	128.000000	25.000000	1.320000
689.999000	gene 3	118.000000	25.000000	1.040000
689.999000	gene 3.8	216.000000	27.000000	1.000000
689.999000	gene 4.2	185.000000	28.000000	1.142857
689.999000	gene 4.3	184.000000	28.000000	0.892857
689.999000	gene 4.5	147.000000	29.000000	1.482759
689.999000	gene 4.7	136.000000	29.000000	1.724138
689.999000	gene 4A	16.000000	27.000000	5.111111
689.999000	gene 5	0.000000	35.000000	5.971429
689.999000	gene 5.3	129.000000	31.000000	1.193548
689.999000	gene 5.5	142.000000	31.000000	1.161290
689.999000	gene 5.7	132.000000	30.000000	0.900000
689.999000	gene 5.9	160.000000	30.000000	0.966667
689.999000	gene 6	52.000000	30.000000	3.466667
689.999000	gene 6.3	150.000000	30.000000	0.366667
689.999000	gene 6.5	242.000000	51.000000	0.901961
689.999000	gene 6.7	217.000000	51.000000	1.176471
689.999000	gene 7	172.000000	50.000000	1.740000
689.999000	gene 7.3	190.000000	49.000000	1.612245
689.999000	gene 7.7	148.000000	49.000000	1.224490
689.999000	gene 8	1.000000	49.000000	5.265306
689.999000	gene 9	48.000000	96.000000	3.937500
689.999000	gp-2	32.000000	19.000000	0.947368
689.999000	lysozyme-3.5	0.000000	25.000000	1.680000
689.999000	protein_kinase-0.7	417.000000	11.000000	10.000000
689.999000	rnapol-1	49.000000	12.000000	23.083333
689.999000	rnapol-3.5	77.000000	0.000000	0.000000
694.999031	E. coli B promoter	1.000000	0.000000	0.000000
694.999031	E. coli C promoter	1.000000	0.000000	0.000000
694.999031	E. coli promoter A1	1.000000	0.000000	0.000000
694.999031	E. coli promoter A2	1.000000	0.000000	0.000000
694.999031	E. coli promoter A3	1.000000	0.000000	0.000000
694.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999031	T7 promoter phi1.3	0.000000	0.000000	0.000000
694.999031	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999031	T7 promoter phi10	0.000000	0.000000	0.000000
694.999031	T7 promoter phi13	1.000000	0.000000	0.000000
694.999031	T7 promoter phi17	0.000000	0.000000	0.000000
694.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999031	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999031	T7 promoter phi9	0.000000	0.000000	0.000000
694.999031	__gene 0.3_rbs	11.000000	0.000000	0.000000
694.999031	__gene 1.1_rbs	13.000000	0.000000	0.000000
694.999031	__gene 1.2_rbs	14.000000	0.000000	0.000000
694.999031	__gene 1.3_rbs	20.000000	0.000000	0.000000
694.999031	__gene 1.4_rbs	11.000000	0.000000	0.000000
694.999031	__gene 1.7_rbs	16.000000	0.000000	0.000000
694.999031	__gene 1.8_rbs	17.000000	0.000000	0.000000
694.999031	__gene 10A_rbs	280.000000	0.000000	0.000000
694.999031	__gene 11_rbs	37.000000	0.000000	0.000000
694.999031	__gene 12_rbs	41.000000	0.000000	0.000000
694.999031	__gene 13_rbs	67.000000	0.000000	0.000000
694.999031	__gene 14_rbs	63.000000	0.000000	0.000000
694.999031	__gene 15_rbs	59.000000	0.000000	0.000000
694.999031	__gene 16_rbs	54.000000	0.000000	0.000000
694.999031	__gene 17.5_rbs	54.000000	0.000000	0.000000
694.999031	__gene 17_rbs	57.000000	0.000000	0.000000
694.999031	__gene 18.5_rbs	52.000000	0.000000	0.000000
694.999031	__gene 18.7_rbs	49.000000	0.000000	0.000000
694.999031	__gene 18_rbs	56.000000	0.000000	0.000000
694.999031	__gene 19.2_rbs	46.000000	0.000000	0.000000
694.999031	__gene 19.3_rbs	46.000000	0.000000	0.000000
694.999031	__gene 19.5_rbs	45.000000	0.000000	0.000000
694.999031	__gene 19_rbs	53.000000	0.000000	0.000000
694.999031	__gene 2.5_rbs	22.000000	0.000000	0.000000
694.999031	__gene 2.8_rbs	21.000000	0.000000	0.000000
694.999031	__gene 3.8_rbs	26.000000	0.000000	0.000000
694.999031	__gene 3_rbs	21.000000	0.000000	0.000000
694.999031	__gene 4.2_rbs	22.000000	0.000000	0.000000
694.999031	__gene 4.3_rbs	24.000000	0.000000	0.000000
694.999031	__gene 4.5_rbs	24.000000	0.000000	0.000000
694.999031	__gene 4.7_rbs	24.000000	0.000000	0.000000
694.999031	__gene 4A_rbs	21.000000	0.000000	0.000000
694.999031	__gene 5.3_rbs	28.000000	0.000000	0.000000
694.999031	__gene 5.5_rbs	27.000000	0.000000	0.000000
694.999031	__gene 5.7_rbs	22.000000	0.000000	0.000000
694.999031	__gene 5.9_rbs	30.000000	0.000000	0.000000
694.999031	__gene 5_rbs	29.000000	0.000000	0.000000
694.999031	__gene 6.3_rbs	23.000000	0.000000	0.000000
694.999031	__gene 6.5_rbs	50.000000	0.000000	0.000000
694.999031	__gene 6.7_rbs	44.000000	0.000000	0.000000
694.999031	__gene 6_rbs	24.000000	0.000000	0.000000
694.999031	__gene 7.3_rbs	42.000000	0.000000	0.000000
694.999031	__gene 7.7_rbs	36.000000	0.000000	0.000000
694.999031	__gene 7_rbs	38.000000	0.000000	0.000000
694.999031	__gene 8_rbs	44.000000	0.000000	0.000000
694.999031	__gene 9_rbs	88.000000	0.000000	0.000000
694.999031	__gp-2_rbs	12.000000	0.000000	0.000000
694.999031	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
